M,S,M_dB,S_dB
17.9956490731548,6.91706551529467,25.1033503110326,16.7984377827545
11.4290929895448,4.11424308361708,21.1602353248512,12.2857989545381
6.82017044956176,2.11932114042373,16.6759045734202,6.52393540553739
20.5082816580376,6.73630733968884,26.23858546705,16.5684378669994
47.415820435553,16.9390931350323,33.5184653910828,24.5778031175399
34.6968815114615,12.2554517122456,30.8058088599528,21.7665864627538
8.44047443097098,2.64721213892023,18.5273371717593,8.45577491269734
6.63196439242102,1.86856298110356,16.4328437156918,5.43015481208101
8.16730324987983,2.09591064026265,18.2415736226172,6.4274552487898
7.67496172225079,2.01163964049702,17.7015243634882,6.0710037010328
6.05802489569886,2.03721010401292,15.6466210750256,6.18071642986071
5.45850789002643,2.00281894474503,14.7414788479083,6.03283381510577
5.52758137335946,1.60890923216148,14.8507028938196,4.13063087472968
9.31885605439993,2.42490669842798,19.3872520673508,7.69390066381793
10.3708173322019,2.8788635056365,20.3162596964931,9.18442148683475
7.59092586788367,2.27632900107252,17.6058950035216,7.14470062919065
15.638377721762,4.70515425291743,23.8838339731602,13.4514773165524
24.6569084195727,7.77458416417238,27.8387724423636,17.8135433879712
15.4718017233687,4.85744985675214,23.7908178227328,13.7281665218306
6.89654277331009,1.79790218729658,16.7726286821373,5.09532121543186
4.22227483629813,1.46206269689059,12.5109299797309,3.29931993300845
4.22270720619459,1.53596938166918,12.5118193877102,3.72765116931797
7.1138693950545,2.23170131200393,17.0421177524807,6.97272137494527
11.5719406433678,3.52062467870377,21.2681239465912,10.9323945789043
11.4751138000229,3.20817236414474,21.1951400235793,10.1251538679657
6.5203681725363,1.91295895018221,16.2854423771739,5.63411301371236
5.64009783533407,1.6194968318825,15.0257327497988,4.18760205529326
6.51879296152449,1.58988711652717,16.2833437591829,4.0273258020102
9.45632032622834,2.29111405017082,19.5144435041555,7.20093417250036
12.9521350896082,3.47070777912807,22.2468273084293,10.8083609841473
12.173472222895,3.66502264415292,21.7082893824568,11.2815332450288
7.25730064371114,2.26866536949707,17.2155022940692,7.1154088344162
4.5838599292281,1.62173705260368,13.2246267651695,4.19960878713735
5.34269475031356,2.26276742797553,14.5552072379481,7.09279837085389
7.90181971691586,3.03714008390053,17.9545423372255,9.64929647229323
7.57466161525098,2.65379928730284,17.587264725238,8.47736146240621
7.50608918794312,2.74490011112479,17.5082744085795,8.77053089574673
6.67417801946102,2.34208704039924,16.4879557270423,7.39206061970274
6.20859966206722,1.75686254383399,15.8598731384224,4.89475567623883
5.38369891936192,1.57340867346083,14.6216152839175,3.93683079801213
5.26804876869653,1.70187159843706,14.4329957353536,4.6185358130463
6.39599082377577,2.27815960325872,16.118156639988,7.15168293205629
13.7685629125665,6.72989524657503,22.7777722667037,16.5601660862968
15.9134098489188,7.24129847632717,24.0352649630139,17.1963289773708
6.97503006596104,2.65348015247205,16.8709216796377,8.47631687074504
3.70289007805443,1.46400056577236,11.3708164003031,3.3108248911656
3.75106796132253,1.35220502268196,11.4830986541687,2.62085089526197
3.934222211048,1.35457000636093,11.897177718207,2.63602909975864
3.66194434230078,1.15789644332568,11.2742347839376,1.2733943984796
3.95217236797642,1.15634004650187,11.9367175484159,1.26171132880002
3.79887824512663,1.17913180550011,11.5931074909048,1.43124708073017
3.43646553638356,1.34089634861948,10.7222398563114,2.54790416311106
3.41762445566052,1.48974693037567,10.6744867745116,3.46224998467481
3.23431199070471,1.26155834599943,10.1956382168257,2.01814682136237
3.18950836553658,1.34252927531271,10.0744749113669,2.55847529477852
4.71087879243753,1.75844676620468,13.4620386058739,4.9025845074408
5.36550040394492,1.99491656741686,14.5922046380155,5.99849474162662
4.12239167099779,1.54643628869912,12.3029850398495,3.78664064602904
3.73111565880743,1.3974778594976,11.4367742341177,2.9068987200896
3.91272380071254,1.48094655088935,11.8495838424498,3.41078769206226
4.11985404005726,1.59840220374501,12.2976365987181,4.07372139303403
6.35246483293412,3.12066215093042,16.0588453897416,9.88493507257758
7.9445750965526,3.85653202139557,18.0014134917687,11.7239388345862
4.78511852775423,2.18993301026082,13.5978539950768,6.80861660073804
2.96922453475036,1.41453089625464,9.45286080955606,3.01224875556835
3.0482275895264,1.39666455930801,9.6809477913138,2.90184225922967
3.87077965003036,1.38758082108138,11.7559689830844,2.84516576926254
4.39487068897247,1.57996970584518,12.8589220255479,3.97297519845043
5.48200345008883,2.06147437113271,14.77878609052,6.2835587978353
5.13671399057915,1.86815114971889,14.2137077023738,5.42824023052835
3.42716203381905,1.38438465381061,10.6986927610802,2.82513552809752
2.99815270396235,1.42609909308422,9.53707497717846,3.08299407391389
2.77868251469118,1.43003627294368,8.87677856423087,3.10694107013326
2.52443020210192,1.2119569892528,8.0432673480372,1.66974415136407
2.75216909954321,1.19532327897562,8.7935022885248,1.54970754983267
3.21464408099102,1.44564442418978,10.1426579139866,3.20122970976319
3.38366820073595,1.30919689705737,10.5877553990754,2.34009934621679
3.61232862973379,1.11868261828038,11.1557450631048,0.974137804194521
4.09176499249816,1.17575210706011,12.2382136474684,1.40631531432038
4.69153225319434,1.47720697696712,13.426294126914,3.38882700382962
6.96137580244342,2.74196479934602,16.8539015863551,8.76123750252055
10.9583561330659,4.45089783624951,20.7949082072669,12.96895251624
9.25580667159574,3.65344111521194,19.3282854963673,11.2540422388547
4.88921388919804,1.81769034879316,13.7847807365492,5.19039802585544
3.97334744063443,1.45551369548809,11.9831308528462,3.26032592475696
4.67744426387124,1.65547193269351,13.4001724235484,4.37843644015305
4.00604304604688,1.42662462361202,12.0543122319529,3.08619431387462
3.35582153250614,1.20413329570615,10.5159771271099,1.61349130629955
2.79496521837011,1.04413075421362,8.92752815454601,0.375097756423159
2.84498399004615,1.07141686103833,9.08159653550632,0.599169532883253
3.29860512116113,1.21671414074097,10.3666065778656,1.70377110968855
3.36580359549969,1.10877608635221,10.5417754004768,0.896877013513481
3.72744667564562,1.13243228865815,11.4282287842122,1.08024487522034
4.19359595512301,1.31785147368617,12.4517316941957,2.39732933120994
4.32913089403892,1.50562241000234,12.728014343657,3.55432140524394
4.2136200727093,1.48377065565184,12.4931074846519,3.42733555683574
3.30394477506955,1.18582217347562,10.3806555908664,1.48039133758607
3.08641361653962,1.02742131149665,9.78908252620728,0.234971398476998
3.04596427334855,1.09392308037182,9.67449610226852,0.779735709701203
3.72115880652002,1.39899780798863,11.4135640928447,2.91634068041284
4.96739932314142,2.47808167399937,13.9225814759905,7.88231231991876
4.94738266671787,2.28408630584241,13.8875100634253,7.1742502002587
3.70434378985976,1.62964159127906,11.3742257109024,4.24184200163514
2.9203421194559,1.34397226336378,9.30867464464211,2.56780611851752
2.46955937621201,1.11899817510571,7.8523894494025,0.976587565380843
2.4209032828188,1.05795966607368,7.67954878695831,0.489382217205667
2.93348543118592,1.11844366154334,9.34767871369385,0.972282252388764
4.00833642577152,1.58328805685419,12.059283307705,3.99119871570996
5.13007992369405,2.01791486336001,14.2024826244543,6.09805678456959
4.66688083893367,1.83767389177367,13.3805342407404,5.28536890521497
3.78098127472798,1.41043266268985,11.5520905305755,2.98704713531079
3.35884814690422,1.15317404038356,10.5238073977484,1.23789714457889
2.65156328886854,1.07820501727745,8.47003995082155,0.654026968528712
2.00257264654196,0.990483269806229,6.03176559545042,-0.0830571141128991
2.09263241070437,0.948760912153008,6.41385894782352,-0.456864320783893
2.41432063973962,0.974253990295945,7.65589894258644,-0.226556135443217
2.75184356000126,0.863207972251018,8.79247481976251,-1.27769114665498
2.82188471650133,0.842475580621804,9.01078534775698,-1.48885356829919
3.31411113720242,1.08634056387244,10.4073413638899,0.719319927234598
4.8893271717865,1.8140881162259,13.7849819853971,5.17316756695395
5.57891541976069,2.14980091535753,14.9309955450754,6.64796486933576
3.98005913060975,1.60753563033218,11.9977904862314,4.123212153047
2.58983880834908,1.15919582014599,8.26545468839704,1.28313612954521
2.2371372311538,0.972070111161099,6.99385251076442,-0.246048203690847
2.24037569908238,0.936085706901017,7.00641706629664,-0.573687719038797
1.9174625150861,0.789407690328333,5.65453765163408,-2.05397294135654
2.12586862043059,0.771312807331029,6.55072842872127,-2.25538914593728
2.18928962870612,0.767708542622906,6.80606439379164,-2.2960725356982
2.30656653246891,0.831792345494024,7.25931972531865,-1.59970161029457
2.34703537576205,0.811266210729743,7.4103927112941,-1.81673224056159
2.32127542499297,0.795153044857217,7.31453347226362,-1.99098547366098
2.18080344455369,0.764080364510093,6.7723304890845,-2.33721921519421
2.18673441483951,0.751036654680493,6.7959207986246,-2.48677733083534
2.34180955360547,0.784450443812747,7.3910314681742,-2.10868973901595
2.34684978383396,0.756786778522923,7.40970584702233,-2.42052927802101
2.51661101373609,0.863903329762731,8.01632185849862,-1.27069704161375
3.31796157477748,1.26005116831579,10.4174270432983,2.00776362720822
4.18144541270174,1.68775216247607,12.426528631924,4.54617346224485
5.32072900807594,2.2118638942422,14.5194228056537,6.89516798793187
6.75972436049112,2.91916200275216,16.5985797438081,9.30516394805768
5.50206000217376,2.3741538285815,14.8105064447043,7.51017709557066
3.6272103458515,1.41401061422967,11.19145483035,3.00905338984098
2.96592645241373,1.03753020783709,9.44320754809606,0.320015002255618
2.91267036503029,0.978180458023189,9.28582674199438,-0.191620354266711
3.01923854168748,1.03432867513743,9.59794853569216,0.293171299661963
3.22592692534267,1.11796526286873,10.1730905079287,0.968566189455273
3.13191239494755,1.12435065979388,9.91619211163271,1.0180355816569
2.68820048682346,1.04417409835731,8.58923310812815,0.375458319152422
2.39006812912353,0.960675364887458,7.56820561461712,-0.348466920027656
2.3003411640463,0.874091643280363,7.23584502187317,-1.16886063599644
2.22619873245992,0.880079929403703,6.95127862277911,-1.1095576633012
2.57110726185872,0.982123315474373,8.2024038997313,-0.156679574857477
3.26628166462055,1.22237161771453,10.28107265955,1.74406514902588
3.58240456216515,1.37715935640414,11.083492586121,2.77968394097989
4.1819226411917,1.61744039780182,12.4275198962026,4.176565720259
3.83538882861092,1.4416901103151,11.6761879787904,3.17743838598457
2.96617568623911,1.18364238611473,9.44393741331147,1.46441017617502
3.53129685819548,1.63955022049544,10.9586845605911,4.29449447866222
5.52781911764875,3.01825944851415,14.8510764706359,9.59513137688324
5.54117020337283,2.9178811201681,14.8720298043183,9.30135187927261
3.53885710338733,1.57583915277628,10.9772605295895,3.95023773227566
2.4371357797128,1.06007703437511,7.7375945126017,0.506748520171102
2.17130257476598,0.900156458108994,6.73440694716243,-0.913639967038562
1.88495796017117,0.830481664747285,5.50603337339031,-1.61339902793577
1.52826503656957,0.727457224562271,3.68397354995369,-2.76385077351426
1.59259764644793,0.670742936267049,4.04212139174502,-3.46887784554375
1.60101772942074,0.666301013429733,4.08792282510629,-3.526590523573
1.70353115344844,0.677705581785217,4.62700160336158,-3.37917874732829
1.38659642745048,0.573029517883049,2.83900153819059,-4.83646012178511
1.38212555199157,0.529271590894306,2.81094992097293,-5.52642833022403
1.50045509508054,0.597508632218144,3.52446005185788,-4.47311632148349
1.51413434108253,0.594268537169206,3.6032881902362,-4.52034524661128
1.4844449428602,0.556247397804494,3.43128189037019,-5.09464015381278
1.4353306089706,0.563143316786939,3.13903892891637,-4.98762131189027
1.4060111908266,0.5684280562051,2.95977554731622,-4.90648989024846
1.31074486368338,0.544067101535519,2.35036329104407,-5.2869506814242
1.40671858021806,0.571734072824281,2.96414447488125,-4.85611849964939
1.53330668115324,0.714661242484862,3.71258056103812,-2.91799539845153
1.43966082783761,0.748966956179753,3.16520375928584,-2.51074685202833
1.47906815641582,0.632614730410825,3.39976374056389,-3.97721399542913
1.45181846332108,0.569474721439244,3.23824630377121,-4.89051098334304
1.49567381569797,0.591323747679987,3.49673781323847,-4.56349358594795
1.35059946587567,0.558073400373615,2.61053147265741,-5.0661735380653
1.19521278444836,0.485780325951553,1.54890459748675,-6.2712015610458
1.11188883067267,0.439679501604867,0.921227352134413,-7.13727562494541
1.08776065439884,0.443270991974654,0.730666916269834,-7.06661376731548
1.02233790569286,0.409760814557717,0.191889272587495,-7.74939151093881
0.979419452020526,0.353134816001449,-0.180625496221547,-9.04118925384044
1.03777033128799,0.346869154300692,0.322025010699246,-9.19668637056233
1.16011946792497,0.38368805338222,1.29005429469345,-8.32043445809525
1.11391536860016,0.390506331010483,0.937043918259305,-8.16743841623916
1.18298961393809,0.387260984754865,1.45961863509155,-8.23992509044486
1.15609872530318,0.378860494385057,1.25989844680522,-8.43041356697668
1.11621018168931,0.390398281518433,0.954919593702683,-8.1698420541594
1.1019068779507,0.416726197183185,0.842897877593013,-7.6029839416834
1.18859475843502,0.440673508164464,1.50067621476275,-7.11766114109778
1.27685968170248,0.472401594181659,2.12286347681692,-6.51377290943763
1.22521463927277,0.553387870682218,1.76424354521437,-5.13940728169356
1.18863483310154,0.528972290080735,1.50096906332219,-5.53134155287774
1.02807532911026,0.443565998108228,0.24049874879482,-7.06083504847098
1.03552107651026,0.445426489073273,0.303178854912028,-7.02447918940383
1.01531412544485,0.409696219408526,0.132008565996882,-7.7507608721498
0.962890882422594,0.375115874645192,-0.328458511855794,-8.51669112834643
0.971794596347893,0.367971798609799,-0.248510403110322,-8.68370928834851
0.945163016022233,0.381109679573197,-0.489865610698333,-8.37900041412153
0.950708935112779,0.395012361874286,-0.439048488226742,-8.06778625912745
1.01613051870784,0.39390607996496,0.138989905297235,-8.09214631553313
1.02017475039405,0.409059551061786,0.173491408403729,-7.76426925232834
1.1371374826011,0.398344570922564,1.11625950176625,-7.99482195000793
1.39715742490103,0.49290444817728,2.90490686120931,-6.14474525142649
1.41264329635484,0.518449800522457,3.00065025775413,-5.70586576569274
1.11600724132316,0.421275047458051,0.953340251466424,-7.50868527614841
1.01625572268107,0.365160912673027,0.140060083664853,-8.7503143225861
1.1263479277801,0.366891160367625,1.03345128765629,-8.70925503442638
1.19966354878496,0.407604076069728,1.5811892643847,-7.79522963336426
1.06490024119672,0.401270433822493,0.546178508039146,-7.93125677047553
1.10916892851346,0.403356755153543,0.899953901056335,-7.88621330763754
1.05361269733828,0.44998807174616,0.453619915436024,-6.93597996642564
1.04691884979235,0.429199069883821,0.398260387096301,-7.34682455726999
0.99953552398307,0.367609107672385,-0.00403532465090706,-8.69227474643338
0.968795557143321,0.369246342270391,-0.275357230342282,-8.65367596173682
1.04519363822314,0.428648796792083,0.383935152889253,-7.35796781981538
1.13623155836745,0.437539572767179,1.10933694921214,-7.17965323193272
1.23252508332279,0.453217388571788,1.81591532876754,-6.87386871863068
1.34754592998462,0.524122059299002,2.59087153356038,-5.61135122570689
1.21005422277902,0.501316822311591,1.65609663155383,-5.99775443698221
1.06532705443074,0.440051216191614,0.549659125064354,-7.12993548777805
1.05781340339386,0.402806052663372,0.488181311952216,-7.89808024506185
1.05548604517204,0.391811998122655,0.469049915453431,-8.13844538220698
0.975973900043364,0.371597900249454,-0.211235925738037,-8.5985349739044
1.10066401001768,0.417943065440385,0.833095319223035,-7.57765752474697
1.12613564837434,0.43049833393159,1.03181412988446,-7.32057049933856
1.129819713516,0.450626246408703,1.0601829639723,-6.9236703339788
1.15336549458089,0.479502398684937,1.23933908824155,-6.38418431906234
1.16953319029465,0.461605301810578,1.36025102409687,-6.7145842338812
1.0767490913153,0.425783296622959,0.642290278543395,-7.41622759664655
1.07656581325295,0.424241580785242,0.64081169032284,-7.44773535285358
1.14547024376122,0.464349293670825,1.17967623736726,-6.66310421455527
1.3239391376225,0.525319489145363,2.43736041503058,-5.59152973488852
1.3703554488149,0.526725082648731,2.73666461957578,-5.56832000093229
1.1540695019937,0.433083673410562,1.24463928598568,-7.2685637639324
0.994973920593414,0.429109475647221,-0.0437660492222895,-7.34863790436572
1.00769058917103,0.424113767521763,0.0665440540254497,-7.45035258609546
1.04475772262405,0.412785120193264,0.380311800775908,-7.68551932521519
1.09592436122418,0.415528504135287,0.795611618796641,-7.62798358854483
1.05391468187262,0.421256781624021,0.456109092451235,-7.50906189104434
1.06371556366902,0.424795593187474,0.536510272652412,-7.43639994513673
0.995845714869391,0.420178143487135,-0.0361588213073465,-7.53133084297091
0.987795682269112,0.466070639403525,-0.106657530097982,-6.63096510061289
0.965393482110835,0.454294034804521,-0.305912753248005,-6.85325931470852
0.909392554600938,0.407662712695736,-0.824972115637009,-7.79398019877388
1.00548246905311,0.381049600668451,0.0474900583793367,-8.3803697833618
1.11108213022076,0.412118784227426,0.914923255925199,-7.6995518007289
1.16407271737094,0.468974248936612,1.31960221394958,-6.57702006901465
1.11108596498221,0.445529218579996,0.914953234138648,-7.02247617813345
1.09315700137288,0.418242828226476,0.773650813252754,-7.57142994638468
1.0149850371743,0.404275015579485,0.129192799259859,-7.86646194954431
1.096747069932,0.422346147815749,0.802129656359542,-7.48662925254578
1.09016606040952,0.40559257341387,0.749853144618647,-7.83820011466324
1.12376934970562,0.404318965722126,1.01354365474612,-7.8655177276041
1.3065398908357,0.465128618182767,2.32245347997102,-6.64853877259504
1.23278346591434,0.486124914686046,1.81773601988022,-6.26504240124588
1.02584085618897,0.393339115941174,0.221599834623522,-8.10465725320891
0.933237265980755,0.359503238895337,-0.600158546158436,-8.88594385093292
0.92373860347814,0.385655700899592,-0.689018132474715,-8.27600488717346
0.996492826037267,0.426936447822594,-0.0305164706024004,-7.39273535261906
0.975279682544681,0.433865737398168,-0.217416462072833,-7.25289289953325
1.24317863099871,0.508022253226363,1.89067072863642,-5.88234527236327
1.37615701745326,0.589876734601109,2.77335978152287,-4.58477465107415
1.09636642301613,0.491194722433451,0.79911453001412,-6.17492616104881
0.97409815149147,0.452186321393297,-0.227945615949178,-6.89365158343374
1.08557799474585,0.464809343259625,0.713220627128864,-6.65450301315851
1.11508839169022,0.442780552390511,0.946185894800791,-7.07622924525044
0.977010028246603,0.423972476908756,-0.202019571278348,-7.45324671317484
1.03118946260201,0.439209773876409,0.26676932900969,-7.14656007911188
1.12686666631893,0.477775792958511,1.03745064554325,-6.41551716082552
1.16051179885836,0.504317960248951,1.29299120524036,-5.94591130117902
1.16286445632121,0.489411816876812,1.31058192479542,-6.20651097584169
1.13101429468674,0.434370848601897,1.06936187860351,-7.24278657428445
1.20599138900691,0.46339359341364,1.62688413750662,-6.68099949570022
1.37406901429525,0.502629512912624,2.7601709248474,-5.97504029024517
1.50577205722971,0.574829552050323,3.55518467262177,-4.80921825673841
1.48960559478134,0.607166677812115,3.46142589597441,-4.33384142339212
1.19324269894442,0.500972544154496,1.53457571485572,-6.00372150057678
1.11562938732319,0.467297524300541,0.950398914035217,-6.60813039643913
1.23245290534096,0.470412448735104,1.81540665892341,-6.55042387701313
1.07295741614153,0.420665083861212,0.611649717944479,-7.52127067792515
0.958456488967678,0.381171369687594,-0.368551959947006,-8.37759454544068
0.957911442016233,0.36470224878372,-0.373492783385897,-8.7612311756575
0.916263990758736,0.362335297167243,-0.75958761808475,-8.81778713557891
0.900406896431933,0.407182252473674,-0.911223745867865,-7.80422319008225
0.883003431757214,0.404657519792444,-1.08075217102337,-7.85824769314543
0.912644308487109,0.380812571479776,-0.793969004838768,-8.38577446025882
0.883609768476777,0.392245430906291,-1.07478983129249,-8.12884213232171
0.915492551449319,0.417600673771924,-0.766903696336215,-7.5847761859783
0.907046070365828,0.392078994050995,-0.847413076934202,-8.13252849508821
0.83270536668806,0.383562347059744,-1.59017272711746,-8.32328065081922
0.821244586458138,0.389628666257245,-1.71054960475546,-8.18698196300661
0.738087314801628,0.370896509249168,-2.63784517292987,-8.61494508165957
0.649348605736189,0.358808374333525,-3.75044175271117,-8.90274858767611
0.651216225788077,0.332227988741218,-3.72549574092635,-9.57127565901492
0.668466472567704,0.286941549625024,-3.49840740435963,-10.8441312123994
0.656048271866739,0.300283723085636,-3.6612840833994,-10.4493641629251
0.647216675981682,0.301910724939755,-3.77900602712697,-10.4024291804507
0.631818934610515,0.262723646514209,-3.9881472623925,-11.6100167332039
0.643602941397379,0.255069053700006,-3.82763959507323,-11.8668445810448
0.629517690866563,0.262811888051858,-4.01984121460858,-11.6070998752017
0.627346615739154,0.264475068004107,-4.04984880987494,-11.5523052505412
0.699641966714986,0.274371391271058,-3.10248296139417,-11.2332234905629
0.745558364815222,0.317088759416226,-2.55036705696238,-9.97638306296075
0.793203921476269,0.339427605502182,-2.01230294754714,-9.38505679194448
0.809363913052152,0.356728293368622,-1.83712326628968,-8.95324887762508
0.762630514569985,0.338780748087478,-2.35371643222438,-9.40162554633875
0.673080642953672,0.302774343689281,-3.43865798174246,-10.3776185719629
0.612858110855517,0.279431064892417,-4.2528012373732,-11.0745062835919
0.626351686748009,0.255432420651073,-4.06363497391751,-11.8544796186434
0.642543614841888,0.247071241411382,-3.84194775550438,-12.1435560529623
0.60328823764992,0.237596865990618,-4.38950284137728,-12.483185843847
0.586055326708416,0.255337148549741,-4.64122764721694,-11.8577199172722
0.602935386622974,0.271688812566753,-4.39458452789788,-11.3185648864495
0.589831206316724,0.252718212725771,-4.58544507743996,-11.9472691702063
0.577772527735708,0.263020863516434,-4.76486224175181,-11.6001960149438
0.585323554604539,0.260094133158013,-4.65207997290377,-11.6973888781
0.61238813718437,0.276681791879287,-4.25946461568938,-11.160388407101
0.66516774838967,0.324825592995102,-3.54137632663186,-9.76699520076838
0.711701656046159,0.342635457247284,-2.95404047239301,-9.30335393131893
0.610174988217281,0.285646244024535,-4.29091197129758,-10.883429642476
0.545338252265619,0.251591879779589,-5.26668076090792,-11.9860676002926
0.528553995322162,0.221149165817273,-5.53821280014369,-13.1062938893186
0.518081736845072,0.222707909426394,-5.71203433944213,-13.0452871762263
0.514831760624867,0.216627264366586,-5.76669337526581,-13.2857376930136
0.544236738196668,0.218228868720223,-5.2842428984036,-13.2217559735251
0.573227575168489,0.244652847642384,-4.83345851987416,-12.2289944978825
0.534933208645863,0.239319389029001,-5.43400880545836,-12.420442291234
0.546874610998182,0.24218041972082,-5.24224477110068,-12.3172194493714
0.539583597652135,0.246151320974781,-5.35882521104183,-12.1759565847415
0.534277208091961,0.236958362849201,-5.44466704267614,-12.506559187262
0.592850836173028,0.274189464953234,-4.54109126512159,-11.2389847181784
0.568557544630256,0.286046674630979,-4.90451146207075,-10.8712619331672
0.510434643401829,0.263226302712535,-5.84119715095468,-11.5934143260727
0.553085346403372,0.267233115091535,-5.14415695393831,-11.4621945159653
0.498321060410796,0.24857936633201,-6.0498151593717,-12.0906984680349
0.479711498469186,0.229128465283162,-6.38039743131293,-12.7984190763196
0.501710716107891,0.234716358908721,-5.99093245435739,-12.5891328108232
0.500061531159323,0.2322013274245,-6.01953107332688,-12.6827060372127
0.523117161004559,0.227516326861037,-5.62802065174205,-12.8597486472819
0.478739876533222,0.211979016854576,-6.39800793095181,-13.4741425281497
0.476822456377591,0.211374678139753,-6.43286598602703,-13.4989408138791
0.537358323126851,0.221216776639208,-5.39472039921525,-13.103638801818
0.535575465806842,0.225319769571622,-5.42358651627571,-12.9440140315514
0.4719039470721,0.235335200684459,-6.52292780281409,-12.566262151793
0.435508085493142,0.227099321661576,-7.22007555239349,-12.8756832600416
0.438836781637546,0.215493482206228,-7.15393957305136,-13.3313172186196
0.472355223490422,0.214167655353286,-6.51462555362989,-13.3849223565692
0.466056027640522,0.198202795445977,-6.6312374158794,-14.0578044906374
0.45741926383211,0.198080225490365,-6.79371098785975,-14.0631775653597
0.448456360648962,0.20900133705313,-6.96559623640878,-13.5970187109905
0.429611919459213,0.208014128374691,-7.33847355531565,-13.6381433327845
0.433774066509105,0.198056444618025,-7.254728323,-14.0642204278285
0.454622003831809,0.198835593326238,-6.84699096256537,-14.0301174086798
0.420381401736989,0.211027412167543,-7.52713012031966,-13.5132225357666
0.436253246624519,0.19073171111458,-7.2052265594694,-14.3915419002599
0.42508501997731,0.189370417072264,-7.43048398655842,-14.4537572865639
0.39719117954188,0.194059951458635,-8.0200080896773,-14.2412816317587
0.388390575273546,0.162796784506795,-8.21462634543276,-15.7670835472591
0.381428635042868,0.162431461346778,-8.37173412436929,-15.7865969691416
0.368689283659856,0.179215467764203,-8.66678970868741,-14.9324901976361
0.393155007113155,0.184748965262871,-8.10872377816797,-14.6683597062279
0.381484132905674,0.165820152237853,-8.37047041944106,-15.6072538093871
0.398952544853451,0.153012799096982,-7.98157520576275,-16.3054448026407
0.411758867133612,0.163803957831783,-7.70714079249103,-15.7135121804818
0.39952055470517,0.172804273364804,-7.96921744012152,-15.248910436702
0.402593352535592,0.174150896050453,-7.90266800578509,-15.1814857328986
0.412659466465769,0.186812038582048,-7.68816375328633,-14.5719028060919
0.447456420394226,0.211989573328207,-6.98498511998665,-13.4737099849517
0.452071642276427,0.223199543053089,-6.8958546940466,-13.0261339769226
0.404639319280078,0.201461962662148,-7.85863837215012,-13.9161387885044
0.390589250811689,0.198071053474432,-8.16559425718474,-14.0635797708928
0.379803492816338,0.182188375886875,-8.40882091289172,-14.7895867129279
0.381352314568291,0.1837377004013,-8.37347226746752,-14.7160344681819
0.385182961491373,0.197242530090133,-8.28665864143486,-14.099988705546
0.374851819754566,0.185275333985662,-8.52280752976018,-14.6436479036339
0.356276146527523,0.18767090592079,-8.96426507294918,-14.5320609916243
0.386591951585186,0.215143767414856,-8.25494383483667,-13.3454246129664
0.436655886917201,0.22956764654511,-7.19721360769763,-12.7817863600628
0.407970973810105,0.215718611967395,-7.78741469715007,-13.3222476565001
0.342773539301065,0.178360081604386,-9.29985422383797,-14.9740467524268
0.341026756224862,0.154902751327106,-9.3442309172199,-16.1988173677896
0.34750641718033,0.157850188704896,-9.18074342318819,-16.0350978917234
0.340985254880088,0.154095512638186,-9.34528801326839,-16.2442001607191
0.337645635561033,0.150836307587708,-9.43077719276967,-16.4298821498193
