M,S,M_dB,S_dB
5.30361627768881,4.19112337422068,14.4914418972602,12.4466089072262
5.46591151467953,4.05067514924861,14.753251936092,12.1505483119772
5.27501291302302,3.86200515206333,14.444470542135,11.7362569761859
4.84142369012905,3.85344263976991,13.6994618190369,11.7169779740216
4.6655485676149,3.64664597484774,13.3780542944762,11.2378720601714
4.33611866278367,3.36531650371807,12.7420231730374,10.5405183064408
4.78546908617696,3.73923529737603,13.5984903012046,11.4556558938133
4.989344379887,3.71344227475132,13.9608696262796,11.395533544422
5.0676340666007,3.81812893611225,14.0961049395642,11.6370118038171
5.25910192346977,4.11658272122858,14.4182317538678,12.2907369364892
5.52728163690047,4.82481434119755,14.8502318834052,13.6696121270896
5.10062135815591,4.65399799470228,14.1524617022764,13.3565238364705
4.73195837902313,4.08285813363263,13.5008183208081,12.2192857965941
4.91806814316141,3.70439646097428,13.835890837765,11.374349212462
4.65365390904592,3.69573792805106,13.3558816358232,11.3540233395076
4.61014249327915,3.53503410196709,13.2742869810617,10.9678721545944
4.69358304859198,3.6804976401244,13.4300901341457,11.3181308721029
4.95571813046227,3.71131071340813,13.9021319352504,11.3905463058911
4.4462637178078,3.55902903578262,12.9599043620057,11.0266306228402
4.95393485457131,3.95990219051241,13.8990058242203,11.9536891798974
5.05511149454095,4.03573991650603,14.0746147749198,12.11846340667
5.04467805293412,3.83986165835971,14.0566691030516,11.6863115597815
5.15370443898964,3.54521770706623,14.2423901694491,10.992858195597
4.82489680298786,3.46938992862196,13.6697605779601,10.8050622685744
4.66655959417419,3.44878406536363,13.3799363269167,10.753320065041
4.47396920126749,3.36817943688491,13.0138598018925,10.547904402236
4.56567248578356,3.34243631015583,13.1900950913171,10.4812628113571
4.36298933926815,3.38376097096833,12.7956830362541,10.5879935373638
4.70150062810133,3.37914544260499,13.4447299692905,10.5761376949914
5.19979010992755,3.80154437996021,14.3197162729269,11.5992012977935
4.57429480279515,3.59744207478325,13.2064830090938,11.1198761950247
4.71005007935245,3.38062371063102,13.4605104953202,10.5799366629274
4.9715839241454,3.28055552866927,13.9298955007239,10.318947865738
5.21158602353482,3.58766270158825,14.3393982143532,11.0962321114944
5.04681107904331,3.75183151024286,14.0603409555231,11.4848665311617
4.73409187615883,4.01730375502845,13.5047336435622,12.0786934140473
5.79830749018017,5.25297221588552,15.2660248542102,14.408102074621
5.84825148563984,5.12578992086124,15.3405207963604,14.1952160553791
4.38453616978479,3.55137127701181,12.8384731419203,11.0079215571481
4.89378594969124,3.56327285809235,13.7928993947129,11.0369815956402
5.60578072038778,4.0767735414326,14.9727221118384,12.2063317544896
4.73520228606455,3.61637803637104,13.5067707326573,11.1654764589006
4.28852302507389,3.42427979414408,12.6461549229274,10.6913848636091
4.31593444357024,3.4495711595955,12.7014967878174,10.755302164669
3.99294810684251,3.1375904545037,12.0258733210498,9.93192510141886
3.67542110297157,2.9013428128846,11.3061420913691,9.25198093212415
3.43593600186088,2.74642537027291,10.7209013203115,8.77535604516308
3.98486059441019,3.03123308790771,12.00826265448,9.6323866580684
4.29009857428432,3.13363461782546,12.6493454230693,9.92096712591188
4.33126917233955,3.10851640731952,12.7323034872462,9.85106327992249
4.239217436604,2.95701238270472,12.5457138567028,9.41706286339399
4.16327842319449,2.97568131560567,12.3887091142701,9.47172836083115
3.67978690297412,2.80388490336748,11.3164533868285,8.95520364624686
3.7003935043558,2.83993990591041,11.364958198547,9.06618300652082
4.35115252067888,3.29174758352505,12.7720861371403,10.3485305084162
4.19219941942382,3.30109786431665,12.4488386698541,10.3731679922269
3.53377106336611,2.9382077662578,10.9647682031466,9.36165004657275
3.58754770911214,2.75561074324338,11.0959537051761,8.80435738516892
3.84645059275719,3.36394541938967,11.7012031668767,10.5369788135628
3.91468494442545,3.40792734378347,11.8539363117703,10.649806542725
3.69430420723375,2.8717881786873,11.3506530905376,9.16304806920581
3.67987776920723,2.66011918480382,11.3166678678158,8.49802190662917
4.95974845818767,4.14012648120759,13.9091930217747,12.3402721811206
5.48542995913267,4.75498871707093,14.7842134825554,13.5429898150811
3.95678160631721,3.33843630812455,11.9468416027994,10.4708619004785
3.63768652866763,2.54709785435787,11.2165054353108,8.12091260002853
3.89991910329186,2.37045673184443,11.8211119694616,7.49664065023764
4.10342340516925,2.48519678943842,12.2629266251851,7.90721567775218
3.71772161081763,2.62226273077804,11.4055373191946,8.37352405074902
3.13785408532212,2.49729598998325,9.93265488818721,7.94940039607118
3.15254601325481,2.15601769166319,9.97322868147224,6.67304640450717
3.1467869314958,1.98028697437812,9.95734675779845,5.93456261692672
3.06113940680335,1.97384726707006,9.71766216350376,5.90627089337041
2.97305399460982,1.90729668777893,9.46405593282501,5.60836509157722
2.85647474034301,1.94800166374653,9.1166077594024,5.79178646928755
3.17361751663738,2.24576182046255,10.0310916908266,7.02727388495659
3.05282941600604,2.1639704004472,9.69405075510499,6.70502632083145
3.23961610028949,1.90366403494495,10.2098709732427,5.5918061010961
3.35598994704692,1.84575299983353,10.5164130243693,5.32347165875408
3.4272317341372,1.78611361291988,10.6988694096043,5.03818160947005
3.50384943392371,1.83289823133684,10.8909087112163,5.26276704287971
3.52479399332115,2.01318583778449,10.9426747943312,6.07767733184275
3.58478230359511,2.21352806183707,11.0892557400035,6.901700641714
3.49559764072438,2.27977036950704,10.8704287511604,7.15782209546234
3.45223578635057,2.29753014517838,10.76200900398,7.22522436676679
3.29980437857537,2.25955527419413,10.3697638895368,7.08045939383909
3.22585917680931,1.96562940292399,10.1729080913779,5.87003279854239
3.16323186876451,2.09090259471117,10.0026205479836,6.4066760311524
3.54529393883331,2.16981937933099,10.9930449637031,6.72847167397845
3.36365213350922,2.22681198519203,10.5362215004888,6.95367100219286
3.09249050939508,1.93725897840126,9.80616750976659,5.74375364693165
3.10495393857051,1.74396744882238,9.84110323760764,4.83076749118844
3.1147811454613,1.74698988072145,9.86855074280852,4.84580778758577
2.96140460741658,1.6478315524113,9.42995495470162,4.33825628803178
3.10606391816671,1.58687376214782,9.84420777235479,4.01084758886851
3.18684592281865,1.89793555699395,10.0672213354476,5.56562924383748
3.15018847683342,1.98058648224524,9.96673077103,5.93587621217938
3.25444941081037,1.81424883652701,10.2495504997263,5.1739370648353
3.31370185973408,1.70266355087514,10.4062686302665,4.62257678269306
3.19699271276548,1.7447623135091,10.0948329268141,4.83472544009009
3.28900538006384,1.76796582115693,10.3412916778022,4.94947729695258
2.80261792190919,1.53195528261423,8.95127789729051,3.70492177071863
2.80052085095264,1.56496026749583,8.94477621011814,3.89006631590673
2.66195786231197,1.53525151666298,8.50402352983373,3.72359070181086
2.70231978268472,1.55355185740754,8.63473481109839,3.82651509079709
2.98075865119073,1.67038236847677,9.48653626201859,4.45631794404802
3.15950982388196,1.91670877989689,9.99239420112844,5.65112264471317
3.06973863581053,1.91517715680433,9.74202800558724,5.64417906127812
2.89290855223164,1.75926647516323,9.2266941075335,4.90663253591253
2.54006104493227,1.47576942754014,8.09688308167954,3.38037018267837
2.50611903690356,1.38952223842377,7.98003390971948,2.85731003554514
2.59536918111345,1.33455034811415,8.28398286539634,2.50669925817198
2.52701620931179,1.3015132795475,8.05216055341284,2.28897207287402
2.66791689307908,1.34445229719556,8.52344593937812,2.57090795071384
3.04524324702447,1.51010066114721,9.67243977597019,3.58011795412431
3.38651613586229,1.57792495338329,10.5950629849351,3.96172688359525
3.14858523288412,1.48458237403063,9.96230908485772,3.43208600016955
2.94081452718238,1.34377499515066,9.36935270121747,2.56653111029201
3.01960498994556,1.34743873103526,9.59900268757238,2.59018053278596
2.94732782929516,1.3457033970401,9.38856889640462,2.57898697452844
3.08198544659839,1.50489580132886,9.77661167222338,3.55012861023163
2.79328615868408,1.45467184347741,8.92230858707008,3.2553006548816
2.67654656031219,1.35893129541682,8.55149605254541,2.6639500062376
2.92178954345083,1.41996893951175,9.31297860972269,3.04557689405286
2.82902064415812,1.51025298188177,9.03272233274704,3.58099403768769
2.48492552790187,1.36859483556033,7.90626755308988,2.72549793676446
2.29981829945045,1.21052974962481,7.23387050588919,1.65950934005948
2.5882139454246,1.28411800371947,8.26000345752962,2.1720986991023
2.66672163437473,1.43955322898039,8.51955368489258,3.16455456003843
2.59748654934299,1.34146312668575,8.29106614624942,2.55157479104254
2.79062289973677,1.3062747477554,8.91402307424886,2.32069062736934
2.65237915657858,1.28079716876548,8.47271212798693,2.14960717786749
2.41206864952648,1.25167340521824,7.64779328069116,1.94982049418762
2.57577047470064,1.30602997311485,8.21814321403408,2.31906288041986
2.6814308090055,1.35569608714157,8.56733190027002,2.64324685152881
2.53679705544404,1.30568368749938,8.085714498347,2.31675956616139
2.44958553064479,1.25018910021859,7.78185216091386,1.93951416368323
2.29631520857216,1.31480808032055,7.22063004340053,2.37724728859705
2.30014687766091,1.35500121315036,7.23511138227344,2.63879368080292
2.36338975343325,1.37409435427239,7.47070696593029,2.76033110473146
2.51362623858558,1.37903633466451,8.00601402238913,2.79151418118798
2.43040906032421,1.35920851322204,7.71358751057069,2.66572172030652
2.40087486365382,1.23781146182605,7.60739049442753,1.85308999668448
2.61422133792171,1.20724324990926,8.34684710305869,1.63589571594164
2.60846836747248,1.17001192301881,8.32771148924955,1.36380574902399
2.56220527363472,1.12916683858364,8.17227841477447,1.05516230569299
2.30999635417169,1.0892067121762,7.27222588906049,0.742206179838559
2.23228691407889,1.09496949474954,6.97500026761544,0.788040402764999
2.23565843959584,1.07794702951159,6.98810906899616,0.651948401503427
2.20181344079181,0.994041305461716,6.85561037021657,-0.0519113792290663
2.18048564946086,0.954990419970483,6.7710646554976,-0.400019700782121
2.17891504015737,0.850021927933821,6.76480593296386,-1.41139741376537
2.04137771448255,0.90484830279534,6.19846738622282,-0.868484477356032
1.96066215642024,0.947032426791203,5.84805532829957,-0.472703006304493
1.97923992674282,0.994256285723218,5.92996886588268,-0.0500330941661843
2.50122730299031,1.0960295243732,7.96306321444828,0.79644506288779
2.65798353418162,1.191241103712,8.49104572448782,1.51999340622105
2.41484473758232,1.4131575173299,7.65778426051755,3.00381146194562
2.37273169364889,1.4800414857718,7.50497262734121,3.40547777802425
2.19822742583518,1.29947978002456,6.8414524394181,2.27539052488107
2.1460494676668,1.10186066410713,6.63279456962678,0.842533584774139
2.11881966460216,1.04328077580816,6.52187989871822,0.368024097083385
2.2401460542322,1.10727964214175,7.005526692391,0.885146305598452
2.32501236129505,1.10573010403436,7.32850532454489,0.872982672597173
2.27948481300398,1.09574824926042,7.15673406148532,0.794215708588893
2.19508422581933,1.05393731780808,6.82902377727388,0.456295645622237
2.3436579388439,1.01118962692134,7.39788451797056,0.0966521168292703
2.29575960895354,1.07648215269715,7.21852821484343,0.640136678556672
2.2147290586702,1.16372812555345,6.90641207825445,1.31703061378211
2.24120286906158,1.11118492570646,7.00962339510403,0.915726822933332
2.15211849987921,1.11439076119633,6.65732361522878,0.940750058661158
2.19854196238489,1.19494528961855,6.84269518358837,1.54696043270083
2.41753093697707,1.20319607238718,7.6674408085441,1.60672811150456
2.73896431060761,1.16248277637085,8.75172746649465,1.30773053992781
2.55171882000523,1.10626029274969,8.13665633477583,0.877146488826799
2.12942056122732,1.1322960434395,6.56522886411338,1.07919979540428
2.29656764778895,1.10289453243006,7.22158485076144,0.850679674485633
2.27652592965227,1.04680461918921,7.14545202581423,0.397312607288803
2.19211897007789,1.015571031856,6.81728240725261,0.134206091286244
2.43859279810989,1.02490257840685,7.74278573732738,0.213651714252585
2.19881265450417,1.04293239352328,6.84376455464519,0.365123137439473
2.17238188019892,1.1205413830343,6.73872343385313,0.988558004419609
2.30891884111921,1.19795951978051,7.26817335324571,1.56884286135009
2.45014791674524,1.18342771906469,7.78384607494057,1.46283474813293
2.38080475925482,1.20423855501369,7.53447564052169,1.61425055012562
2.23655424735706,1.31789714956807,6.99158872794783,2.39763037332441
2.14769770911284,1.25074121927567,6.63946307776708,1.94334925275977
2.17618400713564,1.05197023874476,6.75391228656155,0.440069067613788
2.01993310037186,1.03723906402431,6.10673971942289,0.317577292118387
1.97284005679044,0.986547305142161,5.90183754620953,-0.117641708090943
2.05755411574114,0.903335031920673,6.26702532831742,-0.883022944364575
1.89340244308349,0.883097965052555,5.54485866315852,-1.0798223198011
1.90570895913634,1.01259846190292,5.60113151374451,0.108745267503081
2.04134874361212,1.04758969702198,6.19834411674305,0.403824370312019
2.0278544079855,1.08193364244477,6.14073542271042,0.684012505543907
2.02039153950073,1.11583306539924,6.10871082424793,0.951984533630143
1.99383276366319,1.07737810300978,5.99377456532876,0.647362891088226
2.07355657108248,1.08881449102314,6.33431776698179,0.739077845108878
1.9777626577704,1.01803640557745,5.92348345396683,0.155266178063754
1.9829619073467,1.03261596201886,5.94628742996557,0.278776680409066
2.20942300700693,1.24772142346043,6.88557744121008,1.92235264027928
2.33416874491714,1.31652431908123,7.36264498909095,2.38857771768694
2.21419603403324,1.23159746133825,6.90432137087219,1.8093757006296
2.32358110133101,1.11420316212516,7.32315671035277,0.939287733187528
2.27458306689504,1.09312771596152,7.13803603444638,0.773418117255686
2.35209904716296,1.29445984510156,7.42911211960083,2.24177165824058
2.74829653955196,1.39935900910444,8.78127182060973,2.91858296276035
2.71146347708002,1.25875056702208,8.66407517886345,1.99879358391678
2.41348065218032,1.13977526879394,7.65287643239189,1.13638458560679
2.26754697533798,1.15880787642451,7.11112585659413,1.28022876888223
1.96687258063148,1.05110134414213,5.8755245209993,0.432891829219826
1.970491140131,0.91485496674139,5.89148972997644,-0.772954995968598
1.93118047413686,0.90278213367574,5.71645723384049,-0.888340886498187
1.87287964774575,0.939883112722907,5.45019740549444,-0.538523069620539
1.91612972435292,0.968343009772687,5.64849816023153,-0.279415563242117
2.06832599746716,1.18187622976514,6.31237981554735,1.45143996162367
1.90934486486725,1.0978624769155,5.6176875503991,0.810958837667326
1.91691119213766,0.944076940984415,5.65203986154698,-0.499852197019842
1.84636516552339,0.924643483074043,5.32635195858898,-0.680513738290392
1.83695853705454,0.932860404529324,5.28198707460129,-0.603666805208543
1.85341388818958,0.905428889843642,5.35944825993799,-0.862913048604406
1.8041208037579,0.964963063773761,5.12531228993781,-0.309786199574747
1.74395020762523,0.939999860628914,4.83068162039073,-0.537444215837903
1.80554906727754,0.930300629379755,5.13218590464292,-0.627533704560923
1.92822058576879,0.970596397178279,5.70313430194119,-0.259226502089854
1.9662157854122,1.02190690692895,5.87262356871369,0.188226689975211
1.93293336006001,0.970231065303239,5.72433763042004,-0.262496480948548
1.88582348181321,1.09321959573778,5.51002078327327,0.774148154604045
1.80491651908907,1.08735608951573,5.1291423947794,0.727435819845698
1.74813560842732,0.947851041462384,4.85150238412933,-0.465198167878855
1.72666118621776,0.837072852347349,4.74414253140917,-1.54473485457723
1.57049736103685,0.760823780898391,3.92074421949028,-2.37431842426418
1.51132687141694,0.664020497030196,3.5871680836051,-3.55637029186501
1.53128392598625,0.59526608311347,3.70111447440599,-4.50577723679606
1.55921573525186,0.618970421711487,3.85812417866352,-4.16660207595965
1.56969971268396,0.657552131774986,3.91633157560225,-3.64139619837031
1.49781741235562,0.59372233158244,3.50917750038698,-4.52833231436649
1.53110476402082,0.612582226736859,3.70009815595763,-4.2567121565335
1.63146690906711,0.693840369637084,4.25156538895289,-3.17480870502557
1.60145172180131,0.815339872270921,4.09027701458532,-1.77322638021316
1.51604047803889,0.944000880480616,3.6142159408843,-0.500552012604411
1.51338166127419,0.959885035904338,3.59896934014414,-0.355615573837042
1.60898123857849,1.07391653365032,4.13101960131757,0.619410573570256
1.79231697852401,1.19791326637801,5.06829637717055,1.56850749133218
1.81772040223305,1.1071207779313,5.1905416359617,0.883900029641042
1.68987691622589,1.10640124067144,4.55710147037324,0.878253082018908
1.61286070072966,0.996259671176634,4.15193719877913,-0.032548993356844
1.55989259729871,0.883571352188724,3.8618939413678,-1.07516747185744
1.60122372601046,0.841497407630862,4.08904033212227,-1.49894435201261
1.68417752899957,0.822086777224338,4.52775737036531,-1.70164674212956
1.63056076923452,0.844996530813854,4.24673978257483,-1.46290148139651
1.4551540726648,0.768309365955137,3.25817958280441,-2.28927745161389
1.51324693372024,0.829852255625012,3.59819605156321,-1.61998442424437
1.57084658684596,0.83243690431499,3.92267545459184,-1.59297349027779
1.63474987136891,0.808305545841549,4.26902623724259,-1.84848882932108
1.57577680436498,0.73162125757512,3.94989406640577,-2.7142736879296
1.54622261742417,0.626670014744546,3.7854404327677,-4.05922170333677
1.35534998356625,0.610428431090529,2.64102909690829,-4.28730494083478
1.42368238533279,0.650406577126886,3.06826223429224,-3.73630151324068
1.62258338265152,0.691176402113457,4.20414047856942,-3.20822195592057
1.78140009181796,0.760660494862662,5.01522940728697,-2.37618276754241
1.70453814131726,0.7396574312232,4.63213447185311,-2.61938750204264
1.53191559686397,0.767842803775862,3.70469675728918,-2.29455363167332
1.4415371505889,0.82212567861442,3.17651678585957,-1.70123573298061
1.43263732050812,0.872269881453758,3.12272520867914,-1.1869824597866
1.48562766036407,0.843604311752053,3.43819953557756,-1.4772241840247
1.46073662450187,0.8141166086487,3.29143836609652,-1.78626770404269
1.48295098010144,0.818600248657826,3.42253590764374,-1.73856255539071
1.46138782016453,0.717645479115805,3.29530966854066,-2.88180093375043
1.46757377675027,0.782617178151005,3.33199885979211,-2.1290124746226
1.4663508872812,0.795650203998826,3.32475812609962,-1.98555643071647
1.49775180564251,0.76770474287471,3.50879703668996,-2.29611552632983
1.45086072673103,0.809440622267695,3.23251449940653,-1.8363000813203
1.48511980697833,0.765977822076913,3.43522980586993,-2.31567609270179
1.49662439123473,0.839616473594767,3.50225637717276,-1.51838097966035
1.51964690878771,0.923809983838224,3.63485381970187,-0.688346970769325
1.53193712163975,0.864122392397874,3.70481880090163,-1.26849481295654
1.4891414848067,0.851921668679252,3.45871924922356,-1.39200670617475
1.32472949919327,0.694791403503007,2.442544146575,-3.16291127238318
1.29448995067111,0.551526502319614,2.24197366575345,-5.16867227428096
1.25536482863159,0.563036225951283,1.9753991384335,-4.98927323176142
1.37211218505041,0.635855666091057,2.74779242211643,-3.93282908747112
1.4067299514937,0.604498083703376,2.96421468739391,-4.37210143083239
1.33239582878736,0.591529531857734,2.4926652882863,-4.56047137058764
1.34577173919569,0.622765715299381,2.57942808016097,-4.11350608733653
1.34263480693793,0.647275095281062,2.55915803596109,-3.77822205368078
1.2631855805617,0.657197081213938,2.02934318993785,-3.64608748098709
1.29919214220257,0.698323174263733,2.27346770394593,-3.11887090805946
1.33812024444537,0.744693015160735,2.5299028239829,-2.56045439194894
1.33150577804293,0.743917675971083,2.48686110782689,-2.56950244095528
1.38003140098882,0.722368825865573,2.7977793674598,-2.82482008907072
