M,S,M_dB,S_dB
7.29858918172552,6.0332677633464,17.2647783810221,15.6110520046316
6.98476243773623,6.05996130011348,16.8830327938723,15.649397014016
6.11498273985039,5.24051372799935,15.7279047106895,14.3874772599007
5.31114345611269,4.60403823507447,14.5037606409104,13.2627784330078
5.81818780291611,5.50159746165092,15.2957547110424,14.8097762191497
6.9300837971401,7.95607399425428,16.8147697208524,18.0139762712171
5.93969827050587,6.71032067180602,15.4752876781337,16.5348654932999
5.27413203023201,4.4811552197544,14.4430199504964,13.0277997482243
5.83344720964318,4.53847410697079,15.3185054406021,13.1381972407897
7.18137647358347,4.77904242990768,17.124153892054,13.586817726938
8.87269317814638,6.09791054911889,18.9611092734716,15.7036209873075
9.039828620107,6.88435828753843,19.1232039412609,16.7572692907855
7.82047320560382,5.87483260447689,17.8646606478078,15.3799099295556
6.48661385080114,4.9457347740782,16.2403609015432,13.8846164530297
6.27395762706137,4.84621747490397,15.9508316248323,13.708057985677
5.91971621609679,4.74757470531455,15.4460177535891,13.5294361458035
4.94317594221711,4.86418664518531,13.8801213711583,13.7402046206014
4.43975087481812,4.3074352507418,12.9471720296472,12.6843751573084
5.04985776457214,4.06452511123984,14.0655829171004,12.1801962206634
5.33862037763384,4.28556487992143,14.5485807967781,12.6401614869767
5.49740183332347,4.699338176639,14.8031496587864,13.4407339822364
5.43737612112813,5.49657861795355,14.7077875122715,14.8018488818937
6.24668143582543,6.0407998091065,15.9129871728956,15.6218888707192
6.89518454054805,6.34433863515479,16.7709178797637,16.047727116248
6.93709369903532,6.09003704119915,16.8235512107321,15.6923986826722
6.59082425399762,5.7389521070263,16.3787946244385,15.1766520093459
7.1416916498785,5.60692497701627,17.0760219027214,14.9744949019384
8.00121330533503,6.47744986566412,18.0631169694835,16.2280812061416
7.46298383797731,6.63362601781094,17.4582500220505,16.4350196753568
6.50798224081376,5.66169854466016,16.2689271830005,15.0589348354599
5.88277153783446,4.93468419784496,15.3916396507867,13.8651872920004
6.23418338184066,4.97517340997501,15.8955914626667,13.9361644541284
6.52326971974993,5.88923579983763,16.2893067161721,15.401178868761
7.20492038398995,6.72937026534525,17.1525837224731,16.5594884967178
7.45053106379869,6.21042789723129,17.4437445955224,15.862430480196
6.4469331120335,4.5799516654615,16.1870632871895,13.2172178939895
5.07857487225423,3.58763554415738,14.1148371907653,11.0961663619076
4.93554571630486,3.86507953536027,13.866703579736,11.7431687046091
5.09753732697338,4.06333653519233,14.1472082921,12.1776558623508
5.67897235292009,4.96495527806045,15.0853950880433,13.918306818646
6.38128812420697,5.7453704828626,16.0981670815349,15.1863607770225
6.31902109677001,5.18865469720646,16.0129961061578,14.3010953908201
5.94830276116545,5.3091979058949,15.4878613091609,14.5005782884624
6.27567992914028,5.36896742017976,15.9532157137445,14.5978153719484
5.54634620910287,5.07029780341561,14.8801395046571,14.1006693664766
4.79957560717938,4.12388709204229,13.6240567491426,12.306135324401
4.29289057486017,3.24593368606505,12.6549963703804,10.2267928602035
4.6366942582052,2.86226747632949,13.3241691926538,9.13420431500261
4.75660368540893,3.00141109978946,13.5459393604977,9.54650968618729
4.39498458076109,3.11880844754085,12.8591471149211,9.87977403742786
3.6974027344903,3.00535089749772,11.3579351615341,9.55790372943818
3.59006396865998,2.74322290161312,11.1020437403048,8.76522195600978
3.880233006872,2.71095018077339,11.7771561127108,8.66243073217767
4.57162892827458,3.10006212670168,13.2014194434636,9.82740794773937
5.98717354808782,3.79116924165758,15.544436941382,11.5754634441467
6.16683031914955,4.20413429067862,15.8012399788363,12.4735316008311
5.961421420892,4.54566537276455,15.5069964755052,13.1519492432177
6.09226695882467,5.02717283191432,15.6955785111535,14.026476326628
5.60257486874002,4.71590811756305,14.967753376836,13.4713066985031
4.3119057739218,3.91116689669264,12.6933852369274,11.846126969854
3.6062898888708,3.36736549285648,11.1412126844262,10.5458051428262
3.43148975677114,2.96162727381852,10.7096541366048,9.43060801746847
4.07612737285573,2.80595465575702,12.2049549319286,8.96161297095566
3.91513780563423,2.67415060947237,11.854941060565,8.5437172658552
3.54516098426333,2.62602356434462,10.992719221918,8.3859723773306
3.51687401774227,2.64903156439245,10.9231362240055,8.46174266280981
3.49150533593158,2.76394435337845,10.8602542018576,8.83058590237931
4.06432624630625,3.16116965986001,12.1797712359294,9.99695610068089
4.80996255481586,3.37989406222986,13.642833908765,10.578061763482
4.63982985288169,3.27716701555058,13.3300410968327,10.309971501335
4.53053329135627,3.41155018628056,13.1229865208815,10.6590352887476
4.60766544537002,3.49285350092645,13.2696187637528,10.8636074123035
4.79872750556693,3.71952146118649,13.6225217867768,11.4097413775595
4.29500778130619,3.58162743556247,12.6592790996678,11.0816081623958
3.99161039629067,3.55949301715037,12.0229629018137,11.0277629058985
4.43354281848286,3.52287702260115,12.9350181434225,10.9379496598899
4.41697877191069,3.32892624702075,12.9025062407069,10.446083467767
4.06836476389628,3.16115290608679,12.1883976846479,9.99691006651426
4.12082331644992,2.82481854346122,12.2996798841059,9.01981110962566
4.05780745603189,3.07875858502009,12.1658287161114,9.76751271730311
4.20979746601505,3.13099054701895,12.4852240473172,9.91363512823286
4.5473481386626,3.16194965629849,13.1551640892147,9.99909901865487
4.43375918001784,3.01715891478498,12.9354420135953,9.5919637043061
4.3619921510036,3.16828025632732,12.7936975954227,10.0164718194167
4.4414684204976,3.11628479322692,12.9505315711493,9.87274280847715
4.56939218724129,3.01840399284939,13.197168696002,9.59554733386215
4.50182358810881,2.98028283968866,13.0677694480656,9.48514964318341
4.00411470978531,2.79360531220797,12.0501302128748,8.92330095726505
3.98453265658668,2.87239411180785,12.007547811667,9.16488055569963
4.8684120358658,2.70967255559333,13.7477465486387,8.65833625371717
4.72847548898345,3.09577967394116,13.4944228424834,9.81540088907701
4.38354135599682,3.54453181296754,12.836502164181,10.9911775719173
4.3499422384546,3.60485096721841,12.7696698026009,11.1377462939934
4.40693992236498,2.84737032166383,12.8827426005627,9.08887908088217
3.91049598394409,2.48949280954639,11.8446368841282,7.92221752463098
3.81001933678654,2.46646708777612,11.6185435966535,7.84150649332719
3.38183508592961,2.43690747006092,10.5830485110238,7.73678078472143
3.67998404222328,2.22731159583602,11.3169187083106,6.95561956192853
3.61356222840006,2.20079656868375,11.1587107602589,6.85159800525818
4.10888672366573,2.08197462939087,12.2744833705525,6.36950865927633
4.36219341990388,2.13119710817532,12.7940983662319,6.57247236391495
4.26129131881139,2.25520271696611,12.5908245062457,7.06371172164373
3.86235312431287,2.38864031851952,11.737039552149,7.56301517212186
3.64427754109126,2.58911298149111,11.232228891675,8.26302004436801
3.66514469854903,2.58807548957876,11.2818225020034,8.25953879564697
3.37730489501268,2.31407996279714,10.571405389459,7.28756723753109
3.37332666954888,2.21733675924929,10.5611679972969,6.91663313677808
3.3313932124839,2.32706392055444,10.4525179311179,7.33616625587473
3.53337877284721,2.19385850516247,10.9638039128073,6.82417227873225
3.54680479127104,2.19625603624277,10.9967457293669,6.83365936260725
3.27379765979791,2.12019318812189,10.3010366783738,6.52750869699729
3.21249003209142,2.20841732626607,10.1368357757246,6.88162291527969
3.32667333360279,1.98877903231585,10.4402031386327,5.97173065115727
3.24103552329576,2.04823371629449,10.2136758226607,6.22759021703111
3.26181626368307,1.94901944505443,10.2691898764766,5.79632344051263
3.32482412334108,1.99005800532738,10.4353735384506,5.9773147043395
3.41286098619241,2.07619318169387,10.6623719761846,6.34535520935066
3.2846342684287,2.12918898119419,10.3297403908792,6.56428419962036
3.19868211876969,2.16235101204965,10.0994216511737,6.69852387766178
3.56760193356597,1.95462515408189,11.0475278126239,5.82126966816645
3.64203375940567,1.94638770562148,11.2268793423886,5.78458705411479
3.50907378954317,2.11867823669802,10.9038500149464,6.5213001097974
3.26904964761512,2.18478853965289,10.288430326698,6.7881881807646
3.55209126912869,2.43095948111899,11.0096823243932,7.7155544029211
3.96557520255837,3.04936738745922,11.9661238037108,9.68419502541407
3.7874903001094,2.96382857100128,11.5670305853789,9.43706160543549
3.25548598700163,2.59069520250688,10.25231660597,8.26832641752516
3.05532583635426,2.52950082526708,9.70115065088244,8.06069650872356
3.28682979190612,2.46005257075689,10.335544295506,7.8188877595121
3.40686288916442,2.13248749492115,10.6470931105855,6.57772986218241
3.38539365757088,2.26337265708568,10.5921835246507,7.09512130085121
3.45322656675555,2.27097884591966,10.7645014683139,7.12426177604463
3.68059296918547,2.14684910795382,11.3183558435773,6.63603041936382
3.43359975283742,2.16342731424166,10.7149933804763,6.70284617138318
3.29741682307649,2.23389326740265,10.3634769866607,6.98124838467504
3.39169934625937,2.24130566645102,10.6083469539602,7.01002178220039
3.76355921097873,2.19399446956232,11.5119750610476,6.82471057013761
3.59458497491977,2.27150252478972,11.1129750932259,7.12626447744067
3.47141997938844,2.3950320162556,10.8101431734411,7.58622646682963
3.37206173709322,2.12593219532851,10.5579103453499,6.55098817962266
3.17257484369817,2.14059226175177,10.0282375251644,6.61067902234766
3.10885995582426,2.16106994775089,9.85202317819025,6.69337648001193
3.35708639314503,2.19583714363654,10.5192503553944,6.83200254213012
3.78807252921194,2.26356193077056,11.5683657146235,7.09584762472768
4.02160300290013,2.44071737930126,12.08798393009,7.7503498717032
4.14393926751772,2.3945809295867,12.3482676375659,7.5845903893097
4.09259814025428,2.32223970894676,12.2399820512818,7.31814093940052
3.8310286183332,2.4479501996343,11.6663079247452,7.77605156813049
3.64798686934694,2.53071029878092,11.2410653289805,8.06484864917931
3.82421083686314,2.51655835846492,11.6508365568203,8.01614012097283
3.66029458770394,2.44326856881516,11.2703207934935,7.75942416176645
3.6621206563495,2.4285398823854,11.2746529791255,7.70690480026331
3.62062222462848,2.2633095621068,11.1756642587359,7.09487916500123
3.28210507181155,2.24194528323741,10.3230496048932,7.01250018054002
3.10561612483019,2.25838707915846,9.84295545945989,7.07596760860231
2.7571300800547,2.13963328549943,8.80914512782662,6.60678690874719
2.89150809532818,1.99481662139358,9.22248825063033,5.99805956459242
3.05875906545808,2.278148462788,9.71090539021341,7.15164045692167
3.69738750120123,2.61298547364309,11.357899375619,8.34273990725846
3.87899937578236,2.45755022953618,11.7743941942476,7.81004806161926
3.50576158769254,2.53588227461976,10.8956475639053,8.08258176124623
3.66694218764594,2.65999169029279,11.2860812601105,8.49760559829333
3.72984790852175,2.50391761131895,11.4338224601071,7.97240069573421
3.8015553505154,2.39985682310943,11.5992263636311,7.60370664432921
3.86814431229509,2.35650543586371,11.7500533664628,7.44536891809295
3.87456933343491,2.28743517339849,11.7644687355196,7.18697589753031
3.9508924211967,2.38570679728515,11.9339040888619,7.55234135881039
3.73317923232345,2.52646270881889,11.4415768236558,8.05025784666645
3.56891598289432,2.48184557341394,11.0507264839388,7.89549510247527
3.24704796123821,2.3826492340367,10.2297740703166,7.54120223228425
3.37228335027149,2.27341648811162,10.5584811665592,7.13358010842149
3.32232788692527,2.14424458029158,10.4288498317552,6.62548642090789
3.32527354942117,2.29015120038984,10.4365475558952,7.19728312563827
3.21141125902806,2.26450789167359,10.1339185130095,7.09947677023441
3.43963242604642,2.43089827593238,10.730240689401,7.71533571223835
3.66658498027513,2.48865697397359,11.2852351014389,7.91930078812249
3.7973013498028,2.44332422072297,11.5895012731268,7.75962200363714
3.69527588350194,2.44019112225904,11.3529373537229,7.74847685539642
3.37013329005684,2.50876483232569,10.5529415544679,7.98919906280099
3.44298346211281,2.38464685292923,10.7386987327435,7.54848145217679
3.15831313320689,2.13432373409978,9.98910372485855,6.58520587693122
3.05895680000609,2.25727444076012,9.711466874434,7.07168728135105
3.15436827735499,2.30888790187162,9.97824793005457,7.26805696254119
3.02372592861801,1.9810795788097,9.61084848074321,5.93803842489291
3.03045791814045,1.81617140509089,9.63016515285503,5.18313667194255
3.00959588261049,1.78743792702448,9.57016368108003,5.04461937680413
2.96134392571984,1.76369244281728,9.42977697161894,4.92845708039652
2.88385708751863,1.715899288238,9.19947469348664,4.6898358818382
2.7544043062369,1.81227654676676,8.80055377346664,5.1644894029164
2.94872886476418,1.84462936336199,9.39269682132917,5.31818235172506
2.99869216219903,1.95570662899706,9.53863769051369,5.82607415664469
3.1767056757746,1.85927415263088,10.0395395794623,5.38686863671129
3.40260140394857,1.96487043787291,10.6362215372816,5.866678371868
3.39474595304669,1.90526421618509,10.6161455851834,5.59910421623717
3.40926185015814,1.92540963732954,10.6532071745426,5.69046282552107
3.14080325502757,2.06848024328044,9.9408146469002,6.31302754330348
2.76093165999781,1.94294080977934,8.82111313783298,5.76919140697489
2.53205296623561,1.62361393089794,8.06945572282468,4.20965537971139
2.36750415802754,1.67330069131661,7.48581500847418,4.47147980963051
2.56053850992048,1.44358100938124,8.1666262382077,3.18882320375405
2.54132670291068,1.28236867695183,8.10120999640948,2.16025802857625
2.44343629258118,1.39543576693409,7.76002040408646,2.89419700698944
2.12408667568959,1.38782955904836,6.54344469268641,2.8467226637321
2.11260374598041,1.31891645547656,6.49636091054565,2.404345735421
2.38939960561154,1.29288216115611,7.56577575346697,2.23117886432372
2.3178028978906,1.15857158660484,7.30153003032516,1.27845746872524
2.14429635319055,1.07802507234778,6.62569613964143,0.652577232889464
2.14232183246246,1.21584662407049,6.61769427448696,1.69757586516482
2.35811735350909,1.33343171891211,7.4513082858619,2.49941563322994
2.36944542940809,1.35388315048713,7.49293421867546,2.6316236667683
2.24316971265671,1.21469475191293,7.01724264938622,1.6893431024679
2.28148780839296,1.18631272999091,7.16436304743059,1.48398381439467
2.33397200903266,1.27339387587736,7.36191286627311,2.09925513767968
2.4169035527035,1.31433123842107,7.66518640191054,2.37409660264473
2.37084739256804,1.28929628674165,7.49807200154935,2.20705463738097
2.44061702250242,1.3185207104294,7.749992720151,2.40173911572619
2.57885802006803,1.48503236322764,8.22854865122441,3.4347183662367
2.74298662210717,1.3897455511648,8.76447379001109,2.85870584910067
2.63914776310879,1.39966670722439,8.4292741318452,2.920492650054
2.4680033036189,1.54870921553825,7.84691473398662,3.7993976522518
2.55673180395702,1.54999462830831,8.15370347589336,3.80660386146901
2.68786004450401,1.50754185056014,8.58813302958489,3.56538754679167
2.70233236516256,1.51240114578577,8.63477525403937,3.59333995418879
2.55163885314906,1.58774706428969,8.13638412838467,4.0156263682132
2.56956139580894,1.51473413800925,8.19717997918613,3.60672826696107
2.94800582937245,1.57374226990543,9.39056675919337,3.93867219803672
2.75412407763397,1.65244897331652,8.79967004026205,4.36256115196792
2.54492006923521,1.54751964474853,8.1134829316071,3.79272341622417
2.62701590268153,1.48545138303443,8.38925403604825,3.43716884914319
2.59200643376663,1.42007909944468,8.27272150373869,3.04625071154282
2.62043712458556,1.35466714236381,8.36747487189505,2.63665194121171
2.57497346127816,1.37572629699503,8.21545514770072,2.7706407778675
2.24655551876827,1.44014571461492,7.03034311423875,3.16812872873246
2.37355448672769,1.32928656000031,7.50798411450294,2.47237227516225
2.7580407139805,1.26124078443562,8.81201345816397,2.01596011955336
3.72541918307215,1.34211546438604,11.4235029304256,2.55579761008121
3.59471922578612,1.49794858251399,11.1132994885155,3.50993812689924
2.81692165395115,1.36697570859501,8.9954953654886,2.71521594290177
2.5097618354825,1.29002712218395,7.99265021891752,2.21197682445014
2.30343075421519,1.28027367554899,7.24750322029785,2.14605631602537
2.21417315695424,1.29569029793088,6.90423162777498,2.25002413604618
2.20560051294571,1.28980153346779,6.8705370819894,2.21045777883995
2.31460051339596,1.37384789451529,7.28952090233672,2.75877304996732
2.44061243461076,1.44032127651418,7.7499763923299,3.16918752321837
2.33906031380912,1.40114507827621,7.38082840896434,2.92966211232149
2.28427267006744,1.42990744275203,7.17495887446777,3.10615853387473
2.44558975986797,1.53380885192603,7.7676721450268,3.71542479687069
2.49563008004959,1.63490187304887,7.94360423159176,4.26983382772689
2.27511968839774,1.42044257965004,7.14008497496938,3.04847364755479
2.11487612026847,1.45254170407943,6.50569866959259,3.24257220632912
2.09385748763735,1.4815476565638,6.41894238698142,3.41431251760123
2.18653396454517,1.32038024796612,6.79512455701091,2.41398037885038
2.27361411934589,1.28150421791033,7.13433515198252,2.15440079896811
2.28313634275582,1.2589344630471,7.1706369432383,2.00006244841884
2.21237736792671,1.13542927290283,6.8971841418943,1.10320173466103
2.04417403673918,1.13887995129275,6.21035735936977,1.12955895499973
2.21459756744232,1.18919061724279,6.90589637083864,1.50502947894329
2.06296559537399,1.05921510998805,6.28983970377888,0.499683349344972
2.41145958014679,1.19285883398421,7.6455997372142,1.53178102346218
2.30783254328722,1.19830535314859,7.26408586294303,1.57134998860725
2.28133355241831,1.16775767337584,7.16377575712645,1.34705459466353
2.47566721926977,1.19566948315883,7.87384532272939,1.55222289943661
2.53543773687827,1.2580450353094,8.08105899961268,1.99392376393828
2.34795344114305,1.19183397776456,7.41378961594822,1.52431524965435
2.04939144072566,1.08001378630378,6.23249836090602,0.66858598524723
1.99457100073006,1.13324252438224,5.99699000997358,1.08645725692647
1.79451185971624,1.08542508149689,5.07892665759025,0.711997056677563
1.68668586444033,0.954964162137572,4.54068410532429,-0.400258525978227
1.76789268766123,0.867158236588133,4.94911798988699,-1.23803292921518
2.01590908737519,0.907640598175111,6.08941885168436,-0.84172173284437
2.22160532332647,0.912780276687224,6.93333814766848,-0.792675054059035
2.20711770926835,0.852796446602465,6.87650990856629,-1.38309235828619
2.39795606493924,0.913807411353998,7.59682443489592,-0.782906479182721
2.31744408770252,1.03568628802663,7.30018529693316,0.304564528819648
2.1369062438798,1.03345223617554,6.59570936083988,0.285808186373078
2.05676963086908,1.03706993073942,6.26371302256629,0.316160846397309
2.10528364707439,1.01154931827808,6.46621234129909,0.0997412346502273
1.98284375697929,0.964847402951225,5.94576988516425,-0.31082735585255
2.04568497497803,1.03242187969159,6.21677510792886,0.277143995868121
2.09282867825682,1.13918950778356,6.41467355738034,1.13191952703741
1.99596986354777,1.10284134211053,6.00307959480147,0.850260761912633
1.98630593536626,1.02936738797724,5.96092280673908,0.251408099618076
2.07172937858895,1.0590534519278,6.32666049384462,0.498357602366163
1.97232358764862,1.12712964016102,5.89956337236161,1.0394774117574
1.7159693077467,1.10466760739674,4.6901903136634,0.86463238414168
1.69265296985132,1.03039824972874,4.5713585511061,0.26010224616498
1.69573337952469,1.08527293827844,4.58715138171936,0.710779476715057
1.70562551694411,1.23416794912454,4.63767369281522,1.82748527522326
1.85991074563822,1.2813126823631,5.38984207138119,2.15310249581749
1.91200672802243,1.11578497677452,5.62978832300534,0.951610193147672
2.03316870213501,0.988039495030189,6.16346831419311,-0.104513899120916
2.15670290902202,0.975737735808172,6.67580648240601,-0.21333797447891
1.96971826860637,1.0010095380606,5.88808225785653,0.00876431297000319
1.91836340589117,1.07168382051187,5.65861762732322,0.601333482115333
2.21198509522717,1.14541870025002,6.89564392568754,1.17928538363246
2.39525854509254,1.13206988650599,7.58704796375291,1.07746476296458
2.12047779893076,0.991285392091081,6.52867459649143,-0.0760258736287117
1.94642357288576,0.967805153547028,5.78474711278545,-0.284241392200772
2.22379444267193,1.090424066124,6.94189281162544,0.75190855993501
2.11630300493641,1.18407292740741,6.51155697190267,1.46756903076599
2.0750883270833,1.14864182662304,6.34073174769442,1.20369253249252
2.39208553455294,0.990164726569347,7.57553409596128,-0.0858509789787692
2.61578258492337,0.90235802792559,8.35203288102638,-0.892422271297899
2.6649192237799,1.07722348896087,8.51368099371849,0.64611629350601
2.6064601901457,1.14145531501254,8.32102192205661,1.14917829333931
2.63331605663323,1.06819805555486,8.41005974508544,0.573035661717533
2.41602478840034,0.867664302849029,7.66202771661647,-1.23296539554364
2.10931359229321,0.910575313458418,6.48282302464462,-0.813682559891439
1.93799049979042,0.943718153980161,5.74703287536087,-0.503153809963277
1.94525223033198,0.967721260037677,5.77951843857301,-0.284994355073208
1.89828078620308,0.976088346033627,5.56720903937465,-0.210217448746247
1.96089304817658,0.995197124714537,5.84907813696172,-0.0418177479689575
1.87840140256445,0.99742083661578,5.47576807693147,-0.0224312679169307
1.74624790766324,1.13342803233413,4.84211797510501,1.08787899119292
1.88559541594279,1.131754955187,5.50897027414833,1.07504809304602
2.07511788198546,1.11283645309789,6.34085545750811,0.928626867357093
1.99737514201764,0.983249018081178,6.00919281276127,-0.146729572498847
1.89916952547248,1.03377061021387,5.57127465747016,0.288483622925266
1.74953282235729,0.971544900796151,4.85844189076482,-0.250742466031563
1.89952123349156,0.838545777765147,5.57288305217301,-1.52946446943182
1.88400283449455,0.821923375400093,5.50163103712458,-1.70337336190069
1.61524428090364,0.86507468465512,4.1647642401641,-1.25892793779164
1.65719734640432,0.921015702921209,4.38748458421127,-0.714659304121778
1.86393022015734,0.983423785966988,5.40859299332198,-0.145185833683427
1.99904651007825,0.974735956941657,6.01645797176061,-0.222260259843494
2.05592608784374,0.985760194006345,6.26014994752889,-0.124574461553062
2.00509831029358,1.01680252193333,6.04271342013461,0.14473229419932
1.91746659105292,0.98516112734865,5.65455611528593,-0.12985465917277
2.13083890227717,0.995559935276073,6.57101234016165,-0.0386517840296606
2.06489362107193,1.08066371292149,6.2979536528122,0.673811375011825
1.89274754813848,1.10945516590005,5.5418538454483,0.902195133692624
2.04798828674051,1.11067958395407,6.22654936816076,0.91177577844132
1.98974638043461,1.1568758063513,5.97595446691564,1.26573477607335
1.79178719966968,1.28033598670544,5.06572859427919,2.14647904959244
1.65943917035872,1.19373413944709,4.39922674427192,1.538152287499
1.62539895328892,1.01872393404947,4.21919951487012,0.161130193128912
1.60380316759602,0.965159103836201,4.10302133791166,-0.308021769963577
1.65930517101173,1.0360240003575,4.39852533227965,0.307396326371454
1.68676250223823,0.98970303927674,4.54107875636527,-0.0899019211808186
1.67631548067142,0.982541813209707,4.48711511430079,-0.152979173048737
1.79418264685766,0.950466417635993,5.07733303820592,-0.441264464829892
1.85384852089945,1.06605465777883,5.36148489579039,0.555589440212653
1.95190376973449,1.03086083529427,5.8091680565368,0.264000802408603
1.9650797046676,0.922457536575734,5.86760340563149,-0.701072331135138
2.05223741258121,0.921689951267695,6.24455201193173,-0.708302947669221
1.84943271079575,0.865210150262921,5.3407706939775,-1.25756788504453
1.76837815137322,0.848644701763252,4.95150280962735,-1.42548191620539
2.06895426179453,0.991546867950679,6.31501779717345,-0.0737350591020121
2.42811576627782,1.03524055346043,7.70538777868298,0.300825525362749
2.34597032239661,0.958700174238877,7.40645027578704,-0.366343873957913
1.98974372592055,0.934748547438934,5.97594287909127,-0.586104020982117
1.87036912260863,0.961502787108677,5.43854648465965,-0.340989050680294
1.83149111368277,1.02041820519128,5.25609631654529,0.175563964329027
1.6816623090498,1.01917564837722,4.51477580973437,0.164980766431771
1.83473632868409,0.997890089803155,5.27147320581805,-0.018345807932697
1.85113591957209,1.02738719666039,5.34876615953115,0.234682984542892
