M,S,M_dB,S_dB
21.0647659658686,4.1473390181913,26.4711327676704,12.3553907517071
23.756150173005,5.1662586237051,27.5155212395767,14.2635228646074
21.7266493218128,6.15137479294349,26.7398550940585,15.7794437732776
12.5964134497832,5.08274453148858,22.0049381393418,14.1219656355138
11.224309291538,6.17581798773617,21.0031925078002,15.8138897618171
9.5700121391069,4.68259988321674,19.6182497731833,13.4097409991824
7.90733147996422,4.23630541533684,17.9605989011602,12.539745258237
8.47930201568658,4.76679047533469,18.5672020847293,13.5645212579417
19.2874791705903,12.4622801991466,25.7055094011492,21.9119502321884
23.1447788243888,13.7015146285855,27.2890606988713,22.7353715744823
11.9117924656901,5.30774742057383,21.5195423654822,14.4982049588254
8.01251832565685,3.24794332244208,18.0753807163036,10.2321688413987
6.92607407005252,2.93681109393171,16.8097426349505,9.35752024130669
9.11492958643681,3.68422592782965,19.1950663608839,11.3269250917404
9.60291928354999,4.25663601898665,19.6480655691406,12.5813303128975
7.28453616615599,3.84087247596715,17.2480380764316,11.6885977605742
5.45141657501656,3.25222342788959,14.730187406169,10.2436074799312
4.90431038512959,2.2679520142735,13.8115589621948,7.11267722878516
5.26814937547239,2.25386353866751,14.4331616129007,7.0585523584453
5.93603831409229,2.93021846198495,15.469933908577,9.33800000638401
7.01796321371832,3.44068296283028,16.9242217486022,10.7328931395056
14.9826094060971,7.90157873652753,23.5117491537556,17.9542774411571
64.0604189606937,32.179465081683,36.1317954932131,30.1515764111681
69.6643192298388,34.9047764578496,36.8602079495397,30.8576972196124
19.4433879614608,9.4872522337398,25.77543883811,19.5428089429199
5.45651823834976,2.81149336381527,14.7383122233176,8.9787412549571
4.69664908715142,2.25102875531547,13.435762256648,7.04762085687465
4.74414032495159,2.35543968859051,13.5231505272373,7.44143977074065
7.16325649917834,3.39614729773083,17.1022100497907,10.6197303640909
14.6636248372715,6.90610344553197,23.3248268170605,16.7846615859369
12.7471808337179,5.91995746878212,22.1082829365942,15.4463717319598
6.12653065836311,3.00113233399492,15.7442922229589,9.54570291853797
4.7038392694078,2.5054256867348,13.4490494688367,7.97763051379388
4.26567821310159,2.31262746778724,12.5997618157735,7.28211359173242
4.22834617858299,2.20239231391964,12.5234107235772,6.85789365506369
6.66235043333821,3.34862496599392,16.4725494487076,10.497330216729
17.2658973701869,7.88549938957007,24.7437831020646,17.9365840490927
16.1921182944978,7.24915722298271,24.1860733597899,17.2057503805692
6.68133812416628,3.3241761089106,16.4972690152082,10.4336804773442
3.98937537244387,2.32971882946734,12.0180980463831,7.34607019580618
4.53511771074984,2.65412828047901,13.131771276503,8.47843819089848
5.30794210389306,3.10322282805885,14.4985235434678,9.83625922758327
4.44001855584682,2.53959586285297,12.9476957026755,8.09529221824642
3.95978024670361,1.97292737582141,11.9534216968326,5.90222198015266
3.96219763039491,2.008819761473,11.958722678212,6.05881944069693
3.488878932278,2.04668181940929,10.8537179848014,6.2210066352198
3.63592864689629,1.99455574595494,11.2123070368552,5.99692357874608
4.05133817089549,2.27451826010666,12.1519699173579,7.137788554968
4.82497923355498,2.89150690185719,13.6699089700858,9.22248466552555
16.1421355886807,8.92831859825722,24.1592198184087,19.0153935848188
36.6784423350401,19.1343321866038,31.2882176742775,25.6362661875114
27.5790886087848,14.1158415022503,28.8115982036453,22.9941354660107
8.23112148514698,4.11341521763284,18.3091802318977,12.2840510082002
4.53268727692424,2.59359490137109,13.1271151374449,8.27804287491468
4.01674536525173,2.09871608338371,12.0774860248688,6.43907381443303
3.51262571294991,1.98218371813738,10.9126375221116,5.94287808952014
3.59902624382845,2.42105164783834,11.1237002701426,7.68008108525714
4.33431542171369,3.47287722898923,12.738410262081,10.813788613437
3.81566824070648,3.10191756290706,11.6314121450961,9.83260503492694
4.48399758910864,3.96979162304023,13.0333074083557,11.9753542191975
6.426806097264,5.17210803342989,16.1599039407671,14.2733517543004
6.14985561310672,4.297040968882,15.7772983897616,12.6633898871505
4.33992916510476,2.61992799136766,12.7496528231756,8.36578709829233
4.23899113997783,4.11329647103163,12.5452501767866,12.2838002591981
7.17447602850443,6.2660481634724,17.115803777142,15.9398745745585
6.08561686636542,4.17667195878838,15.6860921380275,12.4166073310977
3.47040390435853,1.89796293657633,10.8076004654195,5.565754545413
3.31819145776615,2.08516092100113,10.4180288191344,6.38279154020988
3.57037841307332,2.24477877868456,11.0542849609006,7.0234709608582
3.69743081760997,2.04554269061347,11.3580011337771,6.21617095368016
4.46871262623959,2.47492429545954,13.0036485393863,7.87123838000171
6.43708599392387,3.54959224586569,16.1737862193579,11.0035693397423
5.74825162643887,3.0610169840203,15.1907154174345,9.71731478564702
4.21089997755171,2.13337214651818,12.4874985129778,6.58133241214701
3.96372685729719,1.97621251757038,11.9620743872247,5.91667291682708
3.97102555004787,1.91963320556289,11.9780536274983,5.66436507388453
3.73076420888662,2.04045293932202,11.4359560340711,6.1945316545362
4.95766529400193,3.13812822040125,13.9055440594679,9.93341368798263
7.90773287132115,4.57822753427685,17.9610398024365,13.213947459323
6.3338141212091,3.35302957019837,16.0333062791779,10.508747669336
3.14894869515786,1.90049377042176,9.96331169738411,5.57732900758133
2.75008850736082,1.77460328099346,8.78693342307702,4.98202560266935
3.11662924372628,1.68826614910846,9.87370282782236,4.54881825311198
3.21052876893679,1.92995013583688,10.1315313180016,5.7109217655374
3.64565540771649,2.39461962869733,11.2355123231329,7.58473076188337
3.47900250687887,2.26525184948332,10.8290948337806,7.10232987320591
3.12706975892843,2.14657601257345,9.90275139255778,6.63492543848206
2.87825379704094,2.36168419980607,9.18258172526179,7.46443648154529
3.32064109671197,2.48053857233626,10.4244387697779,7.89091969394316
3.89609346142541,2.52134104695485,11.8125873280663,8.03263188213504
4.78194243227035,3.00946550789313,13.5920868705687,9.56978740300832
10.3799047619905,6.59026639712681,20.3238673755826,16.3780594070965
15.1136610940938,10.0139644211794,23.5873935890561,20.0121208810363
10.5984443291982,6.54175617732554,20.5048424584517,16.3138870635401
4.59650094683115,2.76778156006678,13.2485470782572,8.8426362315824
3.65801963364582,2.62778569018679,11.2649206426065,8.39179886642678
4.18260146077946,3.10497057317487,12.4289296959627,9.84114977161537
3.80328928870029,2.69353704439456,11.6031872061436,8.60645905608025
3.12411516013153,2.24968875577751,9.89454068648591,7.04244875335245
3.19663669971894,2.39418047264815,10.0938656233201,7.58313768599502
3.75741471520992,2.78266630550847,11.4977826374261,8.88922258614622
3.91047926167207,2.75429053821428,11.8445997409831,8.80019500373373
3.44491222018467,2.22105733288951,10.743563202521,6.93119538561312
3.13955084177708,1.82515068983772,9.93735040802082,5.2259745381875
3.07114565415329,1.97037508115938,9.74600828128721,5.89097812904271
4.07985227267873,2.70139889916685,12.2128887602193,8.63177437101849
6.94758193339343,4.50400871848264,16.8366735429884,13.0719844502994
7.51887217614019,5.02719294478425,17.5230540341403,14.0265110773368
4.45768116529315,3.26088094250768,12.9821800486733,10.2666988528082
3.04995352857633,2.12480986670037,9.68586444308902,6.54640148737649
2.99939124047914,1.93805405809326,9.54066237620386,5.74731773297584
3.42255895604707,2.3346598180988,10.6870187581243,7.36447217439808
8.1202406327135,5.51484528993296,18.1913779836195,14.8306666703534
11.5956849648808,7.84775771764145,21.2859281559558,17.8949117337283
6.85621213249856,4.81979046690759,16.7216849255266,13.6605631670849
4.65289088975319,3.30226489458554,13.3544573690247,10.3762381540809
4.21715546200662,3.12517708513645,12.5003922244573,9.897492625081
3.32659924159304,2.54871187718973,10.4400096834534,8.12641485595966
3.52154266491248,2.85761163465062,10.9346590882675,9.1200641084907
6.92112916582462,4.98954325323339,16.8035390870588,13.9612158355972
11.0511181161107,7.45888978903469,20.8681244148858,17.4534838031333
9.89897323255721,6.516235716307,19.91180299789,16.2799357191132
8.07119905282076,5.17110834783368,18.1387611612099,14.2716727487631
7.43993250574721,4.9891995118044,17.4313799138356,13.9606174235151
4.30982957242683,2.99506284826646,12.6892019358457,9.52811880074329
2.88363738630844,2.12333007946198,9.19881295016825,6.54035024173803
3.30329511828462,2.71874320642709,10.3789475108676,8.68736378177258
3.33415756766,2.62954419406323,10.4597224026308,8.39760948569729
2.72498904579504,1.93230331770876,8.70729521584713,5.72150599094489
2.58152022921262,1.77999377693871,8.23751065197622,5.00836967936997
2.92264291634417,1.97953564267054,9.31551514440776,5.93126651757936
3.32269719557324,2.38235281720993,10.4298152981371,7.54012158475467
5.28626519263277,3.70487840184885,14.4629789262284,11.375479170611
9.91230375716447,6.64039047963208,19.9234920458086,16.4438723649608
10.1942409293317,6.38056939341631,20.1670978686379,16.0971887260996
5.39754970704869,3.45090453917687,14.6439330104822,10.7586589152871
2.95306995939629,2.16320367695716,9.4054747139028,6.70194824929195
3.07493970468772,2.25023413660863,9.75673208562291,7.04455417508805
3.6006123432844,2.60041118052088,11.127527319205,8.30084049258869
4.14549451105328,3.17281936424012,12.3515268888561,10.028906948804
3.48316978118888,2.69862454835754,10.8394928784061,8.62284933308065
2.95266231523727,2.14577471515164,9.40427562392789,6.63168246907181
3.31452443614393,2.57234783889989,10.4084245035371,8.20659389080343
3.841905436178,3.14056768465382,11.6909334205525,9.94016315273149
3.88204845503644,3.16819179744548,11.7812190374488,10.0162293046297
2.8419399215287,2.29678023571904,9.07229785448664,7.22238884616842
2.78792029499828,2.44561845973812,8.90560706759233,7.76777407644887
4.02085406533798,3.27478299562911,12.0863662182454,10.3036505328259
4.58640078250346,3.49414481965521,13.2294400572655,10.8668180190844
4.11097555052234,3.12863296961156,12.2788978775928,9.90709235195004
3.04225094616689,2.44582722912729,9.66390069690704,7.7685155128219
2.90079116401643,2.51273595981853,9.25032927732906,8.00293709999739
4.48889355141365,3.59474280917153,13.0427861352917,11.1133564726632
6.34041601093223,4.84378805256026,16.0423550797955,13.7037026331967
8.13872267974444,6.0419045286073,18.2111250101495,15.6234771694019
7.12191358028628,5.40917648018979,17.0519339898748,14.6626230199386
4.09528924487983,3.23027273368217,12.2456916165272,10.1847838319644
2.57002230119164,2.08873382632652,8.19873783816245,6.39766200091976
2.21887658862109,1.81712394288517,6.92266295882371,5.18769101589443
2.26096788777675,1.88368325134841,7.08588788325929,5.50015752586015
2.13525007897718,1.69406775416872,6.58897493204092,4.5786155186324
2.24003636599624,1.76356216075158,7.00510137939125,4.92781543936278
2.59554508170025,2.01200971376592,8.2845715297462,6.07260146231751
3.26876230207196,2.31693121241197,10.2876668138601,7.29826280343554
2.99889692046122,2.3663712372696,9.53923076471202,7.48165755858868
3.00496578543699,2.41393373155316,9.5567906297335,7.65450686936228
2.41424768965107,1.93467979674516,7.65563648946365,5.73218192959009
2.08863715539512,1.67557537059313,6.39725999063857,4.48327936018479
1.91017615184253,1.53872500843433,5.62146837370507,3.74322024600492
1.873223682157,1.48109041324148,5.4517927939144,3.4116314171945
2.17166997750749,1.65022972315281,6.7358765487474,4.35088810310422
2.31117671143699,1.77704230510256,7.27666305383113,4.99395533892988
2.34593214829095,1.89819700414792,7.40630893607637,5.56682567261997
2.60418946990785,2.16969806291186,8.31345156982794,6.72798602503607
3.90587038727342,3.06377650518173,11.8343565505375,9.72514162843811
4.63374548404939,3.55644347551423,13.3186435156717,11.0203182122177
4.21238233955567,3.36929467687996,12.490555666334,10.5507799165435
4.0266635496528,3.26179135617327,12.0989068676214,10.2691235500223
3.43964701608578,2.73547908258358,10.730277532641,8.74066796404085
2.5774180543039,2.08267292620141,8.22369732679783,6.37242142872767
2.18016640836349,1.69937665062298,6.76979287645727,4.60579293533447
2.08245500927218,1.72369563185333,6.37151254793044,4.72921162099835
1.98088802837131,1.63378293620273,5.93719854625974,4.26388711649329
1.74112749575547,1.42788195293372,4.8166114783573,3.09384609125921
1.92356413250648,1.64512841360393,5.68213340921088,4.32399606569486
2.18824814978539,1.81124462035176,6.80193139867234,5.15954217132357
2.01701173384435,1.58929744834878,6.09416849404241,4.02410372246446
1.79883340607897,1.55057728513,5.09981888480091,3.80986835140888
2.14724747884746,1.92157433031271,6.63764202988873,5.67314376997342
3.32495789389023,2.69288045500424,10.435722998395,8.60434148423931
3.5162087133552,2.82362655685731,10.9214929160224,9.01614515764724
2.72255439704349,2.20799938831705,8.69953131566229,6.8799789748881
2.72408264776023,2.35637764082666,8.70440559581132,7.44489786308466
2.40082921035179,2.14113335645742,7.60722532825449,6.61287434700928
1.83366239718197,1.74113457302444,5.26638758047045,4.81664678436015
2.49278358227128,2.28705422697432,7.93369151387646,7.18552924050856
3.85602976815047,3.45277876570014,11.7228075590432,10.7633750427277
4.01693324224159,3.52984039558447,12.0778922842873,10.9551013775355
3.10140265412612,2.65544200053345,9.83116308426222,8.48273640225538
2.49293189998686,2.03960635169043,7.93420829880485,6.19092711532829
2.3435880963832,2.07621822351239,7.39762566921326,6.34545997280052
2.21554464553624,1.97637558157732,6.90961011885497,5.9173895895152
1.98141436291384,1.97625967573194,5.93950613579961,5.91688018486933
2.41301870540996,2.2911074684282,7.65121377033354,7.20090922028458
2.62836971961179,2.33110057164436,8.39372910431217,7.35122021745543
2.53398753095024,2.42869053012573,8.07608947019999,7.70744358864103
2.96727688729746,2.74038820985384,9.44716147581249,8.75624180717292
3.07955805357259,2.70071578112432,9.76976791009769,8.62957764314061
3.05866373185459,2.41897759646983,9.71063466929506,7.67263692263583
3.22780127039678,2.68505952559656,10.1781357637089,8.57907836198941
3.23851789729664,2.78402900174806,10.2069260295008,8.89347510177009
2.94127721723826,2.51937710749428,9.37071917931571,8.02586357581405
3.03127887034871,2.59603858683806,9.6325178450195,8.28622286831624
3.16335014571721,2.91711616050141,10.0029453175213,9.29907446423336
3.60022916383243,3.37991906899874,11.1266029121252,10.5781260273989
3.93789515207767,3.53935790251366,11.9052829740801,10.9784896208069
4.30527273466747,3.86830926270332,12.6800133755346,11.7504237534956
4.06166527118121,3.7484552645786,12.1740825917701,11.4770466437115
5.19194057227831,4.44953279169458,14.3065942564344,12.9662882347139
6.13884784975942,5.44819487571446,15.7617373920602,14.7250526680131
4.40640947700753,3.76596248792551,12.8816970525807,11.5175197954605
3.12883353300732,2.88232905261196,9.90764914966389,9.19487118518822
2.65377637886194,2.64070500867611,8.47728648271608,8.43439778362641
2.2789393804524,2.25016617457873,7.15465546293038,7.04429183811777
2.14505845962605,2.10790780127344,6.6287826515994,6.47703222308852
2.37755409417976,2.15062017952169,7.52260813605036,6.65127433045291
2.39304433847554,2.11100674591861,7.57901490646745,6.48979242276654
2.42867573130016,2.16494735012956,7.70739066244247,6.70894678213652
2.24381056986119,1.88111393771371,7.01972379021558,5.48830202500818
1.95287497102793,1.72001764211018,5.81348878658844,4.71065802921848
1.95790811646804,1.85222248243436,5.83584613496812,5.35386302802338
2.00749261133396,1.80136500884471,6.05307911026922,5.11203444812312
2.05167802463734,1.74557008826177,6.24218413566835,4.83874582650132
2.17463846624788,2.00310680888268,6.74774131625467,6.03408214385096
2.59822786911316,2.52003864925905,8.29354473580818,8.02814403016437
2.95779496905457,2.826386503775,9.41936131820494,9.02463101280667
3.46314971906029,3.00134209829194,10.7894253479178,9.54630999802
3.8889889240215,3.3397785679507,11.7967341252624,10.4743534685364
4.14753457792583,3.70477458411097,12.3558003083452,11.3752357720563
4.86238332098803,4.76284997935756,13.7369838603142,13.5573380456705
5.26593475861052,5.26742064174379,14.4295094837376,14.4319600261347
3.5178952901315,3.43927295967493,10.9256581714745,10.7293329039151
2.64671033667933,2.53439590423602,8.45412827018691,8.07748916118411
2.77861016000491,2.5368949313204,8.87655238761697,8.08604961489039
2.5182913674747,2.23688106197419,8.02211953502271,6.99285785357736
2.86497298980498,2.49693579930208,9.14241063822213,7.94814752009634
3.71530970263262,3.22397813187506,11.3999004348163,10.1678417467913
5.22613412182156,4.68496491115696,14.3636110225585,13.414126850269
4.7278399850616,4.46434117172548,13.4932553863101,12.9951475328197
3.34381149334332,3.06899970626766,10.4848357239736,9.73993693731457
3.05342587033919,2.78705049693484,9.6957476171867,8.9028967502365
2.47585298063342,2.59363257854369,7.87449704286354,8.27816905398218
2.22134461868414,2.1648744795393,6.93231880161078,6.70865441633959
2.0220867025866,1.86783910752838,6.11599546474005,5.42678928240011
1.76433439896498,1.67854135734138,4.9316180315814,4.49864092471456
1.76928260535832,1.78974448780266,4.95594415559501,5.05582067034528
1.90416405213124,1.85927621818647,5.59408724090751,5.38687828627153
2.4829714423321,2.27881508915481,7.89943449170418,7.15418172942792
3.118228793427,3.11372876530096,9.87815954917609,9.86561557592336
3.3233698138046,3.22488574067013,10.4315734169577,10.1702866394225
3.86451215026074,3.61965598683139,11.7418935416856,11.1733459403857
5.2115489568464,5.17516053253621,14.3393364369387,14.2784765214711
4.55827777996159,4.36572393938933,13.1760157482983,12.8011254044189
2.93923291778013,2.8740344851254,9.36468005693072,9.16983949732681
2.6253839600312,2.60975155409016,8.38385655124777,8.33198329754372
2.47529261528324,2.37719621808273,7.87253092350183,7.52130061322179
2.03159759320758,1.80424999045928,6.15675379314021,5.12593423346596
1.86713958989223,1.65595369084809,5.42353575216568,4.38096374933533
1.64295191059852,1.63976626024788,4.31249703537986,4.29563892291511
1.37905602807831,1.537942216522,2.79163821968732,3.73880036968447
1.47091986191623,1.49190885551699,3.35178024618034,3.47484583598858
1.74787627437741,1.71549047162601,4.85021374609458,4.68776620381312
1.89870701630079,1.81049475371783,5.56915910495149,5.15594541393941
1.88031939126081,1.84519629436224,5.48463249677183,5.32085147519926
1.82929744440402,1.75598290310689,5.24568655305525,4.8904056628085
1.87144977586456,1.86049772238827,5.44356352874097,5.39258285393622
2.26408585705441,2.2783316876917,7.09785783670244,7.15233900985764
2.414064507477,2.44568739625813,7.6549774185157,7.76801890881979
3.20422119912143,3.22387614754877,10.1144497877064,10.1675669810895
3.89413066055638,3.72299496982656,11.8082103879876,11.4178489887888
3.61715786685795,3.47490568967226,11.1673492695599,10.8188604432091
2.94850947123864,2.89007671727601,9.39205054324358,9.21818742570133
2.66626267004509,2.81839617199241,8.51805864448093,9.00004080610562
3.00149285263049,2.99407921552782,9.54674627040069,9.52526572916875
2.50366284295349,2.49938108964546,7.97151687971656,7.95664959241224
1.98453927504567,1.88556149334827,5.9531939647561,5.50881401021164
1.80517598622027,1.64535081944509,5.1303909516332,4.32517023666342
1.63286468589994,1.59394965848286,4.25900393231007,4.04949202014351
1.44494247581063,1.55930870085956,3.19701115727974,3.85864204474111
1.45741282378014,1.50560492400232,3.27165173128267,3.55422052845878
1.50499940040329,1.58046668675723,3.55072653811092,3.97570692334766
1.54630812689886,1.65574902800335,3.78592076807993,4.37989017538525
1.59746672463486,1.73275337240698,4.06863641068735,4.77473505549089
1.60221531151132,1.72543498174389,4.09441755478911,4.73797197493362
1.76135124587142,1.7865521368805,4.91691941841064,5.0403138944424
1.83683310667377,1.86185496965086,5.28139396832274,5.39891696648931
1.80701859614157,1.90491909095314,5.13925243871297,5.59753068580961
1.70899187406609,1.82431917566626,4.65479995474653,5.22201646169041
1.71623441792264,1.81847176438846,4.69153214411333,5.19413124209577
2.19725152950855,2.2449544697008,6.83759550914192,7.02415074858445
2.34300810031203,2.48818812005092,7.39547580108764,7.91766424394086
2.36508126490647,2.33242662847746,7.47692135639507,7.35615981922988
2.47200626856959,2.40282675442984,7.86099135423952,7.61444917964452
2.52173731354108,2.45757401146825,8.03399689278776,7.81013211533882
2.63601584870443,2.74517409380837,8.41896034138472,8.77139783607047
2.93718340610973,3.33796478701946,9.35862131911446,10.4696350178424
2.51826730079723,2.75526305227502,8.02203652576254,8.80326136827744
1.86835008395982,2.00019161531048,5.42916511761152,6.02143204813773
1.70258774460845,1.79898489872741,4.62219005947689,5.10055035499459
2.11618152708252,2.15110578763744,6.51105837906686,6.65323537518278
2.35493088059878,2.3669064585685,7.43956329413847,7.48362189427855
1.93402331939584,2.05883189852202,5.72923412527965,6.27241776747844
1.41786672888066,1.58923507421599,3.03270823285382,4.02376282626167
1.6391597021217,1.62693897146836,4.29242537246372,4.22742524617874
1.40989281952973,1.39778972444659,2.98372197429831,2.90883687052338
1.18654228042223,1.17800468120218,1.4856643635309,1.42294032542634
1.27175137052952,1.30987628249676,2.08804428660391,2.34460557164543
1.16710602784987,1.3763777007225,1.34220624204601,2.77475255634463
1.20818819019043,1.43566011652543,1.64269172536615,3.14103271192884
1.34271135203064,1.50379506313767,2.55965321400398,3.54377309462278
1.39508669450357,1.46958312944129,2.89202393390733,3.34388315402512
1.34856364456813,1.39926498168519,2.5974289502609,2.91799931037291
1.44406489930622,1.53441383705415,3.19173423554782,3.71885012459702
1.47679179209887,1.53430581117381,3.38638539822941,3.7182385986301
1.35295130882079,1.49009118637947,2.62564334228568,3.46425691897955
1.45182314483097,1.78276638981784,3.23827431210259,5.02188875627196
1.69971011436149,1.96423670662756,4.60749717499678,5.86387645300831
1.74834614837926,1.77244179701943,4.85254842235653,4.97143965681084
1.55767785920765,1.58755771385048,3.84955293792257,4.01459045063381
1.43822533448609,1.54250450961069,3.15653869252622,3.76452884789718
1.58747973832091,1.67015054353517,4.01416381828398,4.45511238438772
1.72754756204104,1.92922452053266,4.74860026011572,5.70765546375653
1.68282513618137,2.00332581946371,4.52077980808453,6.03503176757602
1.41743819812892,1.67480266526974,3.03008264517254,4.47927286706142
1.26236302335759,1.47768998051828,2.02368529736156,3.39166657193499
1.35241530708778,1.47975011044237,2.62220155222863,3.40376762115637
1.36885242100519,1.5294429280433,2.72713256826114,3.69066551398097
1.37299813256338,1.42857699862628,2.75339893092637,3.09807306626604
1.34697413871046,1.45143552187301,2.58718515093837,3.2359549526238
1.35401190173859,1.47854944136901,2.63244963612104,3.39671703046871
1.4435683969214,1.6764628508531,3.18874731545121,4.48787868469422
1.56857788850799,1.83554660610845,3.91012177351395,5.27530832181513
1.7237974590163,1.96428717373144,4.72972472398457,5.86409961657202
1.65009638374393,1.85636082204368,4.35018625040662,5.37324788369456
1.43495020808875,1.54118371839872,3.13673663147034,3.75708824654231
1.24815623812054,1.3746957399521,1.92537903235533,2.76413173668091
1.07788014860642,1.23524912362898,0.651409471326425,1.83509108886145
1.203199866702,1.36931463016857,1.60675550267429,2.73006496628208
1.46356167316157,1.75792141068927,3.3082205586201,4.89998911365267
1.53708269935205,1.88959866451163,3.73394468774438,5.52739146657174
1.36267216456382,1.61931278458695,2.68782769268358,4.18661489353423
1.44208636823817,1.80216270822555,3.17982543132962,5.11587997364339
1.40468805151363,1.66734884475517,2.95159776527245,4.44052945909708
1.21956561110243,1.41752404636775,1.72410339554909,3.03060869685439
1.19792274360723,1.37478045433496,1.56857620902967,2.76466698028986
1.23483002540749,1.33773543235718,1.83214361980097,2.5274046060249
1.30285270171494,1.34421824122418,2.29790635802032,2.56939569079755
1.23630611285323,1.38126745920465,1.84252033193452,2.8055556108218
1.36931242165709,1.39142042962355,2.73005095715517,2.86916751252459
1.44889378883114,1.57350714012927,3.22073101356182,3.93737435917872
1.18436815891153,1.45526104562237,1.46973446210439,3.25881808643113
1.02440281430699,1.4111170876122,0.209415258409647,2.99126101773976
1.09682061625022,1.3627686784863,0.802712100391357,2.68844286602824
1.37759244984408,1.52499968250245,2.78241507766138,3.66539506529613
1.62859793557306,1.85097861450437,4.23627759882326,5.34802802220669
1.570421137149,1.89372183829751,3.92032264072076,5.54632374926629
1.39051785008162,1.61083979829551,2.86353136550939,4.14104701973359
1.32428559401388,1.58748775585148,2.43963309375094,4.01420768606269
1.27531687227042,1.50910537209658,2.11236210764565,3.57439130210406
1.29831531219797,1.53682318618608,2.26760358299595,3.7324780828394
1.58212807361614,1.8475264337395,3.98483273637367,5.33181321679137
1.7275223759215,1.9411857448679,4.74847362658374,5.76134186811386
1.51227762251059,1.68133534458656,3.59263051717502,4.5130868539011
1.47683381907103,1.65506705532572,3.38663258029655,4.37631187967281
1.62358185453159,1.84615202073755,4.20948377824568,5.3253491997687
1.46380832518385,1.65613605793577,3.30968425624008,4.38192025747304
1.28360175231595,1.48030024867152,2.16860602606717,3.40699624190223
1.19574343220548,1.37723485639889,1.55276008250034,2.78016011437522
1.17942648717576,1.36816753945533,1.43341753590557,2.72278564659644
1.18679933850907,1.35544207165145,1.48754591160955,2.64161923213743
1.19095710289146,1.36099969295836,1.5179223780512,2.67716054452949
1.2861978501334,1.42782648526483,2.18615558657108,3.09350867162348
1.45492947145107,1.60250558342464,3.2568388231119,4.09599102710929
1.711377400692,1.75501338433788,4.66691585376007,4.88560865788213
1.94347288991661,2.07838869162999,5.77156973812379,6.35453541537913
1.93381034291097,2.33345250099323,5.72827757419374,7.35997929905396
1.45143931248398,1.79221167112733,3.23597763691466,5.06778602363998
1.22149798423161,1.48816825974263,1.73785509237314,3.4530407498225
1.22357774829412,1.42112884310043,1.75263140808109,3.0526690787594
1.19094589639415,1.41580360628228,1.51784064642828,3.0200602842598
1.15129043759423,1.3784403846758,1.22369795014571,2.78775976623606
1.09558199587698,1.46216598304524,0.792897734224691,3.29993351849647
1.18594846297837,1.53324926543819,1.48131633148519,3.71225530588334
1.30320903997413,1.56129419422952,2.30028167765523,3.86969489522899
1.34842840062681,1.63545415628477,2.59655782129211,4.27276749686785
1.27953485944209,1.61697330213137,2.14104244466905,4.17405698646762
1.27285844495719,1.56567306757355,2.095602165889,3.89402161967655
1.44013940339913,1.65785108450987,3.16809066408152,4.39091035443998
1.55968241744833,1.76878107498741,3.86072352618072,4.95348165753133
1.5545297480685,1.81802176223442,3.83198074563993,5.19198155089562
1.44790906657716,1.70872535051575,3.21482575208663,4.65344525276462
1.30244641417204,1.60672726610135,2.29519728805896,4.11884327416519
1.13114864452765,1.40000987438575,1.07039358845271,2.92262197608079
1.17462797497815,1.42287270513548,1.39800679603296,3.06332096823406
1.2699117888767,1.53668108607907,2.0754710973144,3.73167491763214
