M,S,M_dB,S_dB
9.15344893517765,4.95714573907965e-05,19.2316952612021,-86.0953662547488
7.01609109905294,4.66064501250613e-05,16.921904388115,-86.631079494581
12.3308520104079,4.22343834447764e-05,21.819861711371,-87.4866768289571
14.8226978869276,4.87012041641216e-05,23.4185451400324,-86.2492060096424
7.02436020566111,5.11736843423485e-05,16.9321354774368,-85.8190662816445
3.65028264810199,4.77946650638434e-05,11.2465298795866,-86.4124115500336
5.42441361127083,5.03506340444927e-05,14.6870559410889,-85.9599011237403
8.45770714301471,4.329387732168e-05,18.5450528633809,-87.2714703562689
7.65009703325725,4.47740962469353e-05,17.6733388749441,-86.9794634301505
7.74711465702566,5.02609511256432e-05,17.7827996711483,-85.9753859437149
6.30037577952193,5.05558482430942e-05,15.9873290655979,-85.9245719694933
4.8260295824478,5.33773181827496e-05,13.6717995941179,-85.4528650020124
4.20500518843821,5.52388374798691e-05,12.4753307199614,-85.1551093974476
4.04586424681342,5.04258041913756e-05,12.1402261309847,-85.9469433385194
6.82501638666799,4.55348543740895e-05,16.682073968852,-86.8331209602323
6.21654047157555,4.84398775624003e-05,15.8709753076816,-86.2959392651797
3.51122940502355,5.18884714938203e-05,10.9091840976018,-85.6985824471832
2.78548395400015,5.2405010970731e-05,8.89801322030152,-85.6125436752536
3.55309768226494,4.7941394679453e-05,11.0121429467778,-86.3857867181958
6.11858516794959,4.82250832826594e-05,15.7330201919684,-86.3345402735081
7.58850829070773,4.82760931690832e-05,17.603128258925,-86.3253576645186
6.25662562981065,4.7199196977758e-05,15.9268033879583,-86.521307803206
4.19509194322007,5.05073074647695e-05,12.4548296727606,-85.9329156605831
2.91675217289591,5.29865463001233e-05,9.29799060152187,-85.5166877435804
2.64628248284303,5.36930863167276e-05,8.45272403959824,-85.4016326352814
4.31786668859137,5.21167107121463e-05,12.7053845927438,-85.6604600420912
5.53167333782705,5.28208043262214e-05,14.8571305156293,-85.5438997976141
5.33441888141416,5.28608328773994e-05,14.5417423071074,-85.5373199677831
5.50142618444202,4.53715685465317e-05,14.8095058034927,-86.8643241284429
5.96218254825502,4.93625211892314e-05,15.508105379877,-86.1320533366241
5.57143770791696,4.88402959579361e-05,14.9193455840719,-86.224434260428
4.09972288353843,4.76826109964445e-05,12.2550900406509,-86.4327994318407
2.63818198260057,5.0329780312954e-05,8.42609500019838,-85.9634993054608
2.30355429318682,4.91663669602083e-05,7.24796905461804,-86.1666376350619
2.49999472344119,4.9847635870053e-05,7.95878184077841,-86.0471086840325
3.07164516527022,4.59622949016611e-05,9.74742089603246,-86.7519659015698
4.06146830686826,4.47399958534288e-05,12.1736613724786,-86.9860812098093
6.04174245317161,5.15338514672596e-05,15.6232441653511,-85.7581479722528
6.8652622566006,5.08812016155805e-05,16.7331426433098,-85.8688528179264
5.13963367449716,5.50120992540791e-05,14.2186433183725,-85.1908356423363
4.69883846925537,5.11018693090409e-05,13.4398103130284,-85.831264261199
4.45777029338586,4.65139878704079e-05,12.9823537149829,-86.6483284942814
3.27234781428887,4.83288458386163e-05,10.2971891628123,-86.3158715261093
2.75551590934995,5.03990822613422e-05,8.80405845655259,-85.9515474347656
3.43229439088013,5.04953574375351e-05,10.7116906118061,-85.9349709849315
5.03901676058372,4.89136130275925e-05,14.0469160578354,-86.2114051324547
5.80410670530081,5.32311447738075e-05,15.2747077620726,-85.4766838782727
4.83792779410914,5.04490451795119e-05,13.6931876449076,-85.9429409798965
5.04261810824181,4.75247311182978e-05,14.0531215810554,-86.4616066314576
6.37572428355807,5.0774978997793e-05,16.0905905569758,-85.887004951233
7.77459867417332,5.13650072383281e-05,17.813559598761,-85.786652926986
7.34212821371613,5.37962609968502e-05,17.3164392841636,-85.3849581613432
5.3876411272279,4.76933561130315e-05,14.6279731899598,-86.4308423162266
3.53797392423621,4.50634327574048e-05,10.9750925545037,-86.9235145696808
4.0618783791673,4.63930441192045e-05,12.1745383122114,-86.6709425988603
5.26860158967537,4.88864659102283e-05,14.4339071715032,-86.2162271504742
4.84042135586854,4.9512526513622e-05,13.697663367449,-86.1056982405168
4.5466835416832,4.85918985298975e-05,13.1538945497563,-86.2687226464614
4.16569935593935,5.00976575560863e-05,12.3937584626518,-86.0036516041118
4.66820034226033,4.34540155501826e-05,13.3829897224071,-87.2394016912311
5.70156168460503,4.50172767333721e-05,15.1198765454239,-86.9324156133832
6.65147496288657,5.11817081197558e-05,16.4583592134741,-85.8177044844102
5.86261658850376,5.10971632075259e-05,15.361829850464,-85.83206420377
4.04149009188522,4.93131234260785e-05,12.1308303683955,-86.1407497795332
3.74865323836784,4.57199493635168e-05,11.4775053748301,-86.797885185464
3.3880301737947,4.35675939614574e-05,10.5989453900458,-87.2167284699171
2.78540170608922,4.76984808873064e-05,8.89775674536344,-86.4299090450954
2.69338836917933,4.84630980557255e-05,8.6059796076333,-86.2917765313743
3.10759757382638,4.84396140367285e-05,9.84849547424854,-86.2959865188319
4.40071628497133,4.85213047912732e-05,12.8704674083269,-86.2813505798394
6.35852699325255,4.9823728550336e-05,16.0671303859411,-86.0512755045791
7.60313321303397,4.37086184748137e-05,17.6198519948692,-87.1886584061241
8.74999599209198,4.44144623592641e-05,18.8401570819029,-87.0495118138756
8.07762029331393,4.9127109660044e-05,18.1456686865227,-86.173575727122
5.95667051664286,5.18937401007759e-05,15.5000715696745,-85.6977005515693
4.77647458887602,5.31754903818336e-05,13.5821494323179,-85.4857699272758
4.13936447980589,5.21300769684113e-05,12.3386733726603,-85.6582326770086
3.95693407086136,4.67045592719691e-05,11.9471762850798,-86.6128144357835
3.47778997402565,4.69607318105311e-05,10.8260670227078,-86.565302877969
3.59773536132298,5.02047564894966e-05,11.1205842955658,-85.9851027012097
4.85535212528557,5.19035246863806e-05,13.7244146355416,-85.6960629779561
5.11961509077735,4.88189641189544e-05,14.1847462107852,-86.2282288007916
5.02800518048753,4.84937675764999e-05,14.0279143295862,-86.2862814675674
6.34605582213869,5.26339601711741e-05,16.0500777597637,-85.5746790500497
6.64928778740736,5.13604170218279e-05,16.4555026006076,-85.7874291732609
5.85261336126804,4.93534063583597e-05,15.346996688967,-86.1336573415139
5.01579582785371,5.0196699322845e-05,14.0067969972778,-85.9864967778178
5.3345018670939,5.27151963848631e-05,14.5418774293888,-85.5612834245005
4.95778353918165,5.27126494894725e-05,13.9057512239844,-85.5617030869171
5.31303253411735,4.88123096096643e-05,14.5068495060147,-86.2294128544492
5.24593691279692,4.90266105951017e-05,14.396461269925,-86.191362604473
6.69314754542875,4.4722132616887e-05,16.5126079761174,-86.9895498977534
7.27207204894901,4.97527966478897e-05,17.2331634612253,-86.0636500432456
5.36187227422501,5.09561769311895e-05,14.5863292878273,-85.8560632617946
5.8060774522813,4.92448170094432e-05,15.277656499269,-86.152789440444
6.10096855776937,4.7957091689722e-05,15.707975735965,-86.3829432426578
4.29335645536176,4.70536787481082e-05,12.6559389443853,-86.5481283384442
3.19787665621874,5.15600891233735e-05,10.0972341753423,-85.7537268125031
3.14574278028678,4.98065753743915e-05,9.95446417077364,-86.0542663735978
2.9132501410302,4.63130364257312e-05,9.28755552300381,-86.6859348876973
2.51568225326709,4.71562476923251e-05,8.01311572141657,-86.5292151959458
2.38634401539166,5.03227501619836e-05,7.55466103494071,-85.9647126503271
2.47612001538228,5.21034272743821e-05,7.8754338146764,-85.6626741722447
2.26752653645367,4.94154553681797e-05,7.11104756463572,-86.1227439643032
2.4185212155165,4.75268252368393e-05,7.67099802833967,-86.4612239068976
2.81579751334636,4.85325351551e-05,8.99202842134652,-86.2793404439955
3.71090645219634,4.96557754839522e-05,11.3896001281667,-86.0806046251699
4.13435985116836,5.19279129268698e-05,12.3281654911821,-85.6919826420941
3.7926936482216,5.2923585881803e-05,11.5789552866416,-85.5270147500386
3.35674545856579,5.1461213309027e-05,10.5183682004054,-85.7703995715288
2.91786196738227,4.94960021534834e-05,9.30129486545912,-86.1085975618534
2.76163812088295,4.9530360391323e-05,8.82333537912965,-86.1025702401112
3.80707155996193,5.17201888325679e-05,11.6118208029252,-85.7267979632294
4.27366308624896,5.19129006792621e-05,12.6160056324134,-85.6944940770939
4.22925446916691,5.22744103900453e-05,12.525276338219,-85.6342171389457
4.28896676814907,5.18357233392073e-05,12.6470536248729,-85.7074167348788
3.88993123060578,4.77384179720408e-05,11.7988384715916,-86.422639547975
3.42463441745558,4.49111494965473e-05,10.6922843401843,-86.9529165813916
3.40231306823006,4.8295260821483e-05,10.6354854656553,-86.3219096831313
3.09180704204105,5.27142805846595e-05,9.80424764029619,-85.5614343223277
3.13766889958597,5.38123317421116e-05,9.9321422606752,-85.3823637826374
3.45697226804371,5.29534259216158e-05,10.7739179126075,-85.5221187429629
3.78378073713573,4.82036451896837e-05,11.5585192384692,-86.3384023780003
4.37067025840588,4.45375092187325e-05,12.8109608547684,-87.025481494943
4.02654271199352,4.54927134201233e-05,12.0986462055847,-86.8411631766819
3.73918862425491,4.91329978537191e-05,11.4555474758944,-86.172534730897
4.13368488963523,4.84534556156535e-05,12.3267473466066,-86.2935048877264
4.19668105038633,4.76490099769106e-05,12.4581192778643,-86.4389223689418
3.98994053819517,4.85517696878812e-05,12.0193284694936,-86.275898712988
4.51114958624595,5.24902717807576e-05,13.0857445641404,-85.5984235712793
5.08445432292128,5.34572366143978e-05,14.1248870025572,-85.4398699030364
4.51761289598782,5.02389264404498e-05,13.0981802893717,-85.9791929928894
4.40295093109423,5.14169864893657e-05,12.8748769094006,-85.7778676123584
5.24866712483249,5.2594314428354e-05,14.4009806059341,-85.5812240316976
6.36281871915813,5.05218543948569e-05,16.072991001607,-85.9304143425902
5.48458430436782,5.04305607641811e-05,14.7828743295156,-85.9461240532617
4.25242638608842,5.35043651731026e-05,12.5727360852345,-85.4322156891996
3.73992895647809,5.14285985355373e-05,11.4572670488086,-85.7759062067828
3.37118590444513,4.7985368614475e-05,10.5556540480374,-86.3778232935958
3.2168886652194,5.4187776784374e-05,10.1487206092886,-85.3219733370451
2.98642166170122,5.1233709911952e-05,9.50302254079726,-85.8088839010353
3.49093970346166,5.48681029911802e-05,10.8588469523361,-85.2136010966815
3.5752957715144,5.37492546877212e-05,11.0662395052498,-85.3925510700161
3.52586532497828,5.46693309618382e-05,10.9453143967261,-85.2451248186239
3.45905850438792,6.14060199631075e-05,10.7791581493244,-84.2357810108571
2.88266809083921,7.59532258090449e-05,9.19589281574767,-82.3890755298178
2.52599470343427,8.05114717927572e-05,8.0486487116255,-81.882844682995
2.15713010381937,0.000113841390425124,6.67752679325943,-78.8739961709366
2.29600449664292,0.000146486026532047,7.21945468554044,-76.68407602353
2.28852823844511,0.00020539437202369,7.19112551224016,-73.7482292121012
2.14012567654676,0.000237172074200475,6.60878555135894,-72.4987289650606
2.1934028891177,0.000208589760187722,6.82236822360956,-73.6141403039157
2.57564790509379,0.00020883824441704,8.21772988085094,-73.6037993261961
3.19959189420738,0.000273530963717539,10.1018917576694,-71.259870087853
3.38149105201728,0.000224450310166526,10.5821648509619,-72.9775958022599
3.05494876675161,0.000281277796184973,9.70007862542651,-71.017290985913
3.0564935666926,0.000474117773885407,9.70446972047545,-66.4822752679864
3.04614830401501,0.000432215583834462,9.67502086934698,-67.2859915675979
3.09980266751432,0.000333993100634772,9.82668095321832,-69.5252500881517
3.17851889637091,0.000307089377775345,10.0444959533048,-70.2547041109522
2.52287494271972,0.000443397649759035,8.03791446708694,-67.0641322640962
2.11344710425631,0.000725634675449519,6.49982765397426,-62.7856394418765
2.05116212693044,0.00169639283710327,6.23999978024391,-55.4094713997134
1.83111008351223,0.00459910074343915,5.25428908401089,-46.7465415417634
1.80990094781114,0.00670222401878525,5.15309614935983,-43.4756212032578
1.77886446589282,0.00579250987839849,5.00285719712336,-44.7426643380526
1.77675104794965,0.00906847753154074,4.9925316053355,-40.849312373794
1.95976056630409,0.0109605479907285,5.84406029361093,-39.2033546407555
2.11954942398754,0.0078632881111162,6.52487095938984,-42.087916229583
2.55878161458403,0.00858687320101783,8.16066443108253,-41.3232990021976
2.97245948948039,0.00929307740624048,9.46231888993562,-40.6368089080001
2.84098889842527,0.00719112765814015,9.06939073315589,-42.8640600301521
3.17906769415633,0.00562131374154092,10.0459955151092,-45.0032434963563
3.1407646444965,0.00547497704252965,9.94070786884188,-45.2323539510303
3.30377085332977,0.00394405361390502,10.3801983481148,-48.0811438012654
3.01295743446599,0.00640656427530614,9.57985992449191,-43.867496246759
3.19718559990438,0.0108218304789308,10.0953569648749,-39.3139854691324
3.36687362257102,0.00987156084984975,10.5445363042982,-40.112283461535
3.30914179122175,0.0070167933980874,10.3943075270948,-43.0772262123096
3.31517519731731,0.0056925364315316,10.4101296908196,-44.8938836254553
3.08063850602039,0.00625146727358824,9.77281479041272,-44.0803607602052
2.41215747010667,0.00866459690939332,7.64811311883228,-41.2450327307801
2.0321608900594,0.0108287134960036,6.15916177793547,-39.3084627322668
2.06863823200563,0.0116701878484914,6.31369093867875,-38.6584430660564
1.9915638612293,0.00893546475812585,5.98388473998673,-40.9776570743806
1.85662141573953,0.00449671617900682,5.37446711284318,-46.9420904620327
1.7753296134988,0.00247768186069675,4.98557994820625,-52.1190891731935
1.53266616688464,0.00464396495403192,3.70895141191945,-46.6622213270241
1.6521831110435,0.0042652149234135,4.3611635680261,-47.4011815984835
1.77624201205439,0.00556019948058072,4.9900427574466,-45.0981925433179
1.71471894635631,0.0090020684718176,4.68385893015018,-40.9131537608114
1.52582831605862,0.0106107342493053,3.670113403924,-39.4850912486681
1.51348306819543,0.00658131657714093,3.59955133465363,-43.6337443617888
1.62517309511805,0.00363731311127522,4.21799247861928,-48.7843862382075
1.40525955690048,0.00374805708992807,2.9551309505684,-48.5238760523132
1.3946312536686,0.00437570392075362,2.88918787023507,-47.1790414388542
1.50834130503536,0.0058842801882028,3.56999248216005,-44.6061331183013
1.53236652254921,0.00618622841162923,3.70725310857318,-44.1714809751184
1.31933808111935,0.00524305022982914,2.40712196021831,-45.6083196321717
1.48614347415498,0.00394343886109877,3.44121477565078,-48.082497761363
1.56893979229259,0.00368764876071511,3.91212555909628,-48.6650090221491
1.58055236992732,0.00425606067415103,3.97617780602576,-47.4198437878449
1.5185256088695,0.00481879657882892,3.62844240775844,-46.3412281332693
1.61010909631107,0.00483287391756709,4.13710607120462,-46.3158906961015
1.66006107120294,0.00635035131766701,4.40248130777176,-43.9440449552513
1.64909202902602,0.00803362838546707,4.34489785010007,-41.9017652292185
1.78502566089954,0.0093304649199897,5.03288927514873,-40.6019343123036
2.05279519401571,0.00886778103161292,6.24691244531989,-41.0437007855224
1.97675351763855,0.00683638504565483,5.91905040597006,-43.3034696899627
1.73764007685485,0.00439820794749034,4.79919649146462,-47.1344848205023
1.6845147865102,0.00383796143728303,4.52949655058855,-48.3179878648579
1.57527789134446,0.00302777272163309,3.94714355656707,-50.3775345612805
1.45951619926768,0.00312110175585096,3.28417839228433,-50.1138414399956
1.33420819053599,0.0046498495153587,2.50447204807716,-46.6512220420154
1.44957582535411,0.0052746282170512,3.22481875286261,-45.5561629252438
1.69050797449064,0.00521078971351434,4.56034447534674,-45.6619290571142
1.78473604665549,0.00497501924245645,5.03147990523945,-46.0641047028817
1.70927220718905,0.00378707178534632,4.65622462090196,-48.4339292517725
1.59525056995485,0.00273863713328179,4.05657816920406,-51.2493101504903
1.65985523450796,0.00259916639233422,4.40140424759693,-51.7033183425733
1.6614038764199,0.00185961310176734,4.40950438869498,-54.6115480537668
1.88700229993138,0.00173424295875201,5.51544858991121,-55.2178012023187
1.95399097987877,0.00288824694746878,5.81845109146349,-50.7873135396519
1.82876581159459,0.0027781804790346,5.24316188159935,-51.1247908918901
1.62584206004861,0.0039025529082706,4.22156708861844,-48.1730240068781
1.52238610606877,0.00463183067620351,3.65049623488563,-46.6849465060553
1.72353069884266,0.0030455715974924,4.72838046586548,-50.3266237266965
1.86212528035735,0.000581298053177516,5.40017792321362,-64.7120226306943
1.74569070281577,0.0030409108691851,4.83934597914983,-50.3399261817169
1.71911106583923,0.00394752790860456,4.70607871725371,-48.0734958178557
1.90233585785904,0.00321133362277539,5.58574388334451,-49.8662914719534
1.81029637091112,0.00186273925339835,5.1549936157784,-54.5969586695001
1.84524622163802,0.00148910414868519,5.3210864946071,-56.5414985282675
1.84359926422332,0.00206658377517731,5.31333052252965,-53.6949396918965
1.68609581494787,0.00366575411832469,4.53764500863083,-48.7167333768706
1.6233250099241,0.00415844633875213,4.2081095941298,-47.6213779669795
1.58869027696774,0.0038249495722871,4.02078475201705,-48.3474857232625
1.7587789547283,0.003157409044064,4.90422520558912,-50.0133830275195
1.80250768557606,0.00333040288709249,5.11754250301554,-49.5500645127127
1.65362056330745,0.00315392514392327,4.36871728490795,-50.0229723708516
1.52178400607142,0.00322232892137586,3.64706030719201,-49.8366026150984
1.53136897616682,0.00447938719771206,3.70159689047203,-46.9756279113573
1.41491025909712,0.00509111784220153,3.01457791077705,-45.8637370078859
1.32155186734404,0.00411829442684718,2.42168425377025,-47.7056521568651
1.3300798549959,0.00319011404083685,2.47755431622864,-49.9238758283806
1.44663967310917,0.00213466155414805,3.20720742310434,-53.4134194321459
1.52737514384205,0.00212529471665103,3.67891437427656,-53.451616748129
1.31983040628575,0.00303978291961787,2.4103625885688,-50.3431485921559
1.43431461305546,0.00253539215729802,3.13288846216698,-51.9190971480839
1.68816539312099,0.00248672057985846,4.54829986239272,-52.0874602290052
1.71993243883915,0.00339939170839655,4.7102277519228,-49.3719757845755
1.43574568172972,0.00438888167818193,3.14155037468626,-47.1529225467157
1.33077927189523,0.00441346728303423,2.48212055431097,-47.1044017696618
1.22154727678991,0.00313554212446719,1.73820559731732,-50.073747206331
1.10887232983567,0.00310507772783676,0.897630929481568,-50.1585504775542
1.18695778175989,0.0034016966713512,1.4887054410162,-49.3660882990754
1.1711200387013,0.0032628483795248,1.37202824258735,-49.7280621372712
1.24145177396322,0.00282066439588999,1.87859706809019,-50.9929716670629
1.34048597164785,0.0016999198240371,2.54524546793994,-55.3914312288979
1.27479857645751,0.00182045403411986,2.10883139667723,-54.7964056477579
1.06103410555569,0.00214181881320158,0.514586879093394,-53.3843454203631
1.05221745135967,0.00224711991022718,0.442110008647939,-52.9674750450707
1.11837627552934,0.00199411765662718,0.971758913454547,-54.0049844218264
1.01323112475921,0.00288622633938158,0.114170442416759,-50.7933922861251
1.07521221772256,0.00292106506003258,0.629883813215504,-50.6891754000807
0.919791292092293,0.00179622827870008,-0.726214126467446,-54.9127694126197
0.851448845939687,0.00137161824675567,-1.3968287765399,-57.2553349212354
0.844016016419428,0.0015843543553193,-1.47298623865802,-56.0029535591153
0.909310683007918,0.00131146807234085,-0.825754131754032,-57.6448455566761
0.894027352409189,0.00153852278962974,-0.972983878697776,-56.2579213261642
0.924515546449316,0.0017770232708674,-0.681715628865593,-55.0061376977699
1.08212026100967,0.00198166847440004,0.685510571983547,-54.0593799917841
1.03285857892728,0.00179524766807635,0.280817222336675,-54.9175125744805
1.02777178596612,0.00189444691837977,0.23793382823217,-54.4503511794105
0.868428626698277,0.00196681434813943,-1.2253173797972,-54.1247326428312
1.00365224531156,0.00193167790014658,0.0316652102835491,-54.2813057763303
1.04200630855552,0.00224973830459463,0.357406965883475,-52.9573599442655
0.983954460382106,0.00195642150721316,-0.140500024511959,-54.1707514313
1.13980073085236,0.00114712808494065,1.13657862224287,-58.8077617469916
1.10953335556716,0.00185235953259395,0.9028072565703,-54.6454943069975
1.09482552482095,0.00226441166777402,0.786898280418812,-52.9008923200801
1.09924783797113,0.00203580757637999,0.821912402220937,-53.8252654743054
1.15672213191396,0.00213106640809009,1.26458090297995,-53.4280603326263
1.15369459336404,0.00256010892034742,1.24181714743454,-51.8348311429851
1.18042390283923,0.00243177130900811,1.44075990212397,-52.2815453964222
1.10110718600625,0.00163814886991962,0.836591938477466,-55.7129326687675
1.08815503164715,0.00199235774351503,0.733815491661807,-54.012653558356
1.04123940877299,0.00260505973297015,0.351011938047835,-51.6836462810557
0.966804525786507,0.00281471046304186,-0.293226504975251,-51.0113254497901
0.948837508926211,0.00235763867489005,-0.456163106963676,-52.5504550579779
1.00446074177915,0.00157313794469565,0.0386593500703293,-56.0646638692961
1.11913574178445,0.00134791659924855,0.977655320068678,-57.4067395685758
1.11450064224943,0.00148455397914627,0.941606461714123,-56.568080132202
0.981210512226366,0.00104342091739519,-0.164756152292095,-59.6308092250302
0.945528108559331,0.000873554580612817,-0.486511119334728,-61.1741990931076
0.970195180354078,0.00117291876402207,-0.262817743051461,-58.6146413187921
0.948483869820024,0.00117797099450739,-0.459401008900612,-58.5773080633123
0.980347632212689,0.00120657384825865,-0.172397915116594,-58.3689218396339
0.902660902525453,0.0013436342274481,-0.88950735962701,-57.4343788313126
0.897904910919856,0.00131940583048241,-0.935393062854329,-57.5924320218956
0.920889338353633,0.00140685591446349,-0.715851101380878,-57.0350075858852
0.860442461110686,0.00189735566235969,-1.30556332387246,-54.4370250456718
0.870692966004466,0.00276184224439676,-1.20269928050742,-51.1760226363979
1.00565462590927,0.00276105304301863,0.0489771131012025,-51.1785049996377
1.04455940431478,0.00224727036301676,0.378662868758365,-52.966893512873
0.964127234671365,0.00183908759092377,-0.317312980254573,-54.7079517192193
0.903390051054285,0.00165917263869594,-0.88249393181343,-55.6021684563397
0.783762416317514,0.00161571743717298,-2.11631132078833,-55.8326917599219
0.781059790916489,0.00193851028752963,-2.1463143833713,-54.2506377976441
0.856930565861899,0.00257871115154615,-1.34108732080494,-51.7719460328914
0.859053507795336,0.00288528194382743,-1.31959568923028,-50.796234841391
0.836950442339078,0.00294935690616256,-1.54600513537643,-50.6054533926531
0.694736300385612,0.00261448562552617,-3.16360016774714,-51.6522748316823
0.70745937775786,0.00201174204643165,-3.00596984461325,-53.9285541402481
0.703095452388163,0.00120380475512335,-3.05971422132744,-58.3888789102104
0.777489064918377,0.00181682371395081,-2.18611420882648,-54.8137442031248
0.828561049243058,0.00194033130652223,-1.63350973589844,-54.2424821817072
0.81842776367051,0.0021880975954845,-1.74039292794184,-53.1986662223196
0.839073297860918,0.00213173856883684,-1.52400198804815,-53.4253211436906
0.889704944614229,0.00164163799623624,-1.01507991589765,-55.6944520913465
0.82800454975958,0.00144827035121137,-1.63934553652339,-56.7830072009013
0.860418088926199,0.00140447619025024,-1.30580935671307,-57.0497123778146
0.837676325925164,0.00106570047691221,-1.5384751648383,-59.447296797421
0.803069169696595,0.000783361591251283,-1.90494093194044,-62.1207545203674
0.801282134203118,0.00121749736960063,-1.9242908080646,-58.2906393680845
0.842158255173098,0.0015710012308717,-1.49212579731519,-56.0764694938463
0.795285933787917,0.00154163852579896,-1.98953397680461,-56.2403489025368
0.73208437194055,0.0014929247161859,-2.70877728165632,-56.5192418383916
0.76405489113971,0.0015464799880291,-2.33750879543006,-56.2131139108206
0.769102249652153,0.00136550656964554,-2.28031836631914,-57.294124121339
0.808347338612785,0.000876040255429548,-1.84803974417461,-61.1495187371582
0.849226077750459,0.00112090881219114,-1.41953356263057,-59.0085943310268
0.861457580679433,0.00146061796148761,-1.29532205858288,-56.7092672612528
0.895253444272795,0.00157030342260785,-0.961079989380856,-56.0803284545882
0.848747120376706,0.00136147244328653,-1.42443372360446,-57.3198228903689
0.782500357404383,0.00107606666553646,-2.13030910837876,-59.3632164399771
0.87260767885178,0.00103046514435419,-1.18361939177238,-59.7393338743116
0.883597935557613,0.000949418295431603,-1.0749061497419,-60.4508480723567
0.870750172373034,0.00102413622123786,-1.20212861794233,-59.7928454727257
0.840038799070107,0.00135905605246933,-1.51401309226446,-57.3352526199327
0.857576980556188,0.00152688253057166,-1.33453770021821,-56.3238874748103
0.894573897548796,0.0016899043979376,-0.967675562031094,-55.4427572760409
1.02131582491825,0.00142179801130272,0.183201223906239,-56.9432419512745
1.0244917022853,0.00136648900349649,0.210168904987276,-57.2878771768287
0.86880588773331,0.00129134567063668,-1.22154489227254,-57.7791497827794
0.774988707643806,0.000944867629515652,-2.21409251100185,-60.4925805874355
0.686149394505,0.000998272952765443,-3.27162631136408,-60.0150139102803
0.696650794168703,0.00135238274092993,-3.13969726930541,-57.3780076064945
0.733735702805624,0.00139585286567135,-2.68920696199032,-57.1032071499403
0.683380655317134,0.00137191818065065,-3.30674638162399,-57.2534357718784
0.658357525962117,0.00103914349576199,-3.63076390935725,-59.6664895278833
0.672992254906667,0.000767846520676837,-3.4397986760153,-62.2945115859403
0.64738050312844,0.00061422403411815,-3.77680768381676,-64.2334638789702
0.652190193097399,0.001291251904109,-3.71251471825857,-57.7797805010294
0.631512893225937,0.00150191414124426,-3.99235556568156,-56.4670978719317
0.607824926839682,0.0011055777004968,-4.32442987034877,-59.1282145920325
0.690431757864607,0.00105556606525162,-3.21758481085842,-59.5302916019094
0.686531761343738,0.00127270773099918,-3.26678731982655,-57.9054263556399
0.614159209545374,0.00118169984889966,-4.2343806272056,-58.5498564000619
0.587458654719373,0.000825235364754567,-4.6204538716466,-61.6684433796426
0.614462373907963,0.00063907028990094,-4.23009411248935,-63.889027442864
0.605423268827915,0.000619483584285435,-4.35881782783459,-64.1594039503656
0.618946195606015,0.00109858525844454,-4.16694204276448,-59.183324658617
0.6408576734419,0.00142293342898284,-3.86476822404184,-56.9363083525195
0.594451375239267,0.00144598311707559,-4.51767327772418,-56.7967355544358
0.658522624911329,0.00147178188864578,-3.62858598715412,-56.6431309137762
0.703964873249912,0.00146902381362924,-3.04898021870131,-56.659423280329
0.73908860987771,0.00115624728945677,-2.62606981196884,-58.7389854470102
