M,S,M_dB,S_dB
9.6318088666044,0.000496249179469523,19.6741571173892,-66.0860039663762
7.86675252345322,0.000494299838195565,17.9159097622762,-66.1201906340288
6.28944166424826,0.000492392994324293,15.9722418663022,-66.1537626951534
5.27554455050967,0.000457619524131583,14.4453458976897,-66.7899090968126
5.98553854895884,0.000424141568719803,15.5420646431148,-67.4497832336193
6.83162928309207,0.000460878246317366,16.6904858284559,-66.7282758061487
6.78955411708261,0.000485921100906612,16.6368250854658,-66.268684829675
6.79909253645123,0.000452184101685177,16.649019040269,-66.893694221139
6.31555795782811,0.000404313656718665,16.0082345002073,-67.8656317804307
6.20178438595619,0.000397213257644385,15.8503332657037,-68.0195252928729
7.67587858961267,0.000392997200754876,17.7025619364895,-68.1122108602289
7.93184363066135,0.000568175567755994,17.987482877659,-64.9103489081042
7.2525849076315,0.0006853625460757,17.2098564377394,-63.2815926545892
6.6166741370501,0.000742029904779818,16.4127949341722,-62.5915718346042
5.20822324068231,0.00170832176883487,14.3337918234861,-55.3486064988408
4.90060416836183,0.00359811076429245,13.8049925018392,-48.8785094291447
4.95255613727834,0.00296116309032403,13.8965881394244,-50.570753451152
4.86405005752024,0.00129164597371855,13.7399607150672,-57.7771301096267
4.57665488037103,0.000601096721929692,13.2109632815301,-64.4211128088435
4.55189211862511,0.000381286381446469,13.1638392116726,-68.3749741262745
5.26916838580585,0.00047772289632703,14.4348415492042,-66.4164788666005
6.26614484792767,0.000414777499131379,15.9400085958758,-67.6436962254155
7.41295400644016,0.000503839060425061,17.3998261111325,-65.9541633318559
8.41637800998979,0.000409740119024322,18.5025046596865,-67.7498302148176
8.15183514250101,0.00042883029148237,18.2251077638681,-67.3542908954569
6.85713172743912,0.000447409194690871,16.7228498493058,-66.9859018995363
5.98308433610137,0.000412968107725479,15.5385024918913,-67.6816697258864
7.05184023283452,0.000399247604199701,16.9660492864301,-67.975153625817
7.05124566219381,0.000378824236028432,16.9653169112593,-68.43124487866
6.74163622642086,0.000373497884421556,16.5753062923245,-68.5542370757211
6.82169964689401,0.000407955768976771,16.6778518781847,-67.7877384210762
7.29528492413722,0.000425961405370033,17.2608451667117,-67.4125949754172
7.30011478465722,0.000401760522962965,17.2665937776182,-67.9206547863814
8.32571190313337,0.000378540636406353,18.4084275760208,-68.4377498413895
8.03715913222731,0.000385554801264326,18.1020513450669,-68.2782776858425
6.93146114752273,0.000402283519494872,16.8164958651607,-67.9093551794992
6.1802236040289,0.000406656297196105,15.8200837679223,-67.8154499625997
6.05243005898253,0.000384997322119718,15.638595589955,-68.2908458250338
6.10966644762672,0.000352583751904064,15.7203500185685,-69.0547541028437
6.10263430864818,0.000364660193569013,15.7103469256121,-68.7622328366503
6.49493899154636,0.00040921572757418,16.2515015200079,-67.7609536640353
6.76454902736082,0.000410185090166413,16.6047769751929,-67.7404025973509
6.4612679301108,0.000382789450286401,16.2063550070162,-68.3408007985484
5.8868867008967,0.000363506340774353,15.3977135490993,-68.7897601836205
5.06121762116276,0.000387356973250945,14.0851002282473,-68.2377724280153
4.79593238757577,0.000401794306766247,13.6174610368693,-67.9199244257982
5.15501108116979,0.000397304193557871,14.2445920635283,-68.0175370185791
5.52438823711121,0.00036353751840792,14.8456838373435,-68.7890152341072
5.61795929343595,0.000343913150864223,14.9915717613903,-69.2710243382521
5.63413231583949,0.000367537818718121,15.0165408407984,-68.6939593293892
5.56162086824853,0.000392930009298222,14.9040275998053,-68.113696029774
6.12106143873026,0.000398506766305185,15.736534773018,-67.9912860051036
6.51842760300719,0.000376685517372965,16.2828569278457,-68.4804215405014
6.54550159461909,0.000360921165138295,16.3188586599915,-68.8517529859504
7.09838153361489,0.000373110727885536,17.0231867739718,-68.5632452741011
7.74117772483128,0.000394695308850577,17.7761407653008,-68.0747607075807
7.61839810876451,0.000387220442095647,17.6372732702058,-68.2408344707133
7.56058374158273,0.00035129624581587,17.5711065607151,-69.0865298268275
7.593887680054,0.00033760056025884,17.609283385458,-69.4319368264063
7.61211995114036,0.000377187680010527,17.6301124648901,-68.4688500191621
7.82469882392441,0.000397362683555809,17.8693526071175,-68.0162584006259
7.25397677437737,0.00037828770545645,17.2115232146432,-68.4435554654054
7.5627808101367,0.000339447562904431,17.5736302709723,-69.3845461007261
7.43070142334006,0.000342684614234226,17.4205962211282,-69.3021078794899
6.82140643586386,0.000365918572787375,16.6774785323156,-68.7323109327404
6.85582277558192,0.000370750337777382,16.7211916491849,-68.6183688925844
6.47713647682274,0.000350039278632383,16.2276609594709,-69.1176643966413
6.32329430943081,0.000326829869810951,16.018867919001,-69.7135651810257
6.05757887729938,0.000326812649934534,15.64598155814,-69.7140228316273
5.94410056966252,0.000364687422469351,15.4817229749427,-68.7615842920655
5.68925106229808,0.000383658221860777,15.1011019854796,-68.321109807182
6.02037118672384,0.000360498489047043,15.5924653712571,-68.8619310238789
6.7836640975864,0.000330126143249671,16.629286701906,-69.6264016358116
7.28249075242177,0.000335128698293577,17.2455988363346,-69.4957676070142
7.19596145829471,0.000361248357119506,17.1417765718061,-68.843882386192
5.6876923161853,0.00036669860685749,15.098721891575,-68.713814799711
5.21584400379643,0.000355073932878975,14.3464918795405,-68.9936241896961
5.02687828641977,0.00033571751563962,14.025967399504,-69.4805199878375
4.41610780343662,0.000321743569420474,12.9007933318603,-69.849802488665
4.17646567411383,0.00035754864076494,12.4161783268131,-68.9332973721467
3.9081206434836,0.000366972619876098,11.8393592380406,-68.7073267520325
3.99727759249423,0.000337948907938554,12.0352861811256,-69.4229790522912
4.05331951636571,0.000306903308658548,12.1562167959051,-70.2599685901511
3.70497142019164,0.00032293040043575,11.3756972444125,-69.8178213777599
3.75212499496195,0.000345994477161249,11.4855459529787,-69.2186166690888
4.15954355110932,0.000349905031586785,12.3809135158488,-69.1209962475317
4.05329894443575,0.000325613948467482,12.1561727120459,-69.7459399864241
3.77956357926234,0.000294212440002508,11.548833107536,-70.6267793643095
4.01525077916754,0.000310435609675353,12.0742535009238,-70.1605693437355
4.01192471086874,0.000339368236098381,12.0670554861647,-69.3865761768877
4.08887466680378,0.00034850829868466,12.2320759731325,-69.1557375203269
4.48535217169598,0.000324937760816979,13.035930955271,-69.7639963325628
4.33856328105724,0.000292203126451356,12.7469187266107,-70.6863028321475
4.07518884911557,0.000303954302623726,12.2029547853403,-70.34383409165
3.88736057856663,0.000323206794800411,11.7930965240677,-69.8103903519277
3.34805689554566,0.000332231050591452,10.4958565922283,-69.5711956092552
3.13064886742987,0.000315521770154232,9.91268720037921,-70.0194134046776
3.1249739145597,0.000299212121632496,9.89692792921748,-70.4804163276843
3.12210441434865,0.000309666637589043,9.88894846663026,-70.1821116301234
3.17956597936713,0.000334647034434849,10.0473568296872,-69.5082603852274
3.17379494181468,0.0003383270674272,10.0315772731074,-69.413265112876
2.87060258210069,0.000315426045660254,9.15946142326623,-70.0220489709666
2.69314226920054,0.000291556884572863,8.60518592524263,-70.7055339813291
2.72499962927271,0.000298534961306467,8.70732895056642,-70.5000960301645
2.68530821352099,0.000323508427089852,8.57988280443076,-69.8022880377138
2.72867299313085,0.000327681660191963,8.71902985016435,-69.6909572938243
2.65451903438037,0.000298964385592398,8.47971687643463,-70.4876108864833
2.52453013492145,0.000284318565636483,8.04361118335529,-70.9238956102558
2.16702658333338,0.000299860809467554,6.71728477853467,-70.4616058194658
2.1095001241122,0.000333948435580603,6.48359110539134,-69.5264117339267
2.02847797295622,0.000335599018338414,6.1434059220935,-69.4835863639486
1.98919504835568,0.00029796763634127,5.97354738970282,-70.5166180823462
1.94678301039716,0.000275232641982301,5.78635094987853,-71.2060012203494
1.92052597998652,0.000298156933058578,5.66840372951332,-70.5111017505758
1.81348852231271,0.000320543704611923,5.17029622494027,-69.8822549623559
1.85700056895603,0.000306008964303207,5.37624073601724,-70.2853170200159
1.86195408351498,0.00028652818946968,5.39937933825608,-70.8566528890186
1.83507437440661,0.000269954049441843,5.27307341252316,-71.3742030703147
1.66985762193699,0.000308769727807244,4.45358886435131,-70.2073057010994
1.42781863045284,0.000324843822626578,3.09346088835395,-69.7665077511105
1.29979183686841,0.000302938199728773,2.2774761024728,-70.3729191959115
1.20447353617433,0.000263955614718995,1.61594524866789,-71.5693819098172
1.31329131056085,0.000257177694515728,2.36722141495801,-71.7953340251286
1.43329346378673,0.000280553455883358,3.12670240745557,-71.0396875449614
1.3873084882831,0.000298164723447935,2.84346087052635,-70.5108748043918
1.37435591726871,0.000295047096357104,2.76198433262484,-70.6021731004042
1.32220599315035,0.00027111564348509,2.42598242703634,-71.3369084544955
1.42540503107535,0.000259187086936871,3.07876574678016,-71.7277327884178
1.46172602547505,0.000286545174988899,3.29731958958405,-70.8561380008574
1.28330131347989,0.000302826017427999,2.16657277547837,-70.3761362994227
1.23173102178383,0.000295103965372951,1.81031758986558,-70.6004990951231
1.37358437061312,0.000264676490689024,2.75710681086304,-71.5456926448801
1.34160844520394,0.000250461477257596,2.55251566837569,-72.025181244318
1.32810566331278,0.000273929851631801,2.4646525724499,-71.2472127545162
1.28072324570028,0.000295760486628027,2.14910584468849,-70.5811969574025
1.1418106753192,0.000295814605797482,1.15188198221599,-70.5796077318231
1.13387001960218,0.000247503102162433,1.09126544731153,-72.1283870664399
1.16642128176819,0.000237522148051863,1.3371086980475,-72.4859177562991
1.07943361584983,0.000275240123062267,0.663918775802318,-71.2057651329748
1.07408366530371,0.000281711020685474,0.620762237410917,-71.0039232569997
1.02768106160889,0.000272219511011428,0.237167066050424,-71.3016150094775
0.99669622002967,0.000242016907070453,-0.0287437759544181,-72.3230858712243
0.935214024536937,0.000231167580352088,-0.581779781720437,-72.7214614553273
0.871194839954702,0.000265771581304119,-1.19769411100146,-71.5098291919172
0.886984105963263,0.000286350166458819,-1.04168324607788,-70.8620512017987
0.833887315638988,0.0002720282509506,-1.57785264438141,-71.3077198167547
0.797621532221334,0.000242066205996524,-1.96406261051063,-72.3213167327394
0.826174718346533,0.000233326197321469,-1.65856197877874,-72.6407299379338
0.928386814253778,0.00025576755653206,-0.64542072790469,-71.8430909104158
0.952645000860965,0.000271644501949096,-0.421378144416513,-71.3199816121512
0.878143295341047,0.000262446132545597,-1.12869220356163,-71.6191964538385
0.813087856665599,0.000230277747755585,-1.79725050008482,-72.7549605367529
0.79044182788996,0.000215545459733089,-2.04260172414857,-73.3292224145533
0.71404741108165,0.000256292943474341,-2.92545902252833,-71.8252670220306
0.700065177524822,0.000280121791736939,-3.09723048766776,-71.0530620889358
0.726188277252345,0.00026819686741708,-2.77901532233506,-71.430925981696
0.768960105851755,0.000232496460710495,-2.28192382186143,-72.6716730796183
0.765122377311956,0.000230377145086181,-2.3253819233143,-72.7512121590815
0.762387136046208,0.000262064118340255,-2.356488805403,-71.6318487663867
0.812972688372972,0.000259731013481959,-1.79848088364499,-71.7095237967934
0.750101727399975,0.000249455467154632,-2.49759668809796,-72.0601394693671
0.642400881792531,0.000218916624441084,-3.84387743187993,-73.1944251406028
0.718273343026448,0.000226834517044839,-2.87420502108596,-72.885817177108
0.69661115550975,0.000262427508096879,-3.14019150087075,-71.6198128685093
0.67981886941081,0.000281293923378124,-3.35213570158287,-71.0167929906707
0.668539474824875,0.000266934316573223,-3.4974588827005,-71.4719118108467
0.70704305689815,0.000240046451934493,-3.0110827621414,-72.3940941768714
0.765247165429947,0.000241824550569703,-2.3239654081614,-72.3299922137806
0.819848444454656,0.000248630020920414,-1.72532846013841,-72.0889286697273
0.789539773622402,0.000257818909445114,-2.05251974428167,-71.773704659241
0.725114935927726,0.000256658055436371,-2.79186298353324,-71.8129020095829
0.71296706095411,0.000234077029994569,-2.9386106814007,-72.6128240315825
0.616832347416661,0.000222013378068167,-4.19665718888912,-73.072417101426
0.600162297792463,0.000254875851160478,-4.43462580884582,-71.8734262176115
0.604685526940374,0.000258205810185934,-4.36940852089104,-71.7606797879993
0.612273843411328,0.000240604485853408,-4.26108586811261,-72.3739255978436
0.587862586727734,0.000222069011346651,-4.61448357372239,-73.0702408182354
0.634592365838814,0.000224606389254126,-3.95010313554162,-72.971557875263
0.698079683168731,0.000249403379881296,-3.12190002933233,-72.0619533063355
0.777085744181174,0.00025076449577137,-2.19062116400185,-72.0146790523678
0.780083158227092,0.000243238255105605,-2.15718196582852,-72.2793624140778
0.705031326105119,0.000228969800215495,-3.03583171826157,-72.8044358959675
0.678187820964475,0.000219591349013537,-3.37300027273979,-73.1676954656493
0.687471054587651,0.000243385345051534,-3.25491165460849,-72.2741115093715
0.682267582728414,0.00025103849511316,-3.32090526608088,-72.0051935438179
0.665868413468556,0.000238035204108327,-3.53223172142131,-72.4671761681677
0.629766812607746,0.000223491824716526,-4.0164045901244,-73.0147671728277
0.640079664402958,0.000215888255963932,-3.87531940602553,-73.3154196413917
0.647238912814249,0.00023813479404023,-3.77870760565115,-72.4635428978082
0.644368857282986,0.000257706949897648,-3.81730914894787,-71.7774773828431
0.629219667856694,0.000251988323492957,-4.02395421721988,-71.9723916573901
0.626312170829436,0.000228926102070146,-4.06418297553136,-72.8060937280955
0.705602003724212,0.000211394425848807,-3.02880389184637,-73.4981293713212
0.738563215766947,0.000233232383609319,-2.63224652474474,-72.6442229850861
0.720503891796865,0.000248623211689949,-2.8472733800994,-72.0891665534471
0.667251269557917,0.000248022002656511,-3.51421182442549,-72.1101958021494
0.633758898296229,0.000231773340102108,-3.96151859802199,-72.6987304107975
0.601289278673931,0.000212797583077459,-4.41833079600742,-73.4406661799913
0.615828125258159,0.000226032230153129,-4.21080960954985,-72.9165925993832
0.631015739999152,0.000241476474965478,-3.99919615237499,-72.3425034506578
0.579134260473197,0.000242442882929228,-4.74441484554465,-72.3078112072472
0.571486259215599,0.000228283678707801,-4.85988414591935,-72.8305027514063
0.607138598595989,0.000216473138830007,-4.334243122993,-73.2919197119994
0.63793111945894,0.00023317175769237,-3.90452423290712,-72.6464810697821
0.643459317616445,0.000245136586653736,-3.82957811872588,-72.2118373085346
0.707038105027792,0.000238427138975549,-3.01114359514107,-72.4528862507407
0.674127933614406,0.000217415952098934,-3.42515353545441,-73.2541718862842
0.686645624792611,0.000198827152402779,-3.26534685719882,-74.0304861479213
0.680347600548933,0.000230587557881575,-3.34538285088895,-72.7432826042397
0.657631260754887,0.00024508337373747,-3.64035101244214,-72.2137229988661
0.601899073910362,0.000246335268202347,-4.40952649771517,-72.1694681018984
0.66840390511894,0.000228709473676016,-3.49922042851569,-72.8143169107507
0.673245608417333,0.000211837394682566,-3.43652941622253,-73.4799474690095
0.663023747262277,0.000244369626856711,-3.56941832722065,-72.2390554864501
0.610723690524712,0.000250779781346277,-4.28310466002702,-72.0141496123052
0.639730163404432,0.00024114737578202,-3.88006343456961,-72.3543491960602
0.628063944590125,0.000228126806688427,-4.03992275045072,-72.8364735743599
0.635648405153778,0.000204428203535151,-3.93566076640026,-73.7891837563906
0.659750668929043,0.00023563126194354,-3.61240321542708,-72.5553418168423
0.711449196999256,0.000242226874268419,-2.95712212946098,-72.3155534997464
0.655595126945827,0.000241625878728587,-3.66728566421511,-72.3371310709568
0.67079664034013,0.000221324178967587,-3.46818242416329,-73.0994227636066
0.688716317991244,0.000214905533557522,-3.23919254010201,-73.3550480361407
0.70117453137619,0.000231872763636362,-3.08347734168639,-72.6950052339774
0.739549206735307,0.000246564505192447,-2.62065848871284,-72.1613888636922
0.786946902037869,0.00024442582282661,-2.08109139932212,-72.2370582829364
0.837117461644043,0.000218519736714408,-1.54427197837401,-73.2101866284199
0.902017843793332,0.000198760637166923,-0.895697422457624,-74.0333923941313
0.921096935687961,0.000232947990807856,-0.713893250154532,-72.6548206203765
0.852419936005273,0.000247308659705109,-1.38692803519063,-72.1352135242663
0.777508622483213,0.000242114922033011,-2.18589571994879,-72.3195688656976
0.719474640812739,0.000221272408796821,-2.85969017906965,-73.1014547268178
0.742295486609574,0.000210753519325474,-2.58846360173132,-73.5245032891418
0.731993369670565,0.00023861040915159,-2.709857054475,-72.4462122913948
0.682523508613316,0.000242963651138524,-3.31764770669037,-72.2891738935279
0.705322300299314,0.000238022479480411,-3.03224769546496,-72.4676405014516
0.735666333839764,0.000212820594358214,-2.66638236079096,-73.4397269651933
0.741821263104733,0.00020525111097729,-2.59401444962493,-73.7542896693104
0.73022059064667,0.000237505140607214,-2.7309185009072,-72.4865397196719
0.705503003644574,0.000256298520984599,-3.03002265836312,-71.8250779996144
0.755557031928979,0.000247848769882976,-2.43465496224459,-72.1162646446672
0.825524101238093,0.00022503792473329,-1.66540485912208,-72.9548857164871
0.895966406980399,0.000209849892018595,-0.954165466055302,-73.5618249985033
0.909148031201338,0.000237382309107408,-0.827307948328603,-72.4910329985565
0.9304908144504,0.000252919669051698,-0.625758194956491,-71.9403479027557
0.950536510868548,0.000235873929465338,-0.440623937586621,-72.5464011581281
0.924295918802443,0.0002152377567598,-0.683779291436967,-73.3416308576844
0.868376223227774,0.000216593737201003,-1.22584152706867,-73.2870821027244
0.843238948809013,0.000251116717243782,-1.48098683622234,-72.0024874928495
0.761992380486922,0.00026466767085038,-2.36098742698828,-71.545982090389
0.687903594379784,0.0002511920161054,-3.24944842606169,-71.9998833668872
0.710914258559569,0.000213031932620746,-2.96365550382628,-73.4311058540853
0.740287800105217,0.000218108379566759,-2.61198815407261,-73.2265529763952
0.696906965182218,0.000242474993684325,-3.13650389872282,-72.3066608661737
0.64228312408427,0.000242450702588534,-3.84546977747802,-72.3075310604283
0.688538440300444,0.000231607936808237,-3.24143617148633,-72.7049312431959
0.692400336309724,0.000210636411189237,-3.19285459705876,-73.529331066455
0.723984678228849,0.000211291504161078,-2.80541249459504,-73.5023593036429
0.725093544921273,0.00024056069651829,-2.79211922244477,-72.375506549031
0.684152902340946,0.000260341515933668,-3.29693652635925,-71.6891314128273
0.68865119344536,0.000249156446931695,-3.24001391074421,-72.0705574192555
0.726914805693847,0.000215694058069417,-2.77032970813231,-73.3232363731654
0.780413311559608,0.000221055496201061,-2.15350662851352,-73.1099736513424
0.814672290443778,0.000238086550925833,-1.78034110307448,-72.4653027280774
0.790221908815064,0.000250741487261507,-2.04501867442309,-72.0154760493501
0.79720442752575,0.000242647993906937,-1.9686059594746,-72.3004658972973
0.734968098367632,0.000203070667803933,-2.67463022521629,-73.8470560598081
0.716913310300986,0.000212105796825609,-2.89066712748338,-73.4689492421183
0.69525867829462,0.000252912699421659,-3.157071630378,-71.9405872604603
0.654446665501831,0.000262709005845862,-3.68251481487138,-71.610500780889
0.642434418872674,0.00024778285873512,-3.8434239895176,-72.118574815877
0.662840427875854,0.000204632285150725,-3.57182022026367,-73.7805169181789
0.726004055958731,0.000217944960300061,-2.78121906050019,-73.2330633807515
0.711542488763206,0.000254933503203404,-2.95598323037241,-71.8714617213538
0.702344552030734,0.000248430839801634,-3.06899563957925,-72.0958898507215
0.692044396619891,0.000242402273235607,-3.19732086842125,-72.3092662339227
0.609542219144355,0.000221342505095978,-4.29992416329374,-73.0987035826313
0.54156474716704,0.000223685068891857,-5.32699227084216,-73.0072600868911
0.589198205322694,0.000252402590579944,-4.59477169346655,-71.9581238388908
0.680404747213253,0.000250965764105906,-3.34465329915151,-72.0077103890242
0.735741637600805,0.000229930479557303,-2.66549330735235,-72.768069097785
0.741228868886926,0.000201032848615098,-2.60095348824643,-73.9346594678403
0.685500843604995,0.000216449661586538,-3.27984012827657,-73.2928617771703
0.639805689569131,0.000249051609329559,-3.87903804410384,-72.0742129516945
0.660676635323921,0.000247258883943201,-3.60022103287605,-72.1369619074006
0.651258176799374,0.000214754386380545,-3.72493621844554,-73.3611591379287
0.621457741541116,0.000199549826877806,-4.13176795153191,-73.9989728931588
0.61492344916056,0.000220755464186781,-4.22357890974091,-73.1217707573365
0.623227316180458,0.000244349200442642,-4.10707039405095,-72.2397815545633
0.543365208235558,0.000239441115809159,-5.29816345951259,-72.4160254465254
0.527699672819343,0.000217972270721848,-5.55226350182035,-73.2319750305188
0.531444184382065,0.000192019492761096,-5.49084682178901,-74.3330936375044
0.574493907483262,0.000223195285320279,-4.81429145301889,-73.0262996696903
0.599550128439279,0.000264864018801605,-4.44348999293991,-71.5395407130494
0.602600808066531,0.000267567309667717,-4.39940580577232,-71.4513389614451
0.569652292845902,0.000219134789140248,-4.88780300498021,-73.1857733951785
0.556039254693364,0.000197446778135809,-5.09789094911675,-74.0909989705574
0.584239768757023,0.00023288619266072,-4.6681776852196,-72.6571251824205
0.52755935804723,0.000279372246320688,-5.55457337758866,-71.076334803983
0.533547833639929,0.000265267743369899,-5.45653278234853,-71.5263111426953
0.52763950050825,0.00021640381176517,-5.55325398917682,-73.2947018755607
0.55022202459024,0.000187622780226335,-5.18924058839361,-74.5342886575218
0.591166146658618,0.000220337622704755,-4.56580887860815,-73.1382268124983
0.58498044742744,0.000260387606180194,-4.65717299344292,-71.6875938195614
0.507003736474066,0.000251783738591408,-5.8997768005487,-71.9794464431073
0.519223537799054,0.000287285252259429,-5.69291256049662,-70.8337333574144
0.518151272121015,0.000365430315014125,-5.7108686253055,-68.7439085541608
0.512307706271306,0.000529855721465552,-5.80938222598547,-65.5168474344596
0.5128133430978,0.000795420075833357,-5.8008136651687,-61.988069038597
0.522387228563611,0.000817292683378328,-5.64014898657968,-61.7524477796722
0.525999251912406,0.000420730423564468,-5.58029747017788,-67.5199216489665
0.492887752435738,0.000364343388420098,-6.14503946630948,-68.7697821403889
0.468144650467183,0.000804191004600711,-6.59239869948796,-61.8928157814421
0.413955176141452,0.000774696011360229,-7.66093365141466,-62.217373601169
0.416056400496628,0.000444307002646991,-7.61695585072678,-67.0463368372766
0.418622052027978,0.000258614943807559,-7.56355795559823,-71.7469276691087
0.403589168622525,0.00018384199902436,-7.88120995428184,-74.7111053257128
0.382159452542742,0.000231508425249062,-8.35510787733665,-72.7086639829772
0.386562710272806,0.000240208019662848,-8.25560084907936,-72.3882499438929
0.384457758832345,0.00022130832203475,-8.30302740145345,-73.1000450928227
0.373561784479975,0.000194264008465132,-8.55275117337689,-74.2321530845437
0.352253216194935,0.000197227770449272,-9.06290065880297,-74.1006386942093
0.32692163527438,0.000216907903531768,-9.7111267478077,-73.2744924638472
0.31663897195223,0.000218302054239087,-9.98871266362513,-73.2188435505444
0.298007539647808,0.000205440262912532,-10.5154549610241,-73.7462887564354
0.322358085221065,0.000276831812033541,-9.83322865127199,-71.1556800908969
0.318670337849052,0.000367865260906016,-9.93316718411803,-68.6862244504536
0.329413170450515,0.000693626286047793,-9.64518082101582,-63.1774891390916
