M,S,M_dB,S_dB
1.93874600476852,0.809971234470146,5.7504183171809,-1.83060808990149
1.94628983375272,0.881350411529836,5.78415028315583,-1.09702776735022
1.77862525829304,0.761915470280918,5.00168910896209,-2.36186416446505
1.42659092590524,0.71816680527359,3.0859891456656,-2.87549344951983
1.3937903582652,0.807147131464208,2.88394911805983,-1.86094584685272
1.6300979041131,0.86955726178653,4.24427378058458,-1.21403627416659
1.71267561587349,0.713101074034888,4.67350229052299,-2.93697818880856
1.54967813098426,0.665390766527581,3.80483008658989,-3.53846460057156
1.60559041547832,0.681075616670755,4.11269533959729,-3.33609335411581
1.55440539528702,0.803461789674048,3.83128590030745,-1.9006954440563
1.59455447941166,0.814013988958476,4.05278723801004,-1.78736263255331
1.77724061675921,0.820337752833161,4.99492459951116,-1.72014602571994
1.8222628493586,0.87161461646746,5.21222042521637,-1.19350991000399
1.73265896545964,0.91219600271726,4.77426180252939,-0.798236703766117
1.60646614811985,0.776483595598772,4.11743156831223,-2.19735429944736
1.74225635794541,0.680390401971635,4.82224116096106,-3.34483642911873
1.69902516100067,0.602642337454407,4.60399620837371,-4.39880722169189
1.50491287915598,0.517583557625157,3.55022717870386,-5.72039057206092
1.57820346921377,0.471025607540153,3.96325987430307,-6.53910963189881
1.64368990028556,0.510086161059913,4.31639773247572,-5.84712917951718
1.86840970772847,0.582191461194042,5.42944230185839,-4.69868337002607
2.04258545191092,0.699218937566588,6.20360468736537,-3.10773635663516
1.92845790007459,0.661725561680087,5.70420324553078,-3.58644177494758
1.77684050359447,0.681847697489087,4.99296891043783,-3.32625243434081
1.71395035602098,0.760262170142284,4.67996477159904,-2.38073238037943
1.68071857806138,0.717386194671821,4.5099000126704,-2.88493970222636
1.78034007168434,0.624062888828206,5.01005933999182,-4.09543285715779
1.84409045152729,0.676201913769129,5.31564438246254,-3.39847208879049
1.86625980868044,0.690832475941968,5.41944206604378,-3.21254508998765
1.87196278759105,0.622710749353138,5.44594422453213,-4.11427274677455
1.7538070495244,0.56620344393777,4.87963622830538,-4.94054986725227
1.64301115525378,0.495528525487629,4.31281024190529,-6.09862679914271
1.53212940100234,0.576997947577471,3.70590893214584,-4.77651463315449
1.55584133128076,0.601730887454424,3.83930608876939,-4.41195390323231
1.55534549633482,0.548023712348104,3.83653751979928,-5.22401299384776
1.68706818653787,0.603680716217505,4.54265271803848,-4.38385393776201
1.73203484636849,0.649256718309716,4.77113250458859,-3.75167095458185
1.77066165327558,0.681181018006186,4.96271163990875,-3.33474925441274
1.95759538847415,0.670699011759915,5.83445866546694,-3.46944667138384
1.90431034148559,0.627311638383264,5.59475451764689,-4.05033310024193
1.8990792827374,0.56744339047807,5.57086192071841,-4.92154916478652
1.81802796746124,0.551614358262366,5.19201119730825,-5.1672887573582
1.87836620956829,0.589763554212099,5.47560533996594,-4.58644138351873
1.85334295644093,0.659770061851469,5.35911583708617,-3.61214790335802
1.91654639595484,0.734572984844277,5.65038674327392,-2.67930095212589
1.98569563804473,0.694739169791201,5.95825363598221,-3.16356429328831
1.85454145448435,0.639851434178844,5.36473091077533,-3.87841704551867
1.77094479934036,0.577244305987178,4.96410048731926,-4.7728068465369
1.74490608364371,0.533161776412681,4.83544113647211,-5.46281987413932
1.68556568967856,0.495674049292977,4.53491364926089,-6.09607635435128
1.56268382056607,0.453280169407819,3.87742231311498,-6.87266561022906
1.78684503356039,0.474086082826662,5.04173778779723,-6.48285587106439
1.95101976872937,0.629607163936253,5.80523339820901,-4.01860678069639
1.83239191415525,0.754631726544016,5.26036733370823,-2.4452987992033
1.759794958971,0.631474739942967,4.90924138611315,-3.99288034549191
1.83252980447945,0.553792415482666,5.2610209357389,-5.13305992943193
2.04331987333844,0.588700077971935,6.20672717945863,-4.60211813333097
2.03772085645901,0.584738047221423,6.18289381124229,-4.66077293903235
1.89638400519151,0.53843058057399,5.55852567322144,-5.37740563996916
1.9646563248935,0.552857281100914,5.86573181426791,-5.14773932797152
2.00924949400085,0.568685394716052,6.06067735258828,-4.90255850777805
1.96796611757133,0.567757209036934,5.88035233842597,-4.91674685330208
1.70615718703754,0.590783591929195,4.64038079827497,-4.57143150056548
1.65840506947203,0.676319448742927,4.3938123330953,-3.39696247002678
1.6763265142254,0.690004508965732,4.48717228487395,-3.22296142547118
1.65824219206455,0.642175815452506,4.39295922145848,-3.8469210826248
1.84241597780923,0.700468396692748,5.30775382526651,-3.09222908341184
2.01358558799139,0.794504610854302,6.07940188276667,-1.99807156100693
2.1225019851055,0.850797933272043,6.53696210194726,-1.40347147481348
2.19906717320596,0.868129576269035,6.84476991242831,-1.22830895133894
2.24583794042147,0.843318891653543,7.02756828766285,-1.48016341385424
2.27710609733923,0.88828292996615,7.14766532390154,-1.02897367198801
2.26803924245743,0.86139724028637,7.11301129220642,-1.29593047896596
2.11545988399103,0.786275362198391,6.50809588215249,-2.08850665325049
2.29702404023093,0.885017059423176,7.22331080929888,-1.06096715684702
2.43934712235605,0.914341628138677,7.74547210793158,-0.777830144522515
2.28618567913344,0.86153833379279,7.18222999929801,-1.29450788064413
2.23082272044794,1.00686128142957,6.96930118075228,0.0593928100884468
2.36804920845372,1.10668062990581,7.48781445711448,0.88044617220774
2.44054885184603,1.01126142348416,7.74975010483604,0.0972688111331791
2.50782907613506,0.916965441007692,7.9859586669298,-0.752940638016912
2.67752825933918,0.940429848541383,8.5546812637309,-0.533471902913581
2.59581313995551,0.947152177119073,8.28546852984691,-0.471604762626193
2.23614488985401,0.904243919753324,6.98999880025769,-0.874288056114422
1.96632189849395,0.897143630526271,5.87309231769541,-0.942760437859595
1.9889627002081,0.807531646305792,5.9725327741459,-1.85680898249641
1.89809867930097,0.83579138960233,5.56637573992733,-1.55804214619906
1.83338598617616,0.938421289107236,5.26507814833605,-0.55204296676526
1.95771643344574,0.889243227679142,5.8349957278071,-1.01958867280772
1.68678967570616,0.662799787579873,4.54121868349909,-3.57235278878679
1.66857959987476,0.50869298938436,4.44693859154864,-5.87088495221534
1.75173772866629,0.496444562096336,4.86938167683096,-6.08258484145467
1.88042295186236,0.481710743399757,5.48511086826027,-6.34427335366975
1.94837654440791,0.474851435060941,5.79345785326945,-6.46884490330869
1.9239305272143,0.519084571887006,5.6837877137842,-5.69523757861301
1.88527754103947,0.52311255732811,5.50750587777805,-5.62809709198241
1.8730362361392,0.536075581473429,5.45092358811418,-5.41547949335509
1.9509810611289,0.637460943016352,5.80506107126161,-3.91092838265198
1.8525919290414,0.57879088769759,5.35559535364628,-4.74956629790887
1.8561600491321,0.522255809352038,5.37230841888644,-5.64233440826466
1.71339024152197,0.570317957042917,4.67712578164288,-4.87765907989267
1.52902055114063,0.673263946187407,3.68826645366162,-3.43629283439281
1.50048122427379,0.60058920258756,3.52461130817573,-4.42844959654672
1.57755245590108,0.518044246715176,3.9596761815199,-5.71266290225419
1.66779216831432,0.471062454789142,4.44283860255836,-6.53843018132269
1.52571105423049,0.503817483221944,3.66944585671265,-5.95453531813673
1.45639880556183,0.483590736708359,3.26560628167152,-6.31044053484294
1.51460205356374,0.47075686446625,3.60597082648909,-6.54406676969583
1.52157129402553,0.464538973788641,3.64584612535903,-6.65955687597753
1.5448315725193,0.458867924563421,3.7776227352454,-6.76624597933706
1.5470218548886,0.482068031514577,3.78992898103944,-6.33783335860603
1.73996940616009,0.51170238121472,4.81083224320761,-5.81965124054566
1.51853767940086,0.477318061884754,3.62851145031259,-6.42384262931177
1.45346867562913,0.462814015502627,3.24811353054987,-6.69186995364145
1.48468599427818,0.452321486565801,3.43269223303451,-6.89105563065216
1.53953148789409,0.425503646690632,3.74777151829266,-7.42193427065568
1.49731840116754,0.360694666693815,3.50628323687587,-8.85720558404972
1.51108907778441,0.383166201699242,3.58580132979772,-8.33225612250005
1.44879409147344,0.413470782847647,3.22013332307041,-7.67110347295905
1.47382244371645,0.456696359558192,3.36890331552254,-6.80744900499992
1.60979367169175,0.482536611552098,4.13540431581715,-6.32939459596497
1.6569574878235,0.482076568354582,4.38622731937629,-6.33767954339998
1.61708460475919,0.410353527122623,4.17465484981445,-7.73683658643482
1.51721723411474,0.377398135586585,3.62095534444875,-8.46400499314397
1.49960226758302,0.393146493450205,3.51952176913334,-8.10891187074251
1.5028364071662,0.405241110456651,3.5382341515674,-7.84573006491121
1.52539848180734,0.4045630430711,3.66766619619979,-7.86027585312146
1.53424374650586,0.388735170877508,3.71788723597737,-8.20692329455129
1.50803595503756,0.43575817309241,3.56823392468386,-7.21508917004402
1.52748129627281,0.454567382043317,3.67951802182387,-6.84803461493222
1.49847371467441,0.407235140141142,3.51298258431222,-7.80309507949016
1.40088398627978,0.337708973563757,2.92804341656874,-9.42914798377121
1.54773553709299,0.306005013765792,3.79393508826448,-10.2854291544874
1.69077923051444,0.333150229939984,4.56173808656557,-9.54719765292174
1.77963794962637,0.396134493776209,5.00663316446456,-8.04314678713605
1.80246002500055,0.386574212288642,5.11731283410739,-8.25534240781946
1.80750380378145,0.359402378415725,5.14158439827526,-8.88838106377254
1.65041996274584,0.401554609292374,4.35188936059529,-7.92510769255754
1.58789940688498,0.426802430012203,4.01645972985022,-7.39546233144216
1.52179609691368,0.379399477686355,3.64712931784254,-8.4180654266746
1.53165918220208,0.365328231624816,3.70324277648531,-8.74633530664491
1.41932267944703,0.352574309474843,3.04162284885437,-9.05498671990539
1.35692793117527,0.331560238100271,2.65113564259698,-9.58875114319787
1.42391999060175,0.347863157515125,3.06971174365203,-9.17183130634535
1.59947990518731,0.408519070767642,4.07957576528796,-7.77575329250504
1.55179834113246,0.481477233369899,3.81670566545762,-6.34848487299387
1.60437033520997,0.531596898336094,4.10609246567208,-5.48835123327117
1.52717510184299,0.487238091726965,3.67777669927395,-6.24517532785861
1.49062139553738,0.42499520804296,3.46734701113211,-7.43231933462824
1.41260882458838,0.376703244235121,3.00043829935446,-8.48001279119113
1.41409339926007,0.3471583735099,3.00956190129217,-9.18944710071454
1.40752660857115,0.348450518016449,2.96913227432406,-9.15717771018152
1.37987099350776,0.340466431846144,2.79676970734864,-9.35851401467989
1.36660466626168,0.339438505540875,2.71285798569094,-9.38477786644913
1.3529043523047,0.390880607073674,2.62534187822571,-8.15911751741369
1.46542691926528,0.479697056429019,3.31928330160016,-6.38065892985056
1.45854747636469,0.458523104047613,3.27841140330145,-6.77277552452093
1.4770274195106,0.419758903043352,3.38777115243559,-7.54000167501471
1.56332745733713,0.403879984437403,3.88099911277593,-7.87495338293748
1.58950164372507,0.345237526096985,4.025219627216,-9.2376400823647
1.54288392211855,0.333193068338215,3.76666506851254,-9.54608084241046
1.43156977385017,0.327968981985736,3.11625040250877,-9.68334456414625
1.3764726583257,0.28337329742061,2.77535178343979,-10.9528215242026
1.34358161022523,0.251027724193788,2.56528101931448,-12.0055662238086
1.31858184786063,0.238554421971905,2.40214185545194,-12.4482505743293
1.29922003598536,0.255210036595252,2.27365418884694,-11.8620450040156
1.23653434930462,0.28013215650133,1.84412369993506,-11.0527407089619
1.44300341167514,0.352547669703376,3.18534715783574,-9.05564303220849
1.55928667408208,0.413213208189183,3.85851934709346,-7.67651609774345
1.47213647448381,0.383990597835364,3.35896146317952,-8.31358818755614
1.39146772501583,0.397029342064489,2.86946274721242,-8.02354791885353
1.35662525343582,0.396750524308757,2.64919794300325,-8.02964981298719
1.34555404000398,0.335895162909681,2.57802289081361,-9.47592500424797
1.20819123497661,0.262992049789544,1.64271361487273,-11.601147599385
1.29879895244343,0.26101844949968,2.2708385934091,-11.6665758890409
1.2214382941634,0.248065556381368,1.73743063484666,-12.1086706566726
1.1563157626756,0.207294574917081,1.26152891805465,-13.6682412725855
1.22008157429065,0.193498338679813,1.72777736890381,-14.2664551870913
1.16530731848074,0.194013708163734,1.32880947925267,-14.2433516725768
1.06038654427159,0.203662177162521,0.509284162705943,-13.8217923581216
1.11166014204874,0.235247095738907,0.919440691098075,-12.56951458967
1.23777669855703,0.290580303323643,1.85284605472105,-10.7346765445841
1.22973909495786,0.309760364542026,1.79625960050664,-10.1794830654236
