M,S,M_dB,S_dB
6.98059270241499,0.211252827632298,16.8778459781368,-13.5039493856118
8.14809931466157,0.233600752192374,18.2211262768292,-12.6305152626592
7.55554217088912,0.224781850543744,17.5653126782714,-12.964775154489
6.17819848888126,0.198614161261499,15.8172371380367,-14.0397957876621
5.37156843519852,0.206445652822026,14.6020222625813,-13.7038851548201
5.06751486485285,0.214884045559941,14.0959006261923,-13.3559165652291
4.67310049723097,0.205779680550051,13.3921024166495,-13.7319502261327
4.49982766423061,0.194085672445742,13.0639176270319,-14.2401304676494
5.13317718233949,0.186507214841601,14.2077251020252,-14.5860872658148
6.07805841265641,0.157857155374113,15.6752973902732,-16.0347145511321
4.39304217970433,0.107074552856946,12.8553074630979,-19.4062746108046
2.04713299208856,0.0693092575690992,6.22292115079814,-23.1841750645732
1.77420857805151,0.0597705497964553,4.98009349336408,-24.4702549862313
2.01102058066226,0.0538772620550839,6.06833030325575,-25.3718896489519
2.48879556521366,0.0565364171490731,7.91978448463466,-24.9534343455434
2.98606745364356,0.0690976926108209,9.50199227953032,-23.2107290968342
3.13560946030028,0.0706917830896464,9.92643932132889,-23.012621276032
3.30346806426014,0.0773334676739754,10.3794022538682,-22.2326503077781
3.43842844660841,0.0927604740652862,10.7271998228471,-20.6527408101222
3.4830756300625,0.0965044091384674,10.8392580930247,-20.3090568790802
2.93222588704998,0.0892236980098553,9.34394847163669,-20.9903956147166
2.59725128261512,0.0867547188331169,8.29027938822573,-21.2341378679297
2.50528218465956,0.0866004708752252,7.97713300197693,-21.2495949314877
2.41747761725475,0.100814741176239,7.66724923526417,-19.9295192103055
2.819201823854,0.136280409174312,9.00252335388902,-17.3113314231459
2.9167706244472,0.152360973794137,9.29804554881316,-16.3425252053795
2.21772833191273,0.126312000086903,6.91816689417683,-17.9711077594464
1.87513408681892,0.0923894665084236,5.46064657283145,-20.6875508132685
3.4962201800686,0.111361885320841,10.8719755042916,-19.0652685041123
5.49143762563759,0.151513023742794,14.7937211008357,-16.3910006902266
6.16027930105269,0.167580837113187,15.7920080619773,-15.5155128897487
4.74119375329566,0.139330646799354,13.5177540705967,-17.1190669361363
3.95761063471008,0.12910499901562,11.9486612874788,-17.7811388258
3.98040064587425,0.120509872918696,11.9985357607462,-18.3795474305017
3.64704813480153,0.147300533993559,11.2388299059287,-16.6359135750231
3.93114945422898,0.190645002956177,11.8903911023652,-14.3954914728468
4.6862452337728,0.269187629240693,13.4165002344616,-11.3988980476501
5.02438040314747,0.298475362713109,14.0216502608155,-10.5018302273312
4.94243504672141,0.227575476551042,13.878819410859,-12.8574907833584
5.07636072869088,0.213265254762974,14.1110495139755,-13.4215978834027
5.04646370055211,0.26724370201282,14.0597430740021,-11.4618504156154
4.59308353098879,0.270973036745927,13.2420868735996,-11.3414784315925
4.30848044134714,0.241968594632517,12.6864825155086,-12.3248199583157
4.55182108207249,0.205838809480276,13.1637036591474,-13.7294547728024
4.82616792935764,0.170083226659545,13.672048587363,-15.3867702742962
4.88730687689364,0.183096536939189,13.7813921898421,-14.746397396044
5.19007170059483,0.221760669324677,14.3034671529522,-13.0823095253146
6.20820931299401,0.266574155843839,15.8593270192096,-11.4836391478408
7.01313773007806,0.290055808514473,16.9182473606807,-10.7503686628468
7.61071630018016,0.30580653430302,17.6285106664914,-10.2910647812584
7.64744103876474,0.284477063771099,17.6703227457912,-10.9190548651109
6.45452124485199,0.283967927222768,16.1972806921421,-10.9346141720697
5.71717151535107,0.270815378710428,15.1436244251957,-11.3465335427631
5.46011473635114,0.27674907234957,14.7440353773205,-11.158276523647
5.44113639918156,0.280242147385501,14.7137922599648,-11.0493309569917
5.36156836366441,0.283964548273179,14.5858369582329,-10.9347175265511
5.65325032230494,0.302075967702412,15.04596432335,-10.397676491515
5.97641481729307,0.297345596152609,15.5288146764451,-10.5347697850149
5.88718551686381,0.23421643492345,15.3981544301241,-12.6076526766363
6.11240032441995,0.227903951183945,15.7242358020369,-12.8449629073175
5.84176932302164,0.254014891464209,15.3308880752883,-11.9028164478249
5.78561161694854,0.280746458806847,15.2469855296288,-11.0337142600368
6.10085297803936,0.287274483212064,15.707811184668,-10.8340589589181
5.623164042658,0.272411838691768,14.9996150643975,-11.295480448637
5.83280342227806,0.317539438933621,15.3175468008153,-9.96404653830439
6.08395507003342,0.370156119822277,15.6837199626205,-8.63230131990417
6.63360012975875,0.357545736544482,16.4349857781786,-8.93336792433999
7.3868979945396,0.387559328382954,17.3692420380495,-8.23323610743311
8.32535160167231,0.38355488399142,18.408051679463,-8.32344965598611
8.71040444861205,0.411941705338987,18.8007664198373,-7.70328474928149
9.73958373350345,0.422679598218874,19.770807913536,-7.4797742814038
10.1692979277465,0.392391072061764,20.1458194190636,-8.12561765063386
9.5406602937274,0.353768467938345,19.5915686513122,-9.02561758401811
9.59794634554255,0.321742484294023,19.6435663561874,-9.84983178312613
8.45927882036956,0.306607977646119,18.5466667934415,-10.2683309881577
6.77390443702757,0.265082953685775,16.6167813107003,-11.5323639785883
5.88524042186637,0.206960998669365,15.3952841838852,-13.6822297728473
5.47629825591685,0.222336238333164,14.769741862181,-13.0597949272628
4.96650993636373,0.276119806272441,13.9210261737997,-11.1780487997525
4.38568632212805,0.265469047884312,12.8407513273111,-11.5197221558057
3.60504614862362,0.196569312668042,11.1382165709248,-14.1296856180914
3.18739501760952,0.143194952599806,10.0687177886914,-16.8814457993181
2.8695096164964,0.110296467701041,9.15615369045429,-19.148767916656
2.35998649429111,0.107517068316126,7.45819035201544,-19.3704517220192
2.46956233431723,0.0847843207797262,7.85239985359051,-21.4336890936487
2.40602302294407,0.068158340977873,7.62599557470435,-23.3296197829386
2.16295468496183,0.0706223878426284,6.70094841673213,-23.0211520483032
2.15402117197675,0.0823098791138418,6.66499935368202,-21.690960722938
1.89789462278703,0.0797481914950102,5.56544190668752,-21.9655831391193
1.23263581711696,0.0578504063603032,1.81669566040093,-24.7538717214815
0.721431981953145,0.0328802208628678,-2.83609217581483,-29.661305477626
0.522327107007733,0.0217319195491089,-5.64114870330992,-33.2580382276004
0.46596873197514,0.0205184778220842,-6.6328644982284,-33.7570972162237
0.473591441753361,0.0183339338922234,-6.4919230865504,-34.7348867789009
0.45501816797506,0.0158777608007294,-6.83942524954819,-35.9842149002143
0.416918340412781,0.0115645091165798,-7.59897999313877,-38.7374559435313
0.45578700924927,0.0127673616253419,-6.8247611430847,-37.8779768079659
0.438560252593071,0.0159034424165468,-7.15941463336692,-35.9701771856731
0.47258593473587,0.0137925999487895,-6.51038416264255,-37.2070772044275
0.573894062846465,0.0138983647623162,-4.82336536344578,-37.1407258891332
0.648967242490775,0.0198973475434129,-3.75554448508784,-34.0240962849086
0.603673085419245,0.0239320451112502,-4.38396373204343,-32.4204037439201
0.537678055939193,0.022685218600879,-5.38955375730874,-32.885140627983
0.529716318856325,0.0244920880109384,-5.51913295283854,-32.219483772415
0.666433576158584,0.0370495518994924,-3.52486260978475,-28.6243408056524
1.01053689716773,0.0521093728863856,0.0910435058398297,-25.6616830669358
1.51117268668675,0.0652284619418397,3.58628190875164,-23.7112572365553
2.24900541783764,0.0840718881920881,7.03981003298261,-21.5069839708441
3.72092637054606,0.12327271848303,11.4130215263005,-18.1826605318724
3.95495500482405,0.144693866614838,11.942830938632,-16.7909975534017
2.4318435246024,0.114670392049351,7.71871254204691,-18.8109740533938
1.15851448448427,0.066002160751084,1.27802935971056,-23.6088369294924
0.596211944943005,0.0319060471730097,-4.49198654490483,-29.9225399407525
0.34753609957839,0.0169905098966123,-9.18000154617295,-35.3958717493264
0.451620999690626,0.0113172060275543,-6.90451744487394,-38.9252155558619
0.536932726279396,0.0124750939917055,-5.401602495911,-38.0791234713255
0.463989457514943,0.0141400039870796,-6.66983774213949,-36.9910093616078
0.468004037880351,0.0221004329817873,-6.59500799742393,-33.1119843545702
0.688039381933647,0.0412066914509226,-3.24773405892407,-27.7006450850437
0.887687814755967,0.0502108553585777,-1.03479483232684,-25.9840476042413
0.642376670102687,0.0444406229834731,-3.84420480382949,-27.0443972320724
0.362455654384267,0.036550572510855,-8.81490241547697,-28.7421163213958
0.364178317093966,0.0320105341380304,-8.77371830683353,-29.8941415803702
0.435537323983752,0.0281775884432955,-7.21949243169747,-31.0019235677451
0.374024485143328,0.0258974053840674,-8.54199932419553,-31.7348748989369
0.246929539814204,0.0252900871033302,-12.1485390591241,-31.9409934973898
0.246453095734227,0.0268121710320976,-12.16531444474,-31.4333603789876
0.389622792383047,0.0294127912477067,-8.18711290873015,-30.6292751875496
0.485390441060787,0.0269328008113515,-6.27817561222136,-31.3943696167564
0.385315615829507,0.024839243440619,-8.28366779632146,-32.0972327227016
0.258169281075036,0.0208966450282021,-11.7619086924594,-33.5984686918434
0.210880285550646,0.0187928822276069,-13.5192803802473,-34.5201321579126
0.183705200580876,0.0179354008580749,-14.7175709782271,-34.9257782470539
0.123604863370125,0.0174774033634534,-18.1592888222813,-35.1504618101098
0.0752249955450558,0.0173100145331907,-22.4727565861499,-35.2340513499654
0.057062096766245,0.0184664226966061,-24.8730454817319,-34.672344553129
0.0854549620479147,0.0193667757109939,-21.3652542873117,-34.2588535406834
0.101516776639146,0.0175926497408519,-19.8692436082703,-35.0933748752466
0.087902382686452,0.0114667573483325,-21.1199870551677,-38.8111875527451
0.0590135031821166,0.0100644843124927,-24.580972076817,-39.9441694547045
0.0450202499799975,0.0114579598055812,-26.9318419571977,-38.8178541116965
0.0472431535887179,0.0137619087978559,-26.5132223987886,-37.2264264922386
0.0726230772570441,0.0159312307195941,-22.7785070535358,-35.9550134556251
0.0910704542597869,0.0173011077631869,-20.8124499431231,-35.2385217755315
0.0967471920419459,0.0144630699748576,-20.2872326188704,-36.7947902519944
0.114197040900509,0.0132258734714861,-18.8469029896196,-37.571512727905
0.178953941012442,0.016668152088061,-14.9451746584038,-35.5622509097904
0.261259118295601,0.0187798467691178,-11.6585708630641,-34.5261591121096
0.340025625431117,0.023076417528931,-9.36976703774537,-32.736632236304
0.527330563061604,0.0287907901756906,-5.55834114138331,-30.8149283111686
0.588751169083654,0.0326910083360588,-4.60136434966603,-29.7114336728022
0.555303762105083,0.034391788012554,-5.10938768466561,-29.2709048965869
0.621410507780777,0.0432468203086601,-4.13242814577199,-27.280916364292
0.689886196355531,0.0530406836533725,-3.22445089166375,-25.5078177369474
0.603687943969199,0.0498377219530533,-4.38374994391885,-26.0488363437631
0.545027994276446,0.0457156120637529,-5.27162380960291,-26.7987092260564
0.47511605080943,0.0464098281549725,-6.46400595190983,-26.6678007934317
0.383509112510417,0.0444419556542903,-8.32448624754782,-27.0441367663699
0.31170694211949,0.0423116492934278,-10.1250705062364,-27.4708009138069
0.273685430547816,0.0410823242763431,-11.2549664267411,-27.7268998741168
0.322188990121058,0.0356996410190277,-9.83778608847676,-28.9467230190666
0.427486705478252,0.0423679116228956,-7.38154773928756,-27.4592588497915
0.610245977331135,0.0508435902890831,-4.28990149437766,-25.8752757919108
0.562270269362678,0.0531843296686187,-5.0010975933044,-25.4843262040796
0.462355083222473,0.0378504840418009,-6.70048726580463,-28.4385712451598
0.363189723115357,0.0232629021418457,-8.79732897710697,-32.666722124424
0.461535585070636,0.0334474482790367,-6.71589617211039,-29.5127401830981
0.81683773775889,0.0557390192508816,-1.75728412258923,-25.076813542622
0.912579417738344,0.0645216861854688,-0.794586610093889,-23.8058858289239
0.737603572702618,0.0565563182120094,-2.64353976747046,-24.9503774128841
0.475463865339741,0.0381251426806732,-6.45764966621875,-28.3757704465094
0.262282171265052,0.0228691790023313,-11.6246245949307,-32.8149885234813
0.159449070634873,0.0124767521405352,-15.9475601548642,-38.0779690479067
0.132687057548481,0.0107101663583149,-17.5434287332764,-39.4040756665803
0.104841571038598,0.0124439388980575,-19.5893295965,-38.1008426004174
0.113610850382501,0.012550069084106,-18.8916037886588,-38.02707767049
0.0957410675712915,0.00989284151777672,-20.3780346835748,-40.0935789643254
0.0631528555998215,0.00747833428853964,-23.9921401410626,-42.5239025075642
0.0676922478077695,0.00698504333712696,-23.3892212871781,-43.1166179011843
0.0995568938534693,0.00650706226014531,-20.0385732343067,-43.7323007575676
0.120121301848186,0.00409280787365447,-18.4075993931941,-47.7595728342878
0.0927704756152447,0.00389162308861509,-20.6518043371576,-48.1973845729106
0.0559129346644243,0.00665662021473934,-25.0497542524413,-43.5349244095564
0.105794964510316,0.0116973063199744,-19.5107000557382,-38.6382827395359
0.117861607887402,0.0138394712071019,-18.5725527696769,-37.1776100707428
0.106033875586201,0.0111033905960738,-19.4911072928509,-39.0908876453225
0.0740439389346449,0.00760961816859582,-22.6102097205656,-42.3727426896403
0.0381911282945195,0.00550628369054119,-28.3607502183177,-45.1828283395559
0.0280147894451653,0.00429422348148515,-31.0522527454892,-47.3423071521164
0.0197331567414852,0.00299067322098755,-34.0960686895379,-50.48462076027
0.0123838331169964,0.00215331415002668,-38.1428981824096,-53.3378521144421
0.0084446177570068,0.00168424968291464,-41.4684000770513,-55.471870514755
0.00600722253766016,0.0012797888212914,-44.4265255861647,-57.8572337525785
0.00464151318167618,0.00126761329336103,-46.6668082366658,-57.9402643009148
0.00454713009273889,0.00113382743430726,-46.8452524102879,-58.9090607788976
0.00381674373436591,0.000984853541707037,-48.3661399735986,-60.1325669790361
0.00321704774847511,0.000912866486490333,-49.8508498621884,-60.7918547323504
0.00281346653023555,0.000848227262418808,-51.015164939295,-61.4297554645062
0.00221040394809243,0.000816385810367308,-53.1105670475961,-61.7620910475841
0.00207440443368225,0.000776204703385303,-53.6621313601609,-62.2004745999156
0.00171310100988145,0.00072976568657044,-55.324340577925,-62.7363312185355
0.00158180383799132,0.000720145689962048,-56.0169475009655,-62.8515926839869
0.00139533562468345,0.000718795501112358,-57.1064263507963,-62.8678929954291
0.00119642240393834,0.000709674754978098,-58.4423092612649,-62.978812870164
0.00113410082842337,0.000703484480857607,-58.906966646406,-63.0549095765889
0.00101884515099537,0.000620657049233807,-59.8378363430015,-64.1429661532284
0.000945748740382905,0.000616524333920405,-60.4844845691975,-64.2009955466921
0.000940166781832967,0.000589435044342833,-60.5359019491816,-64.5912809424306
0.000969961075830883,0.000532257844023918,-60.2649138691296,-65.4775585906082
0.000982757375730373,0.000527351326570849,-60.1510737611067,-65.5579991433807
0.000932402108738582,0.000477795908245472,-60.6079350588316,-66.4151514757338
0.000826697727013634,0.000458335152374417,-61.6530651290653,-66.7763366584304
0.000667813332787751,0.000448020286439931,-63.5068982914866,-66.9740464124724
0.00057875334403137,0.000446514595974588,-64.7501297323463,-67.0032868005652
0.00055681938957562,0.000446513996787384,-65.0857130024656,-67.0032984563486
0.000570381032039031,0.000463872871149389,-64.8766985066635,-66.6720205149034
0.000599112377750881,0.000492300278830686,-64.4498341545664,-66.1553983650001
0.000627524860847952,0.000462061801448145,-64.0473812785256,-66.7059986606145
0.000636383504392792,0.000421241946550354,-63.9256217233134,-67.5093677806756
0.00065791713856654,0.000445641144392478,-63.6365760039934,-67.0202943837193
0.000653548300663109,0.0004540423326956,-63.6944462049343,-66.8580730750597
0.000672915214049883,0.000474026919928553,-63.4407930510311,-66.4839398819425
0.000647105386483187,0.00047003453704313,-63.7804997022056,-66.5574045988948
0.00066415028047459,0.00047865403831116,-63.55467279227,-66.3995654535431
0.000706884141636619,0.000451672641377182,-63.0130352253668,-66.9035242927687
0.000685596206922703,0.000467227726710375,-63.2786318764549,-66.6094278555836
0.000685338701398099,0.000451883733111605,-63.2818948535381,-66.8994658419762
0.000729574974360045,0.000413395115023923,-62.7386014290023,-67.6726931923308
0.00071101428758109,0.000455498964581528,-62.9624334437652,-66.8302521181463
0.00069614962203394,0.000457204135054038,-63.1459481664037,-66.7977970080972
0.000699065879888703,0.000445653497917187,-63.1096378892658,-67.0200536073314
0.000642055178587637,0.000470959625847366,-63.8485529362438,-66.5403264443971
0.000618055857368369,0.000475107363871912,-64.179445467459,-66.4641647646257
0.000640248806400429,0.00049055780145562,-63.8730244500588,-66.186196264182
0.00066246777020172,0.000478129364389989,-63.5767049157938,-66.4090916644268
0.000585172270108965,0.000439552487678509,-64.6543252443726,-67.1397851536431
0.000565598692181672,0.000423128111483902,-64.9498320683441,-67.4705624072587
0.000584051751828524,0.000443868784763588,-64.6709733818011,-67.0549079164154
0.000562429857363511,0.000466269554102319,-64.9986326451122,-66.6272588329665
0.000580559476529325,0.000470754356768257,-64.7230656302971,-66.5441130391136
0.000559029002681437,0.000444028751252373,-65.0513132026376,-67.0517781605009
0.000553036226452797,0.000436131305793685,-65.1449283889785,-67.2076547652485
0.00057426007621627,0.00042985624437532,-64.8178275149362,-67.3335352006363
0.000588830536031665,0.000425366319367393,-64.6001935221143,-67.4247380127829
0.000588953821585878,0.000457175230530829,-64.5983751167078,-66.7983461488766
0.000604508518585907,0.000467339663499142,-64.3719514957735,-66.607347169678
0.000594149839008389,0.000456507337952001,-64.5220803243401,-66.8110447434721
0.000579292245657036,0.000424432689146144,-64.7420456976142,-67.443823495929
0.000554825268534822,0.000408107571413138,-65.116875359497,-67.7845069581272
0.000590040298370004,0.00045214137451231,-64.5823665209857,-66.8945149953361
0.000539377689308733,0.000457638755309539,-65.3621404313184,-66.7895440853331
0.000555161412073633,0.000473195610566936,-65.1116145652534,-66.4991858521163
0.000628084355075463,0.000506589775952054,-64.0396404856526,-65.9068715886754
0.000640986177743913,0.00048876270744483,-63.8630267105369,-66.2180387627072
0.00061411933801897,0.000477435764869248,-64.2349445378574,-66.4217010193807
0.000643670319216902,0.00046177565365701,-63.8267303300044,-66.7113793651956
0.000624763535529743,0.000449794661489462,-64.085686521807,-66.9397140682446
0.000663648412545926,0.00047537006808827,-63.5612388021204,-66.4593633462813
0.000673981698616424,0.000500761932341634,-63.427037923828,-66.0073738676119
0.000644157820979841,0.000469083052475631,-63.8201543179088,-66.5750051483164
0.000636417490020003,0.000462924423588013,-63.9251578716845,-66.689798110432
0.000634288098376434,0.000482644952788828,-63.9542687503869,-66.327444620822
0.000609747716813599,0.000511705011590684,-64.2969963443391,-65.8196065913561
0.000588649523600723,0.000485038805815333,-64.6028640624734,-66.2844702804383
0.000618884824629492,0.000462101097942319,-64.1678033259619,-66.7052599921135
0.000619622120083666,0.000498044435123931,-64.1574617324336,-66.0546381621459
0.000599867933444745,0.000475203877735902,-64.4388870619749,-66.4624004820678
0.000574146792982342,0.000453476195624946,-64.8195411335105,-66.8689101094566
0.000600711826953466,0.000451539832770829,-64.4266763495641,-66.9060786439078
0.00059326004627541,0.00045682438922135,-64.5350979739686,-66.8050143552487
0.000574015333855698,0.000456597298262372,-64.8215301199859,-66.8093332521507
0.000567739291353006,0.000474710506012086,-64.9170209730816,-66.4714231325346
0.00055314785172615,0.000490224833832343,-65.1431753989878,-66.1920938403337
0.000570777105180173,0.000497635899678783,-64.8706691096527,-66.0617659397365
0.000608778929186311,0.000510596630777288,-64.3108077520978,-65.838441105154
0.000567962653058583,0.000520658561900048,-64.9136044161961,-65.6689397103339
0.00056835305732389,0.000521138104067869,-64.9076359895254,-65.6609434270346
0.00055532418753687,0.000517010682119488,-65.1090682022568,-65.7300096743833
0.000542267241605243,0.000500790916706011,-65.3157326105271,-66.0068711382941
0.000514758582057307,0.000467801119710194,-65.7679280818018,-66.5987748603117
0.000566407024441874,0.00049945515568004,-64.9374273854114,-66.0300699892005
0.000602922022096976,0.000494035021574076,-64.3947770594477,-66.1248452669822
0.000615077634830038,0.000464722089548094,-64.2214012861058,-66.6561336758437
0.000603917303607267,0.000477512084295145,-64.3804505337322,-66.4203126668909
0.000603576224294904,0.00049483202186689,-64.3853575204371,-66.1108440761654
0.000606558497623443,0.000492400577069754,-64.342546172289,-66.1536289353643
0.000624907070876217,0.000485220954462003,-64.0836912245219,-66.2812090443734
0.000583504934132669,0.000459607363262245,-64.6791093439564,-66.7522604439507
0.000572968772329814,0.000469124723112317,-64.837380941958,-66.5742335781779
0.000585740094573664,0.000455867815527737,-64.6459009400958,-66.8232213620193
0.00059073471186944,0.000454211985981342,-64.5721501805951,-66.854828191543
0.000600594261453614,0.000437970392882821,-64.4283764341139,-67.1711049425307
0.000599211039513201,0.000443450513428056,-64.4484038809548,-67.0630967587762
0.000592185753084506,0.000446791283974833,-64.5508409031766,-66.9979061542152
0.000571577228821327,0.000451259009972558,-64.85850162961,-66.9114822749202
0.000526549580152722,0.00044659060074439,-65.5712145836646,-67.0018084326271
0.000566998569212925,0.000459387173427851,-64.9283607404387,-66.7564226985914
0.000568774673791045,0.00049015049057978,-64.9011949993518,-66.1934111670192
0.000549567673033916,0.000514993785227799,-65.1995764300289,-65.7639602369455
0.000553485186823314,0.000517838274879586,-65.1378799570234,-65.7161170558262
0.000564297134679439,0.000514059551866486,-64.9698430986597,-65.779731334146
0.000580315193067154,0.000509136964149056,-64.7267211829243,-65.8633074270316
0.000602770798570066,0.000486707251801628,-64.3969559077411,-66.2546436568448
0.000602848639466831,0.000516256474729759,-64.3958342976903,-65.7426897702741
0.00056740709112075,0.000506279364783683,-64.922104818975,-65.912195469376
0.000581391432496969,0.000493984398288277,-64.7106274474145,-66.1257353472076
0.000554218332821636,0.000491045473250813,-65.1263822483912,-66.1775657637542
0.000557938732893306,0.000509525924344754,-65.0682697641593,-65.8566742895417
0.000578906518831014,0.000544221968032816,-64.7478311998404,-65.2844786299246
0.000579976763246801,0.000532929600286996,-64.7317881217016,-65.4666031450301
0.000590579115640939,0.000515410716736151,-64.5744382968351,-65.756931111473
0.000568745347198174,0.000517602000045483,-64.901642864083,-65.7200810839186
0.000597948448819064,0.000463254847987969,-64.4667251282077,-66.6836005413834
0.000602569802040233,0.000457269355378549,-64.3998527382155,-66.7965580513691
0.00057005246294251,0.000442193618558483,-64.8817034718849,-67.0877505831712
0.000523238848678824,0.00045236030179441,-65.6260003724032,-66.8903102972177
0.000481590888844236,0.000433482743454683,-66.3464347606733,-67.2605637340705
0.000498054533751154,0.000413368873129859,-66.0544620439804,-67.6732445811167
0.000508465768737199,0.00042511704623622,-65.8747655922468,-67.4298296090602
0.000474680909647871,0.000409768892199931,-66.4719646810447,-67.7492202871059
0.00047892496706757,0.000389829172244043,-66.3946504390586,-68.1825132853554
0.000467491539195665,0.000424132795647906,-66.6045248942843,-67.4499628970336
0.000466714580161967,0.00041943157945207,-66.6189726308943,-67.5467774828755
0.000481975589322864,0.000411566155839724,-66.3394991394073,-67.711206912224
0.000480883404030983,0.000393556075504254,-66.3592042157347,-68.0998675762886
0.000499234683507222,0.000403439165086093,-66.0339050076764,-67.8844388723343
0.000502809345303506,0.000405506708559794,-65.9719331807388,-67.8400391315768
0.000484354788663711,0.000411319448903558,-66.2967280434551,-67.7164150949224
0.0004524411704074,0.000403713928215243,-66.8887576563986,-67.8785253416091
0.00046072506689817,0.000407719659433592,-66.7311631645667,-67.7927669444825
0.00046833182894245,0.000386705685235522,-66.5889265106265,-68.2523888601541
0.000472190107786718,0.000391374412947221,-66.5176623095102,-68.1481514161291
0.000453927771654462,0.000403345201196605,-66.8602649193961,-67.8864621142608
0.00043416795250156,0.000395077038236948,-67.2468447307314,-68.066364213092
0.000468323905945465,0.000385048265497428,-66.5890734552825,-68.2896965721472
0.000443294316252869,0.000408504688073184,-67.0661567403945,-67.7760591012295
0.000448105213116911,0.000412633824016039,-66.9724000722083,-67.6887035068286
