M,S,M_dB,S_dB
2.9997026767654,1.66113586700084,9.54156421279833,4.40810311110567
3.10882375318061,1.30975107409734,9.85192203050181,2.34377526550496
2.99270789051497,1.30459691521189,9.52128657383323,2.3095269455102
2.96922524081918,1.33932124687875,9.45286287502298,2.53769517001537
2.92039687126508,1.28961300725871,9.3088374898481,2.20918809703968
2.78338628694032,1.40758105416176,8.89146966491146,2.9694682532265
2.89173377406546,1.33952600546379,9.22316614744009,2.53902298777283
2.77815766082168,1.22940118528095,8.87513776742685,1.79387254987491
2.79568141434791,1.30765300410547,8.92975358557934,2.32985031715082
2.46297728652853,1.34260550189777,7.82920813624769,2.55896845118251
2.24627388094435,1.28390287090549,7.02925414564364,2.17064339949582
2.33872082564269,1.22080396407312,7.3795676587649,1.73291861621818
2.23126539996393,1.00310560079605,6.97102461844773,0.0269331056506263
2.40764213049902,1.11985015533098,7.63183868577107,0.98319829150028
2.27722229778014,1.07556298854755,7.14810855246053,0.632716983964585
1.96286936984645,1.05192639988834,5.85782795998192,0.43970709216138
1.71467009582933,1.073182580495,4.68361147482744,0.613472294975759
1.80008863886951,1.05577302797204,5.1058778178896,0.471411256111203
1.82404847282549,1.04372420144271,5.2207275044194,0.371715076476681
1.93310363995689,1.0051248014913,5.72510277177425,0.0443997870496251
2.05311475436132,0.974285430398643,6.2482644797947,-0.226275838047776
1.96240004801619,0.998431679858838,5.85575091649376,-0.0136329488739685
1.79080671983826,1.03761261428572,5.06097430729493,0.320704856766857
1.78440237806892,1.02510514319906,5.02985586706432,0.215368249675284
1.89588503670193,0.972388416056558,5.55623997818742,-0.243204469891222
2.02788862049213,1.06778100366011,6.14088196358084,0.569643805639561
2.03229476146117,1.06182097296976,6.15973395405038,0.521025984523165
2.16842353049336,1.14483173091449,6.72288222699473,1.17483316224075
2.30250634550468,1.23293092850548,7.2440167149575,1.81877494295813
1.92803024621553,1.08491977029573,5.70227685338468,0.707952466803432
1.73156468229693,0.936581599167878,4.76877438366347,-0.569087579346017
1.66910975758671,0.959475665697952,4.44969792048691,-0.359320708035872
1.74894838479164,1.03861724305187,4.85553985417106,0.32911056891878
1.91500056563742,0.932205536538169,5.64337813166122,-0.609766440837702
1.68911966868925,0.903836940986881,4.55320838053029,-0.878198249277585
1.7106332588779,0.891041443751292,4.66313823035837,-1.00204191535874
1.73218277965723,0.959286042088896,4.77187433570854,-0.361037492084364
1.54657263065551,0.909428210159169,3.78740640598504,-0.824631565045308
1.41519667318962,0.773117777564886,3.01633597947643,-2.23508680338794
1.58902018952867,0.779347075224224,4.02258830469121,-2.16538180198028
1.79831789486262,0.920703671538187,5.0973293183699,-0.717602499724821
1.77385732067497,0.845811563666659,4.9783736928281,-1.45452763225031
1.57741137673547,0.772984252013124,3.95889937511037,-2.23658707722132
1.6142299807011,0.791979139123919,4.15930818187405,-2.02572515312645
1.72520991310943,0.896411802088423,4.73683889901171,-0.949848684235837
1.84535377543071,1.0441558605184,5.32159275395485,0.375306607632555
2.06576990099607,1.107927912149,6.30163890617967,0.890230074736402
1.99064343954621,0.982421256457208,5.97986953901987,-0.154044987124139
2.22862638011121,0.991199352038414,6.96074533859115,-0.0767798107317298
2.62783864326189,1.08608655666767,8.39197389589507,0.717288762610416
2.18317079076216,1.0323169556761,6.78175424312619,0.276261212627842
1.95952597696347,0.975918454201403,5.84302050379057,-0.211729391951214
2.14752416362524,1.01740128365025,6.63876118296493,0.149845624858371
2.3469628327337,0.96346334884716,7.41012424048935,-0.323296034206625
2.00097331758122,0.879781793521523,6.0248259495908,-1.11250059382898
1.831386395239,0.836692108683781,5.25559967266697,-1.54868654143433
1.99179772687494,0.827448178591051,5.98490464799435,-1.64518391374411
1.84101102806151,0.8454812880505,5.30112780062796,-1.45791999281715
1.85351379933196,0.755083247784825,5.35991647363393,-2.44010329693893
1.81567206818264,0.694533113775811,5.18074825111078,-3.16614086498449
1.59357801243674,0.697070551685476,4.0474665779269,-3.13446528001785
1.57306844609811,0.771412305777003,3.93495239418228,-2.25426874864194
1.70959172698005,0.922983944094344,4.65784815064943,-0.696117074863729
1.72107556932903,1.11940751929063,4.71599879669728,0.979764396518064
1.77973780294799,0.913927371859903,5.00712050549969,-0.781766309693927
1.76329156378488,0.79407825384451,4.9264825939559,-2.00273394293826
1.7328076364821,0.820923807513573,4.77500706441912,-1.71394298457737
1.82990169023533,0.857772382916147,5.24855516580883,-1.33255881081282
1.95396257859451,0.979295031517896,5.81832484102732,-0.181728977882703
2.00872389962112,1.21651099035789,6.05840493594658,1.70232073685712
2.31754299676378,1.25767442871542,7.30055600484441,1.99136461690794
2.20436201537169,1.07125031541287,6.86565837680372,0.597819256049576
2.20267213768197,0.886790870157154,6.8589971659647,-1.04357573516496
2.26818484635504,1.00928000204123,7.11356889225493,0.0802333638226922
2.3254505642408,1.05790525771798,7.33014222929958,0.488935511021591
2.13122759669358,1.04319140553342,6.57259662178372,0.367280008232624
1.79506115391407,0.969637252677649,5.08158497310594,-0.267814152302683
1.73751042929051,0.813366739693923,4.79854840187295,-1.79427181597631
1.63263233343829,0.844685174290902,4.25776786451979,-1.46610256763529
1.73929864895639,0.886455986973862,4.80748319218583,-1.04685644974184
1.89326399931277,1.04006153166416,5.54422353601842,0.341180671970023
2.00267464712753,1.17581059996334,6.03220799801112,1.4067474209367
1.92114343368667,1.0044828669583,5.67119581501824,0.038850671383194
1.74262642952946,0.789020589127001,4.8240859294341,-2.05823327858529
1.70812291054308,0.72554576012421,4.65038235574926,-2.7867038287505
1.73748542028945,0.698601207181363,4.79842337989733,-3.11541336475611
1.73433279605239,0.652325319798936,4.78264873271619,-3.71071528297505
1.87421425456112,0.686272366232965,5.4563847326877,-3.27006976527727
2.01448360663805,0.821250530577944,6.08327475118584,-1.71048673702684
2.05696298767456,0.926169824748864,6.26452954421709,-0.666187454502633
1.95693011382211,0.88783451257913,5.83150632692226,-1.03335953513523
1.79462659601491,0.808466196156808,5.07948199243751,-1.84676268471204
1.86835781887033,0.998114267751063,5.42920107684662,-0.0163947250949865
2.21240993456576,1.07377149649014,6.89731199899266,0.618237426678329
2.41472024526349,1.03021355871666,7.65733646592478,0.258545227277858
2.49824084171985,1.15805789670475,7.95268608018592,1.27460544673758
2.55486449955306,1.03700970602853,8.14735743456618,0.315656424885989
2.31641186195592,0.983241352879186,7.29631560432197,-0.146797286126676
1.97918673482506,1.12965171941941,5.92973543014326,1.05889135376269
1.90664855647019,0.949252649294071,5.60541297941394,-0.452363642052683
2.0926645668286,0.879605769409966,6.41399241722739,-1.11423861454021
1.93533434383621,0.791325127728567,5.73512007071492,-2.03290086943579
2.06574917282466,0.754680583951595,6.30155175053252,-2.44473646356551
2.08573038501103,0.893725508080106,6.38516336014508,-0.975916931261303
2.01271931836732,0.832780026504028,6.07566430071933,-1.58939399087038
2.08183596214263,0.674429878767255,6.3689301274778,-3.42126395460864
2.17726523212499,0.730224794504982,6.75822675107388,-2.73086849664176
2.24379264885379,0.806251893681445,7.01965441692883,-1.87058504615526
2.01650811695181,0.7186081331783,6.0919994898312,-2.87015743551724
1.93582161595512,0.58464206096363,5.73730670019453,-4.66219886724508
1.91188531686888,0.648411835639495,5.62923675728721,-3.76298132909199
1.68514014197613,0.718450178505781,4.53272048226069,-2.87206685957845
1.72531341469298,0.727294591380611,4.73735998132126,-2.76579284206202
1.7974913149795,0.722742955093388,5.09333601319195,-2.82032265807804
1.73409768316988,0.652344326053031,4.78147115999834,-3.71046221320212
1.5850944256578,0.646867904530723,4.00110277360727,-3.7836879319281
1.51441928567631,0.676038319178494,3.6049226320238,-3.40057373394489
1.83545672852967,0.777286536221362,5.27488300663061,-2.18837709733524
1.82597402199871,0.753957179255058,5.22989189131649,-2.45306638078301
1.42780920539017,0.635040863345245,3.09340355241323,-3.94396656016489
1.46754414628509,0.607156577452132,3.33182348901844,-4.33398591640374
1.50840511682415,0.665805408827624,3.57035993906734,-3.53305362142274
2.03300116188026,0.74435486574173,6.162752536834,-2.56439936728897
2.00070984762223,0.74585922474386,6.02368219537759,-2.5468626914642
1.76984427091274,0.761904200570832,4.95870108702513,-2.36199264089824
1.71907631198034,0.683316153670126,4.70590311996968,-3.30756624771881
1.54257894093809,0.666485912558636,3.76494796284552,-3.52418051578134
1.46304310120476,0.671111550355708,3.30514241231705,-3.46410573142022
1.53286759633712,0.665986481023435,3.71009287316684,-3.53069173120398
1.48940993608708,0.713578691519166,3.46028493527118,-2.93116254185991
1.37947936170075,0.693784527120575,2.79430414825727,-3.17550780164297
1.43129687956971,0.616665703745457,3.11459448912054,-4.19900408930684
1.62416874295373,0.624312429069657,4.21262296517956,-4.091960377375
1.57178543813742,0.525407788582326,3.92786521838348,-5.59006987145368
1.37478353894545,0.394499858861119,2.76468646889708,-8.07906295661204
1.35983417629733,0.435614898105172,2.66971903931846,-7.21794551431122
1.54302113171325,0.699654894987332,3.76743747555478,-3.10232246143182
1.4990758572248,0.810479810981921,3.51647219720032,-1.82515597876092
1.57307506644164,0.64379695730241,3.9349889491411,-3.82502160395238
1.48908912426603,0.551369872240428,3.45841383440694,-5.17113936298003
1.50454100094662,0.531911789148306,3.54808054796586,-5.4832076797581
1.51351461170466,0.614781480385946,3.59973236118153,-4.2255844723506
1.33998417164221,0.598029144125583,2.54199336716113,-4.4655530150645
1.2595562715638,0.533088720183346,2.0043514935899,-5.46401013543044
1.30868899856341,0.575249380076081,2.33672903101039,-4.80287681362732
1.4128652653321,0.654472181448357,3.00201496644389,-3.68217617096526
1.3414821939131,0.695439601580944,2.55169824926674,-3.15481164382367
1.50448752780943,0.762173054867928,3.54777183585907,-2.35892817842537
1.4786749885993,0.708937293449975,3.39745453917878,-2.98784354212214
1.40406160922514,0.647088641156513,2.94772329489959,-3.78072447230393
1.50688382124806,0.656143108821076,3.56159540149014,-3.66002856026072
1.35561064605618,0.569121776230243,2.64269941672225,-4.89589593444403
1.40838018031652,0.500923574729247,2.97439809507834,-6.00457057667493
1.24987522853747,0.515712513884818,1.93733321596463,-5.75184660416411
1.21740276212533,0.507536546252726,1.70868565549321,-5.89065359974576
1.07393119767526,0.58109119626703,0.619529176114043,-4.71511408446535
1.08911108829755,0.665026090124776,0.741443592802776,-3.5432263247663
1.11345213538773,0.505782552225453,0.933431050054376,-5.9207231282587
1.19733083420261,0.439283155724385,1.56428333589376,-7.14510898801494
1.38572506753251,0.570129837538771,2.83354146702243,-4.88052459513039
1.39651855831224,0.651107191947955,2.90093422815255,-3.72695015062432
1.2396293517496,0.546487119134888,1.86583701691393,-5.24840140089368
1.17574928138444,0.477856008961886,1.40629443956598,-6.41405896876293
1.07288997133068,0.444669228153532,0.611103716222918,-7.03925846816165
1.0386522277085,0.399449046500302,0.329403138439286,-7.97077222362372
1.14634781762992,0.389019028131957,1.18632817041002,-8.20058310918754
1.18070160907115,0.41770248457195,1.44280310201416,-7.5826588292593
1.20057554708209,0.433144342372157,1.58778987092742,-7.2673470775724
1.15474125888593,0.479683243541273,1.24969366852148,-6.380909043843
1.08881469193963,0.485056646108936,0.739079447896417,-6.2841508091511
1.16188943092002,0.455495892831866,1.30329602363224,-6.83031069340247
1.20201512550285,0.431173127283117,1.59819865252067,-7.3069662846422
1.19993228000228,0.421983137305556,1.58313473343218,-7.49409806709204
1.28158843992926,0.433571573860789,2.1549716274628,-7.25878398142699
1.25910815055991,0.434061547648529,2.00126070500281,-7.24897370887569
1.27774250791167,0.471616514742548,2.12886686267406,-6.52821990970774
1.24302488725811,0.468815740139236,1.88959647936007,-6.57995631262956
1.22079481258797,0.404727757478653,1.73285350413605,-7.85674018662285
1.16894388248577,0.379691749812935,1.35587324955399,-8.41137678776206
1.28833337278443,0.386298140497145,2.20056513667127,-8.2615476478089
1.22481909113845,0.370905352513064,1.76143894099327,-8.61473798696702
1.07759311454365,0.309739167774455,0.649096154572344,-10.1800774574264
1.12033020512187,0.321776022965506,0.986920902091712,-9.84892640683599
1.15165645190131,0.416476134033345,1.2264588995349,-7.608197611655
1.10740478780087,0.400984608269765,0.886127936543468,-7.93744594768608
1.06402290031461,0.328169655112675,0.539019502286693,-9.6780315873157
1.04336196888247,0.326361840850685,0.368700048043378,-9.72601251777435
1.08019920667316,0.370323601433449,0.670077079759,-8.62837217296309
1.14146357500539,0.397698709816179,1.14924114742197,-8.00891635833536
1.16285936510157,0.382462813675289,1.31054389640057,-8.34821568606143
1.17263541715743,0.439778555497433,1.38326014123191,-7.13531903093678
1.11552168589742,0.471660967792448,0.949560348946473,-6.52740124437766
1.183993573207,0.488318250909836,1.46698690030032,-6.22594087285501
1.25147700822799,0.46328965852114,1.94845750570968,-6.6829478788348
1.31330723517328,0.474175562913807,2.36732673704947,-6.48121663116148
1.19779279622336,0.588614945042507,1.56763393636216,-4.60337430558124
1.11791452565558,0.613348407149952,0.968171984152932,-4.24585516480249
1.06837031072241,0.471363493295047,0.574436215429539,-6.53288112501043
1.04699279595571,0.331867126530559,0.398873868773683,-9.58071529973129
0.94301645536663,0.269746286855715,-0.509614577648492,-11.380890496139
0.969932968339273,0.334967459855806,-0.265165572124268,-9.499947602037
1.13551605343497,0.366272838295554,1.10386556933507,-8.72390572257226
0.969911040767518,0.331303810440632,-0.265361938911915,-9.59547138234126
0.928932868607876,0.274558523894996,-0.640313402508314,-11.2273013743245
0.859146706840414,0.234127843205154,-1.31865340484012,-12.610938711859
0.899902936972924,0.221875320108581,-0.916086615887378,-13.07782006052
0.819966002080806,0.210299052147722,-1.72408308439391,-13.5432536949128
0.825438558425919,0.216115952400582,-1.66630495873631,-13.3062634977034
0.891888625651877,0.269853085382254,-0.993787492852854,-11.3774522407412
1.00341019147925,0.32383522977672,0.0295701554955033,-9.79351812923442
1.21409777521397,0.354710774657726,1.68507326569081,-9.00251238487049
1.24945533652252,0.355424334160219,1.93441472588011,-8.98505683001107
1.00020098117441,0.329297142936063,0.00174552489731027,-9.64824074637437
0.936222166927437,0.290706883056124,-0.572421605972502,-10.7308937066689
0.897964267396022,0.283796299930071,-0.934818896531202,-10.9398654214348
0.932333178204668,0.333723862506665,-0.60857721218678,-9.53225477104255
1.10593517650131,0.371275576547127,0.874593437875734,-8.6060723766231
1.22398076203607,0.374143476770721,1.75549183646475,-8.53923644686126
1.13623745008372,0.344986925943036,1.10938198815183,-9.24394726365824
1.04186502524252,0.341149825993696,0.356229185618105,-9.34109691799056
1.22609793814644,0.422070727090446,1.77050324211051,-7.49229534989637
1.34426644774168,0.479404647177747,2.56970717963927,-6.38595520772148
1.25748897767767,0.457053791191236,1.9900837400902,-6.8006536860091
1.08169254591226,0.403911972157167,0.682076738734035,-7.87426547857912
1.0626595929323,0.388523996416693,0.527883341505566,-8.21164305388854
1.07121628138009,0.375445720221067,0.59754329762565,-8.50905683830631
0.984443113347937,0.325425260242793,-0.136187495502208,-9.75097478346738
0.958091339265995,0.264713171446919,-0.371861713037265,-11.5444889756806
0.959990023860804,0.23014186336074,-0.35466560180687,-12.7600874986066
1.10491019588849,0.26112522596257,0.866539623499412,-11.6630234239662
1.18659212224845,0.288566284657087,1.4860292148444,-10.7950882425871
0.98313423070349,0.264563659758691,-0.147743647955594,-11.5493962075167
0.854441895575083,0.255476805250613,-1.36634930343135,-11.8529704670577
0.844424320321072,0.229714095914518,-1.4687853407993,-12.776247088693
0.864413978096137,0.269180230519461,-1.26556437855851,-11.39913678581
0.856939826888141,0.291314508254738,-1.34099345110252,-10.7127577157493
0.920033829941399,0.34570920260825,-0.723924064246464,-9.22578119198165
0.870333365653011,0.413764967748943,-1.20628733538536,-7.66492565075608
0.788118190244609,0.392109060889885,-2.06817297198431,-8.13186243739237
0.846170257986583,0.356101126960994,-1.45084487480758,-8.96853303804728
0.80651557821502,0.29100914277612,-1.86774479197328,-10.7218673271655
0.910430671250087,0.30743137298872,-0.815062397488636,-10.2450363072756
0.974028965753019,0.338264926557294,-0.228562556890711,-9.41486060541607
1.08913580515851,0.370665835369769,0.741640712722603,-8.6203488294038
1.26675401730342,0.435455581220772,2.05384580517787,-7.22112277475949
1.42567519392654,0.473581173143872,3.08041186301093,-6.49211141971663
1.28665352094331,0.505269980939582,2.18923225586652,-5.92953006529926
1.21648433292392,0.435370614595611,1.70213040066753,-7.22281774152775
1.14194979129036,0.375102644312868,1.1529401894944,-8.51699748497067
0.953650800342604,0.356145319455093,-0.412212448200121,-8.96745517762692
0.945759202540159,0.311742639945322,-0.484388483803148,-10.1240758231546
