M,S,M_dB,S_dB
5.23611610247299,3.01760689041933,14.3801853553755,9.59325325457308
5.91422487093561,3.16646377314851,15.4379566653841,10.0114904743838
8.90158560268092,5.64695960788942,18.9893474523607,15.036293625701
12.5204273310032,9.39053049656293,21.9523830380784,19.4538025486707
10.5756905791246,6.96177128627581,20.4861747169906,16.8543950278021
6.46331861501465,3.65935828407893,16.2091113076289,11.2680986580613
4.96576857643628,3.17500854316322,13.9197295185527,10.0348979641734
5.65204879610622,3.37568050445181,15.0441180521652,10.5672267109699
9.05775135224904,5.34787608458446,19.1404078905768,14.5636267137411
16.7170485796922,9.44468058821689,24.4631920904123,19.5037455000633
20.1130661491816,11.4010002110136,26.0695656388527,21.138859074219
13.1566963804968,7.01821923080854,22.3829370502456,16.9245386062949
10.927853909476,4.76132004590548,20.7706976090102,13.5545474963214
12.6233215224014,5.98595254026554,22.0234728811287,15.5426653841212
11.1617223491469,7.04885755244061,20.9546243024533,16.9623746834412
7.17033759302509,5.14595766809724,17.1107920710587,14.229324185534
6.15608303002304,4.32348614095592,15.7860893747082,12.7166814234387
6.79369018823973,4.61796913035255,16.6421147582286,13.2890205094215
6.85177255743018,4.78864635218185,16.7160587651093,13.6042553001876
7.99020650304727,5.63003962931282,18.0511600718243,15.0102290363921
11.1099843398993,7.64638010296249,20.9142689356128,17.6691176615652
14.3220968435565,10.5487580795365,23.1201321204989,20.4640266505836
12.0711013046023,9.39935570959179,21.634937893567,19.4619617074007
7.98432417554773,4.98848228404499,18.0447632329045,13.9593686843185
6.19176427419313,3.47236112292316,15.8362882804803,10.8124977029995
5.96206732477362,3.74515709896786,15.507937517168,11.4694007973658
6.69888507996037,4.25161923923607,16.5200505497997,12.5710872727019
6.48729748221025,4.0460529313063,16.2412762688254,12.1406312000545
6.14523179882817,4.10712035284815,15.7707653833537,12.2707485874456
7.04461764366158,4.23707982987051,16.9571485230615,12.5413329304595
8.3849588188423,5.31385401782846,18.4700186798237,14.5081923860452
10.6904294540733,6.13481285536087,20.5799030392326,15.7560263791618
9.84843037127885,4.54780426448087,19.8673403756131,13.1560352914433
8.34193036325251,4.07471687272522,18.4253312024489,12.2019487528823
7.2822060041436,3.693021511679,17.2452592079633,11.3476367480712
5.66564381335003,2.92237472633804,15.0649853579453,9.31471806595931
4.80024614333345,2.67631034598646,13.6252701473063,8.55072945945263
4.4644326454162,2.74592919697508,12.9953255035912,8.77378669763997
5.38361125156407,3.80574270386736,14.6214738423123,11.6087884689946
7.05973762761059,4.97862470489234,16.9757712193412,13.9421877966989
8.10607961992501,5.82485537989703,18.1762173034953,15.3057029424851
7.50817059274304,5.82491819479209,17.5106826328628,15.3057966100989
6.51413624366257,4.85110985608743,16.2771367525294,13.7168221915621
6.26792457142212,4.10603534177866,15.9424752300464,12.268453662861
8.0447412096628,4.79541243482892,18.1102415578293,13.616519301948
9.89213953076257,7.08154947624955,19.9058046709968,17.0025658751503
10.5698977605165,7.97455249506186,20.4814157305227,18.0341264254853
9.89085994287896,7.04248788692078,19.9046810436956,16.9545221734388
7.11079289523707,5.40806485590854,17.038360596387,14.660837824331
5.62822445474349,4.1908245210487,15.0074281772185,12.445989527172
5.03946598262494,3.31087835231646,14.0476903595185,10.3988644855443
5.21608399055925,3.71653888279477,14.3468915177546,11.4027736158851
5.4567964192745,3.87886677708561,14.7387550308216,11.7740972730006
5.04968156640985,3.49916729407481,14.0652798462886,10.8792941292049
4.79022108662127,3.17693684599564,13.6071111638397,10.0401716323427
5.09381158193805,2.93501467768831,14.1408575308951,9.35220554896807
5.44557135986037,2.95887355993162,14.7208690699589,9.42252814135231
7.19446401703785,4.58939917751016,17.1399688963395,13.2351166694759
9.47448061023761,6.82237142412439,19.5311082265427,16.6787071922415
7.63486722995195,5.30044730411285,17.6560297818748,14.4862504241322
5.28605992614576,2.78302548523849,14.4626416452551,8.89034366708883
4.89189972171241,2.71168784033842,13.7895509184161,8.66479387335984
4.86914076312205,3.00379274610922,13.7490465969499,9.55339928351181
5.13639840109707,3.34000449408521,14.2131740422115,10.4749410233875
5.28233910769171,2.93475937927735,14.4565255590462,9.35144998536298
5.51042654998274,2.49948418381208,14.8237043586464,7.95700785954077
5.24436493405213,2.55055720844089,14.3938580971675,8.13270138213577
5.33502526713681,2.61631538703943,14.5427296124248,8.35380190768445
5.68363320368409,2.61736664501249,15.092520854651,8.35729127169321
6.19580899133082,3.50442618629384,15.8419604112795,10.8923383374806
7.06849869263149,4.63560142488253,16.9865436401746,13.3221217537019
8.46442147407672,5.91904856286557,18.5519456063659,15.4450380631574
8.18772586372816,5.54181356029937,18.2632658692007,14.8730382199918
5.97638575707878,3.3372255801919,15.5287724413534,10.4677112767663
5.05748954637621,2.51541863428884,14.0786998754972,8.01220547715599
4.97037533050323,2.69165684092607,13.9277837014746,8.60039381838007
5.58634694554058,3.20930107484983,14.9425580897227,10.1282092313613
5.96322111113874,3.47085176355177,15.509618258245,10.808721316089
5.41254933121771,3.17210536622565,14.6680373527823,10.0269520925228
6.4274233225889,3.99650009786235,16.1607380866164,12.0335965588094
7.83857129280717,4.82454949116362,17.8847382531966,13.6691353167618
6.95750748683659,3.86903268244613,16.8490736468412,11.7520479660768
5.50393969285288,2.86325852021555,14.8134733330204,9.13721123451079
4.62609024035418,2.62710429087988,13.304282004514,8.38954627532257
4.6750922771699,2.72117563390616,13.3958037483212,8.69513147046943
5.61249510732533,3.65487456236049,14.9831195083344,11.2574495256888
6.23079045234039,4.34793333231651,15.8908629149282,12.7656575269188
5.1575073930635,3.40747902234158,14.2487971837594,10.6486638168586
4.48801363735705,2.75465641056417,13.041083358099,8.80134873670194
4.53417271436529,2.76628042239768,13.1299611824494,8.83792406302107
4.54945772596544,2.63051466730164,13.1591926775116,8.40081455383943
4.66598026433625,2.64003450071115,13.3788579505863,8.43219204777972
5.27736410520525,3.04431112375884,14.4483411764225,9.66978069145117
5.31045746851206,2.94610051262851,14.5026386984382,9.38495119320944
5.2884086919611,2.86601217281563,14.4665002071801,9.14556061289037
5.10254068023557,2.95286335227216,14.1557295166849,9.4048669973626
4.11170347622747,2.4815803144626,12.2804357419155,7.89456670743881
3.65216234399724,1.9720969618741,11.251001486419,5.89856528078184
3.85212813809598,2.04243621117306,11.7140145033304,6.20297003291988
4.10635652452548,2.13559450206217,12.269133064901,6.59037588253431
4.72738834590857,2.32037044162531,13.4924256045841,7.31114649015369
5.31363617266002,2.51293069384814,14.5078362946148,8.0036102199663
5.84766090283358,2.59334650831171,15.3396436117661,8.27721097243811
6.27667472430453,2.4283406863976,15.9545924563981,7.70619232881467
6.46117793919152,2.40123899204285,16.2062340312812,7.60870773891708
6.21505588142516,2.29226489928729,15.8689007573344,7.20529608485194
6.05999348206418,2.0611736715413,15.6494431410647,6.28229172703865
6.27770356663448,2.04245274993195,15.956016088974,6.20304036718642
5.8369567228758,2.11640314605825,15.3237294663885,6.51196796888743
5.44715181505333,2.07473682470149,14.7233895892561,6.339260306951
5.0161321306033,2.0788889878569,14.0073793556403,6.35662597471593
4.68094526869221,2.07315161457343,13.4066712645744,6.33262128514632
5.02941821787703,2.57272714122783,14.03035501174,8.20787456336064
6.06262362798917,3.00737269261865,15.6532121551955,9.56374503901772
5.87937593516011,2.57861836557794,15.3866246089381,8.22774142990218
5.20297606141729,1.98606433322519,14.3250365547522,5.9598662438336
4.72122541510412,1.88024068083009,13.4810947266882,5.4842688966157
4.84779766584608,1.94911355804254,13.7108897048465,5.79674284899754
4.59200258946589,2.03250313926456,13.2400424858403,6.16062450096021
3.59622579839996,1.79986561081393,11.1169390445413,5.10480158361265
3.16509093850927,1.65152991209202,10.007723851209,4.35772887860937
2.73355935968929,1.51383522558372,8.73457018211581,3.60157213321317
2.50229360409585,1.51707873813623,7.96676531704199,3.6201624351238
2.39134846831637,1.33402357077643,7.57285732607854,2.50327006339024
2.41653567870424,1.40020414089906,7.66386423241117,2.92382715360537
2.49752390951326,1.42773574646678,7.95019309087306,3.09295666321179
2.48036625159143,1.43252660499411,7.89031627217809,3.12205392929591
2.59646990319597,1.52894551031864,8.2876658573069,3.68784015965756
2.64142621614395,1.67569619111232,8.43676967794107,4.48390565004333
2.26963104421898,1.48203617658829,7.1191052629536,3.4171760985195
2.26357901708096,1.38834497655979,7.09591318920123,2.84994786417663
2.41654204845918,1.71723214658095,7.66388712754818,4.69658019749955
2.82479035330518,2.04883635724258,9.01972442872839,6.23014544440593
3.02505217703424,2.36893630706999,9.61465739796894,7.49106768250173
2.95902030941872,2.33543718875553,9.42295891955744,7.36736382987534
2.23174226630209,1.55106484134633,6.9728807695955,3.81259907233
1.99587067944072,1.47639411061558,6.00264796322772,3.38404608224351
1.9755120668434,1.42596711680124,5.91359373575297,3.08219021359281
1.91222004999321,1.32261515743345,5.63075735084027,2.42866990995696
1.84002010347721,1.36066009323686,5.2964513599899,2.67499295125988
2.02212146841529,1.43317319408036,6.11614480035207,3.12597353144085
2.10886896798175,1.35286021547143,6.48099192432649,2.6250585071835
2.04037016468261,1.26648123123762,6.19417928867053,2.05197516195758
2.1085170089724,1.32626306489453,6.47954217458285,2.45259350250318
2.08027008999622,1.4258759448241,6.36239449713954,3.08163484661458
2.17934605243557,1.55662976114721,6.76652392324198,3.84370658904744
2.34541232309833,1.78918441023786,7.40438405322021,5.05310210728081
2.08130438084242,1.67670315909131,6.3667119670739,4.48912365188857
1.80992062043535,1.34281051015624,5.15319055967238,2.56029463610386
1.87485088525865,1.45781819862428,5.45933464357262,3.27406734853833
2.13808641546566,1.65748860087819,6.60050508388599,4.38901100587741
2.1204650735206,1.63330025713195,6.52862247057909,4.261320608742
1.84026897541683,1.31208610408748,5.29762609064747,2.35924672065639
2.00562385199151,1.55232364325487,6.04498971703571,3.81964544445368
2.25509261334666,1.8957920653318,7.06328764835477,5.55581402469038
2.00480029290629,1.62400320171199,6.04142234203158,4.21173762229624
1.66547898421766,1.31545506991194,4.43078313867196,2.38152038218509
1.74490349086271,1.20792584483564,4.83542822997443,1.64080547101332
1.76120757178568,1.24678771545635,4.91621087821704,1.91585029083518
1.6768056544813,1.30567156716659,4.48965459645775,2.31667893686145
1.80653816220374,1.43798203059461,5.13694280503842,3.15506918043151
1.82153810559393,1.57178404071145,5.20876521758202,3.92785749602336
1.72653159856705,1.35317602980799,4.74349062223221,2.62708592162834
1.68983007182058,1.27038808551765,4.55686068894683,2.07872824041666
1.72318775634799,1.31754856132117,4.72665200402011,2.39533262228605
1.78641154883862,1.41224844442283,5.03963035420843,2.99822210075429
1.62608018266503,1.29000036811053,4.22283914041793,2.21179668456404
1.69283122071217,1.22964800729546,4.57227320154869,1.79561620656295
1.89160570093705,1.37989283324069,5.53661228451391,2.79690718107603
1.79440065860661,1.43507598817611,5.07838839951831,3.13749795689625
1.58531547418596,1.26347821958665,4.0023139754291,2.03135519508526
1.3910098511006,1.14969632664639,2.86660411333454,1.21166287528633
1.37547950823033,1.06469727787833,2.76908249387742,0.54452287407676
1.42258076600398,1.13288080805994,3.06153865050381,1.08368439100382
1.54003255770024,1.22617831209636,3.75059804634089,1.77107260639725
1.47280846982824,1.27777057779037,3.36292546088454,2.12905767513359
1.47612289387333,1.30965211729889,3.3824503192425,2.34311898789672
1.67053259054779,1.34931475041215,4.45709905481977,2.60226535997329
1.62917408023,1.25091840596397,4.23934983895157,1.944579655175
1.66559959332618,1.35954576753892,4.43141212257733,2.66787664384055
1.56680278788114,1.27100378154278,3.90028671271591,2.08293685373504
1.43739775274481,1.13960091049642,3.15153923073892,1.13505575103662
1.39928415040709,1.0436763682762,2.91811829874516,0.37131699897164
1.38784104429473,1.09136704023295,2.84679454515944,0.759416675196852
1.43021992770533,1.10442788493655,3.10805649817994,0.862747266138934
1.28761689350457,1.04664020125518,2.19573331969502,0.395948237883463
1.26616313181909,1.0675880858086,2.04979327136285,0.568074369067491
1.39400418807992,1.15098149447241,2.88528157075299,1.22136682162925
1.40894567868194,1.12389280154144,2.97788498775906,1.01449779193447
1.38255175210512,1.06252952184478,2.81362793852955,0.52682011084542
1.39583198165438,1.07404451394801,2.8966628953717,0.620445622826964
1.37649426814171,1.07956354110168,2.77548814575865,0.664964183756227
1.32608504279916,1.0840193688612,2.45142753166294,0.700740841729842
1.42258518501745,1.24440113247765,3.0615656317513,1.89920795340337
1.39841043605172,1.13526011972824,2.91269312707035,1.10190763797483
1.61356357796906,1.22971014386512,4.15572164477859,1.79605511082452
1.71585858515726,1.28039360415962,4.68962984022321,2.14686992167056
1.48176799995872,1.1066101311361,3.41560423177285,0.879892838190984
1.3917555737952,1.05626663939196,2.87125938547714,0.47547126924615
1.31687339294612,1.01927012718265,2.39088045917553,0.165785921503867
1.25972518017095,1.04592618652982,2.00551620785544,0.390020728599781
1.20989752122338,0.938749445482693,1.65497173935414,-0.549006130490585
1.33243702179816,0.926946266921499,2.49293382141068,-0.658908804830532
1.4133913051633,0.975799346920679,3.00524830627546,-0.212789537732687
1.45167183483619,1.00686004957701,3.23736901560569,0.0593821832601575
1.5120031950275,1.06555557030792,3.59105417755437,0.551522074880898
1.46415173657825,1.14580573501174,3.31172173859842,1.18221983318408
1.49824192992748,1.09000154919245,3.51163894215564,0.748542303863049
1.48302274357978,1.06688553743756,3.42295622805862,0.562356558577642
1.4318297749058,1.0116323767603,3.11782778662355,0.100454405209459
1.41899099480729,1.03576592547247,3.0395927869802,0.305232390777965
1.26715985620838,0.946961478365387,2.05662811913598,-0.473353747782849
1.32023741279795,1.03743211002957,2.41304071194834,0.31919371820322
1.33701308121775,1.06022134835165,2.52271312763152,0.507930896468333
1.22089585725372,0.924081587072424,1.7335724017643,-0.685793665400414
1.31060773495619,1.00418457194473,2.34945453501305,0.0362708938288906
1.30455793973573,1.03528490424951,2.30926744639775,0.30119762999728
1.10984870268788,0.893454382671595,0.905275574538759,-0.97855232952944
1.02693140068357,0.828121518677629,0.230828671368461,-1.63811860201121
1.09689149741346,0.835754093362606,0.803273400990212,-1.55842975278892
1.04421235425588,0.790571317878616,0.375776542355431,-2.04117892035187
1.00175579363722,0.834708169078689,0.0152372569317551,-1.56930672294422
1.12669344789988,0.877851261731899,1.03611537512851,-1.13158124636969
1.20739195428025,0.99879389399393,1.63696555022099,-0.010482426390734
1.24321627051311,1.01160605675992,1.89093370590355,0.100228418380873
1.09640442065931,0.914883113388105,0.799415558583709,-0.772687767921349
1.08037920091343,0.889746469648053,0.671524294175788,-1.01467453044213
1.0429741920922,0.819137472112944,0.365471242919581,-1.7328641291405
0.904129461505892,0.719340706461485,-0.87538757650882,-2.86130725800796
0.852767793751676,0.679845113900005,-1.38338419777708,-3.35180038824137
0.836834482102455,0.683599190161786,-1.54720865657514,-3.30396920891705
0.933936936698554,0.682837657056559,-0.593648962945993,-3.31365072944401
0.976938351859386,0.690640721451869,-0.202656817579877,-3.21495636854512
0.903447034780669,0.712397607263755,-0.881946063538438,-2.94555095750246
0.855499667750396,0.731706404325643,-1.35560309578778,-2.71326287497475
0.876656628485721,0.734453651418779,-1.14340958204796,-2.68071211369465
0.923908321625184,0.750472579997711,-0.687422423815312,-2.49330341880017
0.896366441158933,0.719742507505688,-0.950288225522109,-2.8564569483341
0.72927840505393,0.545964853996227,-2.74213292618334,-5.25670627435884
0.71600752669624,0.524104289708834,-2.90164824698638,-5.61164571305549
0.703411072224388,0.535570193797921,-3.05581599680722,-5.42367201741599
0.651443920963292,0.546211986052788,-3.7224592848129,-5.25277547903846
0.766280467836777,0.574671911092423,-2.31224488567736,-4.81160059728385
0.786084846952024,0.587204771823248,-2.09061150734535,-4.62420847709569
0.733645104656825,0.531153112402873,-2.69027952000509,-5.49560538678607
0.813892862281712,0.570064635273378,-1.78865520398973,-4.881518004054
0.846983805608081,0.662087557696707,-1.44249786663934,-3.5816914707209
0.797858644617709,0.606231699216434,-1.96148090231797,-4.34722717148123
0.866694035726889,0.634171366536814,-1.24268384165032,-3.95586741381623
0.883705539337343,0.679395003829007,-1.07384845413975,-3.3575530238406
0.871892622424188,0.642598958899337,-1.19073994263539,-3.84119964804107
0.865083370655375,0.646796717630999,-1.25884072536689,-3.78464385442102
0.774526690855004,0.654175470015348,-2.21927222972072,-3.68611489779176
0.858673412738003,0.660360552987575,-1.32343968065219,-3.60437754923567
0.941795190487407,0.685470436154494,-0.520870634419609,-3.2802254255664
0.919767105593102,0.698763043407162,-0.726442530483308,-3.11340144609937
0.992549393982736,0.757254258824271,-0.0649574293248077,-2.41516551001955
1.00043720864672,0.8301310796213,0.00379671613611312,-1.61706652208048
1.03153388622273,0.786669615356247,0.26966998516199,-2.08415247743484
0.987836800178578,0.727605139111209,-0.106295979428012,-2.76208484308482
0.891234657552983,0.717698428836245,-1.00015866756858,-2.8811600902205
0.877843843961157,0.76122273235159,-1.13165464173067,-2.36976501759411
0.875966001061447,0.701165222501767,-1.15025499622625,-3.08359265733036
0.856637689468674,0.695651556116204,-1.3440564374958,-3.15216478102734
0.8720460024645,0.726289831822884,-1.18921208828633,-2.77780071980458
0.846090081164823,0.690943598637839,-1.45166792432277,-3.21114804817681
0.882795736628431,0.656671693951368,-1.08279545772051,-3.65303407429903
0.904632126235707,0.646359262412544,-0.87055986398981,-3.79052046629564
0.862610746121442,0.671814004859243,-1.28370271716619,-3.45501893904183
0.937673214050912,0.736592803961142,-0.558969800902503,-2.65545056477371
0.899018417612183,0.727823320952585,-0.924628221277393,-2.75948065681058
0.900997204532822,0.737267167790998,-0.905531129538677,-2.64750211604309
0.916022734140157,0.721300136477297,-0.76187495482857,-2.83767971274016
0.89019710106912,0.649168186814438,-1.0102764866627,-3.75285542785502
0.923026292527907,0.62465626991996,-0.695718557224939,-4.08717792965368
0.901224653436728,0.645896658379915,-0.903338728997778,-3.79673924646221
0.877013873537099,0.676120414774922,-1.13987072896311,-3.39951901562918
0.975524281885899,0.767034364684324,-0.215238321231175,-2.30370356695394
1.02665427128222,0.78978184304797,0.228484366533216,-2.04985709683924
0.975301111645896,0.753633678223311,-0.217225615522146,-2.45679404242111
0.934362527767433,0.696350667576321,-0.589691741751553,-3.143440074422
0.977418444762705,0.72812262179453,-0.198389394082454,-2.75590951581969
0.928949941553203,0.670320246477947,-0.640153765185548,-3.47435325793012
0.99263362452054,0.718373685314472,-0.0642203515348641,-2.87299169307423
1.03726301612442,0.736812075637682,0.317777865836957,-2.65286530172265
1.03985925058777,0.691634209190892,0.339491193095643,-3.20247068114309
0.971837285950567,0.645476820731892,-0.248128852281732,-3.80238697527824
0.930303671577878,0.619129127092723,-0.627505300673924,-4.16437528016562
0.954160393653708,0.645596307275336,-0.407572291585309,-3.80077924770644
0.93126532247475,0.730143666113291,-0.618531371337692,-2.73183355755134
1.01506712057989,0.754978805896836,0.12989521215079,-2.44130479817777
0.982074156699564,0.754483436835624,-0.157114345494207,-2.44700579688905
0.978918867343181,0.699727089800529,-0.18506601940759,-3.10142624269062
0.938070467296303,0.681878554349311,-0.555290729040257,-3.32585936530343
0.935064506510592,0.644349130566415,-0.583168555699219,-3.8175750629565
0.870556455037622,0.630462347402603,-1.20406119819766,-4.00681690675272
0.898717202044849,0.65175063777011,-0.927538910892713,-3.71837070361756
0.867189832529608,0.674941259649478,-1.23771645426349,-3.41468044619913
0.905153666698265,0.708196589427701,-0.865553699124711,-2.99692338144509
0.845653111802425,0.658750121705152,-1.45615497384328,-3.62558583085561
0.786859661402408,0.629770996693164,-2.08205436713525,-4.01634688244162
0.847568626003159,0.648750159337844,-1.43650255422923,-3.75845044955063
0.807567789091475,0.620386294642339,-1.8564202358461,-4.14675610069382
0.749811394281372,0.614967087331514,-2.50095928479974,-4.2229625356396
0.777471376630883,0.626729937552991,-2.18631181965818,-4.05839118966011
0.751520975643303,0.592094432531924,-2.48117786697031,-4.55218045145681
0.78434240085436,0.625212270796818,-2.10988613561782,-4.07945013682381
0.853704040490669,0.67499887624116,-1.37385326207494,-3.41393900390304
0.886770837340393,0.666795519370932,-1.04377195369493,-3.52014654277799
0.846617543538618,0.635133968914309,-1.44625472708961,-3.94269318475468
0.833083096054366,0.613342015888032,-1.58623355270438,-4.24594567467302
0.887584377446979,0.650525492316606,-1.03580700956399,-3.73471359909616
0.853214180296373,0.620268664901773,-1.37883870502203,-4.14840316451267
0.888333940049417,0.678447487941964,-1.02847489483319,-3.36967522477464
0.964150457296051,0.727687007136692,-0.317103768525399,-2.76110758688673
0.910802719238411,0.701291103302126,-0.811513629023841,-3.08203341199447
0.924405667664471,0.68255273032089,-0.682748009253214,-3.31727583511306
0.862278604998368,0.648200140585743,-1.28704779106681,-3.76581758222534
0.891914141594053,0.66544554025904,-0.993539002759849,-3.53774962370422
0.891317737634294,0.688390819830885,-0.999349014601458,-3.24329859848088
0.915321144014687,0.674576307311724,-0.76853010547702,-3.41937832621755
0.895110297858546,0.704129000277239,-0.962468929437716,-3.04695536896757
0.903681938799812,0.670146934527743,-0.879687950888894,-3.47659929349466
0.908603485029853,0.619431636520866,-0.832512034858148,-4.16013234976323
0.928601934324329,0.635788295583689,-0.643408320234991,-3.93374942808539
0.88367076752827,0.629523589197344,-1.0741902309249,-4.0197598316531
0.861324785809828,0.623366261827883,-1.29666110361447,-4.10513413096486
0.804272122100841,0.596750514307814,-1.89193969340163,-4.48414396051048
0.796665382162555,0.616136385548397,-1.97448108012081,-4.20646286921245
0.840938065503929,0.676240545792601,-1.50471977013834,-3.39797587027843
0.860181867573721,0.67195129233387,-1.30819433016715,-3.45324412931882
0.822009147848969,0.637282113250336,-1.70246698646852,-3.91336541592573
0.817013866625729,0.645432748655921,-1.7554114483497,-3.80298005351893
0.777225574672014,0.609651029033923,-2.18905834682357,-4.29837377627145
0.766425254985249,0.6293329568254,-2.31060385938294,-4.02239049161517
0.814912322087433,0.696133656562175,-1.7777823057399,-3.1461473705857
0.765041199550144,0.66043857051065,-2.3263035255423,-3.60335142560492
0.779687972940046,0.655655384431151,-2.16158329855577,-3.66648735776914
0.772483871752334,0.648352609579546,-2.24221158387703,-3.76377473613313
0.822993393965928,0.688091910482143,-1.69207301569772,-3.24707095769555
0.797792272019319,0.671401691870296,-1.9622034977916,-3.46035137409233
0.749625165409621,0.664128800713585,-2.50311684648557,-3.55495371340504
0.701249797259643,0.583817054761909,-3.08254502591795,-4.67446444661062
0.734880702476494,0.617188799962965,-2.67566313562952,-4.19163927234679
0.788297887970966,0.653503783887065,-2.06619274018172,-3.69503786889093
0.745101837378314,0.641966811453518,-2.55568731311716,-3.84974847211738
0.704667659274987,0.632696232893266,-3.04031319984648,-3.976095026908
0.7080412609741,0.586203652539225,-2.99882866283643,-4.63902959742324
0.728181767599199,0.613009568174015,-2.75520398483876,-4.25065493466444
0.672215125499562,0.583553491086994,-3.44983439409692,-4.6783865689221
0.610923580514798,0.524274140052834,-4.28026223169227,-5.60883126874036
0.573555418597673,0.506976068905745,-4.8284922587114,-5.90025080889438
0.603322840427798,0.557454062555039,-4.3890046594604,-5.07581830374313
0.650903303369698,0.56098904543184,-3.72967048768772,-5.02091238467905
0.629754858064,0.553459960540996,-4.01656947152355,-5.13827584421753
0.588863671880422,0.491485133813997,-4.59970474612557,-6.16979227892341
0.612277980751362,0.492705597318079,-4.26102717483688,-6.14825007901786
0.656427976111001,0.558771404429489,-3.65625836311248,-5.05531654708581
0.65240234278699,0.555977979358895,-3.70968976141405,-5.09884818390946
0.622318248028315,0.547747007458836,-4.11974928316096,-5.2283997293904
0.613225880596792,0.543035913842283,-4.24759048916508,-5.30342894532237
0.650018237326335,0.546376823604147,-3.74148916686346,-5.25015461970415
0.639593532307394,0.522871124840138,-3.88191873145575,-5.63210682180623
0.633539150954456,0.551558890666941,-3.96453083524456,-5.16816221112119
0.629320795449574,0.558993466262902,-4.02255834138019,-5.05186536579751
0.57427750269175,0.492652975075529,-4.817563937243,-6.14917780422275
0.57177083921902,0.470961367948401,-4.85555995574838,-6.54029431495651
0.572262165327659,0.474037008493106,-4.84809932375376,-6.483755024876
0.542015923864421,0.466516264470492,-5.31975908307506,-6.62266421105473
0.542955235437408,0.472388828837759,-5.30471949676502,-6.51400762470487
0.551771028969325,0.510969766526233,-5.16482212240895,-5.8320959158681
0.587406255554888,0.528479480126236,-4.62122865580462,-5.53943741749835
0.579579975927638,0.475503076576279,-4.73773255008892,-6.45693337533981
0.546315608186264,0.416356602870175,-5.25112783110191,-7.61069087219276
0.548090551183657,0.431300731084956,-5.22295369780685,-7.30439611387702
0.505440528313176,0.43348414158589,-5.92659874982248,-7.26053571912879
