M,S,M_dB,S_dB
4.32486912094115,0.558589428405303,12.7194593878636,-5.05814575611191
4.63363361247479,0.588832813419685,13.3184338114737,-4.60015992823365
4.40499603176277,0.61202680810863,12.878910430288,-4.26459108785157
4.04344755604225,0.637631759921379,12.1350362927232,-3.90860118433794
3.62899348406433,0.620587852053529,11.1957237683239,-4.1439345988126
3.53646364817053,0.594954013979748,10.9713839652923,-4.51033202145091
2.3838951715615,0.408218684300181,7.5457430799768,-7.78214242734445
1.3756848304253,0.226736829264465,2.77037896744972,-12.8895586184461
1.37039621102747,0.18590683309432,2.73692298379394,-14.6140929446783
1.90138035704323,0.245462485651278,5.58138005894705,-12.2002974451228
1.88000191548056,0.246955494721477,5.48316583508439,-12.1476261282006
1.48389706129832,0.196182269270187,3.42807549513097,-14.1468049244509
1.54678152711721,0.210194874132568,3.78857953490743,-13.5475575799599
1.44317850350095,0.218690196575137,3.18640102645667,-13.2034137008156
1.39330407992501,0.23023518417792,2.88091817660246,-12.7565661487287
1.62619837682784,0.246914899762269,4.2234704648483,-12.1490540467002
2.11610812576503,0.313780190443511,6.51075709735162,-10.0674895548564
3.25479514303707,0.507815438374578,10.250473184976,-5.8858820007556
3.82131545517009,0.630168867662041,11.6442578162372,-4.01086112309944
4.14219434383501,0.624417866043127,12.3446094260357,-4.09049358519242
4.05022675183657,0.64173796945892,12.1495867572055,-3.85284528434438
3.74856602120533,0.628053758265925,11.4773032842624,-4.04006362465004
3.81675154382121,0.605225985251895,11.6338777986183,-4.36164867810456
3.51431841928435,0.554908261220086,10.9168221749047,-5.11557619120667
3.08152111091772,0.500007785346288,9.77530294692317,-6.02046466901524
2.04458762766558,0.332751483328262,6.21211456873984,-9.5575999973156
1.40428438969662,0.213501685165297,2.94910136340937,-13.4119738549242
1.28150916135458,0.196887317076634,2.15443430500564,-14.1156451796284
1.57963078347327,0.259199042010011,3.97111177151435,-11.7273321586936
1.73954307835921,0.311860108987941,4.80870376327651,-10.120803473397
1.48369708330037,0.261427748131688,3.42690485875804,-11.6529663595235
1.31257210921155,0.21692591291808,2.36246343428263,-13.2737713234652
1.35974080446082,0.225292265664531,2.66912260974889,-12.9450743490007
1.40255756269259,0.238047925154716,2.93841388550519,-12.4667119903876
1.66951489511341,0.304985969251383,4.45180596210795,-10.3144027944979
2.15960668036688,0.394541462883338,6.68749324431145,-8.07814698951153
2.12452774113531,0.447058938067262,6.54524812572253,-6.9927043565982
2.06183778060911,0.456752413689449,6.28508986533515,-6.80638297915866
2.09739121475917,0.507380576375736,6.43358889127812,-5.89332325053567
2.01138725940279,0.537360054441123,6.06991389756458,-5.39469241420074
1.87528813516971,0.404450298126579,5.46136011754477,-7.86269680244782
1.4946640924153,0.28021529831967,3.49087202442059,-11.0501631629857
1.31669952752871,0.216940236468801,2.38973359453549,-13.2731978158016
1.28612643343549,0.196398998520135,2.18567328536165,-14.1372146220494
1.1663615331714,0.179025173528511,1.33666376188408,-14.9417179328226
0.953143887549206,0.141354928594776,-0.41683065771293,-16.9937808889864
0.823389770491512,0.135469617097568,-1.68789065657599,-17.363161934382
0.898631170466111,0.15507351154327,-0.928370425595493,-16.1892475734546
1.13132660596196,0.219431706762288,1.07176001522898,-13.1740123777968
1.17481279298035,0.236196377989743,1.39937334146404,-12.5345353292959
1.20003651226682,0.238078165513384,1.58388920153196,-12.4656086506483
1.12419383779417,0.227217337541998,1.01682400804918,-12.8711706677112
1.18153723493725,0.240584867196955,1.44894825060723,-12.3746338657378
1.48724580025736,0.278280052234073,3.44765502442107,-11.1103584759178
1.55997693395551,0.283631791212494,3.86236353721872,-10.9449018467641
1.59948691110495,0.291656570026346,4.07961381046378,-10.7025647190493
1.55029158645119,0.276555593346858,3.80826780181864,-11.1643510696883
1.57878207080965,0.276135655296341,3.96644371508967,-11.1775502519532
1.61829314826072,0.304201748733859,4.18114390720847,-10.3367658738207
1.51398932157106,0.306332906830473,3.60245624041294,-10.2761269599007
1.38316036989561,0.2890006732937,2.81745074206952,-10.7820229090629
1.36994846077955,0.259175277036834,2.73408457495176,-11.7281285713507
1.19034636830194,0.212260354206187,1.51346702540652,-13.4626223076701
0.958167812264154,0.166980540531873,-0.371168449788276,-15.5466827485509
0.959758782756067,0.167489127450806,-0.356758099240199,-15.5202675983787
0.990553764654823,0.171774989719081,-0.0824389424537712,-15.3008013756009
1.09518890591627,0.188075113974135,0.78978071632898,-14.5133733264963
1.34484675667233,0.234919214901919,2.57345599869058,-12.5816291847047
1.43521780475128,0.265698696236628,3.13835626842161,-11.5122115326923
1.36342344401934,0.287436890293492,2.69261514810712,-10.8291498859876
1.7056282400618,0.354824132388568,4.63768756026771,-8.99973700979502
2.21028795801953,0.422999773648952,6.88897715182154,-7.47319730039691
2.33189939863509,0.456123290068686,7.35419620853133,-6.81835503445881
2.28498821277197,0.436945999227471,7.17767928162904,-7.19144465586214
2.02504948349784,0.414482038326453,6.12871279938401,-7.64988569912464
1.81004854129366,0.392710289331993,5.15380443587325,-8.11855439417066
1.81671030058635,0.379933378014862,5.18571357216311,-8.40585102014517
1.70479652841299,0.356150336975564,4.6334510465042,-8.96733280813421
1.53461823264208,0.312739355695509,3.72000707407267,-10.0963492580384
1.45200927396739,0.300541531057037,3.23938780414101,-10.4419101096562
1.49152143919428,0.349522151293054,3.47259000621576,-9.13050590454683
1.2790872995001,0.295797736288115,2.13800373394066,-10.5801030788138
1.11129291679793,0.252388132862658,0.916570924669922,-11.9586213842337
0.943636348622485,0.209154607523495,-0.503906771113969,-13.5906512757441
0.892394772340228,0.177703434007061,-0.988859649665436,-15.0060835929196
1.01979184632298,0.172755881374166,0.17023070546112,-15.2513431679474
1.02321598617994,0.184674358495046,0.199346334171523,-14.6718680183388
1.13389661216137,0.22836579835706,1.09146915436947,-12.8273787700854
1.21589711267956,0.267157563915948,1.6979365433726,-11.4646505063234
1.28779965032392,0.306292314130259,2.19696605664391,-10.2772780183378
1.34660954551813,0.314297876035904,2.58483377327803,-10.0531710770078
1.41345444524129,0.28371432053015,3.0056363201946,-10.9423748512131
1.36610912394482,0.277879154709173,2.70970783807001,-11.1228806178408
1.18658726756729,0.306183774935929,1.48599367836117,-10.2803565367977
1.22586275212208,0.367811282989,1.76883698386555,-8.68749904928329
1.24237742611877,0.347592598940533,1.8850710340443,-9.17858958540561
1.16590723378164,0.263042821080006,1.333279937114,-11.5994709279264
1.01632844065815,0.211570954939132,0.14068157854343,-13.4908790744641
1.02232798343368,0.209086528509161,0.19180497162793,-13.593478959391
0.951666637435059,0.208186735767608,-0.430303109553658,-13.6309388842564
0.867041510281751,0.183057010422923,-1.23920219684823,-14.74827269105
0.880789023781053,0.190800600107328,-1.10256212189373,-14.3884052736771
0.863108806266892,0.198571487726449,-1.27868904554078,-14.0416622076512
0.803874302717554,0.203099105042352,-1.89623708234119,-13.8458398062539
0.881247002764286,0.210516750399772,-1.09804694180143,-13.5342668500798
1.07360104776522,0.248465851238303,0.616858533369285,-12.0946658318018
1.38115339298565,0.291768922271412,2.80483829319116,-10.6992193759809
1.482356760508,0.289120617220276,3.41905476751938,-10.7784187528382
1.40648252290438,0.286939911954352,2.96268679894231,-10.8441807857963
1.45872579499613,0.311046784789777,3.27947325511372,-10.1434856697585
1.41576332597418,0.312677014320228,3.01981316291734,-10.0980808734336
1.3244139243214,0.297283005235926,2.44047476180837,-10.5365983475677
1.28118031752483,0.285202097531849,2.15220516155879,-10.8969456953966
1.20119732045595,0.272500210738516,1.59228709470649,-11.2926631504962
1.18115519223061,0.245962457771142,1.44613926812809,-12.1826235186698
1.08030427159002,0.250396931674874,0.670921866432585,-12.0274199441232
1.07180918657382,0.225812407770286,0.602349502019364,-12.9250439693796
1.03846303869001,0.205507536201786,0.327820871950356,-13.7434449481828
0.887477864416638,0.195729607188086,-1.03684940729615,-14.1668695097469
0.76021331448055,0.174075137150411,-2.38129056746032,-15.1852650796016
0.754217743422918,0.163147060475755,-2.45006509546238,-15.7484149353045
0.941019010987303,0.191666511133547,-0.528032052528597,-14.3490752490044
0.85768404619004,0.171453395843311,-1.33345336347136,-15.3170781746546
0.783001344810677,0.1717562763442,-2.12474984074778,-15.3017476784571
0.927501911072846,0.198374652608889,-0.653703737384233,-14.0502764153455
0.954865864824056,0.205580590097006,-0.401152636559402,-13.7403578335832
0.933650715734305,0.197330662247354,-0.596311310519123,-14.0961085321395
0.79877302134847,0.182712582830807,-1.95153223800348,-14.7646308629311
0.698692314703008,0.154935765605123,-3.1142806752146,-16.1969663495285
0.597074224207828,0.121800583936712,-4.47943353955091,-18.2870125920458
0.617788632293405,0.116210008061965,-4.18320174515453,-18.6951293736949
0.639576955971112,0.13060721312688,-3.88214384644844,-17.6806567468704
0.595159398113448,0.154637892121545,-4.50733408206412,-16.2136815766698
0.670681836270381,0.163820781744983,-3.46966910546256,-15.7126201193166
0.780518924666106,0.195944811667592,-2.15233124912488,-14.1573246303434
0.807147216735301,0.20242313411514,-1.86094492923159,-13.8747971049836
0.760531487032147,0.176370662364451,-2.37765601719705,-15.0714730816872
0.707540173524807,0.151400248490982,-3.00497792470055,-16.3974682406854
0.640584793679771,0.145406469662959,-3.86846749825033,-16.7483253941044
0.634662877681458,0.152582181081025,-3.94913806868507,-16.3299236277586
0.676439793304211,0.162120796144215,-3.39541703674031,-15.8032254437598
0.689642160726262,0.167089147013279,-3.22752392246419,-15.5410351607578
0.629898873665029,0.151020672641214,-4.01458336440436,-16.4192719946009
0.612101589906366,0.14057414105878,-4.26352984877905,-17.0418912290472
0.641281971381998,0.140473305995511,-3.85901938813187,-17.048123929454
0.700749299611501,0.153563356259151,-3.08874655276665,-16.2742480914338
0.691328477084804,0.153863590462924,-3.20631106729655,-16.2572827472022
0.623021872815392,0.142888440537618,-4.10993412054763,-16.9000580713163
0.585762589396547,0.17108649788395,-4.64556737270123,-15.3356852709988
0.641032844653881,0.239138310574677,-3.86239435856265,-12.4270168642693
0.699256286622221,0.273271454938487,-3.10727240880143,-11.2681146189936
0.654334902902577,0.230162166073194,-3.68399826731078,-12.7593212784192
0.559159764291253,0.176251069181436,-5.0492817371991,-15.0773647958729
0.607991003294418,0.154201649303062,-4.32205694245642,-16.2382196230568
0.732219272000049,0.16177900425551,-2.70717689359863,-15.8215568395974
0.72217264795115,0.165988749639623,-2.82717928713524,-15.5984269301637
0.713609541205699,0.164906912718733,-2.93078703852195,-15.6552227764151
0.701540293345162,0.163531729207172,-3.07894759962863,-15.7279594187662
0.666676233948864,0.164942614360288,-3.52170053147208,-15.6533425219706
0.67990676855767,0.186615917446008,-3.35101270696007,-14.5810263153121
0.710468021598344,0.185511573837259,-2.96910930070988,-14.6325798021803
0.742566172510931,0.193965281586769,-2.58529677756642,-14.2455199750692
0.726809899367255,0.221642958540904,-2.77158332207108,-13.0869212282274
0.784324330510345,0.216630097372231,-2.11008625079934,-13.2856241015248
0.792045778624901,0.205552003556194,-2.0249943270581,-13.741565714169
0.696738369899427,0.21224970120448,-3.13860543774441,-13.4630582492738
0.691588540790348,0.210161287129393,-3.20304422678095,-13.5489456076867
0.719234382771419,0.243219235715571,-2.86259118937369,-12.2800416114425
0.790514437818276,0.307209208816862,-2.04180387560829,-10.2513154031226
0.775038786585109,0.274550588918885,-2.21353125623815,-11.2275524075898
0.77401764399563,0.228896420646837,-2.22498278627488,-12.8072199704918
0.761170910046649,0.204099035248596,-2.3703563532502,-13.8031809627292
0.808176358628304,0.217501188284777,-1.84987716020952,-13.2507673200157
0.842820179716321,0.217733814986368,-1.4853014917836,-13.2414823588608
0.75387846689606,0.179272851946294,-2.45397322612226,-14.9297094505408
0.761163218969789,0.199883155580934,-2.37044411827304,-13.9844760582563
0.763166237867491,0.216601105490662,-2.34761701744654,-13.2867866229795
0.752737706156204,0.222263672433641,-2.4671265746135,-13.0626302827592
0.866779813584206,0.224611075226264,-1.24182423017945,-12.9713766630882
0.884607269940812,0.242216525433332,-1.0649899160544,-12.3159246012601
0.888686200867485,0.272420550775599,-1.02503126630117,-11.2952026670654
0.927295881977855,0.246641304695276,-0.655633377364809,-12.1586838184642
0.854789550992304,0.233582998475081,-1.36281590643731,-12.6311754175937
0.841938674008796,0.221129537118737,-1.49439081868953,-13.1070648634044
0.841376266774704,0.222883707497942,-1.50019485123316,-13.0384335341501
0.826202964017614,0.236280020030784,-1.65826502635144,-12.5314600199335
0.763677569317982,0.237424126623329,-2.34179930552006,-12.4895030179083
0.849884246987593,0.253084307479243,-1.41280441083905,-11.9346956496959
0.946744250223189,0.281891277522612,-0.475346475215848,-10.998367243292
0.9780683026558,0.293908183594043,-0.192616310572581,-10.6357664248387
0.908079158001376,0.240629557898311,-0.83752584048626,-12.373020537123
0.818438623178781,0.208009459682533,-1.74027767786263,-13.6383382820422
0.876208824255748,0.245145050749221,-1.14784754755128,-12.2115374066265
0.872992188625888,0.272198794760041,-1.17979284528953,-11.3022760418912
0.790539076469863,0.268491479006263,-2.04153315914412,-11.421389855101
0.84328397931512,0.278811997395082,-1.48052300617299,-11.0937708460303
0.996523021290988,0.299271109435764,-0.0302532788753641,-10.4787041274948
1.05985790549916,0.310725607639464,0.504952871442398,-10.152459080492
0.934306862214563,0.312162180311012,-0.590209227457272,-10.1123942917862
0.959280734247416,0.314970471385073,-0.361085552257069,-10.0346031918674
1.063427573827,0.34973461198979,0.534158340658839,-9.12522769969287
1.17281936421046,0.415853732812941,1.38462255829307,-7.62118791642244
1.22320219286779,0.43423326387291,1.74996501952944,-7.24553822089697
1.31450002462836,0.428189096153602,2.37521197158569,-7.36728792441948
1.13223439077936,0.386738214397012,1.0787268424301,-8.25165824554322
1.11584603285796,0.386783527518203,0.952085474590121,-8.25064060182633
1.2474017986962,0.401279457598648,1.9201273189659,-7.93106144424188
1.39140522151968,0.463967908138467,2.86907257599004,-6.67024115616
1.32284163921065,0.457157808952793,2.43015713570121,-6.79867714840875
1.26281063090989,0.46108860129763,2.02676458645092,-6.72431227930431
1.34347756528572,0.501611649704623,2.56460837103743,-5.99264771532981
1.33147496187423,0.49097034252312,2.48666008058221,-6.17889482017054
1.39968873123543,0.520834951563131,2.92062932303707,-5.66599758704328
1.44424749737017,0.533746595846515,3.19283247314533,-5.45329763642649
1.31744812757309,0.465551555455334,2.39467049131957,-6.64064435981978
1.21219166694202,0.446453572735447,1.67142588363757,-7.00447394505683
1.40960555978757,0.494590108763761,2.98195208044431,-6.11509146561138
1.48384819021918,0.504439888327384,3.4277894269115,-5.94381158252066
1.28334150685693,0.441415596790314,2.16684481585297,-7.10304651454756
1.25089455778153,0.439790614085819,1.9444140611168,-7.13508086986534
1.26963601824353,0.480250316690936,2.07358468801918,-6.37064680159687
1.2575314087493,0.462826875718558,1.99037682050212,-6.69162860212518
1.2126240226726,0.449864274561472,1.67452335138831,-6.93836988893881
1.21022881932983,0.450739786371396,1.6573498125643,-6.92148210953988
1.24489965128311,0.487794624374057,1.90268690573635,-6.23525980072243
1.1525122788561,0.447206605783441,1.23291122112163,-6.98983580037055
1.11322087660124,0.410503933866584,0.931626844143853,-7.7336535334553
1.19079569911117,0.436874834035955,1.51674514805166,-7.19285943788018
1.07540582779908,0.425810392164194,0.63144771319817,-7.41567487089477
1.08123298197092,0.41922999832061,0.678385699274117,-7.55095297282543
1.26762666759771,0.500828561816037,2.05982734101696,-6.00621823311749
1.29426454913268,0.499099488259297,2.24046111375816,-6.03625750855924
1.16629570678315,0.464811125292767,1.33617353920245,-6.65446971237884
1.22941775711721,0.445850019131458,1.79398963140402,-7.01622420773017
1.31559869503559,0.49769527620997,2.38246868053702,-6.06072962537188
1.31831867100529,0.511988117339862,2.40040805843382,-5.81480236773391
1.40723492327802,0.493538465440065,2.96733208894737,-6.13357987194944
1.40211115866585,0.491252598559769,2.93564891286262,-6.17390278679614
1.34358846261145,0.507636234669023,2.56532531801449,-5.8889477175527
1.2411241175389,0.463435182156959,1.87630429825616,-6.68021998767365
1.24706383135279,0.451857004484404,1.91777367093101,-6.89997962186118
1.25801082056317,0.463478124240138,1.99368753268842,-6.67941518706714
1.33866557047857,0.517992748453191,2.53344187576681,-5.71352640080223
1.26918307064008,0.502190249713144,2.07048541012703,-5.98263447192373
1.34281289786858,0.483838767185436,2.56031008086489,-6.30598674179799
1.34494309153778,0.502220650420668,2.5740781692371,-5.98210867677252
1.21441687913309,0.479213015428124,1.68735589671021,-6.38942790036106
1.09249174500761,0.445822534117691,0.768363281523107,-7.01675967738321
1.3284133324043,0.493714926600061,2.46666451348269,-6.13047484908537
1.35481579981797,0.472547108427942,2.63760505460609,-6.5110977997931
1.16029445734269,0.44559754068583,1.29136435300372,-7.02114429517491
1.10733821832837,0.431978777696118,0.885605785585089,-7.29075177462148
1.10999997253226,0.447959953444265,0.906459360794603,-6.97521618323147
1.06821324479059,0.433177692401839,0.573159169794133,-7.26667833161937
1.13969856028183,0.399394683121149,1.13579999309053,-7.97195441807526
1.1012476899833,0.428722995746238,0.837700208587214,-7.35646442552538
1.07105471225823,0.42846419802885,0.596233125786295,-7.36170922735265
1.09824904139685,0.421538327897235,0.81401665729958,-7.50325863015567
1.1195238850405,0.407641613337649,0.980667273720991,-7.7944297651259
1.01657145047413,0.403187158289501,0.142758175095832,-7.88986617672798
1.0294090550776,0.452863322448149,0.251759683041885,-6.8806570309601
1.0118445930023,0.451070604924114,0.10227630572205,-6.91510947601123
1.03806371064142,0.453004784471124,0.324480178743959,-6.87794422206411
1.03168741774774,0.396384879031698,0.270962680116317,-8.03765841967614
1.02381767085513,0.36356727346167,0.204452422015416,-8.78830433489136
0.912383708430139,0.37864179928822,-0.796449562209853,-8.43542889575958
0.928537110291109,0.373401730000778,-0.644014687755288,-8.55647348520796
0.824528864604957,0.371585132322709,-1.67588272472568,-8.59883342205988
0.999883147585449,0.42665540052492,-0.00101502648203654,-7.39845505555111
1.07817664707409,0.449915889805854,0.653798418583654,-6.93737336926748
1.00317138667337,0.399073255225978,0.0275027267686454,-7.97894752885849
1.02617630968556,0.391534660766921,0.224439686184688,-8.14459571613061
0.966035546688036,0.404336548935452,-0.30013785582194,-7.86513999976404
0.964320330219267,0.425799365957981,-0.315573543150014,-7.41589979177991
1.04575376667485,0.438753074781063,0.388588750602633,-7.15559653960412
1.00903485941404,0.436527314399823,0.0781234038194482,-7.1997715284245
1.07906864535601,0.457442114358241,0.660981467356905,-6.7932770922928
1.06683147830445,0.48138032583212,0.561916433049531,-6.35023326905317
1.03552870261592,0.444003126469667,0.30324282200035,-7.0522794353768
0.98564078305647,0.432976519820386,-0.125626698358793,-7.27071309320678
0.991351305190144,0.431533698223875,-0.0754483458293321,-7.29970569625255
1.04000286873997,0.483308955054224,0.340690745133684,-6.31550315807054
1.1038809010296,0.51513301392394,0.858444387866705,-5.76161232191694
1.19733543754284,0.553125876894488,1.56431673019651,-5.14352046903279
1.40316411141509,0.570457468733722,2.94216936516975,-4.87553458960613
1.42996158822827,0.599119019942091,3.10648743119556,-4.44973785707343
1.24646456581508,0.570681885320273,1.91359873999334,-4.87211825360485
1.38217187430433,0.601536849458124,2.81124102604187,-4.41475526253806
1.3405740850202,0.577301963518837,2.54581639362751,-4.77193930753835
1.31745992319231,0.594493515712189,2.39474825907824,-4.51705755953568
1.28002338631369,0.589121210186479,2.14435808755434,-4.59590682074693
1.41507711346152,0.577665892390068,3.01560214050368,-4.76646548227116
1.41158042456471,0.568779605781695,2.99411254090408,-4.90111968210803
1.33363634256743,0.593592446931652,2.50074843648052,-4.53023267603525
1.29943357342905,0.595141143028258,2.27508166857488,-4.50760050495451
