M,S,M_dB,S_dB
11.2404632653168,5.12572162720662,21.015684212961,14.1951003278311
7.1215089171382,2.95343567431512,17.0514404484599,9.40655032768359
4.95597192460717,2.00744187552548,13.9025767489848,6.0528595870692
4.33934423862828,2.25866014974927,12.7484820784388,7.07701779067828
4.04334710685809,2.49205812586185,12.134820511177,7.93116335562272
2.93733052730629,1.77786606370649,9.35905637756916,4.99798080215305
2.58744485158284,0.877959187074255,8.25742204150435,-1.1305134458965
2.64673133314932,1.06867263970834,8.4541971754597,0.576893813413846
3.42836058223899,1.78138590598992,10.7017298626961,5.01516023864372
4.94739553873282,2.28649268289704,13.8875326621938,7.18339631829183
6.32107632071162,2.99473592953293,16.0158206806695,9.52717066203338
8.04733155619163,3.16213889851549,18.1130378991826,9.99961885230298
6.79557026885114,2.41620384590961,16.644518152123,7.66267142529948
5.55505619035309,1.72947498532166,14.8937691252564,4.75828569745764
6.45334160231479,1.64522610611586,16.1956930947156,4.32451184378033
7.48149227149729,2.2474111091349,17.4797646327929,7.03365046571908
5.93030694385561,2.258543395368,15.4615434476322,7.0765687891398
3.59288524320476,1.39956040173051,11.1088669211103,2.91983292667156
3.05459698026666,1.13387596552551,9.69907836167064,1.09131099529993
3.03571960862841,0.943133282991647,9.64523311753224,-0.508538574149691
4.09916229124742,1.33524192163301,12.2539022589768,2.51119918235254
5.51266527939195,2.06237529861175,14.8272324716561,6.28735396856459
5.9784975385712,2.62509661178484,15.5318410955125,8.38290582869049
7.09219153772215,3.09434449799255,17.015609120226,9.81137325416118
6.54915587261247,3.01057083121137,16.323706538794,9.57297699055354
5.0026022997991,2.15989244094613,13.9839195684897,6.68864249092
4.1501940093136,1.75002029389439,12.3613679834222,4.86086169915727
4.54156338117316,1.71279957255962,13.1441075899163,4.6741309181071
5.31477348072219,1.54766611591986,14.5096951865229,3.79354548800187
5.83115748424023,1.71164732078476,15.3150954146426,4.66828569262043
5.86348179182065,2.84972863786557,15.3631116170491,9.09607013568938
6.22627759480286,4.64266257383091,15.8845695906741,13.3353424105689
6.11353769521213,3.28286287760809,15.7258518869853,10.3250548599365
5.05163358089643,1.4933373151089,14.0686368314664,3.48315834531319
4.83127120460073,1.43729187544309,13.6812283479735,3.1508994131048
4.19372231855396,1.51695075217097,12.4519934176166,3.61942963277389
3.87404850477147,1.48067898112264,11.763301079457,3.40921822864068
4.61364381925913,1.68007424968357,13.2808812649012,4.50656950969937
4.60510079687537,1.8193949263075,13.2647828102998,5.19853958544681
3.41512692184022,1.38202228073412,10.6681369739999,2.81030089436531
2.71081102760747,1.03729546748131,8.66198487372106,0.318049604529121
2.51077089751871,0.972620694710581,7.99614172154029,-0.24112988139439
3.12802817941099,1.36858028964207,9.90541313652584,2.72540561951411
3.57115799511101,1.38450462888808,11.0561812933375,2.82588824167792
3.24935138620825,1.23872611739677,10.2359335734037,1.85950588778336
3.24612690335515,1.31521364934149,10.227309880658,2.37992614690809
3.61972474658471,1.88889916584756,11.1735109378214,5.52417549634215
4.85842835853385,2.58229201856895,13.7299160617748,8.24010705823623
3.96141282555658,1.82525319471446,11.9570020665607,5.22646234505775
3.20881536738773,1.11295877262669,10.126894577301,0.929581540919653
4.25556790606542,1.19296093085965,12.5791504988128,1.53252441758283
4.86503142376628,1.59098420077468,13.741712995373,4.03331733836914
4.33232212853679,1.76229891084032,12.734414819845,4.92159145630663
3.83701484270213,1.56642749236543,11.6798695836075,3.89820593654878
3.6920481943449,1.23904664662982,11.3453472295338,1.86175313305137
3.14814736629776,0.963359588219196,9.96110107394363,-0.324231515455894
3.31203297352518,1.04273830798093,10.4018930365851,0.363506577735316
3.72622416916764,1.13463403251021,11.4253795689286,1.09711611532857
3.13428596888904,0.994978056241315,9.92277237005817,-0.0437299460583283
3.2795229144882,1.17511265288689,10.3162133945065,1.4015900501463
3.91854443091523,1.77194579773298,11.8624955087034,4.96900866134229
4.66017900857915,1.88346678308476,13.3680519859244,5.4991593073485
5.84621506587906,1.99451476740759,15.3374957558594,5.99674512357032
6.25941118751065,2.22016486799791,15.9306696353201,6.92770452147346
5.23704547632081,2.00069770073677,14.3817269030037,6.02362946068098
4.12416230691534,1.3954916324123,12.3067149732123,2.89454473468633
3.13939357443113,0.862191246353736,9.93691530086895,-1.28792781520438
3.20306144910468,0.925242574900107,10.1113054092495,-0.674887828906679
3.24806723488186,1.02824267792201,10.2325002108653,0.241912511946409
3.71076689568792,1.20041622923953,11.3892734707207,1.58663716627135
3.83288335611413,1.40661634359758,11.6705120565361,2.9635131842409
3.25446311930453,1.28707692375771,10.2495870866268,2.1920900766294
2.5922302756883,0.89820427696414,8.27347157220129,-0.932497625913579
2.4460176684554,0.926903540085534,7.7691917955014,-0.659309183092501
2.49076944780438,0.933354318652912,7.92667059906221,-0.599069173848074
2.30965962904899,0.867182622083504,7.27095966609069,-1.23778867535872
2.12223952989777,0.846752853274831,6.53588799321101,-1.44486662506489
1.81253912551121,0.713989023984318,5.16574780069756,-2.92616928995784
1.82469821028742,0.823182323891972,5.22382092165979,-1.69007927411065
1.76134862185613,0.841993877677466,4.91690647838847,-1.4938213267899
1.64207609754354,0.770467067196153,4.30786558888962,-2.26491840018712
1.62714316807499,0.636655670864567,4.22851534109088,-3.92190776380773
1.70868698896118,0.586213961314166,4.65325024894521,-4.63887685171149
1.68843884791556,0.548696453693186,4.54970671851345,-5.213356934094
1.60491320216481,0.730344562381166,4.10903099226091,-2.72944399659711
1.42810135995337,0.761964405938456,3.09518065449261,-2.36130631246173
1.2422065519539,0.56262434265058,1.88387631158493,-4.99562962933475
1.22970238549875,0.520948270090363,1.79600031049052,-5.66410799580221
1.38002109996181,0.639267773052667,2.79771453276279,-3.88634377580494
1.64637068817189,0.762340135938362,4.33055250698566,-2.3570242949392
2.15850551523493,0.964439944697597,6.68306325334155,-0.31449621055173
2.60486742063829,1.20495520255417,8.31571248015454,1.61941802294513
2.38741148790748,1.22051366866784,7.5585455860503,1.73085294984955
1.72316505389153,0.952643388902226,4.72653756940349,-0.42139284171461
1.37594913318581,0.885276827754831,2.77204757936995,-1.05841806701198
1.39031968542581,1.08341637773611,2.86229343894126,0.695907928450976
1.33724943535781,1.02453542461045,2.5242484637989,0.210539585576201
0.986354176901599,0.695796801389845,-0.119342239621932,-3.15035144111419
0.868608135694229,0.556515932146449,-1.22352214394821,-5.09044796012567
0.787984057439898,0.511503330164642,-2.06965138208505,-5.82303068899067
0.83129572049677,0.427025705901241,-1.60488910473228,-7.39091961448623
0.86120788105614,0.418479421704727,-1.29784009059078,-7.56651786260513
0.823478617370472,0.431524792879862,-1.68695346670487,-7.29988494444044
0.859874764242224,0.418262267344817,-1.3112959323166,-7.57102625240244
0.894086355799337,0.397338277104702,-0.972410652361072,-8.01679191386251
0.909701164770533,0.417068011012008,-0.822024984467839,-7.59586238259589
0.874342161449112,0.402683348596276,-1.1663715818783,-7.90072657160945
0.851224332784178,0.430829090788191,-1.39911940580066,-7.31389959205699
0.82494419023192,0.416020666696218,-1.67150863370877,-7.61770188702351
0.91817504837163,0.430870782853542,-0.741490269338415,-7.31305908438193
0.964056470482287,0.512443306217507,-0.317950523176751,-5.80708350920424
0.967520696151055,0.487205280855281,-0.286794725084053,-6.24576025997165
1.07376673406563,0.589490098287431,0.618198902666872,-4.59046970773902
1.1965933985641,0.710847143737131,1.55893205143276,-2.96447554569866
1.04441847907882,0.503673510686213,0.377490945342218,-5.95701778115097
0.930457679733342,0.403857692755182,-0.626067504425812,-7.87543280366312
0.990856985157189,0.452996974710873,-0.07978049332568,-6.87809396728248
0.958870948330476,0.475291677835687,-0.364796786708706,-6.4607957991745
0.87019269941282,0.44040234395482,-1.20769129188482,-7.12300756494417
0.885104799761708,0.43392761914131,-1.06010608291138,-7.25165412998425
1.11939094567898,0.615601898429592,0.979635794891842,-4.21400099070901
1.39984380348531,0.797174986513152,2.92159158400963,-1.96892673805972
1.46477541340718,0.71532674257103,3.31542083243746,-2.9099107700766
1.20346341362769,0.525819886081753,1.60865783736216,-5.58325986507777
0.828977070558593,0.406449779156411,-1.62914963670491,-7.81986216167627
0.759161642457242,0.386943717775346,-2.39331486540865,-8.24704399870041
0.732817489658366,0.430373143841675,-2.70008348408912,-7.32309674707826
0.764872875119385,0.45508464809447,-2.32821480599794,-6.83815629625818
0.839742147009531,0.383987566005086,-1.51708097690963,-8.31365676800395
0.890474546806095,0.300598620649746,-1.00756979666256,-10.4402603316408
0.933004061874906,0.33202721125467,-0.602329310578724,-9.57652644558937
0.756487758803152,0.287790303740749,-2.42396190343733,-10.8184768489074
0.668379021675231,0.273978971939523,-3.4995437941745,-11.2456553655688
0.670900065847718,0.38384651494278,-3.46684330997705,-8.31684796257243
0.796269322489632,0.408384465295156,-1.97880031639577,-7.77861573155119
0.791632513539355,0.386769333882235,-2.02952753942018,-8.2509593501931
0.787071655989047,0.359245044179722,-2.0797145425518,-8.89218428573948
0.853766063545601,0.341067142208622,-1.37322224029701,-9.34320235443968
0.817735397355048,0.334758399662508,-1.74774405025951,-9.50537033971353
0.784965296742638,0.490044300960041,-2.10299085914144,-6.1952931425803
0.69969371362118,0.476549088188982,-3.10184055954186,-6.43784714158055
0.764855141547585,0.296906850185038,-2.32841619061779,-10.5475956463787
0.761008093288161,0.278876495423698,-2.37221449003668,-11.0917617575583
0.739914176557488,0.277017816296726,-2.61637303265249,-11.1498459710191
0.737975234855156,0.284449666847939,-2.63916424175631,-10.919891410973
0.745526604021066,0.286113469956761,-2.55073708383364,-10.8692339106416
0.759050021629263,0.303522713277334,-2.39459206043727,-10.3561760830812
0.832746635173721,0.484918627889549,-1.58974226918573,-6.28662264747907
0.751351254084709,0.506832980709914,-2.48313968741553,-5.90270264789941
0.657309691550424,0.323954184405072,-3.64459928636159,-9.79032812099162
0.664044273398426,0.320147436303067,-3.55605928457822,-9.89299943193537
0.754702907901681,0.390023645213426,-2.44447953301367,-8.17818126078135
0.815732070740105,0.422033711387111,-1.76904925890371,-7.49305713789225
0.846766152611311,0.405144628967933,-1.44473020313101,-7.84779828385021
0.80376921692299,0.3528144282411,-1.89737261220743,-9.04907325666794
0.717672565787658,0.293070225191963,-2.88147310140241,-10.6605660393978
0.67343624419794,0.264910310617937,-3.43407027361321,-11.5380227625316
0.663203119254444,0.25166354738595,-3.56706879656799,-11.9835937196742
0.661143577949193,0.235893121278225,-3.59408432496615,-12.5456944620224
0.74090813167116,0.260275780114019,-2.60471277379346,-11.6913248631107
0.807432502273887,0.295256951270468,-1.85787545090221,-10.595997378921
0.778675726386744,0.357351386561005,-2.17286726659077,-8.93809056902459
0.814976615108429,0.433762199633328,-1.77709705403665,-7.25496594850887
0.80798580348337,0.356972192796636,-1.85192539646369,-8.94731225956738
0.767240568941748,0.375327965040456,-2.30136882577501,-8.51178151694532
0.779798913182073,0.419394705157457,-2.1603474886123,-7.54754113575468
0.712996286759863,0.323147279927927,-2.93825463841573,-9.81198990745271
0.662949012514719,0.31844912185671,-3.57039743899397,-9.93919888741511
0.579908876101919,0.328686674274978,-4.73280487754188,-9.66435805747051
0.572898647386534,0.374575114116857,-4.83844406236534,-8.52922158997594
0.605702051719931,0.413458794279725,-4.35481910460634,-7.67135532361424
0.657905281091637,0.395397480688457,-3.63673254900565,-8.05932204321814
0.717591592140119,0.358776795714395,-2.88245316930556,-8.90351306390084
0.729860561828279,0.319027536036413,-2.73520205821653,-9.92343660640755
0.734945547743446,0.296809466403903,-2.67489673370606,-10.5504450367674
0.695726981927255,0.301468604185194,-3.15122306710352,-10.4151581971165
0.641885661075726,0.329545290800221,-3.85084651607744,-9.6416978008883
0.676156955228811,0.323182101333152,-3.39904960549644,-9.81105399182861
0.670503635893895,0.300104869005857,-3.47197725574432,-10.4545391674628
0.742618644400463,0.271983564494263,-2.58468302897895,-11.3091467770446
0.65688741085888,0.245737356419747,-3.65018122472159,-12.1905763613423
0.597817921291204,0.25527073718605,-4.46862139780439,-11.859979348805
0.6142620033674,0.285623649726056,-4.23292696328919,-10.884116713807
0.645990825826985,0.30166015439106,-3.79547299368991,-10.4096410202928
0.573651446258973,0.261426012188449,-4.82703814316214,-11.6530240361151
0.49519234435342,0.242619654120742,-6.10452156209987,-12.3014804147767
0.525917169978976,0.225376528578516,-5.58165300489844,-12.9418262946009
0.61514834874414,0.244848911470967,-4.22040274882459,-12.2220364478389
0.614000940339301,0.248630606871841,-4.23661927477089,-12.0889081995386
0.497811398500589,0.215901146090717,-6.05870326948491,-13.3149010449733
0.478619315157025,0.196447393018959,-6.4001955796899,-14.1350746035228
0.591240540210922,0.200627104237933,-4.56471589733,-13.9522079042978
0.651295618190164,0.252278107109323,-3.72443687355916,-11.9624087252138
0.595016259920061,0.250616239237691,-4.50942332418289,-12.0198158270273
0.527253130285137,0.199244134274902,-5.55961666376474,-14.0122891064955
0.5225805790722,0.205326437661389,-5.63693468430937,-13.751102552653
0.476071802826895,0.205394707209336,-6.44655081030529,-13.7482150375008
0.491658777909096,0.235182179960083,-6.16672405372456,-12.571911767411
0.530685540970111,0.224562369477071,-5.5032548994733,-12.9732603575447
0.534690055313838,0.213563288699996,-5.43795786512197,-13.4094679996555
0.458221516662438,0.211239017641736,-6.77849043089547,-13.5045172169454
0.433900372686648,0.210955778920636,-7.25219953690941,-13.5161714612033
0.458354391853703,0.156302502146725,-6.77597205954331,-16.1206813916549
0.482235989991903,0.11844510634857,-6.33480761406894,-18.5296575556779
0.465107017442301,0.123469467104521,-6.64894215780333,-18.1688085254079
0.555974727032418,0.143391469683708,-5.09889899425182,-16.8695336790111
0.560733921597764,0.150259397109352,-5.02486340925492,-16.4631671605317
0.516953206162116,0.133814190024648,-5.73097533639291,-17.4699566069037
0.591182866634655,0.139377076633586,-4.56556321871419,-17.1161729767237
0.642988236538623,0.166291316153852,-3.83593944829927,-15.5826085868583
0.62367121807897,0.160898299323458,-4.10088595649239,-15.86897092639
0.588293670204558,0.150269822568909,-4.60811648831162,-16.4625645276745
0.62114969923111,0.148170979420925,-4.1360744146603,-16.5847369678253
0.618032917265636,0.138419642181061,-4.17976786372168,-17.1760455551623
0.655017252085233,0.147915594277633,-3.67494522499648,-16.5997207456591
0.619162725196247,0.155917635745257,-4.16390393826219,-16.1420951851681
0.563145376743953,0.143566807259158,-4.98758953929167,-16.8589191531956
0.57709702449142,0.124086067227722,-4.77502329810291,-18.1255395941695
0.581702972151918,0.131278889269396,-4.70597434425338,-17.6361021287722
0.579371070231567,0.162374298659314,-4.74086388483597,-15.7896542351202
0.571234357799636,0.168253499726874,-4.86371358226903,-15.4807178709044
0.511726540486873,0.133283325372991,-5.81924115877594,-17.5044836060921
0.508646469195499,0.0950433960413286,-5.87167931681659,-20.4415610820095
0.519638555873546,0.08933613124219,-5.68597265691064,-20.9794571770975
0.518022925956818,0.0811412666798044,-5.71302038825318,-21.8151643379197
0.530162578131466,0.0851908970833777,-5.51181860956044,-21.3921361698455
0.503321034059091,0.0962518077072405,-5.96309839643174,-20.33182210498
0.513594686348476,0.113525440724132,-5.78758956254859,-18.8981360684453
0.512853509068662,0.121626255099337,-5.80013337177801,-18.2994533015997
0.575694916257091,0.130311124495472,-4.79615211234742,-17.7003701507107
0.582156489447383,0.131392702405847,-4.69920513971158,-17.628575099312
0.471149506304433,0.121577846787491,-6.53682519244967,-18.3029110496931
0.435649206573924,0.155489651510593,-7.21726145175939,-16.1659701959453
0.513844411413305,0.177898957851071,-5.7833672501986,-14.9965319209359
0.503074456676876,0.153810269747063,-5.96735466345945,-16.2602933237765
0.495135579834979,0.114330663656704,-6.10551729357636,-18.8367455109195
0.478930557693244,0.104420501395752,-6.39454904682069,-19.6242845153838
0.448237824871405,0.133810597391667,-6.96982996004403,-17.4701898081246
0.494183445276445,0.1554825742575,-6.1222361436934,-16.16636555112
0.451617333733482,0.131611878819928,-6.90458795140139,-17.6140982215648
0.420286357738523,0.108266476979678,-7.52909413446353,-19.3101199010064
0.455108595598705,0.0998249767417989,-6.83769923863798,-20.0152156463959
0.552812772095565,0.107062336450976,-5.14843863299014,-19.4072656624117
0.587531752869463,0.126650752093221,-4.61937314373401,-17.9478445376872
0.570887633441395,0.128795525929841,-4.86898729142816,-17.8019844627742
0.610898137134898,0.139058097638539,-4.28062398396213,-17.1360743240816
0.5755256587046,0.180748404670404,-4.79870618836711,-14.8585105441151
0.547769484805132,0.189395866581677,-5.22804330253477,-14.4525900674107
0.538258593961926,0.17183472491451,-5.38018054804783,-15.2977813601699
0.534356932602598,0.15044742801688,-5.44337103635226,-16.4523046473613
0.560946628387678,0.144492613815083,-5.02156915988128,-16.8030870527975
0.51413743696996,0.125614565822162,-5.77841543569103,-18.0191999684393
0.429459164323494,0.123895874601054,-7.3415625063688,-18.1388630843958
0.430101394458991,0.170081498615583,-7.32858298779919,-15.3868585233005
0.484932097745973,0.223805006361547,-6.28638137800686,-13.0026040567007
0.532341413230687,0.238497162727016,-5.47619493587388,-12.4503356632388
0.52749210984893,0.201159076675048,-5.55568064192098,-13.929207329371
0.525428768592075,0.202810265417184,-5.58972304292347,-13.8582013318226
0.501664532165706,0.189190136797964,-5.99173205276455,-14.4620301753732
0.554694118584128,0.197231593848255,-5.118928778331,-14.1004703137645
0.642900961432626,0.230859612964533,-3.83711849536057,-12.7330407354013
0.546274195764376,0.211776609200698,-5.25178627350187,-13.4824401910908
0.576048434941381,0.208501738015204,-4.79081997933362,-13.6178064102297
0.603574040401984,0.177506872653403,-4.38538894826083,-15.0156965482153
0.545299434361673,0.143334626682774,-5.26729905611986,-16.8729776071749
0.598149531202007,0.163240682902228,-4.46380466611837,-15.7434319412872
0.705213496478207,0.176698206867517,-3.03358769404757,-15.0553571537803
0.660736677556868,0.134659727508354,-3.59943169587714,-17.4152453737372
0.564483293106638,0.115899145419461,-4.96697814542574,-18.7183953257636
0.575855218952902,0.121900767542554,-4.7937338563099,-18.2798711971572
0.578312762021535,0.120905525902531,-4.75674447437163,-18.3510769911992
0.515205566252927,0.132534431579052,-5.76038907057853,-17.5534256040206
0.467104650549927,0.156065946790705,-6.61171617605479,-16.133836971967
0.550380165816566,0.149046891851627,-5.18674450532106,-16.5335415218805
0.637932198872027,0.15295402097033,-3.90450953593636,-16.3087820293857
0.629542552825617,0.155629358888911,-4.01949818379071,-16.1581694321816
0.678903220230529,0.175405496582905,-3.36384262677636,-15.1191360303206
0.6829737067808,0.170998248569955,-3.31192031055127,-15.3401667559346
0.656975677623431,0.155323137542217,-3.64901416951853,-16.1752769049472
0.603852311704587,0.160510307447777,-4.38138533534907,-15.8899414678044
0.589252697121312,0.163155816868684,-4.59396841901814,-15.7479487606679
0.613514406227569,0.153610128492093,-4.24350469878253,-16.271602951298
0.704262490092875,0.154231212912911,-3.04530884125449,-16.2365545199846
0.701574746190917,0.13867426282382,-3.0785210435622,-17.1600826820344
0.659368466746588,0.104718588425509,-3.61743652285071,-19.5995244114882
0.663041645848372,0.0906186034361484,-3.56918385138812,-20.8556527042375
0.60825259940591,0.100611504904864,-4.31832052816546,-19.9470470991185
0.573768197151495,0.110609034776597,-4.82527055032561,-19.1241879500719
0.592164564019943,0.123511783810939,-4.55115169952405,-18.1658321193526
0.543884865058681,0.131997642285831,-5.28986052669172,-17.5886765200342
0.562930980436205,0.139218318822701,-4.99089699296218,-17.1260723002322
0.540313367654799,0.11764634636994,-5.34708575279192,-18.5884311149378
0.523939082516117,0.105420402102911,-5.61438409486921,-19.5415066319446
0.532433818926753,0.105737826481012,-5.47468733942398,-19.5153924216491
0.543529312371669,0.109803841971438,-5.29554059151718,-19.1876492782643
0.631068035609495,0.130873190097396,-3.99847633660834,-17.6629862263994
0.659883086843345,0.146661643067969,-3.61066005390432,-16.6736690772002
0.596401804239606,0.146164676509622,-4.48922102771689,-16.703151405361
0.584989983268384,0.124983562317262,-4.65703140480123,-18.0629420221317
0.673104250936395,0.0974541017725503,-3.43835333364625,-20.2239975404304
0.64358433726345,0.0859514287862005,-3.827890675016,-21.3149379912186
0.614389551586764,0.0776835672609369,-4.23112357199173,-22.1934167932655
0.614053406131009,0.0877990511316577,-4.23587710553686,-21.130203552154
0.602219348436502,0.0984262088616248,-4.40490590691294,-20.1377848508036
0.561468977768382,0.0912032579011338,-5.0134846867575,-20.7997929564111
0.574886758281852,0.0910321077250555,-4.80835389218237,-20.8161080330475
0.528433832015809,0.0703568593233255,-5.54018770504804,-23.0538711071432
0.493036077587026,0.0663097320829434,-6.14242600700334,-23.5684545360546
0.470576283702995,0.0826109697323959,-6.54739928720608,-21.6592455964673
0.493417804103849,0.0932469845582128,-6.13570367639247,-20.6073040720806
0.441683002084554,0.0888722152873948,-7.09778627985044,-21.024679883728
0.473800496131963,0.0867536490417277,-6.48808977698179,-21.2342449761926
0.460299927448057,0.0875119898057705,-6.73918187118031,-21.1586488253223
0.482683522352174,0.0908743679828966,-6.32675053382591,-20.8311719314603
0.568215865625522,0.101732678603704,-4.90973288296143,-19.8507904090733
0.489124632991292,0.0855907661140428,-6.21160929917427,-21.3514617256228
0.515515567845495,0.0908989854374496,-5.75516430199121,-20.828819281958
0.471958545301389,0.0856962524466919,-6.52192292297535,-21.3407633928799
0.526984435564484,0.073425689378558,-5.56404422889059,-22.6830393457054
0.545545169101676,0.0831302929314438,-5.26338571253044,-21.6048137828924
0.559869652600993,0.0883463655272961,-5.03826145078336,-21.0762262437798
0.585110050154805,0.102546776529288,-4.65524884314238,-19.7815597351752
0.565632462504484,0.117103846587044,-4.94931347354431,-18.6285767827389
0.564057946445317,0.102444034801689,-4.97352556115786,-19.7902664998939
0.56853588412848,0.100079241184332,-4.90484237723251,-19.9931199237481
0.475481619218203,0.0919945858984008,-6.4573253401002,-20.724754623445
0.541933304093762,0.0821493249566616,-5.32108317869272,-21.7079200186019
0.559524619962882,0.0849607044946242,-5.04361598150506,-21.4156379015093
