M,S,M_dB,S_dB
1.96327162723837,1.80700462164856,5.8596078060583,5.13918526653573
1.89325627138021,1.72046062620484,5.544188081847,4.71289475950937
2.05232436447842,1.63288435452272,6.24492001934598,4.259108557304
2.00659651169466,1.49010571988302,6.04920105850585,3.46434163580316
1.96229990558965,1.51618856141514,5.85530765913627,3.6150643173411
1.87839228580525,1.40455983718801,5.47572592015054,2.95080491570752
1.79745830618715,1.45589116879316,5.09317650568414,3.26257823361838
1.85349877891281,1.50465435800756,5.35984608503914,3.54873494676956
1.87968198874874,1.51952019590204,5.48168760001872,3.6341295330119
1.98810807916291,1.55306449132247,5.96879980352158,3.823789805414
2.13322116245423,1.52313255370841,6.58071766833517,3.65475400682709
2.14407516215775,1.46089296742969,6.6248001161068,3.29236796882361
2.38685914809672,1.50456261655034,7.55653582873815,3.54820533645592
2.47837105190571,1.9371423220124,7.88332655517935,5.74323059088198
2.18862888688929,1.72929512484355,6.80344254026768,4.75738234267269
2.17473063890147,1.58575234293207,6.74810946229035,4.00470723470825
2.16930501918849,1.67180626657639,6.72641242190703,4.46371897603509
2.14657041235795,1.60831029968367,6.63490277778101,4.12739686386316
2.43084649833422,1.61394806022011,7.71515070273074,4.15779108451458
2.4351167524038,1.54217598113967,7.73039576858325,3.76267869708796
2.50594799523402,1.55708545401553,7.97944108083024,3.84624895256996
2.42008037029909,1.47111316541156,7.67659578074758,3.35292164249636
2.30412119429825,1.34657028235774,7.25010637549831,2.58458051467682
2.38056316506719,1.37302470798091,7.53359418776016,2.75356705126412
2.21589912891971,1.23301576462121,6.91099973529176,1.81937258534904
1.91545953124682,1.20089779181373,5.6454596177225,1.59012092507404
1.79744794523105,1.17338231268549,5.09312643810798,1.38879074934672
2.05923886329489,1.28737335666959,6.27413451851051,2.19409033554965
1.94611417775831,1.3008954167545,5.78336633134699,2.28484767216795
1.84169598339774,1.23314290506656,5.30435881873915,1.8202681707722
1.75665033053533,1.27293320847263,4.89370643500358,2.09611233147413
1.87253075113427,1.38661776617032,5.44857917029541,2.83913520674453
1.82562327772223,1.27125750115825,5.22822329216056,2.08467057056525
1.82204298575707,1.13820811963918,5.21117237323225,1.12443358822793
1.99625401983546,1.17906431709845,6.00431607363184,1.43074992376922
2.18408891330379,1.19239551444793,6.7854062866174,1.52840667270368
2.18378208447734,1.25401868682491,6.78418597524367,1.96608016409612
1.82620770774096,1.20913907199637,5.23100342886863,1.64952510285741
1.80626096232817,1.24357190339102,5.13560991746364,1.89341802522167
1.94669283189873,1.22906696415389,5.78594859449382,1.79151091029624
2.05327733349152,1.30228725996011,6.24895225843485,2.29413583910107
2.06890061642321,1.27235365287282,6.31479258010393,2.09215681970649
1.89788356640056,1.26303036299701,5.56539130596859,2.02827582066408
1.8657977036953,1.20437941311819,5.4172910847637,1.61526646711033
1.95312704762633,1.17375610394405,5.81460988663225,1.39155727527806
2.11482865102605,1.27728900872134,6.5055037091293,2.12578350034855
2.33211487486865,1.46609766602291,7.35499878016851,3.32325804732995
2.24592721063951,1.40142282682579,7.02791353779764,2.93138374286776
2.0939111340671,1.37199834326907,6.41916492409389,2.74707173893744
2.26544384746925,1.29940030675773,7.10306603975914,2.27485929912066
2.07799234547509,1.40552872207035,6.35287886900399,2.9567944973994
2.31489430669485,1.39632000755368,7.29062333630553,2.89969921944101
2.28647729051734,1.38030700643066,7.18333784578397,2.79951384932839
2.14488072628794,1.42541106073081,6.62806293409584,3.07880248918669
1.99925683045328,1.33892177436023,6.01737176914529,2.53510408757253
1.71698914703278,1.17766543587337,4.69535100049646,1.42043857657338
1.56346298120427,1.03366688985193,3.88175205441189,0.287612105776385
1.59595069824133,1.12231004183212,4.06038942184238,1.00225697541636
1.57920475371258,1.18324781006131,3.96876885276292,1.46151418709101
1.5692803441845,1.24462091569329,3.91401070164983,1.90074189944591
1.65159942999168,1.22077609340628,4.35809448633578,1.73272031714082
1.69258472467882,1.2653940398686,4.57100834229344,2.04451569115751
1.77440083406254,1.21882346455816,4.98103465893166,1.71881613172223
1.90694127691599,1.33841564827238,5.60674638840812,2.5318201119651
2.0412132392599,1.42459497628553,6.19776752985752,3.07382817016511
1.98804716509252,1.3481319212785,5.96853367060658,2.59464784220595
2.0999242181255,1.39218114801981,6.44407244473768,2.87391497081976
2.03369792796193,1.28440064300981,6.16572892294689,2.17401028630943
2.12844438106803,1.29989530990693,6.56124611999446,2.27816753597444
2.18033258118077,1.23887139937131,6.77045489186237,1.86052453846426
2.10959617704087,1.24104354625458,6.48398659536285,1.8757404094472
1.88986573755754,1.18723217252631,5.52861903045866,1.4907131387753
1.75641969177518,1.1162018244659,4.89256594944137,0.954854560975773
1.79580842493567,1.13283325202338,5.08520009394199,1.08331976733617
1.80843333224912,1.26704662484304,5.14605006322451,2.05585192733715
1.92071322001562,1.35638672292765,5.66925051157771,2.64767060018823
2.04146053946016,1.365655109605,6.19881979235312,2.70682067933377
2.06991967932692,1.26444242601175,6.31906987047278,2.03798118709767
1.76907702857996,1.15506100663101,4.95493486462651,1.25209845761103
1.77424193622695,1.16739242557225,4.98025680150618,1.34433742274398
1.86453286724919,1.16195809413946,5.41140086672905,1.30380931130707
2.03257191344807,1.30946267758907,6.1609184020372,2.34186249282548
1.83779014088712,1.25432606090949,5.28591834711477,1.96820891246056
1.91549142713941,1.25180298526188,5.64560425241296,1.95071965821703
2.00879292763013,1.43674755089488,6.05870341368497,3.14760931000725
1.79715485591371,1.46334784690841,5.09171001375683,3.30695145807076
1.69088081551321,1.28527952971408,4.56225993446067,2.1799518142057
1.66623797983665,1.24027909241408,4.43474058906012,1.87038845577654
1.90754105011127,1.31557905938127,5.60947785411089,2.38233904039686
2.02193533163362,1.4017724350538,6.1153452252599,2.93355031224097
1.92309222317779,1.32610998659407,5.68000223242264,2.4515909125964
1.77984287535505,1.21288564879045,5.00763328911913,1.67639714774674
1.85024596918347,1.10851647434161,5.34458933517734,0.894843036290064
1.75220153487516,1.15883553079216,4.87168112854186,1.28043605080036
1.72790075407927,1.28414314158297,4.75037588330273,2.17226873220703
1.87886187397941,1.36341486541628,5.47789707541654,2.69256049668231
1.98889511218226,1.34816968354086,5.97223760917973,2.59489113757226
1.89427267647359,1.44466004870031,5.54884989845731,3.19531325544166
1.88887510869627,1.4011390293197,5.5240648715425,2.92962461393329
2.32543986798593,1.40138452238087,7.33010227716969,2.93114633220066
2.33506431431385,1.50475928321291,7.36597693544694,3.54934062539199
2.2950480898836,1.45254028217759,7.21583580140694,3.24256370365517
2.32007394623201,1.44503238233371,7.31003654203122,3.19755158975807
2.22947540792503,1.61556408783694,6.96405372513337,4.16648381459882
2.19605088175773,1.48045274929907,6.83284796702385,3.40789101672653
2.05680919519671,1.30063933725078,6.26388010402887,2.28313769822914
2.16116480175389,1.32279108685204,6.69375771400297,2.42982519831352
2.33067245974781,1.30901553963035,7.34962488766498,2.3388960438593
2.26617059759555,1.42157662617504,7.10585200997888,3.05540548212028
2.19208910088016,1.58181416059465,6.81716405495236,3.9831091816007
2.06145343146803,1.52260640089651,6.28347056945723,3.65175302389944
2.06730012077406,1.41170488536002,6.30807060012673,2.99487835279647
2.21204338998898,1.55647386656117,6.89587283102543,3.84283666415405
2.11630939045047,1.50457860437329,6.5115831797692,3.54829763419503
2.11120014049869,1.43555516058908,6.49058812227893,3.14039769463309
2.1726091924515,1.45743130498648,6.73963225465764,3.27176187488662
2.29460772828502,1.44848373450747,7.21416903927516,3.21827245467808
2.2499879100707,1.59899548716342,7.04360369019445,4.0769447608185
2.28212592864875,1.590182142974,7.1667921058361,4.02893744437126
2.22690297128507,1.56882178898253,6.95402589475809,3.91147225023135
2.13988336974878,1.54072857070304,6.60780207207874,3.75452272078326
2.1367572446699,1.38702449539318,6.59510370215979,2.84168261901659
2.06463077484014,1.48372226992507,6.29684793062954,3.42705230555705
2.13780818140655,1.6024615246232,6.59937469571591,4.09575221661667
2.04821000687286,1.60138520452918,6.22748967254249,4.08991623337908
2.10052587596653,1.54824889993132,6.44656071791115,3.79681560209751
2.29931841352588,1.54047392861708,7.23198234545362,3.75308705203935
2.21879684577809,1.45738645780129,6.92235079636109,3.27149459388807
1.9054020556907,1.47128322417753,5.59973258862595,3.35392566199568
2.09917154072867,1.53957531004334,6.44095859678214,3.74801875515521
2.09822273301119,1.58018730960918,6.43703176088126,3.97417139362217
2.0163918971962,1.46747923729913,6.09149887143365,3.33143930653336
1.99615193086879,1.56594449286792,6.00387186354456,3.89552727617021
2.22871139757205,1.77195134218008,6.96107668089415,4.96903583958917
2.19573143124447,1.69472444809779,6.83158437438192,4.58198189268239
2.0204482754791,1.55931057121323,6.10895473515219,3.85865246325274
2.03848910685964,1.60270120157435,6.18616790081733,4.09705125053677
2.07440132624764,1.75099545873259,6.33785562846393,4.8657003945423
2.03719001753923,1.86660449468359,6.18063078834857,5.4210461450289
1.99168125498497,1.61802364300649,5.98439671912763,4.17969726706072
1.92711422999865,1.40796376775513,5.69814916584126,2.97182957813211
1.93036172287357,1.53987546114631,5.7127739472893,3.74971196576784
1.92032010186631,1.62146998997216,5.66747256247632,4.19817830396519
2.06927106582368,1.50512890323869,6.31634770292853,3.55147391312178
1.99649082098688,1.45195517381542,6.00534635668365,3.23906417211456
1.98846066138562,1.47594232237594,5.97034007126626,3.38138772476358
2.27504327696264,1.60383843093256,7.13979324858617,4.10321231526373
2.25304426841053,1.71631292634681,7.05539449881342,4.69192946740688
2.06080950138543,1.83396506726958,6.28075696007875,5.26782118244293
2.01977425300782,1.63808610125975,6.10605663495495,4.28673450916249
1.94084434733913,1.60705329135601,5.75981414102531,4.12060557208214
1.87777475844334,1.57084448648321,5.47286993717682,3.92266384077075
2.02790078640045,1.57465465571366,6.14093407266562,3.94370643155093
2.19779128049611,1.60418491576744,6.83972892068588,4.10508856660202
2.21258362509933,1.65802305178576,6.89799387876771,4.3918112865741
2.13250429119845,1.61461102222121,6.57779827526186,4.16135825780132
2.04075219260652,1.61074584171885,6.19580543564917,4.1405403770135
1.99681536138232,1.69080170411406,6.00675818033823,4.56185353742113
1.89487840241563,1.64911849889982,5.55162691558794,4.34503726776341
1.82854495638243,1.45976304449688,5.24211284632571,3.28564729624629
1.69650828448254,1.38860234188411,4.59111969514019,2.85155786721506
1.68942253637987,1.36196382468069,4.55476566481624,2.68331144742076
1.73535409999031,1.36345640341166,4.78776212410494,2.69282511822704
1.63099554888675,1.32538016850862,4.24905551637193,2.44680936023498
1.52554915481537,1.31232926188281,3.66852411267436,2.36085625381816
1.58319122378603,1.31770371767885,3.9906674750044,2.39635542455189
1.72269887535662,1.29449180956545,4.72418740386378,2.24198613872745
1.65410017920601,1.39336833893042,4.37123617396606,2.88131875948085
1.68298503548108,1.37150038289455,4.52160508794327,2.7439186637321
1.76590047245106,1.31971183926757,4.93932445500817,2.40958225626912
1.63505591721376,1.30830174752311,4.27065219340772,2.33415842977476
1.65999527190918,1.32758150993854,4.40213702120256,2.46122390173368
1.81201948273749,1.44376748024202,5.16325725754321,3.18994510873054
1.98466741880485,1.51845713316539,5.95375480355148,3.62805072136484
1.79827988179395,1.3549155873579,5.09714571300742,2.63824478115877
1.74793782350165,1.37818195740361,4.85051960269083,2.78613120019126
1.6806466807619,1.29754400536941,4.50952844221578,2.26244191175915
1.57847316439742,1.35183210518836,3.96474405711857,2.61845512918267
1.58593081593282,1.39840352401983,4.00568475781624,2.91265019454282
1.62849953177167,1.38292643818619,4.23575276063977,2.81598158715383
1.60411138681197,1.39237036553501,4.10469043355426,2.87509542839013
1.74342070654742,1.40406429244763,4.82804399561631,2.94773989399469
1.94406903567261,1.36514054226044,5.77423366118086,2.70354729253459
1.87617682986799,1.43755074618607,5.4654753654746,3.15246368844509
1.64275541637716,1.36564981129673,4.31145815580025,2.70678698077414
1.71561928057947,1.37740375242519,4.68841836619522,2.7812252357613
1.83688967476183,1.56684566108335,5.28166145947501,3.90052438577271
1.7818396677384,1.46887498772619,5.01737246147892,3.33969671293306
1.86480488996094,1.36547727118958,5.41266798674406,2.70568951127854
1.73889482563236,1.29290895038762,4.80546630332263,2.23135883888342
1.75055701568877,1.43798498720339,4.86352520628573,3.15508703931332
1.66787456960897,1.39935858238138,4.44326773928438,2.9185803140691
1.70636430263347,1.31381868687258,4.64143514076994,2.37070869376053
1.66273790637671,1.36819604414039,4.41647595510694,2.72296660832981
1.74252780248847,1.27766110877073,4.82359432215561,2.12831350667939
1.76337599100046,1.18496751196628,4.92689846841285,1.47412887076738
1.61769133326665,1.27160889810742,4.1779131755958,2.08707116474508
1.4799970742123,1.31160910577596,3.40521713688957,2.35608846147943
1.4934127721167,1.19461954339605,3.48359722451177,1.54459230632309
1.51616054415076,1.21783666447362,3.61490381150365,1.71178089771836
1.58948330311069,1.21038848982155,4.02511940368234,1.65849570230598
1.63342935589566,1.20287222409072,4.26200712874667,1.60438993134264
1.65156397841608,1.3063803803096,4.35790804174611,2.32139298773723
1.72270277945019,1.31053431592323,4.72420708837618,2.34896794588103
1.64779418059365,1.23606683014368,4.33805929510234,1.84083904576784
1.50677451277676,1.20486973359214,3.56096530928097,1.6188019002046
1.47019137282213,1.11529003788446,3.34747739906016,0.947756459302907
1.42155803978664,1.17954362298533,3.05529191780666,1.43428014006573
1.53074766236139,1.26871370414163,3.69807209775136,2.06727261936873
1.64517298297078,1.29100004171319,4.32423137824225,2.21852512597612
