M,S,M_dB,S_dB
1.85643252952297,0.397312145006143,5.37358339563528,-8.01736318524893
1.72153848104722,0.417705549304313,4.71833469613984,-7.58259510009703
1.66859230259992,0.382829544869501,4.4470047160829,-8.33989105851741
1.52993365165137,0.388070629124181,3.6934519451561,-8.2217845062914
1.5046505016565,0.381132453183539,3.5487126852565,-8.37848139514409
1.54197454926313,0.377905722974946,3.76154411235583,-8.45233062222498
1.4507726543877,0.402021263122864,3.23198721938585,-7.91501952474266
1.4265038794317,0.44011815453964,3.08545914150212,-7.12861433500006
1.53675669973807,0.442897209997336,3.73210230347376,-7.07394111033905
1.41587347944132,0.502050246948629,3.02048894228106,-5.98505629931172
1.45068425154591,0.457055953910234,3.23145792851398,-6.80061258560811
1.36500544816624,0.447831012247059,2.70268769572325,-6.97771669743481
1.37515956381031,0.365411300104557,2.76706187113316,-8.74436053008168
1.41200511061099,0.347882902173935,2.99672537207966,-9.17133831058916
1.35436625771555,0.376329808961299,2.63472250700157,-8.48862759987053
1.41181445553644,0.375419627819684,2.99555248627717,-8.50966050371578
1.36959766503333,0.38162290523846,2.73186013848393,-8.36731133134351
1.3852063265045,0.422315328460824,2.83028932777254,-7.48726310059788
1.57602509021709,0.466771347341683,3.95126254297042,-6.61791621762838
1.57382432147538,0.463732867939588,3.93912505001661,-6.67464243149424
1.49732766891177,0.43330103482879,3.506336998557,-7.26420547526004
1.48211378975587,0.462926296771122,3.41763096039619,-6.68976296381196
1.48814701635368,0.569576635533902,3.45291675910589,-4.88895668190491
1.47118724727063,0.657061528153257,3.35335903281143,-3.64787921196144
1.53945906150077,0.584304709793759,3.74736288588585,-4.66721226081513
1.57825698953694,0.522384945568516,3.96355442677831,-5.64018694670902
1.52679831616813,0.453769716614098,3.67563344629979,-6.86328982288868
1.55017080966024,0.404302342887208,3.8075910938032,-7.86587483941417
1.55921847373953,0.377748265234131,3.85813943388457,-8.45595042864568
1.59056334101695,0.357775008249799,4.03101937400932,-8.92779999187837
1.44522529249003,0.335504333137615,3.19871106861352,-9.48603732834371
1.33204304642533,0.329103344968631,2.49036519522785,-9.65335407127838
1.40861870084267,0.355128926584822,2.97586899589077,-8.99227902681946
1.48232980833988,0.400898646253066,3.41889683948725,-7.9393082052872
1.49993607429297,0.412582261311658,3.5214550054681,-7.68978896303393
1.55502723921176,0.421913884691005,3.83476001819922,-7.4955236452202
1.58347257644564,0.503195783277748,3.99221092786922,-5.96526013769767
1.48924841276625,0.533031901515248,3.45934291804346,-5.46493596065304
1.63470242298073,0.501475078697317,4.26877412684234,-5.99501289606835
1.78189905084135,0.507092717860867,5.01766192999466,-5.89825252245016
1.62450278120413,0.438446829242349,4.21440918417186,-7.16166132608504
1.44818906849219,0.379974462984452,3.21650529858436,-8.40491180227495
1.53679105965741,0.370838404504317,3.73229650671423,-8.61630592201612
1.49780225505984,0.353949011146711,3.50908960231378,-9.02118593307509
1.44113903298479,0.33802158458772,3.17411762246136,-9.42111133361608
1.34114936931037,0.35851915106443,2.54954299408925,-8.90975281222711
1.29509455672215,0.377098889880786,2.24602956083185,-8.47089492172895
1.1398830037124,0.351008128761772,1.13720556270135,-9.09365651766332
1.46016116165815,0.34593750199325,3.28801585207385,-9.22004709877661
1.86404638745,0.379340334901419,5.40913431446757,-8.41941953435514
1.98009310231229,0.406144054094788,5.93371221805771,-7.82639800815081
1.68447963630713,0.373034311244096,4.52931530316201,-8.56502440947447
1.38421100135969,0.3662894027244,2.82404593162776,-8.72351291826748
1.38256032300984,0.379822312036066,2.81368178512271,-8.40839053871374
1.32317639511321,0.389684050432855,2.43235489308845,-8.18574738585279
1.45219423060544,0.392765718997447,3.24049414048799,-8.11732849814708
1.42889858700319,0.409725461881432,3.10002813540228,-7.75014093030956
1.26579139621588,0.3760991736474,2.04724278760695,-8.49395241587899
1.29044538507772,0.391031181971777,2.21479257649285,-8.15577218618406
1.46583355842461,0.426878193559024,3.32169320198947,-7.39392059841031
1.50953687270591,0.431350991609862,3.5768745156769,-7.30338398496915
1.63209852046778,0.464795644647784,4.25492742174024,-6.65475900281478
1.65954158094621,0.439778079123273,4.39976276850811,-7.13532843961661
1.48183090884123,0.398583190521126,3.41597298586382,-7.98962041566365
1.44878273357283,0.366215841740029,3.22006522929612,-8.72525745893497
1.36970349445559,0.34240222436324,2.73253127511995,-9.30926845317205
1.36216316671412,0.392806492553873,2.68458265313998,-8.11642685064384
1.36432171808945,0.42095464933722,2.69833585092656,-7.51529378891547
1.21971517850333,0.41575510547752,1.72516856684452,-7.6232481786884
1.15006510377452,0.395555106551001,1.21444851854575,-8.05586008889529
1.16633154172872,0.401612117786194,1.33644041285967,-7.92386383517503
1.16507830268787,0.394337822064576,1.32710228891425,-8.08263133014668
1.1987975299125,0.408848711916473,1.57491678846723,-7.76874732320995
1.27007991785696,0.428012828503345,2.07662098277727,-7.37086428026365
1.17561931226315,0.454345635178024,1.40533423498716,-6.85227279570694
1.30147677191869,0.473294313079425,2.28872842904246,-6.49737427628824
1.39953947670054,0.484902486942223,2.91970306170866,-6.286911769844
1.30568615338303,0.51226173831217,2.3167759701137,-5.81016162190113
1.36105397930525,0.526685170085276,2.6775069926711,-5.5689781986679
1.38215674609966,0.511925501711294,2.8111459563637,-5.81586470820857
1.25517528718301,0.475246045993755,1.9740875990584,-6.46162975480482
1.21063572309087,0.461923367165677,1.66026969604652,-6.70860135370842
1.36375714084334,0.564224941452634,2.69474075270876,-4.97095439708223
1.37085023265567,0.534414774209808,2.73980020178428,-5.44243088081858
1.29849763038491,0.467174499840865,2.26882322852943,-6.61041741383098
1.21704485370028,0.399497253977399,1.70613168548153,-7.96972403095782
1.06594092742988,0.403404682763517,0.554662750432167,-7.8851812951695
0.976662699278621,0.408967702713362,-0.205107970960932,-7.76621976098811
1.12240473721566,0.405596173495483,1.00298982010454,-7.83812301815101
1.23312097704575,0.417542013743329,1.82011371498171,-7.58599637156575
1.22502679845314,0.470634485245303,1.7629117869583,-6.54632507048317
1.22000702016359,0.510719641791676,1.72724659397919,-5.83634878541109
1.31809880243391,0.564018251151518,2.39895930900806,-4.97413684777479
1.51796089465305,0.6034974740026,3.6252116702518,-4.3864908668928
1.52903798330244,0.621812736281628,3.68836547978026,-4.12680773526846
1.44082311459221,0.596573674973381,3.17221334186146,-4.48671829356698
1.31007559996234,0.614413381840222,2.34592716043025,-4.23078667997109
1.21694789187375,0.619730810519176,1.70543965406413,-4.15593823883194
1.352354588135,0.630352659714018,2.62181157589544,-4.00832820722857
1.43746422226704,0.610420256938212,3.15194088267178,-4.2874212530127
1.30962632761523,0.577305901256404,2.34294794357995,-4.77188006187587
1.24161253731801,0.568004435724268,1.87972178544299,-4.91296545468629
1.26169076262959,0.54274301692484,2.01905846835984,-5.3081151117046
1.45903939302156,0.608724311405783,3.28134035385167,-4.31158705846584
1.39009756868062,0.594175050592848,2.86090567490206,-4.5217117634488
1.37889474413166,0.581501701298728,2.79062232442425,-4.7089802063781
1.491053868079,0.55885613436813,3.46986667438328,-5.05399955216231
1.37149567641144,0.618396252181765,2.74388885691355,-4.17466302285902
1.44017886297773,0.776699120515878,3.16832865274334,-2.19494373224644
1.64718668389963,0.894613818934558,4.33485645446895,-0.967287952896739
1.54201073328698,0.860820327001672,3.76174793332711,-1.30174972666641
1.46022523417248,0.739250969419014,3.28839698437141,-2.62416194576155
1.54997721570592,0.693483780104333,3.80650628384554,-3.17927384375519
1.44375978578361,0.652420255101842,3.18989881776223,-3.70945128548601
1.37461095979742,0.681760831561606,2.76359604448814,-3.32735906845808
1.28761834946718,0.630352305159782,2.1957431411904,-4.00833309277919
1.22239442898367,0.614815827902313,1.74422723910933,-4.22509920984299
1.52812755636164,0.752684610121578,3.6831921464671,-2.46773927484013
1.60603521406798,0.77318885748542,4.11510126851388,-2.23428826533387
1.54237012812613,0.73777155340433,3.76377210872158,-2.64156188155266
1.59403052365024,0.76294966130479,4.04993266649605,-2.35008230875956
1.47828782627439,0.643829712531097,3.39518000990264,-3.8245796927864
1.41601620631983,0.630255842788187,3.02136447773881,-4.00966239009795
1.48831656125076,0.691235159250035,3.45390628793966,-3.20748359692772
1.5960942246755,0.75089058289827,4.06117052285962,-2.4884668446172
1.67094995476459,0.724423225297152,4.45926885789109,-2.80015268961399
1.76626497061909,0.766029564110987,4.94111711785088,-2.31508937803991
1.61179271409371,0.752710543294747,4.14618376533951,-2.46744001430428
1.42002564721569,0.642794652461366,3.04592376574091,-3.83855489754477
