M,S,M_dB,S_dB
10.6610606807886,4.73224908341015,20.5560083056264,13.5013519156672
9.91635375066263,4.16802499610234,19.9270402231912,12.3986062962169
9.60785503742994,4.25780295760778,19.6525288368579,12.5837111861808
10.7541901754344,5.24945337737335,20.631554244108,14.4022816584052
13.5331359830482,6.10910674268677,22.6279689139515,15.7195542700484
12.5165599778879,5.62097110626197,21.9496996958533,14.9962270574929
10.0096464759154,4.58906999413892,20.0083747838113,13.2344936352027
9.70522111660275,4.29317972898682,19.7401086896478,12.6555814018895
11.234233090936,4.62563382821812,21.0108686098822,13.3034250084736
12.4236475073693,5.72592154056906,21.8849824156204,15.1569078561379
13.9884388842977,6.10104099820301,22.9153849949611,15.708078868094
13.5308307769578,5.34718999662105,22.6264892516448,14.5625123149529
11.6717849869068,4.43572111523337,21.3427455710937,12.9392846633267
9.66454054027462,4.32677357652975,19.7036242432015,12.723283376419
9.8667720090718,4.67137754622986,19.8835018620174,13.3888993779464
10.5991725135945,5.205917223981,20.5054392169791,14.3299451676884
10.52047870146,5.18684715210611,20.4407100295724,14.2980690046955
9.49825922876415,4.54257323082946,19.5528803655338,13.1460387459692
8.70182587244187,4.51420403420778,18.7922077722062,13.0916236908827
8.86793663819303,4.43434974086027,18.9564516279978,12.9365988659424
10.0153220214805,5.1210069171141,20.0132983534779,14.1871072490154
11.5573973690222,6.26518871322132,21.257200910876,15.9386831374936
12.5296850964455,6.51579231986004,21.9588031236426,16.2793446687265
11.3010456269172,6.04702838404656,21.0623725669983,15.6308401427683
9.80731686893759,5.39867526484837,19.8310041467836,14.6457441010977
9.51520060508446,4.34219923038491,19.5683589754515,12.7541949206996
9.43030885652084,4.09536415616227,19.4905183350989,12.2458504979009
9.69745098628005,4.1139182906906,19.7331518645563,12.2851132325674
9.54071566981274,4.44414472198444,19.5916190659748,12.9557638628737
9.41805816794561,4.07139750312228,19.4792273682156,12.1948701192407
8.94144613571471,4.40213304776644,19.0281552930768,12.8732632860985
9.15250564608783,5.07721856871107,19.2308001093102,14.1125171941978
9.45471415193925,4.70803043580548,19.5129680637015,13.4567852349133
10.4783085730034,5.11517098890449,20.405823674526,14.1772031159841
13.3897454856689,6.26253879244,22.53544643909,15.9350085812281
14.9031389061533,7.0682551208905,23.4655549871067,16.9862443299808
13.2436607950064,7.21310080907454,22.4401609759656,17.1624400371712
10.7573251887503,6.88549762883034,20.6340859467247,16.7587066613439
10.476713673179,6.59202387174123,20.4045014975583,16.3803754281098
10.6056371360745,6.01822078388797,20.5107352795309,15.5893623236658
10.0741060204887,5.13602738988955,20.0641303417321,14.212546622268
9.78517727625673,4.78425986375867,19.8113739619707,13.5962952186513
9.97488209543908,4.86979243880651,19.9781554193004,13.7502090205884
9.80244982529516,4.90729502914685,19.8266925600657,13.8168433755498
9.78830249234826,5.50845841646103,19.8141476417269,14.8206015055362
10.0638252522097,5.24375055879258,20.0552617419525,14.3928404890546
10.0470820108901,4.71743485595572,20.0407989454228,13.4741182323014
11.0639226229929,5.59894266153485,20.8781825963188,14.9621203986351
11.6476071448244,5.75535822403836,21.3247342831427,15.2014472018233
11.5782311628673,5.72483629214697,21.2728443227458,15.1552614414306
11.6682672061515,5.69357062922188,21.3401273202527,15.1076942495776
9.71903981593729,5.86419209792806,19.7524672260192,15.3641637678036
8.86779436183522,4.93339326724711,18.9563122712673,13.8629147357083
8.49343330508207,4.95176998862965,18.581665616526,13.8952092671358
9.5342781388356,4.86769879192758,19.5857563447291,13.74647393409
10.0022797530798,4.37202301586199,20.0019799426849,12.813648791242
10.9016248256794,4.60704796029821,20.7498246381468,13.2684546673868
11.3080552632132,5.06228040588133,21.0677584449699,14.0869239517831
11.9945057712824,5.62157247050823,21.5796471549109,14.9971562748794
11.4118362207294,5.52093475000023,21.1471106032972,14.8402522879131
10.175008166679,5.52436503507983,20.1506953294286,14.8456473571581
9.40940359421662,5.36674309989039,19.4712419394288,14.5942161316757
8.38260904552029,4.85890970085628,18.4675842335106,13.7307765621029
9.37142750653964,5.48516204123074,19.4361150002379,14.783789238298
10.5940184156593,5.95676494414632,20.5012144707498,15.5002092607505
10.3698998926174,5.60664112564151,20.3154912776483,14.9740551664086
10.3536109683575,5.64122992025041,20.3018368511826,15.0274760135156
9.02547616015359,5.13127100218019,19.1094024681127,14.2044990404997
8.17936268425017,4.29672676161418,18.254389316712,12.6627547362508
8.29220437077141,3.9018845654765,18.3733999446654,11.8254883390063
8.18611195329919,3.92453046593113,18.2615535952581,11.8757540967692
8.24960605757596,3.77915445675553,18.3286642046813,11.5478928441397
7.90364351300724,3.94052520782771,17.9565468708999,11.9110822012835
8.71089783741623,4.55421947929059,18.8012584061002,13.1682791305361
9.31032107252004,4.8234342075601,19.3792931633849,13.6671271810433
10.9203223648029,5.23439414163921,20.7647091761448,14.3773284245193
12.5205112205487,5.67804617191129,21.9524412352049,15.0839783947399
11.8540001161259,5.50547258467449,21.47729854315,14.8158920868903
9.50416210387612,5.09396009841289,19.5582767013503,14.1411107752258
8.43448952645815,4.94592746300572,18.52117606559,13.8849548541434
8.57296954612485,4.84178542524255,18.6626256195868,13.7001107756458
8.61693998067132,4.36143286137573,18.7070613595404,12.7925838292166
8.38913830345028,4.33367681811281,18.4743470848085,12.7371304177396
8.9424302688269,4.51351767019367,19.0291112459605,13.090302940801
8.49662858756043,4.93786093404112,18.5849326877671,13.8707770929267
8.85197766147966,5.69029697532864,18.9408061857453,15.1026986543719
8.44779422475963,5.40061173692115,18.534866531494,14.6488591183926
7.36103532995319,5.06878712399799,17.3387780434438,14.0980810471379
7.1101332139301,4.25647353934766,17.0375547530842,12.580998758322
6.51059527973977,3.47732738231317,16.2724139799259,10.8249116085395
6.95893327020504,4.04910583747429,16.8508534405752,12.1471825742931
6.99694105233231,3.9798867548324,16.8981643018683,11.9974142934783
6.8690197489328,3.77938341793379,16.7378953001308,11.5484190653638
6.42340467242042,3.76956778686849,16.1553056657625,11.5258311497988
6.9175940996321,3.98063184893359,16.7991015107174,11.9990402692404
8.84564894349968,4.5600447793593,18.9345939913652,13.1793821486096
9.72194968594021,4.6969715985614,19.7550673827543,13.4363586823733
9.31747807177616,4.5752670411612,19.3859675867299,13.2083289456152
8.49610537753907,4.27203358075589,18.5843978068569,12.6126931570002
7.53728513650791,3.96749714514715,17.5442989000215,11.9703324585199
6.74788618352496,3.75448591364308,16.5833549748328,11.4910095849784
6.82037840122608,3.55262630590172,16.6761694081018,11.010990545395
6.90265624792708,3.64164630141177,16.7803249214945,11.2259552443092
7.2382056193182,3.99459759647972,17.1926183233487,12.0294607271652
7.81051640131034,4.14301401325975,17.853594974154,12.3463280450201
8.48462464935341,4.39045053339773,18.5726526871804,12.8501817676169
8.17337252869666,4.12695939770621,18.2480258757705,12.3126039235193
7.74657153585051,4.2852582087281,17.7821907146313,12.6395399102357
7.78780425254303,4.11653379872528,17.8283005387555,12.2906337105812
7.57503095519977,3.73624244192918,17.5876882382591,11.448700990218
7.48955091410266,3.59296046183115,17.4891155492515,11.1090487621112
6.97224386465428,4.0794946158889,16.8674513760497,12.2121272856922
6.55694594479221,4.06526774480037,16.3340320674885,12.1817830835222
6.75393232860606,3.96399038563326,16.5911340976781,11.9626518493047
6.3604300081149,3.99874266540816,16.0697295577436,12.0384691299861
5.96073085460553,3.72348099820385,15.5059902507196,11.4189828375705
7.47248915716166,3.948625370265,17.4693058707114,11.9289186314563
7.32429688933494,3.64750883484459,17.2953188010329,11.2399270499368
6.38900549570022,3.33792067402868,16.108665234082,10.4695202284046
5.54537437350591,2.85550209484043,14.8786174221812,9.11364966212091
4.62774380703747,2.50145966726054,13.3073861660538,7.96387009699778
4.64401448260113,2.69496964438289,13.3378713087724,8.61107755482432
4.67133891768529,2.53616299757585,13.3888275523106,8.08354323871225
4.91190386934959,2.78822385403181,13.824997173169,8.90655276777369
5.54159425803565,3.08785400629797,14.8726944926308,9.79313517421932
5.74629825025594,3.4510761261571,15.1877632687568,10.7590907871355
5.7458387814757,3.61577247921969,15.1870687251557,11.1640218977471
5.47676177175893,2.91469561733173,14.7704770078739,9.2918641588105
5.97847233546325,3.17472374765903,15.5318044789756,10.0341188124842
6.03483373436189,3.30112818117966,15.6133061871136,10.3732477619665
6.18514450039832,3.30832186397966,15.8269970057136,10.3921551019533
6.81934251467612,3.49862686482882,16.6748500854671,10.8779525324987
6.60926274003703,3.48791923949338,16.4030603370914,10.8513284114008
5.51788585749861,3.0855134459982,14.8354542491728,9.78654886631322
5.67674234105844,2.79423978973997,15.0819836537667,8.92527345354724
5.34711415131151,2.72086077437196,14.5623891121752,8.69412639260392
5.02795077797252,2.75758962159497,14.0278203486175,8.81059271803178
5.2175228706065,2.88249216849846,14.3492872287563,9.19536272049676
5.13655697086246,2.73270590585838,14.2134421869531,8.73185790765177
4.74459605664555,2.69951299806709,13.5239848712515,8.62570845852138
4.05401835747093,2.65826689017479,12.1577142188136,8.49197163981943
4.1105553803508,2.72640340589541,12.2780100741477,8.7118023123825
4.38520564667386,2.85629378519792,12.8397992932498,9.11605749855663
4.66947634199439,3.14614710499438,13.3853635876226,9.95558050302261
5.27389356418624,3.61122796623361,14.4426272154318,11.1530981005904
4.88713381784391,2.90145826562112,13.7810846179095,9.25232656166214
4.86528944741007,2.3694321413611,13.7421736512803,7.49288550734755
4.5914102252703,2.16378200828893,13.2389219416288,6.70427010682384
4.69730898231125,2.32528794105484,13.436982567937,7.32953478725794
4.73401175254933,2.59321968265734,13.5045866352791,8.27678618517163
4.80612212937012,2.88230402939033,13.6358960511121,9.19479577746033
4.79183962197058,2.75925425018452,13.6100454845418,8.81583440367381
4.21523339687409,2.54612942431873,12.4964325290052,8.11760951690136
3.79855940121777,2.44367054496405,11.5923784443145,7.76085308092954
4.61638601350652,2.73103203073513,13.2860423310584,8.72653587529517
5.40811089352262,3.00159654975752,14.6609117649999,9.54704634982341
6.29877144431924,3.44746894055853,15.9851169986475,10.7500072431228
7.71557656871444,3.95244408990762,17.7473677103941,11.9373147049561
6.9544452524584,3.5243453136234,16.8452498514642,10.9415690756972
6.30424474899673,3.34664868151274,15.9926613075088,10.4922024832563
5.35833460016923,3.41813097379017,14.5805965910801,10.6757739945204
4.45621448954692,3.0005815245975,12.9793217285235,9.54410861738875
3.92326734577797,2.41910905558309,11.8729580710285,7.67310894367723
3.94276651497942,2.06246274198581,11.9160211906737,6.28772223684049
4.37741277839228,1.91921316180029,12.8243500271927,5.66246426649056
4.17315659931259,2.03549506513215,12.409293641712,6.17340107620495
4.11977926297134,2.33957389445109,12.2974789447323,7.38273533504394
4.47243102875118,2.30080743779881,13.0108730370465,7.2376054528958
4.73470517237272,2.25207505632647,13.505858817797,7.05165720853493
4.87113228508101,2.11628018666072,13.7525984768824,6.511463318918
4.43658764528405,2.17781379020067,12.9409813095132,6.76041486977675
4.59952346063119,2.1286727455625,13.2542567678097,6.56217799418966
4.53795591464066,2.10148338944685,13.1372054496593,6.45051923205793
4.54494261037101,2.17629680125369,13.1505680739032,6.75436247453689
4.82438260443386,2.59838529959355,13.6688348566274,8.29407101080088
4.68023563578609,2.88566569296017,13.4053543809075,9.20492032508438
4.63809101760887,2.88208282519754,13.3267853390684,9.19412914794519
4.94912947135242,3.08792622100995,13.8905763057985,9.79333830612993
5.18163905558363,3.04521359596621,14.2893431493455,9.67235520240656
5.23697030891275,2.98397705686269,14.3816022333785,9.49590959239173
4.6705687926632,2.64113339411874,13.3873954634542,8.43580672816489
4.58985868749726,2.51985522575922,13.2359862938175,8.02751179610676
4.64914733887441,2.61447408720525,13.3474661976827,8.34768683542258
4.57204150735047,2.74833455839783,13.202203289808,8.78139197693587
5.16292349580396,2.94590557072574,14.2579137943926,9.38437643349944
5.02657482614608,2.93399507201528,14.0254430378906,9.34918760119934
5.54276636334698,3.02712018744086,14.8745314551339,9.62059328669768
5.49245781024639,3.07443300965927,14.7953345923332,9.75530068853198
4.61492813914502,2.97654016051863,13.2832988568994,9.47423493160035
4.61853212806919,2.88078823538302,13.2900793813694,9.19022669573814
4.34004685496749,2.65171841278184,12.749888363264,8.47054808494202
4.30448262519881,2.57479990075313,12.678419183045,8.21486967433693
4.21052043220157,2.36151176866166,12.4867155835275,7.46380228474247
3.77730249134781,2.36708336421026,11.543635301861,7.48427106461435
3.5892399633741,2.34652097306575,11.1000498926912,7.40848880528535
4.22985719869704,2.63744941035382,12.5265141140978,8.42368276126274
4.31861169679522,2.64828001692581,12.7068831338772,8.45927806985674
4.28759830359501,2.63555941243841,12.6442818083959,8.41745621601537
4.45588719880537,2.74636231286672,12.9786837620008,8.77515661649309
4.58488397149574,2.50262855562771,13.22656699128,7.96792791336268
4.57783218549129,2.47108302478679,13.2131973646257,7.85774674617207
4.35867809133502,2.43579810762485,12.787095910662,7.73282577463468
4.3735143257261,2.47963268613523,12.8166110684619,7.88774705040151
4.68726427625187,2.62632650143112,13.418388810034,8.38697432048769
4.4075562539125,2.87491538937628,12.8839572786802,9.17250135291148
4.49391830645849,2.86303666195001,13.0525034650144,9.13653818628348
4.16251633110274,2.65399566100026,12.3871190083363,8.4780041700771
3.94431744898597,2.44716485397381,11.9194372166351,7.77326453423298
4.25831056141353,2.52817451446941,12.5847466328389,8.05614098125112
5.24984104734562,2.96211370577509,14.4029230840973,9.4320345127576
5.29311413993711,2.86857784358572,14.4742251830953,9.15333279349257
4.39365833363733,2.44454516890633,12.856525632549,7.76396132637661
4.27048307742321,2.65620699528795,12.6095401046813,8.48523832211586
4.34424382979117,2.85103941157262,12.7582838590606,9.10006441711313
4.02016584986846,2.73026272065382,12.0848794009777,8.72408878433521
3.79494139331925,2.47738868416688,11.5841014662659,7.87988299119335
3.49612694598769,2.11611215384752,10.8717438736467,6.51077363121689
3.70075925765953,2.29537994027659,11.365816684498,7.21709163893492
4.77817923935761,2.56771897486016,13.5852487400223,8.19094980891726
4.8968259013944,2.6928964328268,13.7982932733078,8.60439302057523
4.97151679609234,2.91681466130429,13.9297782200331,9.29817668575964
4.63234410071985,2.85086931266532,13.3160162453604,9.09954618351516
4.222849637567,2.50940315520805,12.5121123567126,7.99140879438163
4.22541543556407,2.6718872498546,12.517388289399,8.53636255062754
3.97030812050538,2.36893433301505,11.9764842402632,7.49106044447241
3.99729227540995,2.28157889050361,12.0353180863281,7.16470980070569
4.64081912259338,2.46409136003466,13.3318928396566,7.83313611873871
4.74906902948245,2.52322817631995,13.5321696451903,8.03913051360866
4.04008755049584,2.51328241102068,12.127815531347,8.00482583756378
4.0524400501526,2.4980126132558,12.1543319764913,7.95189253867719
4.0974784231901,2.68975543387948,12.2503335061606,8.59425587108757
3.92049714410721,2.69911640047699,11.8668228365964,8.62443228168084
3.69788061163063,2.40216676046044,11.359057711655,7.6120630641177
3.76899497296799,2.35121006077005,11.5245111638835,7.42582862807889
4.3828906557462,2.33665992514766,12.8352127204102,7.37191020523611
4.57715701044782,2.57618205475486,13.2119162061669,8.21953101367522
4.17585358206501,2.63885433996303,12.4149052519147,8.42830837206937
4.26219091621349,2.61258153348149,12.5926579831198,8.34139705597888
4.48394343896933,2.79181143796361,13.0332025142373,8.91772164422765
4.66115699469243,2.95700241315249,13.3698746172458,9.41703357891182
4.9998768261139,2.95059568333541,13.9791861091285,9.39819405427274
4.64105329067303,2.93372415809604,13.3323311042667,9.34838554223459
4.33472705734835,2.89921977845622,12.7392351332718,9.24562277521236
3.86377680349573,2.45665406017923,11.7402406167228,7.80688009066856
3.84455151980961,2.17704931658196,11.696913702869,6.75736534404484
3.94119366996208,2.18622520722452,11.9125555317664,6.79389794840466
4.18182826385662,2.21564655265043,12.4273238714462,6.91000962946408
4.04647287588012,2.33684622425125,12.1415326719342,7.37260269323231
3.76874027776071,2.20556930238398,11.5239241826779,6.87041417060484
4.08861039943247,2.23349843160174,12.2315145787174,6.9797130367889
3.80028550892068,2.40796712065538,11.5963245128146,7.63301105191985
3.9810730568898,2.58592007034825,12.0000029483812,8.25230193800916
4.22255997886891,2.81766328381288,12.5115165434603,8.9977818569479
3.8682645071979,2.57894921610186,11.7503232590409,8.22885580449677
3.73974325614413,2.23073157989363,11.4568357538104,6.96894631034477
3.73615442746692,2.16208434332512,11.4484963747728,6.69745263717659
3.78509775879188,2.24367625629667,11.5615420125506,7.01920384092375
3.99354990574837,2.45796792014624,12.0271823200334,7.81152420897142
4.26497817209671,2.5510925030132,12.5983362563207,8.13452412962296
3.85610190188886,2.57054253280826,11.7229700421847,8.20049588404633
3.6076518034435,2.32386375971095,11.1444922894798,7.32421326489825
3.865935961788,2.40552169238932,11.7450931155659,7.62418555229197
4.00475251309453,2.43247570178646,12.0515136517588,7.72097021512627
4.04838382060305,2.40151766480822,12.1456336105669,7.60971571040546
3.6653158420549,2.25960279254517,11.2822280791418,7.08064205580702
3.44329173442693,2.0634856763607,10.7394764011416,6.29202917157087
3.29822234317033,2.07957003869793,10.3655985880688,6.35947103460867
3.47165676950189,2.13774231657278,10.8107356291687,6.59910708354411
3.35439439299355,2.12946977670277,10.5122824691051,6.5654296113289
3.83407457681327,2.31010542294859,11.6732111222414,7.2726359923028
3.8782470937694,2.34934794093221,11.7727095143583,7.41894682032561
3.56442583242274,2.32638176113762,11.0397916492946,7.33361968636139
3.65488687393959,2.341747891464,11.2574787843776,7.39080275717325
3.92773129005359,2.56751754484352,11.8828353702882,8.19026839964294
3.75903007932488,2.57677885894142,11.5015160180408,8.22154297356001
3.76001332122031,2.53530300579235,11.5037876715438,8.08059742628335
3.8106387936611,2.48987376707702,11.6199556883568,7.92354659129974
3.99771557519327,2.69149137857823,12.0362378440754,8.59985986031894
3.85646344653313,2.5211377101043,11.7237843852054,8.0319313689433
3.68544757779511,2.59666343361956,11.3298047625604,8.28831324445939
3.99969497505215,2.59393776988061,12.0405374480452,8.27919105777044
4.09756322274,2.6160221575842,12.2505132635221,8.35282836243142
3.85723729844316,2.56220441965717,11.7255271524015,8.17227551978552
3.73648479685673,2.47985405196716,11.4492643904566,7.8885224367625
3.63160817279924,2.58757387658263,11.2019796958199,8.25785515951524
3.49349148612969,2.39537118033631,10.8651937837443,7.58745640162144
3.28607454345339,1.99474186719567,10.3335482205887,5.99773406154995
3.11953283053073,1.8534861637973,9.88179121169055,5.35978696772266
3.25947815968292,1.94052412888351,10.2629615074261,5.75838094436338
2.99592369963545,1.91735205657663,9.53061497060695,5.65403727259087
2.89797889776043,1.77581645437083,9.241904374811,4.98796151518854
3.31866801758853,1.82697365065211,10.4192762000819,5.23464567656462
3.53017109395461,2.0252049351849,10.9559150899644,6.12937954080761
3.47312987194846,2.02698542410965,10.8144204667682,6.13701251454585
3.19506953146846,2.11451819633982,10.0896062752686,6.50422853580142
3.42478155114774,2.36208081212141,10.6926575068946,7.46589503454258
3.61823228513572,2.34030542213238,11.1699288895827,7.38545077633151
3.62017580801226,2.29589037491657,11.1745932371584,7.21902294711948
3.64202284361624,2.34068228038863,11.2268533092734,7.38684934835866
3.76561029644685,2.33165684023097,11.5167074561511,7.35329267679593
3.81869222688056,2.33485642433919,11.6382931436186,7.36520359924745
4.07089466472471,2.59022250754935,12.1937973012325,8.26674145652993
3.7649552252265,2.53023686355562,11.5151963143058,8.06322357545385
3.55868042847319,2.35595178096379,11.0257797972665,7.44332795086114
2.97259224583868,2.18307774824968,9.46270681156469,6.7813840594374
3.03301148988416,2.2334713876911,9.6374811108215,6.97960786463297
3.47670557375642,2.07666561206969,10.8233582766676,6.34733142781969
3.65625580281811,2.07389420999107,11.260731453851,6.33573198234388
3.37269484159749,2.18799418779838,10.5595409678358,6.80092328000625
3.16104927823753,2.21360984701581,9.99662532394011,6.90202156103087
3.03684455181912,2.31438578241097,9.6484512416252,7.28871505435204
3.06070546157256,2.2813788003857,9.71643076987293,7.1639480313444
3.12523157292242,2.3003592026692,9.89764406314577,7.23591313388883
3.20729346231704,2.21961206381995,10.1227739801969,6.92554153167478
3.16967410686924,2.25709300345539,10.020292242058,7.07098909077375
3.49677209040872,2.39465377101576,10.87334654322,7.58485460380471
3.58374508313738,2.31688212305198,11.0867422021448,7.29807877152382
3.36051757274403,2.08215274659535,10.5281234149164,6.37025172318479
3.37440277558793,2.15415590299743,10.56393839242,6.66554262697671
3.64178738634472,2.53209797906637,11.2262917471758,8.06961013231384
3.69960661120061,2.46194060768602,11.3631109371898,7.82555143441324
3.48440080783917,2.37991213277219,10.8425621151223,7.53121846082256
3.60966953677671,2.28761198601992,11.1493488861815,7.18764726762274
3.99984170036525,2.36745260713307,12.040856076468,7.48562587670283
3.87464986115043,2.57570540665721,11.7646492581845,8.21792379192775
3.83721994892976,2.41508769687389,11.6803338722581,7.65865811025502
3.345222382078,2.35218496470235,10.488499877647,7.4294293922244
3.36197184264786,2.30461805234405,10.531881435883,7.25197918883719
3.34575267394071,2.33182195369684,10.4898766744715,7.35390773581357
3.11850854941389,2.2090244225093,9.87893878020532,6.88401034732811
3.05756447461895,2.08719941995081,9.70751247476174,6.39127890796636
3.06827460397804,1.9087154896071,9.73788450876898,5.61482395810743
3.03182764287636,1.91886753180647,9.6340901669354,5.66089988875615
3.12488029978467,1.99412430436724,9.89666772231453,5.99504453405795
3.02157772662112,2.03061519589449,9.60467540911115,6.15255263714391
3.00446419468694,2.10423162596992,9.55534065463673,6.46187087259884
2.85506207121865,1.95411547330478,9.11231109153021,5.81900447258161
3.12706374693392,2.02447110693293,9.90273469335531,6.12623165874818
3.4863471433819,2.10951779321587,10.8474125719973,6.48366385781264
3.43488885684561,1.94674679061744,10.718253781975,5.78618934792582
3.32500734478928,1.9287574036298,10.4358521795369,5.70555212270106
3.15769090694508,2.04693614565754,9.98739232992493,6.22208590043024
2.97943919255269,2.08179482045085,9.4826905264911,6.36875847335524
3.25664356935582,2.09396908750838,10.2554045766851,6.41940532122489
3.28014529549122,2.14176778073904,10.3178616280904,6.61544762113243
3.28527811462668,2.32224104537525,10.331442811463,7.31814593805204
3.36382364273012,2.49571541290006,10.5366643739274,7.94390122234217
3.51405745173243,2.4773959764179,10.9161771509624,7.87990855827321
3.30851533444183,2.33789155843024,10.3926630374012,7.37648725655419
3.57466403858858,2.25499155572881,11.0647046259961,7.06289839827294
3.31527290391306,2.30357470594832,10.4103856821779,7.24804602359095
2.97855735250054,2.20711598379305,9.48011933821685,6.87650311812923
