M,S,M_dB,S_dB
11.2167143262092,7.14481207162367,20.9973131830159,17.0798162025532
15.3431838873691,10.1395670152544,23.7183098014349,20.1203881987616
9.03134276808058,5.89066609242176,19.1150465088487,15.4032881161403
5.37548229135959,2.61128270851201,14.6083487097234,8.33707785852123
5.5347579075364,2.23910352247874,14.8619725884125,7.00148346337994
7.97358915686234,3.23710761760075,18.0330770932837,10.2031427551398
11.269893441767,4.28020080051344,21.0383961951522,12.6292828779706
11.3632965750168,3.63061748211657,21.110086832866,11.1996098906396
13.6681887126988,4.27380570241624,22.7142193269097,12.6162954839051
12.0199960240562,3.91515762503623,21.5980864802384,11.8549850305889
6.02564748865205,2.78412660521748,15.600074421253,8.89377960941089
4.19845177885905,2.80196325181652,12.4617833895904,8.94924870294971
4.56654856979932,2.81858644277876,13.1917616232706,9.00062717337521
5.87716640436593,3.22904384480754,15.3833597475015,10.1814788404405
10.7049550064509,4.96003224075603,20.5916969253861,13.9096899892271
10.8704058915881,4.71129163860493,20.7249152114148,13.4627997757712
6.07775613044801,3.04189847513592,15.6748654011386,9.66289430332034
5.59459609190263,3.43874092138969,14.9553747524442,10.7279891363921
5.70860439778351,3.58947956016707,15.1305989550274,11.100629692834
4.68333394208205,2.98712610298094,13.4111025194374,9.50507113887717
11.1296012501278,5.2903891533579,20.929592095371,14.4697523856558
25.2139703080888,9.66320693043438,28.0328247414786,19.7024255946855
18.8350307734151,8.8846678926029,25.4993266821459,18.9728239717952
5.7339442347534,3.96428597798691,15.1690692983459,11.9632995266673
4.13495045123854,2.30911965375135,12.3294061961142,7.26892875464124
4.20000197921257,2.21385202013292,12.4649899011051,6.90297176186091
3.59204903085387,2.0347992310056,11.10684512162,6.17043129660244
4.14731817468978,2.52491324653238,12.3553470984615,8.04492921583001
7.09278693998656,4.13051967141999,17.0163382857119,12.3200938962377
8.7719145027942,4.34644725130907,18.8618878017749,12.7626882674931
6.7920581834124,3.06869997934645,16.6400279517459,9.73908860810506
6.56281347376412,2.56129154668024,16.3418012210027,8.16918032304205
10.4672096591242,3.62171555089027,20.3966184642264,11.1782867576071
10.8227765556965,4.09773025296722,20.6867738441107,12.2508673218909
6.89478011921703,3.11525975675267,16.7704084137663,9.86988529740611
4.84316988754984,2.40565237795179,13.7025940678248,7.62465742063702
4.22277289466874,2.33582250364975,12.5119545044425,7.3687967635485
4.16427720550836,2.52458440015105,12.3907926339436,8.04379788610968
4.0246716603876,2.34067422374985,12.0946091132166,7.3868194514366
4.29117969989088,2.56803347513018,12.6515340335428,8.19201361199833
5.44625883214493,3.28248815490532,14.7219655447103,10.3240633516292
10.8091183052609,5.0021760515578,20.6758054039939,13.983179453106
14.6172006560067,6.2348881716542,23.2972841746596,15.8965733684194
8.77981316348608,4.31144823932443,18.8697054822898,12.6924635317496
4.4239810699228,2.79174302007591,12.9162651993611,8.91750877974274
4.94216708523782,2.78503670852003,13.8783484796383,8.89661847638973
5.24085750579671,2.82283772670758,14.3880470357329,9.01371826133684
4.77638137376992,2.55267103108577,13.5819799215187,8.13989699651795
4.72156767195454,2.35812395266366,13.481724372007,7.45133259315431
5.07744794657115,2.50861926789493,14.1129095952236,7.98869507245228
5.82525227549232,2.54045219351269,15.3062947638557,8.0982205345111
7.31062467656959,3.08707545089788,17.2790897607608,9.79094488318361
8.33536169255179,4.09532896112454,18.4184889943093,12.2457758521513
6.86470963556884,3.41800181432619,16.7324434422723,10.675445778295
5.21655004637695,2.61044489538469,14.3476675651816,8.33429059998319
5.56608295388698,2.81486587370685,14.9109934907219,8.98915411734046
5.466785020999,2.85803427932921,14.754639915623,9.12134866848488
5.09448294727938,2.63980792096682,14.1420022573758,8.43144655331321
4.58175365357107,2.6810939459327,13.2206346967583,8.56624063986153
4.49244022527503,2.89215820003599,13.0496461451988,9.22444090055189
4.78066163474384,3.0920262959736,13.5897601265244,9.80486357392749
4.63043098174173,2.92462120929253,13.3124283053755,9.32139250329138
5.16382561582898,3.19112101434551,14.2594313513533,10.078865478204
5.39403245860886,3.72914743560324,14.6382711098655,11.4321910794179
4.63834338874878,3.4833765975657,13.3272579490764,10.8400085957005
4.28347659504028,3.50750425365368,12.6359279650776,10.8999641276484
3.92301423888046,3.1951744775604,11.8723976887492,10.0898915695927
4.02349574923098,3.08896128346287,12.092070936739,9.79624929918663
4.68001592075447,3.19236740514666,13.4049466097049,10.0822573581201
8.29748020577945,4.56729089792934,18.3789245008391,13.193173467709
7.32126704017389,4.12970045594925,17.2917249570628,12.3183710329043
4.49512276724297,3.27992948636758,13.0548311467825,10.3172901424614
4.5326239650393,3.13289336592307,13.1269938134151,9.91891226163462
5.1319159773146,3.61727024896965,14.205590744832,11.1676191287952
5.72416680526467,3.51099629448377,15.1542456168857,10.9086074221974
6.02128417489098,3.57497182614495,15.5937824849325,11.0654524707252
5.76907424359861,3.456482990424,15.2221225606769,10.7726884806504
5.39193864849306,3.03826628531143,14.6348988397867,9.65251668858262
4.12377315403796,2.85719782903187,12.3058953404778,9.11880622930324
3.81999745546919,2.7093603420879,11.6412614724957,8.65733539171619
3.56812952097772,2.63350209740493,11.048812212428,8.41067337159186
3.52093553252646,2.39139672379514,10.9331614663322,7.57303259854079
4.39725623473702,2.82284512204005,12.8636354669997,9.01374101679206
5.19942904974599,3.21535292559758,14.3191131259323,10.1445729836333
4.57111263085095,2.71838286764176,13.2004384461516,8.68621248865059
3.93741139296442,2.296859210161,11.9042158719298,7.22268750403882
3.44918876583542,2.41522688777874,10.7543392582807,7.65915869745997
3.53600882504022,2.37185137558354,10.9702668047703,7.501749437637
3.35600792288798,2.25318796596394,10.5164595488691,7.05594846098211
3.62290467553976,2.14659389168884,11.1811381439438,6.63499778410383
3.55986046315558,2.19825688740998,11.0286595028889,6.84156885060896
3.08567508765908,2.23120041630381,9.78700388453863,6.97077164579835
2.79332202238654,2.07007750028943,8.92242010667251,6.31973210061649
2.79007932045434,2.26736507250227,8.91233100415253,7.11042904574535
2.9768411875023,2.27379722438364,9.47511331885881,7.13503464012237
3.51164504978824,2.77021442742837,10.9102122363169,8.85026773540215
5.28504620182307,3.2724851280827,14.4609757651645,10.2975536312318
6.16578288677242,3.42780536208297,15.7997645604638,10.7003230761481
4.15430404674883,2.89545877152145,12.3699655733655,9.23434770776254
3.71853891997566,2.54504821030713,11.4074466275482,8.11392026997461
3.53856604739414,2.45153915840274,10.9765461226131,7.78877669235296
4.08280047547355,2.76282560343434,12.2191631335168,8.82706944023026
5.61169491972036,3.44866301277522,14.9818810508205,10.7530151842897
6.9481935473706,4.20688753011098,16.8374381511267,12.4792180287635
5.94644950360526,3.86696938973116,15.4851547053729,11.7474146857154
4.71202323571807,3.24217885708828,13.4641484671567,10.2167393867083
4.24848756997525,2.65050924132968,12.5646870390522,8.46658645573475
3.88537188183797,2.42649028594793,11.7886518578519,7.69957114057476
3.53818804840854,2.22426910429674,10.9756182233444,6.94374658842547
3.39862266496459,2.44242725576581,10.6260589867449,7.75643275475615
3.47412820922525,2.4889689093674,10.8169168322022,7.92038943418463
2.96252926812601,2.22077075729796,9.43325299250047,6.93007460204648
2.71711992547145,2.08596225496607,8.68217614576733,6.38612891394576
3.02445307208742,2.32563570517229,9.61293700621708,7.33083372956689
3.42311018976257,2.25177537125503,10.6884175856533,7.05050129472188
3.17063261428319,2.21085524213191,10.0229184524432,6.89120615323476
3.31913889383996,2.19072387535355,10.4205085285345,6.811752827641
3.57511937643119,2.26949806119588,11.0658109572022,7.11859632133247
4.07789403586846,2.56654007929392,12.2087187288154,8.18696101253786
4.21461475530996,2.7095442714262,12.4951576656235,8.65792502746295
4.20022717844266,2.54402230320156,12.4654556159381,8.11041828822964
4.2347845503988,2.59885457323649,12.5366263998134,8.29563955840823
4.96390562870755,3.16928435314209,13.9164703263116,10.0192241303529
6.19748238563304,3.63789196819805,15.8443060219614,11.2169959599034
6.8613918294937,3.76929730557641,16.7282444207156,11.5252078807459
5.36917272361542,3.16824685339724,14.5981475045078,10.0163802442812
3.76782717910675,2.65176021909863,11.5218194913257,8.47068502338526
3.29888666405584,2.34916820168146,10.3673479052042,7.41828227209419
3.25899982837735,2.27562272925875,10.261686751894,7.14200525830733
3.15048269745255,2.27812671137009,9.96754197598202,7.15155752496159
3.17039950894064,2.26446465881327,10.0222798411758,7.09931094195912
2.86935941805381,2.12937530083943,9.15569903393968,6.56504424538687
3.16897791963249,2.3446214019055,10.0183842636724,7.40145449890942
3.17859246013934,2.09301777176516,10.0446969775556,6.41545831877351
3.12300071849367,2.08194387122364,9.89144168292482,6.36938033685791
3.32042180545504,2.214045705666,10.4238651448371,6.90373163992047
3.04321414575379,2.31925945940693,9.66665027980816,7.30698673201393
3.20008130746828,2.97959864104679,10.1032202597495,9.48315535053206
3.20025367236752,3.08443616981094,10.1036880922918,9.78351574521825
3.42882615028215,2.84978893882964,10.7029093180051,9.0962539293217
3.52056262096745,2.77119392046153,10.9322414721552,8.85333835136899
3.57489544194733,2.6695170304096,11.0652668827455,8.52865391642264
3.88130654762967,2.83123528219459,11.7795588980183,9.03951923479702
4.25970168989036,2.97814945881229,12.5875837239755,9.47892978174616
4.65551655386004,3.137688903768,13.3593575046068,9.93219763731598
4.42108631214202,2.90783990471318,12.9105798729698,9.27140984282111
3.67720813519562,2.29882717345242,11.3103642449636,7.23012644202501
3.1223618536344,2.11401561586374,9.88966464928858,6.50216382081324
2.76285374577815,1.99032907710431,8.82715791488722,5.97849775487871
2.46971743894739,1.79572254198387,7.85294536701037,5.08478468900848
2.61689710015406,1.8368273236049,8.35573291887418,5.28136662170269
2.9586492720977,2.04803226072667,9.42186971064443,6.2267358678066
2.69848897807794,1.96768304010374,8.62241297076169,5.87910284714858
2.31843306180702,1.86317300276497,7.30389122777637,5.40506365356444
2.52264604648204,1.89076538975215,8.03712637504861,5.53275287983957
2.99822300877139,2.05815976579304,9.53727865347951,6.26958168169841
3.08278857597543,2.00874027094402,9.77887481865762,6.05847572662345
2.77115577589761,2.14895276832509,8.85321879216013,6.64453740539701
2.75770391719186,2.0283964499478,8.8109527202452,6.14305683568839
2.74401443337737,2.08958742555559,8.76772782815537,6.40121092325249
2.87840188556054,1.99556137052859,9.18302860991467,6.00130176815457
3.00480391942669,1.82162109769952,9.55632274148788,5.20916095119117
3.01550141420961,1.93845488838146,9.5871907296482,5.74911397165729
3.30675134756979,2.16907743933176,10.3880307840414,6.72550114516272
4.14221147594175,2.53270314418834,12.3446453507819,8.07168579031474
3.52907287220421,2.13963452576037,10.9532125249178,6.60679194361302
2.47082160715564,1.70453449385704,7.85682781111977,4.63211588531048
2.23104625811975,1.53155669523592,6.97017149924807,3.70266156346387
1.87792875162911,1.31347062976276,5.47358222333778,2.36840732128344
1.62965618900096,1.15698740794551,4.24191980624823,1.26657264680438
1.60089581228541,1.16276692055083,4.08726137140422,1.30985336140726
1.74183441259586,1.30440808727661,4.82013732900097,2.3082696550046
1.66397199759782,1.33539649693435,4.42292026852831,2.51220465280507
1.69893705609651,1.33503813402249,4.60354577989608,2.50987342126295
1.70215191998649,1.33468553401791,4.61996638015832,2.50757906789545
1.6078457433326,1.17394218208686,4.12488760425625,1.39293415937382
1.62324965706361,1.17971916080075,4.20770639586865,1.43557266424354
1.72128652638317,1.38913048392534,4.71706338528033,2.85486083681391
2.02361401580904,1.53419149479134,6.12255357451955,3.71759141573672
2.09357633225048,1.45470920159971,6.41777599975231,3.2555237184971
1.94083482102745,1.39917207308288,5.75977150767602,2.91742256424603
1.78220107212171,1.34396948237917,5.01913401182474,2.56778814541562
1.4769278978358,1.22000751023719,3.38718588001853,1.7272500830774
1.47797161872787,1.15339980983273,3.39332188891337,1.23959750940802
1.65294039432516,1.15083700391324,4.36514386051058,1.22027635419822
1.79479800911964,1.24330668340773,5.08031158239975,1.89156536419866
1.65785940876973,1.228696077072,4.39095396717552,1.78888943358602
1.64969241177755,1.11869330614858,4.34805953493975,0.974220788589375
1.62210150154396,1.0424655406954,4.20156052624795,0.361234160528692
1.54009617367988,1.1354924671754,3.75095683743478,1.10368514936238
1.86755027456504,1.5276693990678,5.4254460375644,3.68058758616478
2.03137078779417,1.6364775599188,6.15578405544719,4.27820108905822
1.67155572401278,1.34474823487806,4.46241718157348,2.57281965795148
1.42145340126533,1.1875935447476,3.0546525403949,1.493356565814
1.58630228022835,1.1544681132532,4.00771897017857,1.24763884156581
1.68394907051664,1.36028349369399,4.52657905054029,2.67258856323528
1.74366240180186,1.46926273736513,4.82924806116008,3.34198928796233
1.46671325891218,1.26719435235621,3.32690435942682,2.0568645736394
1.81463148641064,1.25920488995635,5.17576884454461,2.00192803087377
1.92267863596709,1.20360146112831,5.67813401249314,1.60965412572075
1.4268521881825,1.07059016149706,3.08757971202521,0.592464959779344
1.20171555515221,0.952373730759355,1.59603365538606,-0.423851844167082
1.28676230247362,0.971273863453543,2.1899665828718,-0.253165955555427
1.45375818295696,1.08093613215555,3.24984344625961,0.676000682547398
1.61854824655681,1.29090543690414,4.18251299230164,2.21788859846736
1.48834657760086,1.18985361257072,3.45408146308857,1.50987067048218
1.08570264773369,0.826172448380353,0.714217939107271,-1.65858584383096
1.05746865228682,0.750766165927019,0.485350039321856,-2.48990615101623
1.19161465034875,0.894003702124225,1.52271668049605,-0.973213655204845
1.31842685736438,1.05583814974103,2.40112082708428,0.471946999153824
1.34729869443823,1.11875068574391,2.58927777883543,0.974666290541142
1.47379271721692,1.17416471566428,3.36872812230351,1.39458050869621
1.41363652466961,1.20267192285713,3.00675515353871,1.60294344413888
1.50123776926205,1.23942773272285,3.52898964367452,1.86442418892372
1.45328263437425,1.23090336888211,3.24700168186524,1.80447920633541
1.2043857805687,1.03749701245062,1.61531238854137,0.319737096056981
1.08071024782789,0.943407577423432,0.674185393639475,-0.506012796702092
1.05607490943526,0.863596417300799,0.473894492754052,-1.27378336079321
1.05262041065374,0.913053950517193,0.445435737496557,-0.790071202442805
1.21675790304689,1.02960120267936,1.70408351480576,0.253380823938694
1.12792023397925,0.958100366378731,1.04556775238693,-0.371779875186973
1.02319859140954,0.807148804376581,0.19919867195521,-1.8609278442896
1.06481983360732,0.899903058538919,0.545522636447201,-0.916085442528886
1.20153805296685,0.92479836227556,1.59475059113509,-0.679058960290057
1.32081401807186,1.00820555728058,2.41683339072393,0.0709817392423882
1.42610997565138,1.1458013749502,3.08306035571519,1.18218678125889
1.39325828723257,1.12152369445337,2.88063269921463,0.996169067281126
1.15964784610135,0.920865189519721,1.28652251360268,-0.716078877778964
1.11727501933285,0.958252439043378,0.963201773455497,-0.370401333217948
1.16799287848435,0.95789211508674,1.34880389586361,-0.373668032644623
1.09887505960215,0.922527836842062,0.818966332365552,-0.700410406803442
1.13205487166118,0.991940154441469,1.07734955969723,-0.0702905766714802
1.2818979806359,1.11946129678549,2.15706926793235,0.980181665615787
1.30108269668244,1.11863114450379,2.28609802302978,0.973738132453968
1.2831642751732,1.08760766895333,2.16564519662089,0.729445224583101
1.26729608471056,1.1197548413562,2.05756186252249,0.982458976605318
1.15286489378225,0.993037859887518,1.23556829120415,-0.0606838714459359
1.14115715196986,0.857178543391169,1.14690912909431,-1.33857417218989
1.22871909956952,0.992790256870862,1.78905218253826,-0.0628498720879031
1.35480385688639,1.1407753946361,2.63752848667495,1.14400290637937
1.40580708371659,1.16833087115476,2.95851454702253,1.35131704675251
1.52588795902325,1.23662518018568,3.67045291924048,1.84476170730947
1.52497452706915,1.25200436963946,3.66525178715513,1.9521168922964
1.25780532663473,1.08066851825418,1.99226859149141,0.673849998032225
1.05382013147223,0.926429925727461,0.455329815724048,-0.663748494431397
1.04415114812715,0.822414623299764,0.37526740716044,-1.69818352237646
1.10564537395672,0.880213296765252,0.872317063241304,-1.10824150282438
1.26508571809828,1.0806902658351,2.04239905783939,0.674024792785514
1.42669386440844,1.10666597823739,3.08661587068212,0.880331176414022
1.23548214335795,0.957064248839125,1.83672945696918,-0.38117813098973
1.14620283735888,0.942235503193408,1.18522958387906,-0.516810713683696
1.07389748261684,0.887073292239147,0.619256486509567,-1.04080992354502
1.1255670482522,0.955225383811796,1.02742740687575,-0.397882905556335
1.39111611423922,1.13371351503641,2.86726762742886,1.09006647812919
1.28501299395639,1.12430950633151,2.1781503848642,1.01771765506415
1.03269075393946,0.880556970515746,0.279405772798546,-1.10485081369057
1.08626478588595,0.887434591072042,0.7187140194677,-1.03727294085617
1.12171775710531,0.958922973757564,0.997671898624262,-0.364325529486575
1.19446350274569,1.06964549966471,1.54345768534607,0.584797365875768
1.25922853955753,1.12470472424681,2.00209116230571,1.02077038739814
1.27781742686202,1.1058952742058,2.12937613481121,0.874280044111728
1.27709599587385,1.09278435201301,2.12447086478872,0.770689351144121
0.940808506903183,0.820480177643756,-0.529975286149391,-1.71863813606726
0.792372321210935,0.715983780618262,-2.02141406891176,-2.90193631551252
0.876828394001259,0.822093960238532,-1.1417079007707,-1.7015708491731
0.986632816848683,0.926501513578502,-0.116888867295719,-0.663077337192994
1.12982291929326,1.05967389957462,1.06020760948662,0.503444750494683
1.13419355077938,1.03411242121334,1.09374346966985,0.291355093506933
1.02640696522265,0.848180679960131,0.226391810195975,-1.43023248431387
1.07868763895207,0.962614253354525,0.657914040665104,-0.330954240927414
1.28016593223276,1.04000846548096,2.14532531143402,0.340737487835318
1.24466034898424,1.03983359153894,1.90101708989397,0.339276861765751
1.25280095763337,1.10145260207814,1.95764153372066,0.839316264891157
1.26503732496804,1.08001830812682,2.0420667914781,0.668622351425265
1.25958463404653,1.10379042449076,2.00454707883432,0.857732443817302
1.21952800433906,1.14501006534766,1.72383555163019,1.17618608820344
1.24216704069391,1.17607761714404,1.88360003232906,1.40871969305074
1.15643801258893,1.02094399318145,1.2624471733984,0.180038365354277
0.961520174029062,0.965062270456,-0.340831984566504,-0.308893259695911
1.01591336872637,0.995230043165564,0.137133507615277,-0.0415304467932961
1.09502160123919,0.99408728483134,0.788453729759282,-0.0515096227911747
1.13009487697504,1.01535302249924,1.06229812306682,0.132341319222398
1.26863099363316,1.13556184631552,2.06670634680085,1.10421584521664
1.14797049000318,1.04411780043183,1.19861448260663,0.374989996148367
1.00540528033867,0.90907288898212,0.0468232358224928,-0.828025877614768
0.972032389521064,0.968023561071146,-0.246385270282996,-0.282281442289571
0.98410740871924,0.977523398621319,-0.139149973072821,-0.197456765178966
1.03968990698349,0.9997090546591,0.338076559682888,-0.00252748681985282
1.05427636560534,1.01920696425913,0.45908941534074,0.165247650865114
1.19195078909727,1.12755916976238,1.52516650968362,1.04278682345306
1.13759299591378,1.03472753223296,1.11973818941986,0.296520100669657
1.01384300760261,0.879269244554196,0.119414204276035,-1.11756235018958
0.939422977377817,0.785262638029762,-0.542776431993956,-2.0997013066141
0.912528285726334,0.878211781608287,-0.795073295907075,-1.12801481871266
0.898808607615405,0.874777608959697,-0.926655542548765,-1.16204683618366
0.845840998434558,0.75796752088126,-1.45422536315411,-2.40698807216774
0.797141081893277,0.778374875621249,-1.96929616516684,-2.17622381335395
0.908508240575576,0.80432969747009,-0.833422581862591,-1.89131791951416
1.1037721200644,0.913432692919803,0.857588402392381,-0.786468969960783
1.01762894987361,0.880961792352338,0.151789068907523,-1.10085853392411
0.836982370001306,0.750320789112572,-1.54567379573304,-2.49506040801402
0.743060126563691,0.703220192289426,-2.57952085592406,-3.05817334816319
0.814218279520625,0.818204219731296,-1.7851830353047,-1.74276570082792
0.908336017553889,0.906682694767722,-0.835069294460318,-0.850893465452292
0.844779837061528,0.846643196812571,-1.4651292058032,-1.44599154079925
0.90768861909877,0.838244358185992,-0.84126219697688,-1.53258721827363
1.00634747780246,0.944482887615848,0.0549592493092934,-0.496118126602287
1.28126537798223,1.22479351107355,2.15278181826383,1.76125753629238
1.520021584279,1.53669291642182,3.63699509924693,3.73174178684585
1.37642237835898,1.27608452731737,2.77503449837357,2.1175888565376
1.1557942896262,0.984918282421376,1.25761088878213,-0.131996018792781
0.945699474618566,0.923955668834544,-0.484937044701367,-0.686977312446315
0.989808317919295,0.91785274775156,-0.0889780177457456,-0.744539752195782
1.02200019526222,0.879745065452329,0.189019575490439,-1.11286320944244
0.970360537468992,0.956502925027727,-0.261337472589453,-0.386273950863163
0.983544975702348,0.942869536972885,-0.144115516057194,-0.51096791179662
1.09952769186598,1.02595719363527,0.824123432883751,0.22258481871636
1.08313660889935,1.05075846512485,0.69366469575026,0.430057949132673
1.19820757617509,1.14535912168156,1.57064122547805,1.17883357825386
1.15059287662215,1.04158191812156,1.21843361918034,0.353868638610741
1.13424388893572,1.07677666287494,1.0941289611654,0.642512689186649
1.31131471221515,1.27230536188844,2.35413867554013,2.09182714869085
1.2212360541943,1.18099592339258,1.73599234729334,1.44496797003211
1.10093958981432,1.10280888937958,0.835269784883238,0.850005163055161
1.12271822959834,1.12114138427487,1.00541548702464,0.993207676316773
1.15475906932355,1.15669087139304,1.24982763645707,1.26434616284978
1.03708462305956,1.05977199250084,0.316283899784085,0.504248757178925
1.17602526898012,1.11484121276121,1.40833306848825,0.94426030136257
1.28602417264685,1.11588627766645,2.18498263690366,0.952398739728106
1.06618520900346,0.982727974598203,0.556653066822681,-0.151333620575269
0.883654940370095,0.97793657208127,-1.0743458026439,-0.193786243479025
1.01113080932518,0.95898557083024,0.0961468723190974,-0.363758545970433
1.05124503199605,0.96853911273188,0.434079128189808,-0.277656727588384
0.949263726392831,0.882001742167972,-0.45226228453102,-1.09061114060194
0.917304488843518,0.848108380851657,-0.749729625210536,-1.43097290302201
0.983950771631786,1.01241815715505,-0.140532587135054,0.107198507708001
1.00494944730852,1.07364195901814,0.0428843135948618,0.617189516519967
1.05920407271768,1.03636050598098,0.499592839862161,0.310217087407688
1.18027561775469,1.10392568546653,1.43966871040747,0.858796767173075
1.17809625902256,1.10046239459802,1.42361553829852,0.831504125472641
1.06161397533476,1.15330303243427,0.519332540963628,1.23886867881267
1.04720538368759,1.03671309172701,0.40063732516645,0.313171657772078
1.07970351591037,0.987911659803053,0.666090311937618,-0.105637775764925
1.09022370847935,1.06138488482757,0.750312443024498,0.517457971073283
1.06627911890182,1.05201526595003,0.557418088776769,0.440440839505606
0.91897849438835,0.900624636170235,-0.733893034035152,-0.909123545719569
0.864630338131972,0.845434538348771,-1.26339060037882,-1.45840028017811
0.918290331549276,0.908111353341537,-0.740399764752352,-0.837217893528296
1.01466475302696,0.999696742439086,0.126451486159306,-0.00263446118633647
0.947293303922564,0.959943756704209,-0.470310651125352,-0.355084232303602
0.860408777012806,0.860917754355624,-1.30590336065229,-1.30076671623732
0.892251888519093,0.906926654816918,-0.990250483079478,-0.848556677679681
0.982788646295842,0.986251194573084,-0.150797387338259,-0.120249155068781
1.06231948825818,1.12084012557736,0.525102973721114,0.990873402101445
1.02902850152487,1.06386725583553,0.248548076075755,0.537748843867968
0.973175665049231,0.97242625622875,-0.23617518896684,-0.242866467957898
0.857873856388877,0.910236539780894,-1.33153134096949,-0.816914690442404
0.743254780156867,0.910581579558048,-2.57724577998961,-0.813622788380206
0.763129638359796,0.85816513333033,-2.3480335805647,-1.32858269072666
0.729661293786564,0.816951344812653,-2.73757382157564,-1.7560761596481
0.812775656811524,0.823583044584193,-1.80058624566046,-1.68585205893641
1.00580103377149,1.04377217348807,0.0502415531394306,0.372114291437485
1.0593771755732,1.13086532015313,0.501012235321869,1.06821771836509
1.04259445718329,1.07428041691476,0.362308234549509,0.62235318076968
0.968965050477036,0.953511056866589,-0.27383774399396,-0.413485330633134
0.903139240239946,0.933142887047604,-0.88490575549974,-0.601037000632864
1.00676242365133,0.987586015324402,0.0585399518804839,-0.108501370153356
1.08141577327657,1.15749579758492,0.679853996063038,1.27038845878483
0.945338405883368,1.08941765715237,-0.488253956812046,0.743888199753782
0.816675898811048,0.902918532326348,-1.75900521657121,-0.887028660556738
0.769426923987922,0.837426984634911,-2.27665241634695,-1.54106097662876
0.862948203764858,0.803850956664147,-1.28030541812196,-1.89648934091859
0.917236806521811,0.903718440120162,-0.750370527847666,-0.879337119447291
0.882322594364163,0.981986849739001,-1.08745198586007,-0.157886560432639
0.87370527355654,0.945908086326988,-1.17270085885408,-0.48302123687598
0.813730365268081,0.835851540950921,-1.79038955025331,-1.55741705101143
0.774521517007448,0.742398047713246,-2.21933025176116,-2.58726357706835
0.734645262109779,0.737735621209699,-2.67844635839443,-2.64198492670276
0.716635744112654,0.7735724438969,-2.89403068075953,-2.22998018069004
0.738326082439863,0.865278685740193,-2.63503578447972,-1.25687988107732
0.763917890177827,0.957488718933014,-2.33906638238837,-0.377326683145092
0.811714510435778,0.996680676970443,-1.81193380787579,-0.0288792298139353
0.811015628798669,0.883969875023903,-1.81941553142126,-1.07125070276602
0.691017947330828,0.782983815304067,-3.21021345698714,-2.12494429898878
0.76815591447685,0.767106060240368,-2.2910124242509,-2.30289172512033
0.719993896968367,0.735934938114943,-2.8534236970467,-2.6632115737566
0.750367202449066,0.78345099296745,-2.49452313294964,-2.11976329340285
0.814253215634117,0.896537819277013,-1.78481035303531,-0.948627711397173
0.921037661712654,1.02263132213491,-0.714452218222156,0.194381811659871
0.878724206299433,0.952846420248515,-1.12294819764968,-0.419541865797409
0.768359041669081,0.873525743803607,-2.2887158759779,-1.17448582673838
