M,S,M_dB,S_dB
2.6290731435023,2.39090032879631e-05,8.39605337581726,-92.4287705651459
2.37083786067889,1.54792994375348e-05,7.49803708023646,-96.2049739703463
2.10396047842388,2.21562189146015e-05,6.46075155218506,-93.090087049119
2.81118307001955,2.44558317991434e-05,8.9777825735535,-92.2323512247259
2.97556476097739,2.34417095914602e-05,9.47138813606975,-92.6002143726498
2.97706225022544,2.16848279676758e-05,9.47575831635911,-93.2768803778308
2.7446247068701,1.71247397949752e-05,8.76965937005247,-95.327520375064
2.12158423309006,2.10565508731176e-05,6.5332055840842,-93.5322553215567
2.12833446817923,2.27864066332592e-05,6.5607975689863,-92.8464831342955
2.53240018523555,2.76224685054218e-05,8.07064673232887,-91.1747502585372
2.45913886020908,2.90312354289777e-05,7.81566105480583,-90.7426896460456
2.32537914983095,2.63761541415193e-05,7.3298754821939,-91.5757705570496
1.98001478506129,2.01477828562766e-05,5.93336866428677,-93.915454768386
1.7912901978645,1.64090730896056e-05,5.06331898802265,-95.6983190107954
1.92298006720312,1.48324305612986e-05,5.67949565098322,-96.5757535231042
1.98292194913756,1.95712008169273e-05,5.94611240083852,-94.1676505362359
2.28219478465462,1.9270822956538e-05,7.16705417141189,-94.3019947698367
2.84992670851578,2.4370666098632e-05,9.09667382826528,-92.262652010473
3.46584798950818,2.98290689704668e-05,10.7961902168049,-90.5072060338643
4.09822651813914,2.84299135213569e-05,12.2519191831049,-90.9244892270527
2.78288275743194,3.8369669470254e-05,8.88989819874038,-88.3202388390011
2.16169364277892,3.64494820332274e-05,6.69588290725711,-88.7661727772134
1.96513323024499,2.54930317810532e-05,5.86783999192633,-91.8715702521803
1.42761465905808,2.06461768001784e-05,3.09221997473592,-93.7032071593863
1.34120877713219,2.11310894834244e-05,2.54992773747989,-93.5015622175514
1.46211937160492,2.56850115643824e-05,3.29965662224494,-91.8064046880696
1.25980343054396,2.89491805327281e-05,2.00605573267085,-90.7672745075747
1.39850722758119,2.34351360306707e-05,2.91329430353981,-92.602650424955
1.60842627588156,2.33035464626071e-05,4.12802318587134,-92.6515596121527
1.54124012274756,2.64843434040334e-05,3.75740612751808,-91.5402157912034
1.56124807220744,2.69195176352712e-05,3.86943830251733,-91.3986545280525
1.65323241709589,2.16072237638783e-05,4.3666782494912,-93.3080206100289
1.59252243248578,2.94088236128656e-05,4.04171117162244,-90.6304469485932
1.8696293929701,2.64792781718471e-05,5.43511054207341,-91.5418771597649
2.81769822723194,1.83791560577934e-05,8.99788957485772,-94.7134886923586
2.54392137900675,2.11570133781198e-05,8.11007370249017,-93.4909127865633
2.1133697294089,2.57620429788549e-05,6.49950965136763,-91.7803939914138
2.29728752571817,2.74658158674826e-05,7.22430708734101,-91.2241499161162
1.90582106096297,2.61998294104806e-05,5.60164243932529,-91.6340307280541
2.21791286093516,2.43341529382241e-05,6.91888958505967,-92.2756753353647
2.17786621175102,2.16677680034754e-05,6.76062394289547,-93.283716460912
1.64542156762328,1.85581978123582e-05,4.32554371182102,-94.6292840086255
1.60297994990355,2.16026193169256e-05,4.09856180452882,-93.3098717492776
1.81292965126755,1.97346981481237e-05,5.16761904209688,-94.0953902392906
1.94885548178155,1.85872951141434e-05,5.79559270034242,-94.6156761125469
1.68750567003826,2.29163328221095e-05,4.54490481479834,-92.7970975792462
1.38430262493732,2.42932585209562e-05,2.82462084827346,-92.2902845637107
1.15929903479092,1.94796350890802e-05,1.28390948559867,-94.2083836599112
1.41712755652537,1.8157892920381e-05,3.02817886242079,-94.8186909865014
2.194604068757,2.15223407319231e-05,6.82712360077429,-93.3422099466596
2.67552499663531,2.22831572789699e-05,8.5481802562714,-93.0404654874808
2.1295279883045,2.25095632743815e-05,6.56566704725921,-92.9526586200839
1.86228638990584,2.206774002931e-05,5.40092938673728,-93.1248428184668
2.20342157360123,2.62053852455349e-05,6.8619519454927,-91.6321890269704
2.04787925046742,1.76632053318071e-05,6.22608691324675,-95.0586096486901
1.67928534630488,1.64798803311976e-05,4.50248996560022,-95.6609189252165
1.60579576760336,1.95657553726461e-05,4.113806178217,-94.1700676137487
1.26737133256005,1.86239399637304e-05,2.05807758660679,-94.5985687404566
1.43481652844795,1.93481278990968e-05,3.13592741823854,-94.2672210081728
1.61616829428723,2.50090206292472e-05,4.16973165197302,-92.0380663042478
1.37443488450339,2.74494333475118e-05,2.76248338892641,-91.2293323296249
1.36451564631742,2.63470993184033e-05,2.69957039807157,-91.5853438286527
1.55144767107745,2.33190164604292e-05,3.81474263616624,-92.6457954202984
1.66392770579156,2.40503515254152e-05,4.42268906339873,-92.3775714299341
1.80575241032468,2.18656288542189e-05,5.13316406461042,-93.2047605571075
2.90946489552773,2.36181294123612e-05,9.27626243065339,-92.5350900413592
2.95572664298307,3.0230335151702e-05,9.4132853269754,-90.3911407589062
1.9152735538997,2.82085930523326e-05,5.64461623935204,-90.9923714884106
1.45887462954919,2.36601783830306e-05,3.28035943575208,-92.5196397077088
1.43173334129039,2.30628384898845e-05,3.1172427729834,-92.7417448474785
1.74440301778542,2.42444416982778e-05,4.83293658647151,-92.3077562475902
1.74080820485091,2.20096028282339e-05,4.81501849916089,-93.1477558877451
1.45749672066684,2.49632426024265e-05,3.27215172559673,-92.0539800521682
1.64031980816803,2.25438515348364e-05,4.29857058756605,-92.9394376864453
2.0262719146508,2.12461952930148e-05,6.13395449776511,-93.4543766169231
2.28396008915302,2.04897100214807e-05,7.17377021203618,-93.7692837572684
2.4570011292873,2.68219938679488e-05,7.80810712181268,-91.4301788222597
2.30746531291312,1.8247652676381e-05,7.26270362387317,-94.77585987923
1.650734705836,2.45866915003825e-05,4.35354564394352,-92.1859981603199
1.56262940549548,2.68768902587002e-05,3.8771198517208,-91.4124196391609
2.32018741517173,3.14936732579582e-05,7.31046133650342,-90.035533651273
3.23363160609221,2.29154664047509e-05,10.1938108212744,-92.797425980299
2.78744967994773,2.42249045702857e-05,8.90414072171065,-92.314758501998
2.89681404468475,2.10367870173571e-05,9.23841234826349,-93.5404117990981
2.70993697525596,2.82082091336991e-05,8.65918381293577,-90.9924897040752
2.21315940900302,2.66325715149468e-05,6.90025392659811,-91.4917379623713
2.12259949530831,2.05416461096173e-05,6.53736113262497,-93.747295141086
1.78162802481791,1.77772432279779e-05,5.01634070970745,-95.0027117106265
1.89797121534628,1.97216240739688e-05,5.56579243252022,-94.1011464762123
1.94766275510556,2.28043945878202e-05,5.79027518764529,-92.8396290588218
1.98570568580791,2.41886999485502e-05,5.95829758709922,-92.3277494540466
1.47725079239521,2.34237177816304e-05,3.38908463213411,-92.6068834628942
1.84205070393381,2.1139342267489e-05,5.30603160663676,-93.4981705903769
2.12610541008296,2.81034061368269e-05,6.55169585174661,-91.0248208070363
1.79593549298652,2.48498346733376e-05,5.08581466953085,-92.0935299258935
1.57436480940155,2.04785609424417e-05,3.94210747472389,-93.7740113022788
1.8862476571756,2.22288806672851e-05,5.51197426732208,-93.0616481119766
1.80873943003714,2.07485968794827e-05,5.1475201238416,-93.6602253410636
1.42197849235111,2.4286278941195e-05,3.05786055341824,-92.2927804236184
1.36286244168793,2.67407014605209e-05,2.68904046473909,-91.4565440907419
1.40763647252008,2.53537116596973e-05,2.96981022164614,-91.9191690616595
1.42419813151764,2.57692388971309e-05,3.0714082331959,-91.7779681657747
1.25831904489467,2.8225097791674e-05,1.99581539563462,-90.9872908939513
1.32479255512011,2.25616643269843e-05,2.44295757723186,-92.9325773301527
1.59295945432162,1.90713280757877e-05,4.04409443644347,-94.3923812561191
1.607673572733,1.99737405862438e-05,4.12395745600861,-93.9908118985404
1.45632994128578,2.01630599381462e-05,3.2651955688631,-93.9088711772594
1.34741694518735,2.28114063186907e-05,2.59004009523129,-92.8369587945808
1.54422070009608,1.97681106949311e-05,3.77418739647355,-94.0806967138525
1.60735371858739,2.47581580802936e-05,4.12222918587808,-92.1256333685797
1.65213706490058,2.82050577770672e-05,4.36092148996199,-90.9934601260146
1.9187530552086,2.39076938489111e-05,5.66038168687924,-92.4292462836199
2.19376430564078,2.92349063577356e-05,6.82379931747973,-90.6819658582434
1.96125066247482,2.58154853669779e-05,5.85066206583597,-91.7623941040116
1.87139638748617,2.34006478711293e-05,5.44331573572868,-92.6154423706335
1.78504817440668,2.42558729492419e-05,5.03299882461323,-92.3036618169928
1.78618979542446,1.96747472630442e-05,5.03855207790548,-94.1218167554595
1.8000248813416,1.64387935795476e-05,5.10557016600694,-95.6826011580246
2.05594880831898,1.85025673190368e-05,6.26024593660711,-94.6553601399035
2.58617677684015,2.34691348795585e-05,8.25316415088943,-92.5900583818319
2.72968434079158,1.95544984259444e-05,8.72224856734609,-94.1750663849691
2.46177278399897,2.19311519410191e-05,7.82495932114062,-93.1787711252374
2.53079389760821,2.23642372070489e-05,8.0651355718646,-93.0089182005924
2.19172691185325,2.09518508666984e-05,6.81572880588445,-93.575552116781
2.02454152044626,2.06561519206705e-05,6.12653375906856,-93.6990116188398
2.04436736466202,2.91997723604664e-05,6.21117878923348,-90.6924106854006
2.18155816775898,3.23468441977806e-05,6.77533594489786,-89.8033616658061
2.36814764287232,2.12810202549761e-05,7.48817550228364,-93.4401510985128
2.06793487479359,2.69901227110657e-05,6.31073714914275,-91.3759028182305
1.85077264075437,2.61372635560339e-05,5.34706141740842,-91.6547976577747
1.82314297561803,2.58823256975749e-05,5.21641456988641,-91.7399340405592
1.95593028711411,2.37879983303877e-05,5.82706743376378,-92.4728420130932
1.83420108871443,2.23997506163583e-05,5.26893893782142,-92.9951363355867
1.78431462627486,2.70105062367482e-05,5.02942870940628,-91.3693455219037
2.1076257092482,2.87044417705419e-05,6.47586975091433,-90.8410178930711
2.11908556108451,2.29154249944086e-05,6.5229698464074,-92.7974416765096
1.70406089094285,1.93253045133249e-05,4.62970218570285,-94.2774730815281
1.56890480618947,2.27272908043298e-05,3.9119318685415,-92.8690466210523
1.48719522541319,2.73943790513063e-05,3.44735964958518,-91.2467707855108
1.50282284578464,2.52277749150039e-05,3.53815577098357,-91.962421049696
1.76636399121752,2.63153936367594e-05,4.94160405378407,-91.5958025847609
2.40237136642665,2.94588784568362e-05,7.61280285836885,-90.615675828265
2.96028188083184,2.95420231099087e-05,9.42666133915983,-90.5911953291722
3.10867241597378,1.89247456444201e-05,9.85149919203398,-94.4593989773421
2.27998652782839,1.73352855734132e-05,7.15864561626281,-95.2213799916764
1.571399566757,2.0159636269698e-05,3.92573258143306,-93.9103461583081
1.29746366947389,1.96317111578869e-05,2.26190411857306,-94.140836887226
1.33423864294704,1.63847037200984e-05,2.5046702954458,-95.711228148665
1.29416868986021,2.48099439474607e-05,2.2398177724123,-92.1074843383656
1.34830764654559,2.93285734775328e-05,2.59577995011364,-90.6541812060571
1.59358905934854,2.57029912218308e-05,4.04752678955346,-91.8003266419019
1.83953436622391,2.58103480402585e-05,5.29415811485138,-91.7641227832453
1.69347091600051,2.30573284127281e-05,4.5755548477328,-92.7438202919325
1.5447341438533,2.20717317153746e-05,3.77707492062136,-93.1232718279972
1.50991626134568,2.29130201768093e-05,3.57905724726841,-92.798353249233
1.30294533178651,3.21884142706959e-05,2.29852388445083,-89.8460083572164
1.41672666609867,2.44199040477161e-05,3.02572136831347,-92.2451209369213
2.10330835691456,3.94646194008157e-05,6.45805894768193,-88.0758416240151
2.52589948694013,2.38711323699943e-05,8.04832129385753,-92.4425395793324
2.17351459821359,5.68799938189341e-05,6.74325122872271,-84.9008091894487
1.87105098364121,6.71252699425248e-05,5.44171243212069,-83.4622790956986
1.58176772002404,5.74670499020623e-05,3.98285416833642,-84.8116219400964
1.67196460175828,5.86703277395803e-05,4.46454156943093,-84.6316297151028
1.77204196424831,5.09920519147697e-05,4.96948004657011,-85.8499502343387
1.78201903258685,5.16342224760219e-05,5.01824676285332,-85.74124716667
1.62799838740402,4.35819964360602e-05,4.23307940735504,-87.2138575830779
1.49447475651585,2.53316884143981e-05,3.48977167357546,-91.9267172506804
1.5422903322049,4.37878522610688e-05,3.76332272469736,-87.1729271176424
1.79584108131796,5.90733452708605e-05,5.08535804350365,-84.5721686947326
1.93087311409385,7.39877350850238e-05,5.71507470749415,-82.6168053422355
1.46204228682882,0.00010187883932991,3.29919867912392,-79.8383202289165
1.37010014077879,0.000187383456613039,2.73504621901478,-74.5453750799376
1.41132194316778,0.000319132858073226,2.9925218795201,-69.9205695666948
1.87441790563401,0.000473312074053197,5.45732848532596,-66.4970483332983
2.79624251176218,0.000506354132674798,8.9314966816219,-65.9109128223897
2.92607227029573,0.00114421407944844,9.32570096895764,-58.8298542516806
2.06900671385294,0.00207582907734836,6.3152379987623,-53.656168178518
1.86058368743448,0.00252960874768483,5.39298417969182,-51.9389329113565
1.7807853521695,0.00170659139653132,5.012231494416,-55.3574089622827
1.7623641137518,0.00247813808295494,4.92191281769027,-52.1174899640853
2.08461308076732,0.00330636243551391,6.38050917198774,-49.6129908367293
1.81562529769603,0.00242470450156039,5.18052450557629,-52.3068236250397
1.52311391721044,0.001437958257268,3.65464772877889,-56.8450744195536
1.54691472166326,0.00075337302786596,3.78932745133821,-62.4597986478439
1.56377997577278,0.00119043020671616,3.88351295363544,-58.4859212320038
1.59192812864861,0.00105220645232714,4.03846913190355,-59.5579807871109
1.87625763532553,0.000206921116699117,5.46584945184065,-73.6839037296593
1.99317921132156,0.00167449345774088,5.99092697741149,-55.5223308982552
2.17290728077387,0.00264566317244904,6.74082390232046,-51.5493089600238
2.0391460699153,0.00229079188365139,6.18896673317958,-52.8002872855033
1.85291865944585,0.00177901300364815,5.35712709626262,-54.9964175488106
1.52017863021059,0.00223769725319369,3.637892463588,-53.003973424619
1.6302341473534,0.00180167511665986,4.24499971507908,-54.8864703910287
1.69508474637471,0.0011060934781972,4.58382831583035,-59.1241633675034
1.60538545730538,0.00239676547315883,4.11158649036048,-52.4074892041503
1.54293023615236,0.00120653650989949,3.76692579619464,-58.3691906353529
1.53757163313161,0.00194981153392377,3.73670716080714,-54.2001472982117
1.56829115260059,0.00311049159144738,3.9085338484707,-50.1434193668502
1.55030270544952,0.00335133713804785,3.80833009851617,-49.4956376156077
1.39345751665703,0.00337972586347194,2.88187465204962,-49.4223704962796
1.37114624506022,0.00287478265363012,2.74167557333076,-50.8278996865983
1.4874698005982,0.00234752826422868,3.44896314425786,-52.5877834025392
1.50094926830064,0.00373213727981908,3.52732026899021,-48.5608477981282
1.82148134913415,0.00376950422823423,5.20849457376467,-48.47431530411
1.72379536803291,0.0017259567052844,4.72971418790803,-55.2594020506538
2.0779259275449,0.00184177081444472,6.35260124140219,-54.6952882668727
2.05190310951388,0.00300535891936931,6.24313699237319,-50.442073086248
1.55761436238826,0.00344786321445439,3.84919886111278,-49.2489994415522
1.51790362726024,0.00186305124510971,3.62488397561964,-54.5955039846056
1.65937796407091,0.00164999378248258,4.39890637045224,-55.6503538458867
1.71837331167407,0.00266682350436769,4.70235037951994,-51.4801145164657
1.60854691421339,0.00278359725101417,4.12867463751549,-51.107872021425
1.46919906830955,0.0029744213014596,3.34161288532259,-50.5319503468091
1.59906012738595,0.00207924707690119,4.07729588531838,-53.6418780078962
1.48777438729325,0.00112884632109675,3.45074155722874,-58.9473035608366
1.40296972930501,0.00219671911784669,2.9409660144714,-53.164509406585
1.44878522413148,0.00284310497920201,3.22008016093388,-50.9241420812779
1.39804187294924,0.00240751042761385,2.91040358439437,-52.3686364629234
1.37479225213185,0.00113348328300234,2.76474151868014,-58.9116976122645
1.42995279665709,0.00223757449582416,3.10643402916547,-53.0044499351077
1.62729573710424,0.00301241560847688,4.22932973508616,-50.4217022163826
1.91758497824687,0.00244677272511411,5.65509237827116,-52.2281273870784
1.69106566103283,0.00185964650245664,4.56320941594786,-54.6113920470708
1.39315077944915,0.00179889664510367,2.87996244533581,-54.8998757631123
1.2943831014529,0.00108449489782721,2.24125668929373,-59.2954497370013
1.12132315730745,0.00114979893627242,0.994615823892195,-58.7875619494806
1.30394619850032,0.000946412409930477,2.30519345097841,-60.4783914722308
1.33774221749062,0.00187427973915909,2.52744866165005,-54.5433117897067
1.51360420324521,0.00292624013405954,3.60024650171018,-50.6738007506956
1.44674667308337,0.00286013623263379,3.20784984679504,-50.8722656054469
1.32510823563002,0.0032579438866248,2.44502706307263,-49.7411280011584
1.22208515033239,0.00467785049974448,1.74202933958954,-46.5990732399923
1.4106353098782,0.00443339918900049,2.98829501103274,-47.0652632500571
1.67655558519933,0.00271461153336533,4.48835913555516,-51.3258462016984
1.46405362185856,0.00225390428489039,3.31113966628918,-52.9412906160783
1.50369984384305,0.00174766297987283,3.54322309250454,-55.1508462634746
1.82032822798215,0.00169569256372125,5.20299407562592,-55.4130576876043
1.96207800387996,0.00129368771235506,5.85432538178815,-57.7634109365475
1.45483417380352,0.000353262067859587,3.25626988009753,-69.0380598640222
1.34768652407244,0.000839717156702923,2.59177771493993,-61.5173394684905
1.2190006983203,0.000766142439544583,1.7200790881932,-62.3138095954065
1.20942840369087,0.000515609613605318,1.65160327781381,-65.7535798753712
1.25705632999258,0.000480315111817087,1.98709478612664,-66.3694749848752
1.23490805910785,0.000623188627857426,1.83269249752516,-64.1076096081164
1.4849807800189,0.000944169463040325,3.43441665305452,-60.4990009983991
1.73599355861533,0.00135354384795192,4.79096218797295,-57.3705534145653
1.70095400491867,0.00157681958084257,4.61385140240904,-56.0443599130923
1.68609637949008,0.00111614802438824,4.53764791685852,-59.0455641023779
1.73088879291645,0.000505277192159539,4.76538331967776,-65.9294061010503
1.4323962202968,0.0010039825073015,3.12126332713228,-59.9654770794498
1.37351621055961,0.000765920318802151,2.75667578863787,-62.3163281818784
1.82774611883313,0.000456865568410359,5.23831740730858,-66.8042314246969
2.26877091580798,0.000551455970971812,7.11581292322354,-65.1697831305615
2.01595281930536,0.000742164582694758,6.08960727615321,-62.5899954946852
1.44221018850447,0.00101561977074664,3.18057118624597,-59.8653770688731
1.41663974364079,0.00135951632606462,3.02518843415162,-57.332311454399
1.35300890658066,0.00167411402482616,2.62601310957409,-55.524299305991
1.43039593287457,0.00199819836269731,3.10912533199208,-53.9872280244156
1.39299502461763,0.00219765931112448,2.87899130500519,-53.1607926510502
1.22126616723613,0.00193906796308654,1.73620651991981,-54.2481393782382
1.01955236319293,0.00172918232010427,0.168190712371544,-55.2431842705448
1.11472859318483,0.00174911197384338,0.94338282158172,-55.1436477433517
1.32918677110075,0.00190483398215012,2.47172020514981,-54.402857394812
1.57056328291801,0.00187205482035319,3.92110880346328,-54.5536287548184
1.42988118605516,0.00182585144103967,3.10599903763155,-54.7706912278348
1.30488725758153,0.00125783029810761,2.31145980397829,-58.0075589674321
1.24712388416821,0.000460456909747695,1.91819193305629,-66.7362201099684
1.50800924808447,0.000276475204469443,3.56808009831087,-71.1668762416138
1.71189838725876,0.000130833344468657,4.66955965585904,-77.6656311335052
1.39568958395985,0.000116840444312928,2.89577674734713,-78.6481360037941
1.08266790456064,0.000101866961225581,0.689905248212698,-79.8393329801305
1.03621575343241,9.7501490397267e-05,0.309003810300996,-80.2197749134422
1.22138180782133,0.000105912313069968,1.73702893999162,-79.5010709418564
1.36848557421766,8.11209169787669e-05,2.72480447378749,-81.8173429756567
1.35201960105523,8.04616647208304e-05,2.61965975768066,-81.8882197257273
