M,S,M_dB,S_dB
14.0021966397702,3.86705060045791,22.9239234474176,11.7475970972972
18.7542820563407,3.9468304828462,25.462008866469,11.924969475235
25.3301709127528,4.69653169010706,28.0727624031659,13.4355451421699
25.9597476642571,4.92703016270969,28.286009333789,13.8517044196743
15.2652580282319,3.75901027650954,23.6740829912854,11.5014702600878
7.45171180196777,2.77485432831081,17.4451210006102,8.86480377748848
8.91207586984396,2.44247638620639,18.9995775011943,7.75660747328326
14.9051446606771,3.65169728889561,23.4667239079821,11.2498953815656
14.624858235113,4.82025070986264,23.3018332995198,13.6613925451848
9.82267003946174,4.27190669535057,19.8445911117247,12.6124351700312
10.0444565460435,5.06797287011104,20.0385288855196,14.0966856270197
13.9764809618208,5.7038497627376,22.9079567454373,15.1233615568154
17.054791521079,4.70361187208532,24.6369282986169,13.4486295574244
20.9098483814511,5.99993125444351,26.4070176746816,15.5629254877166
19.6912321081989,6.73394329171788,25.8854578281464,16.5653890952211
14.2623758090911,5.08964616473701,23.0838375156963,14.1337518194516
15.5989972659279,5.33679424503721,23.8619336390497,14.5456091864165
15.7300031410995,5.05886152026969,23.9345761869375,14.0810558265352
10.0766370508134,3.2657768095823,20.0663123208392,10.2797300153678
7.07010705072413,2.66090848739066,16.9885197927323,8.50059877547218
5.53333710130303,2.28266016268824,14.8597425811352,7.1688251903383
5.66798909651455,2.41310218852384,15.0685801225172,7.65151427051984
9.02067269013606,3.04156817868427,19.1047784996657,9.66195111789894
10.1841915148111,3.68090467721716,20.1585311535318,11.3190914171506
8.51811301292759,3.32356088341609,18.6068679544006,10.4320727781319
9.64798213161356,2.92818209046114,19.6887298093775,9.33196160089366
12.6043750601705,3.2936742429475,22.0104263542394,10.353612871257
13.5773029949063,3.53161353494891,22.6562701989551,10.959463451779
12.1762779226095,3.86561863006613,21.7102910455572,11.7443801132108
14.2752761092005,3.99588329018804,23.0916903405188,12.0322559015517
17.8058112691673,4.30551879893708,25.0112353161124,12.6805097961208
16.4956178806171,4.15829315169801,24.3473717533311,12.3783020600677
12.8559608251944,3.78471330273089,22.1820908074209,11.5606597334839
10.5468873660915,3.13802111516136,20.462486161044,9.93311723095342
8.52382479999401,2.73743926622612,18.6126902915664,8.74688985095102
7.00001360113434,2.54761724258494,16.901977677119,8.12268359163431
5.27554375834087,1.99075395828767,14.4453445934279,5.98035175844965
5.49732101146616,1.99588109951644,14.8030219593904,6.00269331055028
7.50330461580854,2.26403868944798,17.5050515620283,7.0976768820402
9.62566685380714,2.61050422609446,19.6686165317074,8.33448801236367
12.9446101163428,3.21251908584673,22.2417794857294,10.1369143305429
13.9538145765373,3.28847055801852,22.8938589523068,10.3398791586792
13.6242546230331,3.1757706650333,22.6862550307775,10.0369826552859
13.5361129687257,3.22701728424498,22.6298794042794,10.1760258307438
11.3553848161248,2.83605242401408,21.1040371272361,9.05428508910354
8.15033571611998,2.34785817334596,18.2235099580034,7.41343718035681
6.4580616820416,1.90964596952599,16.202043774423,5.61905721162855
4.92379668443877,1.60979857569373,13.8460022310453,4.13543077607465
3.60282455859986,1.41644849039359,11.1328622888733,3.02401571769283
2.83507207154796,1.22819783199387,9.0512820750034,1.78536652866557
2.79109522539908,1.2260895359356,8.91549307631412,1.77044371919327
3.61397830727318,1.41326076268172,11.1597108280299,3.00444603025302
4.60029547933298,1.68426856958589,13.255714550686,4.52822688566247
4.94978990777006,1.86445530505531,13.8917353167219,5.41103953726103
4.59685308822024,1.74590596008726,13.2492124852963,4.84041695102132
3.70270715705868,1.48313546277729,11.370387310918,3.42361638604213
3.53707197785335,1.29946473520563,10.9728779521133,2.27528996279814
3.5509850003059,1.29831207806368,11.0069767560963,2.26758194621151
3.26609539862331,1.27452129642444,10.280577315855,2.10694193290204
2.80234901526809,1.27577671927167,8.95044446029241,2.11549345520559
2.36691186399464,1.18946591023779,7.48364173066928,1.50703999585126
2.32551812904949,1.03607627685867,7.33039458983368,0.307834594658806
2.43405497170539,1.03812542018527,7.72660764582441,0.324996511557457
2.83103078614525,1.14746471570503,9.03889184283229,1.19478679904083
2.96183021865284,1.28128787085191,9.43120319568539,2.15293429945332
2.84745974181959,1.29434838239379,9.08915185235937,2.24102370575131
2.69486067789246,1.38585727348533,8.61072634862538,2.83437011014056
2.67870056673679,1.254001768034,8.5584833913736,1.96596297625547
2.57633322480908,1.07535990856295,8.22004068568458,0.631076822579373
2.62079976350294,1.16121590104161,8.3686768178048,1.29825948372574
2.86260643686699,1.15099215001891,9.13523286999561,1.22144723341088
3.4179976818889,1.27907888153342,10.6754352768623,2.13794656992206
3.16567716623296,1.16490370067679,10.0093324741252,1.3258004987721
2.58003442270915,1.00039818035093,8.2325100068065,0.00345786220350143
2.15288688350903,0.922442494070948,6.66042423642889,-0.701213972995706
2.3294602651158,0.989626899472433,7.34510613695439,-0.0905701694851064
2.62055659290936,1.08031554092954,8.36787086117946,0.671012473987717
2.61418342245586,1.00753220949304,8.34672112599035,0.0651787772851719
2.62789244541414,0.975616373861517,8.39215172826466,-0.214418389838732
2.46099439970252,0.956842601734412,7.82221250826116,-0.383189934540317
2.39066399065383,0.957140875425832,7.57037080078059,-0.380482729992843
2.52954204152803,1.02205170162993,8.06083803742901,0.189457312542403
2.87728193054354,1.09699511607544,9.17964836662444,0.804093881189591
3.21647405494409,1.10304220449185,10.1476010519884,0.851842593813124
3.16403528979779,1.10755290651644,10.0048263743824,0.887289622675896
2.69880593093755,1.05534794972382,8.62343311793118,0.467913415067989
2.47183018450397,0.985461934527691,7.86037262553515,-0.12720293137122
2.3923444437223,0.904187932050026,7.57647416885765,-0.874825873463311
2.15995571039198,0.891906658115434,6.68889692181891,-0.993611880785946
2.13822825898236,0.822373922525671,6.60108129832583,-1.69861339214048
2.24763752427465,0.883015376166451,7.03452548046455,-1.08063467757431
2.43440234801205,0.954758773933347,7.72784716465736,-0.402126838127645
2.45671591470174,0.986648909656077,7.80709878437934,-0.11674719431804
2.57776014833851,1.00240818480396,8.22485010597169,0.0208920815232015
2.39703892137418,0.938344067589773,7.59350171697515,-0.552757747199959
2.10615209410142,0.862083809561972,6.46979460426299,-1.28901022269422
2.29678527563608,0.947491177910633,7.22240790594368,-0.468496501130629
2.55402865686575,0.994457091462976,8.14451531703534,-0.0482790188729186
2.75683359993579,0.962994588910413,8.80821106523767,-0.32752306359344
2.53219545340581,0.907191863883222,8.06994449341133,-0.846017067754974
2.13885494388521,0.843218760848389,6.60362663854243,-1.48119478735802
1.84014126671535,0.82827314902254,5.29702329714658,-1.63652834762191
1.50489691069645,0.747086957062193,3.55013501322704,-2.53257691216957
1.71560865010182,0.698410941574806,4.6883645457219,-3.11777930849134
1.66240766674666,0.646911706794199,4.41475066222754,-3.78309979215026
1.36260747979316,0.68302810286012,2.68741537185592,-3.31122854229937
1.41004390889883,0.787889751084373,2.98465273673246,-2.07069097623631
1.38066949805278,0.767858347693901,2.80179460922437,-2.29437779960273
1.35081395244512,0.711368082284045,2.61191075556347,-2.95811249340351
1.44344807057432,0.771763324419265,3.1880232867637,-2.25031727457701
1.54576039748186,0.730688699450316,3.78284352882743,-2.72535218467691
1.59464282133384,0.73140469467558,4.05326844259812,-2.71684512756257
1.76761691620946,0.787348343298147,4.94776298273459,-2.0766616399503
1.90050147904055,0.804324895106459,5.5773642384657,-1.8913697799952
1.93787991889199,0.79774368214728,5.74653724812037,-1.96273253164395
1.57375094223371,0.746657882870965,3.93872006272221,-2.53756690922184
1.32347735565896,0.67135717510254,2.4343303007868,-3.46092730435267
1.37852332452675,0.650276055992405,2.78828237477799,-3.73804473967345
1.37686899716583,0.659173819050317,2.77785242148557,-3.62000100400328
1.49878615844115,0.727537711805426,3.51479347305773,-2.762889803418
1.76104443403678,0.837194290397388,4.91540628133903,-1.54347484358445
1.71325162135076,0.838146458364853,4.67642302976071,-1.53360171565045
1.94691937416502,0.795620686804257,5.78695933774272,-1.98587866761021
2.31020304426062,0.859718991331433,7.27300303616956,-1.31286959041002
2.43199068046204,0.928601945364684,7.71923812721406,-0.643408216966516
2.40756318823458,0.983270886950662,7.63155388636944,-0.146536387994215
2.30393810961794,1.01591193602455,7.24941617026283,0.137121258245347
2.27666786722913,0.947275573609415,7.14599355959624,-0.470473224832852
2.38344989551553,0.947306414712838,7.54412053386334,-0.470190436943683
2.60916848253443,1.01405323358281,8.33004247638925,0.121215085043567
2.66731109729896,1.01069441703511,8.52147343686413,0.0923973342483598
2.78179804929567,1.02650964932841,8.8865119648816,0.227260723043775
2.80616362826047,1.03116865526092,8.96225982549841,0.266594063359354
2.60876281442436,1.01918773685678,8.32869190726892,0.165083789474794
2.2605221378594,0.980730565239888,7.08417529091524,-0.169005787194705
2.36322345746053,0.974062757894814,7.47009577630998,-0.228261221167418
2.20900621933894,0.908155489393603,6.88393877212114,-0.836795751948258
1.74183993624735,0.886179959750181,4.82016487338228,-1.04956150830257
1.80583120303666,0.873516964695228,5.13354305890982,-1.17457312210457
2.30443014205346,0.881135514424671,7.25127094367335,-1.09914588077259
2.49365044391491,0.918590990903508,7.93671149352698,-0.737556364951934
2.63022458971976,0.958007195755027,8.39985667254476,-0.372624576989341
2.57587347081236,1.03277270311224,8.21849052563756,0.280095014206959
2.72426957270685,1.18607756902584,8.70500159599334,1.48226185304849
2.674391428626,1.14668484932976,8.54449943362265,1.18888148786831
2.26879233255318,0.982140111349482,7.11589491590333,-0.156531033561453
2.03493672428843,0.907881769125933,6.17101819044231,-0.839414094764221
1.68585918756236,0.840403131568875,4.53642594173477,-1.51024675929247
1.52956739923004,0.75037744085302,3.69137237200108,-2.49440461892099
1.60852685996548,0.753008725068084,4.1285663471893,-2.46399983250737
1.67700414070665,0.769899243329321,4.49068269855974,-2.27132214406396
1.78548476139165,0.894842251487424,5.03512295927654,-0.965070362884324
1.89011334554886,0.954890104375395,5.52975697098263,-0.400932145490163
2.01739008932378,0.90543868040383,6.09579765945131,-0.862819127075646
2.14161336457073,0.987112221609966,6.61482136736171,-0.112669419647499
2.22452745151251,1.00531662410754,6.94475538951531,0.0460572838148673
2.12991268941429,0.933822198497822,6.56723601917135,-0.594716127690421
2.13817056698156,0.982745606571156,6.60084693929043,-0.151177780911341
2.0675712944474,0.933563702210218,6.30920987840953,-0.597120847828308
1.92675981660704,0.81578822725005,5.69655160682546,-1.76845132671906
1.81909148496545,0.816328862781593,5.19709081927494,-1.76269695926364
1.57478026529122,0.777769164696898,3.94439927389002,-2.18298557623819
1.43936220488143,0.762114555320215,3.16340189384706,-2.35959487756033
1.6468658877782,0.767512503181412,4.33316467836327,-2.29829081816304
1.86868221778412,0.861221780817972,5.43070905810632,-1.29769990280845
1.69005059538662,0.826540503896948,4.55799412740134,-1.65471718697042
1.37001843788559,0.751791374227834,2.73452823974252,-2.47805323051129
1.36257694139951,0.710722651138294,2.68722070384376,-2.96599686245836
1.30217654573155,0.667045156721016,2.29339737495417,-3.51689529615379
1.16583961807889,0.570471217955062,1.33277619243728,-4.87532524397293
1.03414936691077,0.56902823224865,0.291665408431599,-4.89732371232251
0.931625173992242,0.558724539875111,-0.615175693039019,-5.05604506936739
0.807663083646745,0.508279167663296,-1.85539534459976,-5.87795379863847
0.847044566992331,0.488311326142678,-1.44187477592066,-6.22606404701382
0.865146754823623,0.485188449250068,-1.25820433846975,-6.28179093626879
0.77798929685161,0.426560023473447,-2.18052755507149,-7.40039696734326
0.793539720134844,0.453030832032442,-2.0086266005229,-6.87744480186717
1.00441664659147,0.521507093953337,0.0382780366700963,-5.65479559158179
1.01542907508981,0.548744512029559,0.132991890654438,-5.21259620177358
0.832452799573409,0.497580738613084,-1.59280763609528,-6.06272879126263
0.888751774213775,0.509699415724159,-1.02439038559835,-5.85371728498155
0.948163892904188,0.521979877144575,-0.462331742016874,-5.64692478338474
0.838176865619633,0.502292947621339,-1.53328660453142,-5.98085838905422
0.746927861881724,0.45387156064243,-2.53442680437572,-6.86134058145097
0.673275880901418,0.435850585041518,-3.43613886403607,-7.21324733450324
0.628599785416221,0.422734492246693,-4.03251543145205,-7.47864630524758
0.60260258855355,0.413469973938811,-4.39938014186563,-7.67112046593666
0.629770262162005,0.390122476129685,-4.01635701320397,-8.17598055911133
0.658660006420005,0.421155749712478,-3.62677411900673,-7.51114531693164
0.707120887749039,0.463199828084694,-3.01012667754526,-6.68463220935517
0.737263042117569,0.464037595193715,-2.64755072154992,-6.66893665080944
0.781900540792782,0.477632997017416,-2.13696972990198,-6.41811355685487
0.774623240470809,0.493546036874017,-2.21818954651284,-6.13344662167642
0.861805693796342,0.492614178228263,-1.29181281864149,-6.14986185246835
0.891639454264066,0.460967687872082,-0.996214452331593,-6.72659031956807
0.683316204165737,0.404348772104228,-3.30756560585006,-7.86487742768002
0.66790690779939,0.400130765907384,-3.50568129678875,-7.95596109188442
0.605179458552362,0.383107149686836,-4.36231643084747,-8.3335948595519
0.602720880129459,0.353913471438682,-4.39767525914584,-9.02205811938123
0.596179111165057,0.387800120993021,-4.49246489564432,-8.2278411951621
0.605166099379171,0.362358579744397,-4.36250817163297,-8.81722902434833
0.620705830107814,0.386617158241098,-4.14228350789505,-8.25437751395737
0.630870602127228,0.380888621108834,-4.00119419530692,-8.38404003029171
0.61259374517477,0.395925093151512,-4.25654883651613,-8.04773944856874
0.658499033042562,0.392130510346787,-3.6288971686252,-8.13138730805097
0.687301229396068,0.436094441299791,-3.25705758509682,-7.20838898096455
0.750399064700954,0.457666332748005,-2.49415431868506,-6.78902068698159
0.728446947446776,0.438047674187027,-2.75204144535022,-7.16957242418117
0.649955568543912,0.447174123518929,-3.74232662085805,-6.99046671147055
0.696141866841131,0.439743639185053,-3.14604492882657,-7.13600867637813
0.720902990134037,0.431351790669139,-2.84246346245095,-7.30336789474473
0.732563536407458,0.418322662226378,-2.70309404570205,-7.56977214595535
0.702789569423272,0.43344416002184,-3.0634938557583,-7.26133688216037
0.702549862541087,0.415879691089474,-3.06645693712779,-7.62064574577317
0.687953363758174,0.367107189614472,-3.24882003031795,-8.70414219936094
0.696175682168805,0.405519863425256,-3.14562301903375,-7.83975736100714
0.700473842975227,0.434771934734026,-3.09216154913782,-7.2347699625306
0.764403864191591,0.50280096691102,-2.33354252357956,-5.97207791631202
0.85343394354842,0.557986695282464,-1.37660175958769,-5.06752312642034
0.826796599319657,0.513071325316746,-1.65202636657822,-5.79644513291829
0.853092555509127,0.511076152112567,-1.38007695774517,-5.83028767330587
0.913088301025784,0.578214800527223,-0.789744431922689,-4.75821591830079
0.932853962782326,0.581220307369965,-0.603726784704308,-4.71318440418215
0.956055171809663,0.542829066947703,-0.390340896714033,-5.30673810318603
0.986947185330232,0.518602207984774,-0.114121743635668,-5.70331277047866
0.885727827627318,0.495980168583929,-1.05399421053936,-6.09071376240377
0.82125208875524,0.462858956496954,-1.71047025710666,-6.69102656179776
0.83160696763579,0.476186333137528,-1.60163761160457,-6.44446146581854
0.876532142256677,0.514320226203206,-1.14464307574446,-5.77532792478888
0.966864517868732,0.541332051550797,-0.292687545521729,-5.33072516298008
1.00343258655418,0.539881417051115,0.0297640133815173,-5.3540324174598
1.01868350895885,0.565444865457646,0.160785512071644,-4.95219470406661
1.13931831373471,0.646076826825666,1.13290156823736,-3.79431671494106
1.16198701549951,0.65083980473189,1.30402550207728,-3.73051787786352
1.27541149227214,0.703011289441545,2.11300651879057,-3.06075401445987
1.3404915943625,0.716226417796416,2.54528190112727,-2.8989932841418
1.27339000381216,0.648487400604755,2.09922872606988,-3.76196914721825
1.16862246294343,0.65880186773506,1.35348459890002,-3.62490356509484
1.09860423352613,0.624195660082025,0.816825365279593,-4.09358510460182
1.15044183030537,0.633932320919466,1.21729328728037,-3.95914210483068
1.17346514496572,0.663684495153376,1.38940388851135,-3.56076656257231
1.16910555888336,0.659694069612232,1.35707451016373,-3.61314840073927
1.11470643412362,0.66646318748592,0.94321015796263,-3.5244766823396
1.05708733807863,0.601898399296936,0.482217416510505,-4.40953623293707
1.1117391911732,0.684507796707814,0.920058314717097,-3.29243201567224
1.23445753370297,0.758961953483884,1.82952308915509,-2.39559989200223
1.20181216572668,0.729849405570469,1.59673191967557,-2.73533482709018
1.1692743460771,0.709241721436676,1.35832842697733,-2.9841144953543
1.23648096372864,0.71833755172127,1.8437486911603,-2.87342859701812
1.2244250088269,0.688479774985828,1.7586438292312,-3.24217626401813
1.07687635329444,0.614886035193093,0.643316811276791,-4.22410740394521
0.982077252523829,0.586898393616592,-0.157086964725314,-4.62874158360498
0.866672543205209,0.572685778192142,-1.24289923944744,-4.84167203633185
0.807824039125376,0.544717122187426,-1.85366454587168,-5.27657946517637
0.846815087045883,0.512287395623169,-1.44422826193284,-5.80972658845196
0.864394649668056,0.48127020254961,-1.26575859854387,-6.35222052954789
0.804677765586908,0.454965596713671,-1.88755997386656,-6.84042884586008
0.772530126069612,0.469225930407923,-2.24169151105459,-6.57235991740878
0.862898206183971,0.528571836470298,-1.2808086766592,-5.53791961604189
0.868662063475978,0.559875142699984,-1.22298289477319,-5.03817627710067
0.78315894606344,0.506571427086855,-2.12300173475771,-5.90718620044229
0.750758219029649,0.456123582930905,-2.48999809207854,-6.81834945752786
0.75990897539006,0.438813302014119,-2.38476851894551,-7.15440431730804
0.703830123369762,0.452441384275426,-3.05064299288947,-6.8887535505971
0.682590135895541,0.447097365957325,-3.31679983996064,-6.99195777479631
0.686707643765563,0.445631148888097,-3.26456236865209,-7.02048920599437
0.687564805015085,0.460747390954946,-3.25372724059952,-6.73074230707535
0.743404937212938,0.481306168817454,-2.57549117857463,-6.35157144020262
0.718308499184992,0.506346972646527,-2.87377989735921,-5.91103564483956
0.740969071822545,0.482886270288252,-2.60399838338579,-6.32310285090041
0.756457566704415,0.481952139611068,-2.42430857192981,-6.33992174704192
0.727820051566243,0.458180696671506,-2.75951967396203,-6.77926423508612
0.725645778985659,0.465054020077755,-2.78550653291432,-6.64993194181166
0.740699469251364,0.499840069422764,-2.60715933084515,-6.02337863639336
0.705264320803575,0.488586358167244,-3.03296172960367,-6.22117326282258
0.708643126551094,0.482941892305406,-2.99144841874074,-6.32210241061156
0.68709869434016,0.454821270879424,-3.25961753453484,-6.84318465235359
0.609221132788984,0.432447846107772,-4.30450080355314,-7.28132523280976
0.567446674110471,0.407175296484796,-4.92149890217601,-7.80437157441734
0.605258359666487,0.430318489439249,-4.3611840697129,-7.32419986482679
0.591906357279183,0.413614700017609,-4.55493991060036,-7.66808069310419
0.605003875641003,0.415877801506391,-4.36483686516185,-7.62068521090637
0.62233994902658,0.436604940664765,-4.11944640084929,-7.19822708159377
0.670220561293261,0.446101204967511,-3.47564505674641,-7.01133207361043
0.67918835578813,0.444409680026066,-3.36019536754092,-7.0443297985784
0.59901085048829,0.427846763172763,-4.45130621450056,-7.37423498537994
0.581070432899915,0.407888297359141,-4.71542445147588,-7.7891750951907
0.612859345096993,0.421658568562851,-4.25278374478518,-7.50078139817579
0.598988820783152,0.430992493891968,-4.45162565964266,-7.31060586776844
0.583221894673091,0.41919551300885,-4.6833236115924,-7.55166749214337
0.584590791834765,0.417542642747201,-4.66296059403778,-7.58598328676489
0.578104458234605,0.387055183079145,-4.75987362826582,-8.24454225009872
0.543366781687011,0.374189863525181,-5.29813830735769,-8.53815962665633
0.499339340044479,0.364363900991134,-6.03208434117712,-8.76929313765526
0.471304803263669,0.404665917983067,-6.53396268283501,-7.85806742959809
0.464448220917771,0.37885581128659,-6.66125392719139,-8.4305209340114
0.481929403510711,0.376306044025058,-6.34033151369831,-8.48917612439989
0.519724602070919,0.367479434730069,-5.68453449206874,-8.69533920686968
0.472004794975814,0.342341146284098,-6.52107178914201,-9.3108179897689
0.452601482924088,0.332402278622926,-6.88568054873524,-9.56672015564232
0.461629438422284,0.344815592557189,-6.71413007431284,-9.24826207223454
0.461856240052539,0.331468653715547,-6.70986368661317,-9.5911507124268
0.471027453124347,0.348595710597597,-6.53907559869772,-9.15355922204521
0.482897609969513,0.374517126167447,-6.32289888141617,-8.5305663560884
0.483956055322021,0.375957747927564,-6.30388143643465,-8.49721921171244
0.479066331305631,0.35875624085082,-6.39208700412641,-8.90401070586988
0.479732798464689,0.33802827956925,-6.38001177179969,-9.42093929935121
0.458829077388881,0.327659253950766,-6.76698134682827,-9.69155123854566
0.421785784971936,0.31567591165841,-7.4981612189234,-10.0151711326949
0.417077975424515,0.327360925614925,-7.59565486547358,-9.69946319992039
0.455582474859242,0.345222691185036,-6.82865981030974,-9.23801332445679
0.487849622183506,0.356355181899841,-6.23428054028934,-8.96233843150954
0.483893487638254,0.374311156080904,-6.30500445395492,-8.5353445770183
0.472381347000363,0.368780399843557,-6.51414519554607,-8.66464338284488
0.456122280092006,0.340472746007962,-6.81837426731949,-9.35835293094584
0.480088355475148,0.360456454544073,-6.37357655398546,-8.86294386679638
0.480637911975186,0.385544164660453,-6.36363951407812,-8.2785173136243
0.484488391329357,0.38442043177941,-6.29433248958122,-8.30387075652978
0.455598095688632,0.345795552492054,-6.82836199711105,-9.2236119355612
0.459525802023489,0.333073699466504,-6.75380196578277,-9.54919318391418
0.454991218387435,0.322612322173091,-6.83993970829439,-9.82638097517315
0.492360796978702,0.325348050686375,-6.15433067994922,-9.75303581970821
0.493296655561051,0.338834530295355,-6.13783657891061,-9.40024675120823
0.444174979841018,0.32366468652058,-7.04891817387868,-9.79809363541849
0.467934499540312,0.326675419213333,-6.59629868548549,-9.71767085818842
0.485739823959602,0.342540046675426,-6.27192577830974,-9.30577294863075
0.457388839751548,0.349580553957793,-6.79428872696189,-9.12905467542738
0.469468109928161,0.323820993617731,-6.56787806380865,-9.7938999790535
0.473226472063073,0.333164658746675,-6.49861938276921,-9.54682147335656
0.500251232305705,0.347896689267583,-6.01623665721698,-9.17099408326387
0.553348384838249,0.348946208662536,-5.14002706744905,-9.14483031935829
0.533565134749313,0.360170847120037,-5.45625113357996,-8.86982885349934
0.512275201477358,0.382270248440042,-5.80993334400804,-8.35259002398323
0.487831225004251,0.354814584264288,-6.23460809795152,-8.99997074550251
0.556880852325864,0.393333189473562,-5.08475429087353,-8.1047881250936
0.598122278122536,0.427405345800897,-4.46420042440471,-7.38320100341503
0.581306669842822,0.42121336045983,-4.71189387944734,-7.5099572377673
0.532604334957626,0.365025878905051,-5.47190606171494,-8.753526893487
0.508632670497222,0.371062792193472,-5.871914953164,-8.61105183488906
0.61759199197974,0.405043731915101,-4.18596687849684,-7.84996168365338
0.59205258484997,0.425925704114885,-4.55279436905637,-7.41332299949199
0.55174720408491,0.420847857628535,-5.16519717795495,-7.51749758610826
0.528122103686282,0.407821660050385,-5.54531310892757,-7.79059423763381
0.542551487100146,0.403774904017837,-5.31118083613385,-7.87721354862376
0.626627685083266,0.447722980328353,-4.05980842868779,-6.97981227924361
0.613366920425783,0.45007262609532,-4.24559299432641,-6.93434801038279
0.567001490406327,0.413363862069347,-4.92831599059362,-7.67334987637531
0.536002262477111,0.38499380661131,-5.41666754273972,-8.29092513846205
0.556387553138346,0.406859398806475,-5.09245188214751,-7.8111129394339
0.575731033946527,0.410689065637873,-4.79560719799235,-7.72973719670588
0.574555579899939,0.391683929346702,-4.81335906531695,-8.14128494071627
0.598286699666832,0.427353418887758,-4.46181303443459,-7.38425634547402
0.585377352400175,0.448365461353097,-4.65128167897028,-6.96735699029633
0.579963231300785,0.449761809668331,-4.73199078216716,-6.94034848598718
0.587892597851822,0.458913695327805,-4.61404015945518,-6.76537962987047
0.59561055628041,0.492592747268989,-4.50075227300755,-6.15023973642816
0.635656033445016,0.480577591645027,-3.93555652937597,-6.36472966655571
0.686368676370137,0.483169452861227,-3.26885088984238,-6.31801061328347
0.720253011731368,0.503539545036817,-2.85029834090713,-5.95932833669074
0.637904443053991,0.511207888447515,-3.90488745888416,-5.82804906401997
0.620086196983457,0.521925993500607,-4.15095871738083,-5.6478214684181
0.591186631854243,0.471175436399446,-4.56550789881318,-6.53634717062632
0.602531971224087,0.430767731290261,-4.40039807687708,-7.31513674106804
0.622703685741512,0.471667960780257,-4.11437127421941,-6.52727246571201
0.6259382086535,0.483687047222827,-4.06937074682498,-6.3087108507412
0.637754658364584,0.504193395402789,-3.90692720960782,-5.9480569518075
0.615836010989666,0.489743679732601,-4.2106983867066,-6.20062319956772
0.642038940052905,0.49407959395961,-3.84877261814797,-6.12406165177032
0.633845374592624,0.497961648879106,-3.96033349067575,-6.0560820733816
0.654299149865089,0.538534136347111,-3.68447287965527,-5.3757352528054
0.675937201667705,0.543452833855163,-3.40187301122807,-5.2967628451806
0.659572742342152,0.505914695221763,-3.61474600824584,-5.91845411054256
0.654087423935885,0.498772182420103,-3.68728401836221,-6.04195552080394
0.60781162165107,0.458532335910572,-4.32462000513872,-6.77260064536025
0.545380766570762,0.427214577973482,-5.26600363956628,-7.38707872326886
0.531132020991213,0.411865162080898,-5.49595029921731,-7.70489883219461
0.49272043822398,0.39626044298892,-6.14798845315018,-8.04038558582074
0.44498599282584,0.331362184970616,-7.03307318865944,-9.59394109489649
0.391733677798012,0.320136778484517,-8.1401818009492,-9.89328859300972
0.420813877158171,0.341012434753768,-7.51819893821541,-9.34459569015095
0.406015518613247,0.347519035612422,-7.8291473324316,-9.18042803241184
0.419716814133332,0.330796664161134,-7.54087264631322,-9.60877757269918
0.403146355715438,0.334907995673706,-7.89074523396522,-9.50148967771756
0.421050946652081,0.361546936633656,-7.51330703762318,-8.8367062773323
