M,S,M_dB,S_dB
8.62982422419064,3.20019924635303,18.7200389983332,10.1035403720097
8.13908423321162,3.17155998712927,18.211510862314,10.0254586018073
9.04362272579215,3.90046851494876,19.126848730423,11.8223355314842
14.1340264279083,5.56785392941667,23.0053179805307,14.9137566639451
15.6806756418855,6.02800401248989,23.9072954287299,15.6034706545428
9.3194690060894,4.17874829135581,19.3878233666186,12.4209242404485
8.24719695950779,3.80240941171007,18.3261273301033,11.6011775250434
12.573340850026,4.77390843950695,21.9890137795804,13.5774817052362
13.1343011878226,4.84663576280849,22.3681394208643,13.7088076519494
9.83365234069623,3.57778608376192,19.8542970032517,11.0722874098196
7.48288837959219,3.09751931185401,17.481385340145,9.82028045434693
7.55723488896448,3.58609368428804,17.5672584176142,11.0924326205181
8.62325352037555,3.77202558046295,18.7134230876201,11.5314925859518
7.63582209374494,3.36903884061072,17.6571160251163,10.550120357145
6.87321220417341,3.38566542407323,16.743195051261,10.5928807667866
11.2894577261095,4.88794905693606,21.0534616335138,13.7825334192937
21.5013330845008,9.656825814077,26.6493077409119,19.69668795695
22.6482932778522,9.40793271042667,27.100709603411,19.4698840496521
15.5149848878176,5.53444673233681,23.8150271380226,14.8614842365335
10.6880596352553,4.92802872504901,20.5779773666827,13.853464612567
9.33626062038906,4.32688006276039,19.403459329506,12.7234971422308
7.39719461864117,3.26231563354266,17.3813409009816,10.2705195465586
6.48120173405289,2.64025916125736,16.2331107904963,8.43293116451699
6.7857340655797,2.67710801863201,16.6319367109142,8.55331789777219
7.62581026174088,3.52807114279992,17.6457199072816,10.9507466800682
9.30354227761492,4.19595068711671,19.3729667102547,12.4566075101685
13.9112163028923,5.21172273150252,22.8673020686277,14.3396260556938
14.6207921321193,5.35665534653232,23.2994180533793,14.5778740851409
9.82274344765112,4.06013209550397,19.8446560241209,12.1708032696484
6.57342417387306,2.9684932820348,16.3558331520084,9.45072140832044
6.08911984931028,2.59908485214123,15.6910904430936,8.29640916228014
7.12311353330194,2.8963271534624,17.0533973299451,9.23695231706852
7.21491838732944,3.1769882440995,17.1646284573555,10.0403121559565
5.35296122533532,2.44776446363416,14.5718819508597,7.77539250913264
3.59039473914771,1.7991171777992,11.1028439777466,5.10118900359049
3.62720094444036,1.66210956054438,11.1914323172566,4.41319295179723
4.70136301374887,2.24263166173004,13.4444757269397,7.01515898557633
6.66717235810042,2.8209525797856,16.4788336508969,9.00791571452497
5.87981896716722,2.43020470985853,15.3872790971328,7.71285716429042
4.55683160189374,1.9737121203316,13.1732595897765,5.90567616151688
4.25375166640814,1.76732915224191,12.5754426447771,4.94634882476951
4.41504503962673,2.03721784078592,12.8987027669312,6.18074941645773
4.66570076502289,2.59656998417341,13.3783376370045,8.28800064862137
5.86212000829504,2.79753194099312,15.3610940998813,8.93550107625344
6.61881526571281,2.76225682444183,16.4156051978295,8.82528110434952
6.24192035129702,2.66739414056155,15.9063644528378,8.52174385653378
5.40287407339385,2.40577988493815,14.6524969081872,7.62511778734336
5.51010186496421,2.27078883240623,14.8231925541062,7.12353499452464
6.3819902543608,2.36323175551679,16.0991227333436,7.47012627527702
7.5782018042586,2.85260206713831,17.591323323369,9.10482385165198
6.88503702715624,2.69082893590097,16.7581256039762,8.59772178466417
4.63379605373047,1.94920747134608,13.3187383072984,5.79716134741474
3.95170565686592,1.56483683703008,11.9356917731723,3.88938122139849
3.88620381869196,1.60570268637041,11.7905114837517,4.11330267910058
4.22852451722763,1.93290690280916,12.5237770599779,5.7242187404787
5.0666618131873,2.81563287261916,14.0944383440799,8.99152053930277
7.22165331886244,3.32927082556242,17.1727327188727,10.4469825012905
9.93852669452403,4.27691935792865,19.946440171121,12.622621232694
9.42444030072839,4.65600800127875,19.4851113546964,13.3602743594184
7.72157480387953,3.50472372875908,17.7541176618626,10.8930757795523
6.52430357036308,2.89270679034374,16.2906832039139,9.22608830110205
6.19149477530331,3.04447560751192,15.8359102156097,9.67024997631526
6.84587873864406,2.99938849690207,16.7085840438485,9.54065443111877
6.47092022165407,2.76730404898989,16.2193209109582,8.84113757056139
5.46418677030922,2.5287077564507,14.7505107092543,8.05797281389775
5.7366519264277,2.32104943399085,15.1731699939267,7.31368780421375
5.88264617134593,2.10944345345915,15.3914545456743,6.48335776022845
5.83408332569323,2.0659725395782,15.3194525534117,6.30249089363413
5.64170409486616,2.16105294701062,15.0282060768801,6.69330814944503
5.67105504968467,2.18210203742674,15.0732772612137,6.77750109603887
6.18139912531956,2.44634793385082,15.8217357271274,7.77036449967501
7.91895340256919,3.15334031895771,17.9733557491537,9.97541687559668
10.0762413906195,3.78411715431177,20.06597126179,11.5592914694129
9.70628166984218,3.65703011436933,19.7410578019864,11.2625707323314
7.72628284082681,2.91976941593528,17.7594120517441,9.30697110197474
6.51923660218651,2.65713329093176,16.2839348628941,8.48826681319017
6.81020680229996,2.70190935824751,16.663206002526,8.63341551049872
7.8605510098665,2.91578220344001,17.9090598066839,9.29510161804393
8.39010372453085,3.29066787331611,18.475346598488,10.3456810244049
7.75331903665549,3.17228121263815,17.7897530971853,10.027433583527
7.29922920959621,2.89791972241531,17.2655400306473,9.2417270112818
7.20846226437526,2.82733158874272,17.1568525861407,9.02753490849808
6.52104569075387,2.66052704252812,16.2863448634431,8.49935355208609
6.12279287081377,3.05706331883999,15.7389913569846,9.70608868121477
6.63379136638471,3.41838814682087,16.4352361755877,10.6764274781205
7.0175523003052,3.13754609375683,16.9237131604347,9.93180229530984
6.9591397415122,2.98626938041038,16.8511111467944,9.50257962537534
7.37581378816409,3.28016717965753,17.3561988773062,10.3179195776024
7.29436518305967,2.95508556714608,17.2597500383917,9.41140121569134
7.03774805555342,3.07026890263683,16.9486743092577,9.74352827708191
6.53204557907465,3.20834899293517,16.300984129595,10.1256320642018
6.57896523878659,2.92161344881008,16.363151834516,9.3124551001794
6.28033036031536,2.65405597942703,15.9596497852166,8.47820157554095
7.13492752600291,2.86417218871472,17.0677913213556,9.13998246797312
8.3412694253111,3.01701043876392,18.4246429850695,9.59153625646448
8.77761236435496,3.33307733383788,18.8675279536495,10.4569078049803
8.45162592833321,4.05548378592051,18.5388053358595,12.1608533880743
9.63775039031085,4.34234195434158,19.6795134849265,12.7544804129346
10.2787331217417,4.18286822951032,20.2387918026364,12.4294836693418
9.19502298083028,4.01363004298512,19.2710563798785,12.0707467766079
7.83426154295815,3.18493936488493,17.8799613232195,10.0620233723815
6.8501053055472,2.94557529294331,16.713944957634,9.38340256752671
6.74461356081913,3.13411760073618,16.579141427937,9.92230576730089
7.14501347089541,3.18336041656591,17.0800610385511,10.0577162349681
7.45625612006824,2.97579420382614,17.4504163496383,9.47205787058763
7.51307241754962,2.87397040712414,17.5163514993843,9.16964583902011
8.23144435711098,2.91693157455232,18.3095209358042,9.2985248310264
7.50235176571242,2.90215633411981,17.5039484645593,9.25441606842195
6.58115683693467,2.79066878307223,16.3660448137318,8.91416588620377
6.41776071049658,2.62221246660121,16.1476704033721,8.37335755588488
6.46499431281799,2.70046331291315,16.2113629434532,8.62876563117703
7.24085340143619,2.59226225218029,17.1957950965749,8.27357871645079
7.6869586605452,2.72995827309376,17.7150909099365,8.72312017961643
7.33153616421319,2.79753119929161,17.3038996230901,8.93549877338847
8.00312961900511,2.99292210636579,18.0651970160319,9.52190828123603
8.75796931094726,3.19454816603163,18.8480683806992,10.0881888124814
9.71817777255362,3.8537469315468,19.7516967851199,11.7176638387636
11.721278828552,4.30361045290065,21.3794999433428,12.6766590737422
13.16095144146,4.32139880759746,22.3857457351631,12.7124869552301
10.3371359421319,3.979936338954,20.28800455306,11.9975225074933
8.22229128571611,3.40299609661053,18.2998571636479,10.6372290188161
7.25853297703001,3.20182735558782,17.2169770851849,10.1079582160195
6.88775971743262,3.07501301976873,16.7615597630662,9.75693917882543
6.29427348452729,2.80807048487668,15.9789121793633,8.96816009485915
5.97182243872555,2.53175423229348,15.5221377257748,8.06843089310514
5.71604709003061,2.51756931833953,15.1419159589084,8.01962874366227
5.29372834314553,2.41960925786158,14.4752330192463,7.67490475055077
6.03959334725108,2.56200285234788,15.6201539611963,8.17159217841733
7.34604134753553,2.96624216958942,17.3210673692571,9.44413209516213
7.70927646026714,2.9112120106692,17.7402724013339,9.28147668665973
7.37750025539138,3.25877089052963,17.3581846641246,10.2610765650784
7.34068035621872,3.74592609662224,17.31472626987,11.4711840985539
7.03295770458885,3.74115505412615,16.9427601124686,11.4601141626592
7.14641761910382,3.58672003869123,17.0817678342297,11.0939495831619
7.41041663518377,3.24891074684349,17.3968525193022,10.2347556138754
7.13898042057077,3.13803944396977,17.0727238172088,9.93316796405439
6.79982088473377,3.33910140340058,16.6499494606063,10.4725921622711
6.43088617181303,3.25878407056265,16.1654164507411,10.2611116949125
7.54924519379267,3.73957577903332,17.5580706231585,11.4564467644666
7.96263621723497,3.74117916590877,18.0211374981083,11.4601701431264
8.44816160539973,3.79854352519643,18.5352442582977,11.5923421416948
7.80281214978206,3.31252472785726,17.8450230308005,10.4031825789388
6.47701288839403,2.71378134699992,16.22749522486,8.67149706089732
5.5315316052896,2.64306066490975,14.8569079629088,8.44214262800076
5.39264296346817,2.45611884075433,14.6360333487316,7.804987531428
6.09420313264531,2.60076775768043,15.6983385215817,8.30203144944558
6.66565925310212,2.79726892845522,16.4768621772497,8.93468442596235
6.28061983332262,2.8461389614393,15.9600501260436,9.08512200992651
5.41770079847619,2.59562251881919,14.6763003345084,8.28483066615666
5.08930975717514,2.33057138308472,14.1331776939756,7.34924818961169
4.91309908336602,2.2553703498611,13.8271104543846,7.06435733398819
5.06575028912182,2.22430242685079,14.0928755577707,6.94387671380386
5.4505466033384,2.22445039805819,14.7288011461207,6.94445452139542
5.48665067418701,2.20987512879877,14.7861462055529,6.88735468269952
4.64800219220236,2.01580118902365,13.3453264842942,6.08895394071132
4.08837681283223,1.85912923319764,12.2310183305569,5.38619159655534
3.77457140442141,1.83220961284251,11.5373529086441,5.25950314748063
4.02805019410968,1.78429076465651,12.1018974744193,5.0293125523304
4.89346981045293,2.01447805356167,13.7923382669356,6.08325080784128
5.04824484836022,2.15699923065381,14.0628082151849,6.67699980401783
4.85557298861878,2.1764992114557,13.7248097358055,6.75517028297655
4.45345406389127,1.83549608584216,12.9739395410218,5.27506925433795
4.40782825978636,1.74039984047348,12.8844932990882,4.81298069625764
4.52736492327706,1.86000266908337,13.1169100347168,5.39027134852333
4.80847190694194,1.92791585692565,13.6401416612735,5.70176150761925
4.8901686249197,1.94527929349795,13.7864766982577,5.77963927947683
3.88037570925228,1.8528992795979,11.7774755456758,5.35703624926297
3.32224930227467,1.77302097303763,10.4286443777186,4.97427745788004
3.90717764840314,1.92527013654505,11.837263156501,5.68983348811047
4.04970898343342,2.09920789813683,12.1484763090833,6.44110903408273
3.27340778097288,1.75275790864361,10.300002208177,4.87443870749174
3.26877267402365,1.48940205776041,10.287694374593,3.46023899059514
2.9557108931888,1.50597906401768,9.41323904348716,3.55637868769476
2.88160835134676,1.57006350952293,9.19269908259742,3.9183444020382
3.17980367234344,1.55194570684309,10.0480061314495,3.81753047722053
3.59443387241572,1.66915685177947,11.112609964214,4.44994299076369
4.15553266300387,1.82835743473123,12.3725340053695,5.24122204192662
4.08086886474741,2.13325246714905,12.2150527862686,6.58084513150403
4.40744164374399,2.34827188153835,12.883731415603,7.41496755693019
5.20967501726015,2.88587192284758,14.3362126517384,9.20554105743063
5.21858830543453,3.18469504160285,14.35106073408,10.0613570342749
4.98401016703889,2.37266133125548,13.9515783916594,7.50471504699721
4.15778648429726,1.9552119997245,12.3772436630047,5.82387707933166
3.74102670083766,1.84660049981851,11.4598161580035,5.32745897549813
3.52827415637126,1.81999658143844,10.9512464723548,5.20141144471453
3.27600230657447,1.8272324329395,10.3068839773489,5.23587590515098
3.48009869936008,1.67535169335258,10.831831223642,4.48211977909472
3.6205264893827,1.57041994444726,11.1754345863974,3.92031604396822
3.6625003905495,1.64029540102112,11.2755535934603,4.29844134486556
3.55361943234899,1.54175805638682,11.0134183214927,3.76032452980793
3.26524292337573,1.53164825091663,10.2783099379926,3.70318078601188
3.10995477496125,1.49103413821501,9.85508147103462,3.46975174053774
3.28234986888001,1.44537147379122,10.3236974211523,3.19958958246586
3.4276728923157,1.59104924597108,10.6999873978085,4.03367244173747
3.45504183573967,1.59019896628698,10.7690662088549,4.02902933615078
3.15793834377123,1.53125774401722,9.98807293002988,3.70096596136162
3.50537624080161,1.62504873453381,10.8946927743541,4.21732779641162
3.78579809784792,1.7637591221688,11.5631489737036,4.92878545881805
3.76665216852979,1.74881474244169,11.5191103426753,4.85487611414012
3.8261441939564,1.77407645602345,11.6552266607129,4.97944664715867
3.7668534918458,1.66878930117366,11.5195745812872,4.44803013545381
3.89501902684773,1.80288357502914,11.8101916701321,5.11935364310071
4.06536614820599,1.89125845165989,12.1819933306278,5.53501763623411
4.09304030951319,1.93921652884007,12.2409204346251,5.75252608389713
3.62095978113404,1.69764148275378,11.1764740206232,4.59691957797552
3.46808332554843,1.57204977969918,10.8017904692274,3.92932588122266
3.46573982519528,1.46179817055391,10.7959191379959,3.29774828054123
3.60551097937697,1.31710060883012,11.139336447949,2.3923790101073
3.41459764780847,1.26251403075793,10.6667907364495,2.02472426566564
3.87064629567858,1.45682090172983,11.7556697355838,3.2681232773848
3.95077931957053,1.50499848263948,11.9336554355959,3.55072124136627
3.54034461135211,1.62012293741092,10.9809107519532,4.19095941447525
3.52560440492723,1.61018355053266,10.9446716022859,4.13750771243595
3.46846531133064,1.49409661759013,10.8027471081914,3.48757365145512
3.41020772528489,1.65012054792878,10.6556166777815,4.35031344655594
3.06426629711648,1.53825675804813,9.72653009090065,3.74057663514367
3.07673414092152,1.44681726894865,9.76179941393795,3.20827367561452
3.33164844864157,1.53969991515446,10.4531833788851,3.74872171683608
3.53519628420258,1.5996754788308,10.9682706414674,4.08063775252002
3.75585500838132,1.55771879021112,11.494176366901,3.84978117350149
3.35130956452116,1.44058851728593,10.5042909199036,3.17079897517143
3.07688257632067,1.37104627993203,9.76221844994717,2.74104229462141
3.36994988314016,1.37054124160387,10.5524688445038,2.73784217265081
3.45686572873197,1.43580033197681,10.7736502208553,3.14188098823914
3.31095553881676,1.31229858430974,10.3990669773115,2.36065320635416
3.45303725115389,1.27224025280971,10.7640252703387,2.09138264475341
3.49896820560604,1.29722033091342,10.87879992315,2.26027493221605
3.31354419167407,1.27780818127925,10.4058553402337,2.12931328827272
3.13028315464038,1.25411258876274,9.91167248214839,1.96673054621696
3.14117519761408,1.25819182725461,9.94184319301389,1.99493719685973
3.08759354093942,1.29966753140656,9.79240247481804,2.27664538856584
3.20510051803743,1.31858530029781,10.1168330873584,2.40216459764965
3.18044002314991,1.29452014808033,10.0497442009824,2.24217628478841
3.28273422045891,1.2757610109769,10.324714448613,2.11538650752996
3.19156224381549,1.23356729644972,10.0800663745457,1.82325694241759
3.10933248190399,1.1758513027616,9.85334327544637,1.40704809342135
3.18303656958314,1.24702540787943,10.0568325642952,1.91750604454147
3.49701778793353,1.27127115583857,10.8739568279506,2.08476386591203
3.18034706222353,1.34364026430903,10.0494903178273,2.56566019373519
3.32942888230053,1.35869041536691,10.4473948530842,2.66241023524833
3.3454901818986,1.37777250214306,10.4891951936289,2.78355025534386
3.22772687499767,1.41188033286135,10.177935566231,2.99595777312064
3.14596151622118,1.29128579350979,9.95506811402885,2.22044746047944
3.17629214617266,1.18609189057254,10.038408814872,1.4823667320432
2.8554527682272,1.24690840019286,9.1134996187292,1.91669101420683
3.20015256793453,1.23378065855648,10.1034136778518,1.82475915430716
2.96142073971377,1.22935469326623,9.43000227109026,1.79354407114102
2.78399569798812,1.27960614791646,8.89337119677722,2.14152636002913
2.81045947347623,1.3458647345636,8.97554654388642,2.58002827079646
2.76748707176387,1.24253036190315,8.84171201522675,1.8861401951238
2.7706663000123,1.09876164474092,8.85168444714754,0.818069815696667
2.88275140412951,1.17399799623301,9.19614384693302,1.39334711326278
2.95006805515274,1.18578830968681,9.39664069675908,1.48014328915281
3.1303673107832,1.13480136582641,9.91190599493527,1.09839699666236
3.17027227670806,1.10580030688976,10.0219312581965,0.873534122626067
3.42924694411916,1.21930680172178,10.7039752059835,1.72225992910601
3.5815445189278,1.38109243112583,11.081407076971,2.80445490371728
3.37325204360492,1.3074497340233,10.5609758428018,2.3285000210586
2.91241302700151,1.2409954594067,9.28505929900047,1.87540384982599
3.02846405424639,1.25165434363077,9.62444846515342,1.94968821678593
3.1431440962129,1.20230558638342,9.947285830696,1.60029730030307
2.96949104324142,1.13158479203694,9.45364039339436,1.07374204224521
2.95145954959084,1.08604479460587,9.40073670991189,0.716954767468083
2.90933988494131,1.13671722848347,9.27588921718488,1.11304884726889
2.97656619950513,1.13720912356782,9.47431091605262,1.11680670554687
2.99552304969255,1.18185752907523,9.52945331421969,1.45130252471634
2.90744371673881,1.14738374522727,9.27022632530052,1.19417386041237
2.63294601674502,1.06762970095118,8.40883909727445,0.568412942994694
2.3178795902892,0.943110798657731,7.30181742779558,-0.508745648562689
2.39919430782929,0.915790085311684,7.60130844748305,-0.764081252369395
2.64420579871474,1.04766111301149,8.44590506595424,0.404416482149469
2.70540005343984,1.03248428050276,8.64462988537688,0.277668965544514
2.62302511198102,0.974097452497332,8.37604896806007,-0.22795184877912
2.66881156851029,0.958751714752045,8.52635823000193,-0.365876925908845
2.4687975743251,0.969256532984509,7.84970964021312,-0.27122526156984
2.59194045716665,1.11643367515305,8.27250041140184,0.956658554049133
2.5818363178419,1.1615830366651,8.23857411173469,1.30100522248304
2.60145551701817,1.07231066364445,8.304328083567,0.606412497444245
2.38128433657789,0.906122529431027,7.53622510620001,-0.856261427088224
2.19160716886305,0.884490708628928,6.81525424730465,-1.06613449787499
2.34086157333064,0.818756105621659,7.38751464970223,-1.73690896741309
2.20751594876375,0.907032207315737,6.87807699865071,-0.847545830768062
2.18514130371842,0.965047671254164,6.78959052352887,-0.309024658486434
2.26520085976766,0.957046659593637,7.1021343558608,-0.381337764628993
2.25820278659476,0.961606464828909,7.07525877963274,-0.340052511858253
2.2453026026543,0.962050686379135,7.02549759548915,-0.336040924423062
2.19812472612271,0.889800585621097,6.84104663099434,-1.01414625515065
2.06736945492878,0.813780692101122,6.30836190699181,-1.78985237010232
1.96105369605135,0.835870842680629,5.84978970690526,-1.55721647620821
2.02529964910414,0.885711402081687,6.12978574928497,-1.05415528914054
2.04069590710517,0.882127804364702,6.19556586888707,-1.08936977787737
1.95485609784502,0.892042581546418,5.82229586673969,-0.992288282673628
1.87748128686526,0.947771912471219,5.47151234040391,-0.465923318081747
1.78596717270856,0.869862041723806,5.03746943995816,-1.21099240208718
1.84225859096845,0.814021769733425,5.30701180873024,-1.78727960863673
1.83374767962019,0.83796953860452,5.26679154611978,-1.53543536621107
1.76103957749134,0.785173906200382,4.9153823276698,-2.10068283608886
1.95557329482027,0.789236962839065,5.82548195871074,-2.05585166705048
2.03823634609423,0.861039287036891,6.18509083436225,-1.29954064679043
2.03717032159529,0.851987615797837,6.18054681109515,-1.39133435888551
1.96716442538121,0.847622031275188,5.87681323856262,-1.43595527384269
1.99632908213029,0.82365790843919,6.00464267062048,-1.68506254580339
2.18936296377983,0.848548985124654,6.80635534190568,-1.42646163250612
2.13932555796925,0.962843127861049,6.60553759204743,-0.328889299128761
2.01846635539376,0.935725030568809,6.10043029624338,-0.577035060511606
1.88486094435156,0.804975299322502,5.50558631281587,-1.8843489151897
1.79990162465776,0.811033272705048,5.10497537944585,-1.81922656914835
1.80315858775007,0.855190664814938,5.12067849180731,-1.35874096986507
1.70562957732278,0.811580582396536,4.63769437024921,-1.81336704595563
1.80518274106689,0.807714222067231,5.13042345358476,-1.85484540165432
1.72982230799759,0.766546455371751,4.76002987044207,-2.30923040522677
1.7440740809524,0.782961581513084,4.83129855993036,-2.12519094903816
1.86203328935975,0.850787219082896,5.39974882029649,-1.40358085783714
1.89033620193657,0.840443303024566,5.53078103225719,-1.50983158176808
1.68834257966188,0.787128747825845,4.54921146855708,-2.07908451680327
1.65468000872528,0.652088922517629,4.37428039871277,-3.71386354777015
1.6395790186661,0.714081561932335,4.29464704217159,-2.92504361113935
1.50738876750864,0.758708036275524,3.5645054949899,-2.39850631683039
1.51542841691262,0.772176681575147,3.61070853529909,-2.24566634939994
1.5609821739391,0.749181201770021,3.86795887093336,-2.50826256693901
1.61063444655789,0.716793586383069,4.13993966179942,-2.89211778485678
1.6768730859869,0.707203582893452,4.49000388609526,-3.00911095461365
1.67626669193321,0.758003038491191,4.48686231000017,-2.40658106948788
1.78222299231949,0.761189635441978,5.01924084334387,-2.37014267625004
1.81693045114564,0.762695472221095,5.18676607217332,-2.35297663628054
1.89034966147898,0.759373085864627,5.53084287717325,-2.39089598873911
1.90064609255487,0.731111258670285,5.57802514257555,-2.72033056344613
1.7424826508379,0.670578688481635,4.82336925410539,-3.47100505816481
1.54822346028614,0.721404784709367,3.79667288101055,-2.83641963109377
1.61729348901297,0.735531930864523,4.17577676291513,-2.66796937926594
1.69024316447131,0.720674746032962,4.55898376554403,-2.84521392541844
1.68291977894049,0.691745704002037,4.52126829225769,-3.20107058617615
1.6676760170962,0.714202107417505,4.44223366399726,-2.92357745311275
1.83803070714166,0.829758041819759,5.28705525341511,-1.62097059638002
1.91238980180081,0.794529154208954,5.63152838136351,-1.99780324591564
1.71405848193787,0.679368460371507,4.68051271054894,-3.35789238171791
1.48007069380845,0.684515436550395,3.40564918894893,-3.29233507235105
1.46917244483702,0.683851002751325,3.34145548620329,-3.30077023845617
1.47432250594392,0.614992612768683,3.37184990426619,-4.22260201792471
1.54065605637811,0.650725423529694,3.75411391013487,-3.732044505158
1.62942341865575,0.652310759054269,4.24067907709994,-3.71090916542745
1.5900052776758,0.65941649226612,4.02797131737348,-3.61680390362071
1.66234827498539,0.670876102681623,4.4144403415346,-3.46715355757421
1.72967775419616,0.740876959951062,4.75930399771818,-2.60507821696355
1.80116074986473,0.802962859972828,5.11104948863722,-1.90609083992781
1.94470130707664,0.756748750165006,5.77705812197493,-2.42096575290224
1.83481866546343,0.724627630994403,5.27186299050842,-2.7977021954415
1.58394806851972,0.735066315656138,3.99481877328868,-2.67346956595328
1.52397806064497,0.627007705251854,3.65957429795342,-4.05454244246701
1.51782993086719,0.556923786079566,3.62446225301154,-5.08408466204683
1.5557807838652,0.607729103902175,3.83896806046771,-4.32579929933449
1.51061254815063,0.637042124869453,3.58306175828802,-3.91663697359223
1.58594920371331,0.620365931293566,4.00578546416772,-4.14704120806082
1.5737496512237,0.609813799774738,3.93871293734125,-4.2960550399438
1.58363732721531,0.622080018505134,3.99311459528081,-4.12307496341593
1.52604552119919,0.614946067816466,3.67134977212502,-4.22325942357384
1.48528802882699,0.649672832682884,3.43621361448779,-3.74610587425394
1.50689341621775,0.734259592495178,3.56165070806472,-2.68300742138725
1.5981604053999,0.705901978705994,4.07240733540328,-3.02511201473145
1.56852180836817,0.658027829723585,3.90981122813608,-3.63511477088802
1.46924299035649,0.615212863078321,3.34187254812675,-4.21949185471983
1.59795931565374,0.65463073459522,4.07131435798242,-3.6800721726848
1.56916927016399,0.685232589120294,3.91339589064263,-3.28323981026163
1.49537760006585,0.689552928077289,3.49501741733721,-3.22864786054731
1.40178044606441,0.671001612701081,2.93359995122196,-3.46552872072332
1.54676627212028,0.637619862634547,3.78849387066149,-3.9087632519936
1.63045410531869,0.602237074378809,4.24617157234747,-4.40465024705559
1.56274439646679,0.593344306413964,3.87775900655467,-4.53386441323893
1.67339812659068,0.607782220929524,4.47198556893761,-4.3250401642638
1.65672099262127,0.585593445208853,4.38498750613425,-4.6480758632268
