M,S,M_dB,S_dB
5.14604106976588,1.78957797955825,14.2294649585185,5.05501254408731
5.97315557685713,2.15997888061043,15.5240765306375,6.68899009635945
7.21196080645302,2.28436317810052,17.1610671574925,7.17530302217965
10.7121131279952,2.4451156019623,20.5975030101101,7.76598793673866
9.0979914896585,1.99928351164166,19.1789105250247,6.01748768637399
5.00918562853661,1.44560153854567,13.9953425182198,3.20097203540642
4.08697542233098,1.40578706588416,12.2280405204265,2.95839086438978
4.11299781606303,1.38564476515345,12.2831695781143,2.83303810756882
5.73724072962791,1.52484830725522,15.174061457665,3.66453283957413
6.89083749179893,1.50088941963222,16.7654401593816,3.52697392197897
5.76337021023675,1.56792424104863,15.2135303478964,3.90650149235877
5.21565501961107,1.92817516077938,14.3461771604816,5.70292967748313
6.77344181803871,2.22563653132526,16.6161880937842,6.9490848232575
7.80268489341407,2.36608929913273,17.8448813711321,7.48062262822818
9.97381518686097,2.65472568027976,19.9772263310455,8.48039301911541
15.4204921714359,2.98382787586167,23.7619647037769,9.49547533901857
15.5026808532608,2.46902009610889,23.8081361299912,7.85049249603581
9.61867166806846,2.05053000834284,19.662302008199,6.23732258646514
6.15399349440799,2.14737915177243,15.7831406560897,6.63817464731663
5.30495871199428,2.15805034242239,14.4936401635301,6.68123143141639
5.47672507568526,1.78479536064491,14.7704188094116,5.03176856764768
4.96876573759009,1.56077139102547,13.9249704309048,3.86678591663695
4.48841667476505,1.62595354925462,13.0418633426422,4.22216268751577
5.06960951670892,1.63655000721883,14.099490187576,4.27858560720833
4.88909160205816,1.79840573796552,13.7845634856969,5.09775359088862
5.60306680567435,2.07488927555851,14.9685160123097,6.33989851930454
6.97303149101416,2.36813279996307,16.868432530666,7.4881210613048
9.70936122014151,3.22089046803021,19.7438131713976,10.1595191226658
11.6878925018167,3.67949693326712,21.3547241713199,11.3157689058571
14.5202772140719,3.63417499943907,23.2394981556458,11.2081167283496
14.481950939509,3.24826358104475,23.2165414377609,10.2330252583577
9.39542317540487,2.2688929846842,19.4583269151371,7.116280245974
6.73833023110368,2.24724164708449,16.5710458201437,7.03299549691582
8.45485544428955,2.53973712911688,18.5421237341594,8.09577536167495
8.13116223067309,2.69884508556822,18.2030525214581,8.62355913304398
7.00149496782955,2.88728671366554,16.9038156201682,9.20979824761902
6.19813274379044,2.75032285844826,15.8452174634875,8.78767356687642
5.91112941581432,2.56080925346971,15.4334093543226,8.16754460919116
4.87291830374379,2.07226102460686,13.7557826067325,6.32888917596697
3.89216501080812,1.90684424643453,11.8038248835414,5.60630441491565
3.78615524668088,1.821156006541,11.5639683541748,5.20694301120695
4.30187621858093,1.78717181914391,12.6731581983852,5.04332615385069
4.37530505880785,1.63330229338108,12.8201667733983,4.2613314375067
4.74111765285644,1.59602755141753,13.5176146531091,4.0608076817143
4.97420434734187,1.58415873073782,13.9344724546253,3.99597390403142
4.61079064762071,1.55367957694899,13.2755080715962,3.82722913985699
4.74982422706,1.76962355900015,13.5335507666853,4.95761782851894
5.02999468817331,1.98988474400077,14.0313505285609,5.9765584478518
5.34881748097872,2.30753873352775,14.5651555721976,7.26297999344921
6.04633291529261,2.45482526300901,15.6298411211232,7.80041168061132
6.55267971138726,2.50361909285224,16.3283788116587,7.97136509735
7.97263247993384,2.50640673398122,18.0320348915108,7.98103097394726
7.46892731741976,2.17965433192751,17.4651646639463,6.76775249925161
11.8420028089118,2.26808958060688,21.4685031952046,7.11320406962864
16.1650712905528,2.44424588880688,24.1715524852001,7.76289786758395
11.4430757850825,2.25219319115671,21.170855483805,7.05211282353906
6.48444100315986,2.23933091254248,16.2374508660524,7.00236550599046
6.08817476526756,2.27862394002398,15.6897422132988,7.15345311836142
5.31130338214259,1.92173795568397,14.504022181376,5.67388335698162
4.58622570200081,2.10585596441748,13.2291084772265,6.46857326293517
4.25744246011998,2.08620868885058,12.5829757425754,6.38715499727517
3.74626496097027,1.48007418777412,11.471969806849,3.40566969348598
3.7800332358704,1.5055604619355,11.5499123675999,3.5539640213886
3.78182226869006,1.79806805211316,11.5540222958869,5.09612249208144
3.68479402550929,1.97420191240622,11.328264329194,5.90783136545103
3.64227414226878,1.86881493679937,11.2274526127799,5.43132593227218
4.08893373978606,1.83101654625868,12.2322014594191,5.25384537774744
5.95076909745759,2.06752827820565,15.4914619807772,6.3090291648272
7.04473391247826,2.11010531218108,16.9572918792843,6.48608261645413
5.90675749733659,2.12131687719849,15.4269828241966,6.53211094449161
4.96245366163778,2.19555613400948,13.9139292887676,6.83089090468075
4.42509991998098,2.08410870770712,12.9184616326834,6.3784073628573
6.04267885445591,1.9543416720695,15.6245902750276,5.82000985011844
9.52542084814942,2.27650793162024,19.5776834517644,7.14538335559362
9.23250900914658,2.01593868161921,19.306394802216,6.08954636261842
6.23696382717727,1.970164562809,15.8994645051917,5.89005006368863
5.21978401542726,2.02480562342292,14.3530506621573,6.12766676605961
4.67319927899671,1.88424435554942,13.3922860203293,5.50274445942679
4.40700328521137,1.94310906122143,12.8828674851185,5.76994354012133
4.30139837265542,1.92643006962153,12.6721933292686,5.69506497054946
4.76851693919445,2.02177095752241,13.5676665943346,6.11463907338439
5.1708918695499,2.19767302028252,14.2713091234599,6.83926153198982
5.45107607913413,2.33574298418537,14.7296448679161,7.3685010608366
5.9897059395499,2.612606510958,15.5481100305386,8.34148009666662
6.12019130257528,2.71196062957167,15.7352999473372,8.66566760888662
5.57813124749278,2.51697153880336,14.9297745707458,8.01756609395866
5.45570638669629,2.31746507364701,14.7370197913672,7.30026395288582
6.09809168004948,2.64703292080592,15.7038789871411,8.45518685198422
7.41776483541572,2.90796471216485,17.405461216411,9.27178264205453
8.3487798663503,2.47874909213688,18.432460201815,7.88465136298617
6.85385031190604,2.10356880370487,16.7186923041148,6.45913443051339
5.78293931114216,2.28996261084736,15.2429726927799,7.19656782989615
5.84041218218274,2.3545706026917,15.3288699632434,7.43823434917173
8.22225634700886,2.65539439660685,18.2998202549092,8.48258068951188
8.32766041164655,2.29917024740912,18.4104601409165,7.23142261610186
6.83507571903091,1.99245288121931,16.6948666009741,5.98776119440279
5.53221778894337,1.75398871654471,14.8579853762311,4.88053590422496
5.23571423053797,1.91959038591835,14.379518687722,5.6641713228836
6.38545531804714,2.06861935850104,16.1038374057245,6.31361169141196
6.14827287253365,1.98004361084543,15.7750626821033,5.93349511574518
5.49597609660514,1.73260803429236,14.8008967039736,4.7740064787704
4.94473726710874,1.77196131459995,13.8828644162324,4.96908472303905
4.76871603174916,1.84453781000438,13.5680292353571,5.31775123959434
4.43477526605025,1.67307468426323,12.9374323336944,4.47030655671908
4.34574833958373,1.52684242657796,12.7612914581225,3.67588438489013
5.28800816414247,1.65145177766157,14.4658423396851,4.35731793655538
6.09750181043511,1.89866675972652,15.7030387586801,5.56897494390653
5.32938385520924,2.05442026168596,14.5335400388789,6.25378579264098
4.89255018956431,2.02111322528777,13.7907057900817,6.11181287832483
4.1929394908078,1.92429214732335,12.4503719010745,5.68542015173442
3.62879149624012,1.72463394173591,11.1952403029265,4.73393858001642
3.3852083660431,1.51263354890768,10.5917081099813,3.59467456888
3.41233226044782,1.64724939454257,10.6610262403762,4.3351871318358
3.67788794746935,1.72369972623081,11.3119698730437,4.72923225298699
3.51235327959733,1.64856355112491,10.9119638329695,4.34211387181432
3.06087406176691,1.53323858073001,9.71690922242783,3.71219477657381
2.94975386197913,1.52240937932528,9.39571556807828,3.65062901814715
3.11664605866854,1.5248079065113,9.87374969009802,3.6643027045173
3.58910465933976,1.84416180919771,11.0997224534356,5.31598047924027
3.87359803058587,1.84542428655144,11.7622910258756,5.32192463617735
3.8951818333297,1.64276898478192,11.8105547208827,4.31152989696051
3.43865085508046,1.71267289130074,10.7277616356047,4.6734884727534
3.49899696067908,1.76920157033801,10.8788713048689,4.95554632352433
3.47621943749986,1.70355689074733,10.8221436724906,4.62713283057663
3.58580534102025,1.74634313931309,11.0917341952351,4.84259164728117
3.82941027799787,1.87768086762173,11.6626379716397,5.47243562219837
3.93134109245914,1.78140378668789,11.8908145174416,5.01524742300353
3.53409961566303,1.52367756645055,10.9655757360297,3.65786146701877
3.26801483692925,1.54567521669029,10.2856803916131,3.78236487033512
3.0630352734626,1.50964694782614,9.72303996213184,3.57750786588244
3.43134896566258,1.70738352734604,10.7092977546234,4.64662174158155
3.30570929419506,1.7276609435089,10.3852931766135,4.74917030902343
3.15446788523469,1.75151906336226,9.97852220664948,4.86829736996237
3.36714486582041,1.93008802859483,10.5452360317891,5.71154234037468
4.32378195530402,2.23326716584698,12.7172756945434,6.97881361693763
4.61954192793215,2.18145866247033,13.2919782642205,6.77493975483519
4.51272806791668,1.93318463583036,13.0887832839132,5.72546669767319
3.47782313626673,1.65351663805007,10.8261498460511,4.36817138477648
2.94791543440299,1.56161671914756,9.39030041889012,3.87148900074867
2.92946027352412,1.59533523284441,9.33575225812693,4.05703913315287
3.0565163339976,1.57264865380443,9.70453441996122,3.93263415039894
3.58015079390517,1.65126102443252,11.0780263852893,4.35631460287382
3.55113427015207,1.78687856062183,11.0073418700464,5.04190076198808
3.60192882152783,1.82357835575075,11.1307025276763,5.21848857744431
3.53181857699936,1.83479634431491,10.9599677314532,5.27175732327517
4.15143791274959,1.75905338462019,12.3639709434541,4.90558039681442
4.70982556916646,1.88680938260406,13.4600964621055,5.51456054421271
4.4512055644159,2.02122400340083,12.9695530244059,6.11228894274506
4.42747279992023,1.89972654753578,12.9231180358381,5.57382183544477
4.63598604624795,2.03790666659551,13.322842402403,6.18368580036854
5.44114751840187,2.2194477354959,14.7138100099741,6.92489845059349
5.50439500223538,2.11122399843309,14.8141918371646,6.49068627792525
4.9261576606693,1.94134123543979,13.8501661446332,5.76203758714157
4.28608878042594,1.9328574721958,12.6412232522205,5.72399661165203
4.26695386387367,2.11783075511487,12.602358942148,6.5178250166894
4.87736101592661,2.24474359793339,13.7636980538943,7.02333483229199
4.56750259343769,2.15074733656472,13.1935760523595,6.65178787505874
4.39224919560302,1.93024401537292,12.853739439429,5.71224429239583
3.86593780584522,1.7871445440083,11.7450972587472,5.04319359209973
3.83409431251233,1.94315104777615,11.6732558322906,5.77013122214484
3.84678997978713,2.11650655157327,11.7019695222924,6.51239234311496
4.08561197426039,2.10917384698493,12.2251423539087,6.48224755187478
4.18620653736558,2.02124834767396,12.4364130315364,6.11239355776845
4.33832751537996,1.9193309706508,12.7464467062288,5.66299742418734
5.37940100360615,2.20457714291373,14.6146783932113,6.86650600659524
6.33332902392406,2.34524382868929,16.032641014495,7.40376003653904
6.79351564763132,2.20958083554686,16.6418916011674,6.88619788931512
6.16326053814931,2.18414804688044,15.7962105390657,6.78564145138772
5.40312149800221,2.04653992660937,14.6528946693797,6.22040443710914
5.26594550990935,2.10225461644194,14.4295272174362,6.45370629682316
5.00555966111898,2.24223755581191,13.9890528416906,7.01363244807729
4.99665598981526,2.36415824306517,13.9735890025886,7.47353084680664
4.94401458405308,2.28560410112545,13.8815948636396,7.18002013285034
4.78825553915651,2.07737524435473,13.6035463947717,6.35029903838709
4.70156454141108,2.05011897750055,13.4448480465227,6.23558131645729
5.24755865961328,2.2782374086496,14.3991460404826,7.15197957391463
6.03622278491469,2.28828819977665,15.6153052068079,7.19021442069292
5.8992722129771,2.36633253129318,15.415968729846,7.48151548511188
5.59264258980393,2.30850295517137,14.9523413133102,7.2666086967711
6.26628776174511,2.51420837017186,15.9402066952688,8.00802535773697
6.65529432356234,2.54316419376813,16.4633453292644,8.10748800686044
6.87627933410894,2.46126965818439,16.747070213116,7.82318395748447
6.93245969821157,2.56184924091933,16.8177470698081,8.17107137809304
6.72121441633789,2.64607231265344,16.5489550047185,8.45203417085605
6.45603513844497,2.46749523336068,16.199317709346,7.84512644768735
5.51248814788815,2.42586479183208,14.8269533744619,7.697331826756
5.40220051797372,2.50034840945194,14.6514140044085,7.96001058751814
5.25178202859278,2.46907031184992,14.4061338542749,7.85066915071351
5.23480811357864,2.14478510631501,14.3780153373314,6.6276757036846
5.23772285303782,2.22984281139344,14.382850291938,6.96548498696734
5.3714940125649,2.40328577222494,14.6019019194696,7.61610830764045
5.59076427398531,2.50249364482196,14.9494236256577,7.96745966490719
5.21577937573615,2.54348064820889,14.3463842544512,8.10856875396855
5.04048519350624,2.52418570764604,14.0494468666897,8.04242606721862
5.1036990811978,2.69473903242878,14.1577012013,8.61033426048174
5.33782543016426,2.43724817648272,14.5472873277481,7.73799508258065
6.43065581599999,2.37791376604125,16.1651053146158,7.52392202153656
7.06694329352545,2.56197693308992,16.9846321293713,8.17150430460691
7.15216880891421,2.66572928307773,17.0887551267045,8.51632085478092
6.78829389904506,2.33289675746314,16.6352127364673,7.35791038962397
5.93764172135707,2.23062835978134,15.4722797724692,6.9685443887262
5.38764852153055,2.05433869960125,14.6279851109566,6.25344094921101
5.68092823550055,2.12627095144992,15.0883860614721,6.55237212022446
5.54371285712706,2.20454075868812,14.8760145482554,6.86636265394499
4.95058126592293,1.90298826057987,13.8931238807412,5.5887221831749
4.54306749289268,1.80500062451008,13.1469837768962,5.12954713005498
4.65798346184383,1.91128875921424,13.3639588448031,5.62652611221067
4.7063827987928,1.95981654129607,13.453744961867,5.84430837782485
4.84825273835123,2.05235112159005,13.7117050284876,6.24503326060926
5.43272255705287,2.20146775877058,14.7003505335195,6.85424658909227
5.37279147675935,2.23491201500934,14.6039997101265,6.9852086061995
5.49544848443677,2.18846493256536,14.8000628209704,6.80279183949557
5.40653772371438,2.03956538893381,14.6583847518872,6.19075266913876
5.45562392073326,2.11701691086279,14.7368884984389,6.51448654409216
5.53618999030914,2.32466107537361,14.8642197154157,7.32719287506112
5.51870741333824,2.06200050722292,14.8367473915751,6.28577535555605
5.0546181216471,2.00801077114237,14.0737670010085,6.05532076144319
5.05934879738821,2.05879767889949,14.0818924241439,6.27227339904554
5.02224913298488,1.93825781120362,14.0179650492463,5.7482308571471
4.84289969753599,1.81499771358551,13.7021094872379,5.17752164553826
4.71751676288489,1.88807629132744,13.47426904061,5.52039077628674
4.67441711345456,1.94342086876151,13.3945492659128,5.77133723883769
4.45853191003177,1.88492840074167,12.9838375853135,5.50589716241852
4.54952518738189,1.67628901414455,13.159321474856,4.48697797594648
4.34429253561556,1.75288399794594,12.7583812410356,4.87506352759272
4.1854891664463,1.81356152216742,12.4349244431141,5.17064585820914
4.13049716918468,1.68213189521011,12.3200465771398,4.51720091266449
4.23348122188367,1.77406446155544,12.5339527549283,4.97938792196833
4.06502611035763,1.90138251513273,12.1812667897349,5.58138991753033
3.96729131711116,1.85750805245798,11.9698818353901,5.37861410281632
3.84594572092197,1.70505627210571,11.7000630121396,4.63477433239692
3.88522791562094,1.63656731287147,11.788330010194,4.27867745542169
3.77223431882601,1.63216605065278,11.5319732370453,4.25528680421151
3.68426961171584,1.53509400133747,11.3270280797689,3.72269949218847
4.11789851015654,1.6279244044618,12.2935127755959,4.23268467583806
3.97022857452162,1.80448750876185,11.9763102148383,5.12707760161982
3.76859160566754,1.66712580342269,11.52358152843,4.43936746951493
3.83233698391215,1.69689282284088,11.6692738067676,4.59308825567918
4.08190144087571,1.66339884464086,12.2172502858932,4.41992790992734
4.44441481128066,1.65715721530093,12.9562917247419,4.38727424199919
4.4749381708792,1.79580465652186,13.0157407830655,5.08518186701958
4.04438603846274,1.69563887986457,12.1370520500142,4.5866673218427
4.18340483541374,1.49417332295857,12.4305978810407,3.48801956456094
3.77576784922166,1.473447263791,11.5401056823224,3.36669193226423
3.75009063925075,1.43291265081323,11.4808352940249,3.12439433933502
3.55394448082377,1.38438514246596,11.0142127808082,2.82513859401256
3.60161864338781,1.38976116160887,11.1299545148098,2.85880341360286
3.54128016326026,1.44717769443149,10.9832057339469,3.2104372011372
3.63542473716548,1.37167334688772,11.2111031607443,2.74501399804631
3.60140597624426,1.48167257110976,11.1294416182319,3.41504482494101
3.62247331872703,1.56310812468833,11.1801039073098,3.87978040915346
3.82636797147642,1.62920651138599,11.6557346525464,4.2395227429042
4.1912028470003,1.71957333028347,12.446773608951,4.70841401616917
3.96365775818182,1.71774377223096,11.961922965963,4.69916765317314
3.93909573858882,1.63706400273401,11.9079307267974,4.28131317884167
3.62485097005748,1.56489411903695,11.1858031190387,3.88969916897739
3.75902387413972,1.43734870377507,11.5015016798746,3.15124283316474
4.05947539937576,1.30088781135532,12.1693982780619,2.28479689187445
3.90417879800822,1.33017739082409,11.8305939729783,2.47819123616642
3.50063602799357,1.25508847484039,10.8829391633084,1.97348683157018
3.4191197004968,1.36908942492579,10.6782861069249,2.72863631817195
3.38050309494567,1.43186360792555,10.5796267576226,3.11803302498977
3.49025253507184,1.40999435957091,10.8571370241141,2.98434750683626
3.59639141545975,1.43296503449485,11.1173390467828,3.1247118678044
3.31486436598613,1.38693741431578,10.4093152623038,2.84113727870353
3.27937115616255,1.36463071301068,10.3158114498939,2.70030282973163
3.39982492455193,1.60055476859995,10.6291310687352,4.085410792893
3.52582041416262,1.49677521162802,10.9452037592409,3.50313164240041
3.30379716110451,1.44187412191545,10.3802675131775,3.17854694769936
3.26867606370753,1.42570536883763,10.2874376547081,3.08059570093914
3.79491779762167,1.37008760574977,11.5840474600927,2.73496675155584
3.89518695602048,1.41761015287424,11.8105661439945,3.0311362991195
3.76996574988695,1.41846888212361,11.5267480932264,3.03639625670522
3.69394730489846,1.48442712070417,11.3498139165346,3.4311776074795
3.8731760048098,1.53994469612076,11.7613446527654,3.75010248684802
3.82296694442938,1.49728117892806,11.6480108575086,3.50606730933328
3.57064806895989,1.54148616993681,11.0549409453807,3.75879265264759
3.66367200448214,1.51992960211537,11.2783317179311,3.63646946783167
3.48995788979992,1.42228473763659,10.8564037349552,3.05973099405406
3.24949652621897,1.2667743126598,10.2363215406656,2.05398496543404
3.27747820862094,1.21188294910118,10.3107962564742,1.66921350197942
3.39038013503438,1.19020419127816,10.60496789499,1.51242950580074
3.1042379311597,1.14311849670908,9.83910002639806,1.16182504184197
2.93747910186563,1.02943438606336,9.35949571171179,0.25197341677449
2.99447196917699,1.10390513587963,9.52640504141685,0.858635077751775
2.84560450532804,1.10014263809472,9.08349079557556,0.828979938099616
2.99991356090887,1.13615559965248,9.54217482398571,1.1087562655789
3.22595525098936,1.17468240811862,10.1731667751123,1.39840929734081
3.39806268910843,1.20321843015111,10.6246277336431,1.60688951102227
3.62157937881559,1.29808066895759,11.1779601726415,2.26603364889451
4.12635373597076,1.33361714446476,12.3113291115944,2.50062339954505
4.05581714368401,1.45793086667208,12.1615673324269,3.27473861496591
3.6748570810317,1.34434752660084,11.3048090717989,2.57023104958091
3.83555433805963,1.23267722041276,11.67656279497,1.8169874079012
3.63365896999897,1.2538869187181,11.2068833004003,1.96516743178904
3.7703708272499,1.20767853757021,11.527681329359,1.6390269648661
3.80138431719288,1.22927083496433,11.598835573587,1.79295155800923
3.62823036696168,1.24069442815195,11.1938970778166,1.87329663708977
3.32751261793403,1.2206619146729,10.4423942199063,1.73190789112422
3.57109011688127,1.29087004518276,11.0560161960732,2.21765046111718
3.60112812945682,1.30867350799834,11.1287714800561,2.33662621809226
3.51124326282137,1.22329265225025,10.9092183782059,1.75060734274118
3.75840690296163,1.32544366738831,11.5000759418176,2.4472254906875
3.85059804003875,1.34244055754208,11.7105637087084,2.55790128999415
4.16203186394138,1.43875567588137,12.3861080157387,3.15974099860017
4.24640521897774,1.71757876571152,12.5604286989498,4.69833324627091
4.6427063250455,1.61918060703474,13.335424263692,4.18590587270701
4.63967196152019,1.5146362141578,13.3297455148137,3.60616672732212
4.59036425808597,1.79539510163125,13.2369429874334,5.08320071930543
4.35286869077883,1.87878564775869,12.7755113273873,5.4775446780525
4.25725680856961,1.76060942069356,12.5825969743236,4.91326042710955
4.89007409702406,1.7614105732934,13.7863087967255,4.91721197945584
5.13216712215326,1.74456602144264,14.2060158030337,4.83374819113886
4.65974073521339,1.76115624227825,13.367235070287,4.91595772865029
4.53167019722574,1.76100095689994,13.1251659111314,4.91519183912123
4.0213311108031,1.62544907172882,12.0873966755593,4.21946733621054
4.40397150869563,1.65120404591889,12.8768900131864,4.356014881865
4.18272621453823,1.56714499957607,12.4291887646861,3.90218362563754
4.3807321400747,1.64812038578939,12.8309339809618,4.33977862506786
4.90795478395765,1.63901202814133,13.8180110600393,4.29164281437815
4.96391815754691,1.48200372266493,13.9164922493671,3.41698589109567
4.91495441966781,1.55454649453254,13.830389892484,3.83207431551543
4.62879816167394,1.54101271342903,13.3093648764799,3.75612443367141
4.54985172195398,1.49987596039617,13.1599448677071,3.52110688854123
4.60157030954306,1.55724625735097,13.2581212440321,3.84714591548576
4.72101798715949,1.60947988848209,13.4807131020766,4.13371108516307
4.48626060701427,1.79653891362804,13.0376899631862,5.08873257209808
4.46601054090703,1.7643875346795,12.9983948756146,4.93187961691507
4.45891199513155,1.70852111507068,12.9845780166,4.65240700951466
4.3116909388576,1.66550961326852,12.6929524630581,4.43094287536733
4.05566695498048,1.67517771672193,12.1612456841346,4.48121774742757
3.85747628815951,1.65051614105776,11.7260653028534,4.35239551653218
4.38808273527572,1.559490547412,12.8454961480396,3.85965493397289
4.48857460749489,1.52762018844901,13.0421689653656,3.68030778420718
4.4867958266224,1.62535139191535,13.0387261448905,4.21894535026314
4.41839881751626,1.68595733099705,12.9052982797323,4.53693158196639
4.71632429213125,1.6181456553258,13.4720731864807,4.18035223003877
4.44688116666709,1.52218282176084,12.9611104803648,3.64933633007918
4.03993174484171,1.60896994545223,12.1274805542467,4.13095863653427
3.90240470705232,1.51529657337861,11.8266461362567,3.6099528227945
3.93509000801639,1.38918143476573,11.8990934100785,2.8551794139856
3.98686785192396,1.46197464730686,12.0126368169281,3.29879682822071
3.94171365799233,1.55265264136919,11.9137014436648,3.8214861292518
