M,S,M_dB,S_dB
1.61661927772892,0.877053381199444,4.1721550666523,-1.13947945640031
1.59912163196981,0.868990654759184,4.07762996390924,-1.21969787973419
1.78463560273269,0.964392204600921,5.03099105458777,-0.314926175607297
1.87786000342807,1.07232353787192,5.47326423991213,0.606516780140971
1.85925703801434,1.07877405361664,5.38678868273872,0.658609847448171
1.77074969240852,0.881286879254251,4.96314350060953,-1.09765391356568
1.72815807282428,0.922425573683069,4.75166928850043,-0.701373299967995
1.69309424671872,0.925072069741785,4.57362267890216,-0.676488625826691
1.89484250147559,1.05900293620532,5.55146234853352,0.497943284793675
2.05392473863593,1.06194666452521,6.25169051654016,0.522054103570751
2.16187790041852,1.07980062102972,6.69662324033936,0.666871458253727
2.0042959494444,1.0370694550536,6.03923697585032,0.316156862330881
1.81009889122638,0.922418394788002,5.15404604700485,-0.701440899278662
1.88285424732888,0.861887270774175,5.4963340473779,-1.2909906668528
1.87412615040712,0.867624101794835,5.4559764117372,-1.23336784382739
1.90535094776631,0.897619051815707,5.59949960696038,-0.938158763232804
1.73108117780248,0.909316391074773,4.76634868558443,-0.825699607503892
1.72870925922524,0.905716310460671,4.75443916297316,-0.860156225153959
1.67075298774679,0.87975656796914,4.45824492858896,-1.11274964365804
1.70349820633041,0.856240073216173,4.62683361242232,-1.34808900890842
1.9352382255051,0.859131309275491,5.73468867551359,-1.31880907411874
2.01605442017723,0.899985254852412,6.09004502038728,-0.915292117628853
1.85939761424102,0.92207199149802,5.38744538775998,-0.704703394767705
1.9965989046197,0.914700264986637,6.00581657026314,-0.774423902015819
2.05345017367957,0.957534205034595,6.24968338597947,-0.376914064315802
1.96273354337465,0.959995059542099,5.85722689371488,-0.354620039607078
2.01692128170962,0.92863518723015,6.09377896984511,-0.643097287177564
1.94630071110439,0.872437813910412,5.7841988263946,-1.1853103828037
1.78744990571424,0.852836726660641,5.04467758594646,-1.3826821081275
2.01863969645616,0.918046382870015,6.1011761876415,-0.742707523782866
2.40274541566928,0.929857926342231,7.6141551461881,-0.631668050837093
2.7825470892969,0.95481407561565,8.88885045347728,-0.401623747282451
2.92326058324075,1.05955527924069,9.31735061313113,0.502472393997637
2.64119974771869,1.03934293653968,8.43602494236333,0.335177377960024
2.35200505492599,1.08292667779573,7.42876501580398,0.691981052973436
2.3295892487326,1.06195021472548,7.34558706657643,0.522083141372026
2.29147153969439,1.03409145657829,7.20228935266836,0.29117900206036
2.09827264931042,0.999686901857364,6.43723839400091,-0.00271996174253077
2.01209641192281,0.877986786228117,6.07297573208034,-1.13024040423325
1.89544855829479,0.870279417511284,5.55424004692545,-1.20682575221178
2.00904866655736,0.931855981697682,6.05980914174768,-0.61302405307078
2.13718916210779,0.921280360674047,6.59685926334561,-0.712163735581797
1.94425383000871,0.860802226421834,5.77505926299725,-1.30193236790627
1.77552393864567,0.788832507042409,4.98653064175447,-2.06030401665511
1.76988750820146,0.861656700837794,4.95891328068359,-1.29331460527989
1.94586708122951,0.946131735973929,5.78226342100946,-0.48096779578339
2.06007104226041,0.991292668442864,6.27764394844791,-0.0759621166550911
1.87292797752332,0.96092495149886,5.45042154253311,-0.34621059049286
1.92921450458795,0.961525099757649,5.70761036915231,-0.340787488125906
1.95718036666007,0.93086417919984,5.83261701020312,-0.622273631224222
1.85654188035025,0.995179821105984,5.37409501199078,-0.041968771858725
2.16321260126452,0.99090827098319,6.70198408289824,-0.0793309314783734
2.30784996383282,0.884782426476005,7.2641514276504,-1.06327023797317
2.16064721324076,0.853721402225388,6.69167723631961,-1.37367661938479
2.03423508438172,0.837594558726664,6.16802280605343,-1.53932305262679
1.78095371046177,0.867907663312721,5.01305263348412,-1.23052953902491
1.97086462019596,0.877566647162637,5.89313586741401,-1.13439781870512
2.13702341959369,0.881629497352569,6.59618563228068,-1.09427775452949
1.92947619040472,0.853551400641873,5.70878847556581,-1.3754064132351
1.78589955357851,0.795941700440849,5.03714057421588,-1.98237482876618
1.85951077146074,0.778359006664921,5.38797396820381,-2.17640089693247
1.97517971634127,0.848470531044534,5.91213234116798,-1.42726473874689
2.14151372527014,0.881983054236286,6.61441724394883,-1.09079517995707
2.39649454297234,0.799657766853153,7.59152888804833,-1.9419168043507
2.35485701151922,0.755653241033544,7.439290832326,-2.43354901202639
2.12573951233867,0.740009132140897,6.55020090191113,-2.61525841581486
1.93589763930925,0.716846036440167,5.73764780471189,-2.8914822340525
2.00630938924183,0.653709425612789,6.0479581118713,-3.69230506090463
1.92998218984138,0.664300883376005,5.71106602586219,-3.55270340081317
1.71833700938011,0.675124432261709,4.70216687978357,-3.41232349851304
1.72055392619531,0.768934337682587,4.71336577955787,-2.28221489446987
1.64930401458703,0.789451052625711,4.34601432196453,-2.05349583707948
1.69421319465535,0.796443471086798,4.57936119470568,-1.97690087098698
1.9196205828483,0.78953606309827,5.66430795887632,-2.05256056461767
2.03571857426671,0.756298816751024,6.17435478477923,-2.42613158136523
1.8323743376263,0.785737746402673,5.26028401718535,-2.09444766179016
1.59602764434874,0.742570908784025,4.06080818746385,-2.58524137696279
1.66177079166239,0.692217787661689,4.41142242529192,-3.19514489991143
1.61849094380992,0.626955669055465,4.18220547342018,-4.05526332581741
1.4872573869124,0.643271337216287,3.44772269313794,-3.83211598788346
1.43909356768403,0.674520667634779,3.16178064048035,-3.42009477596533
1.42078591470369,0.736050981865754,3.05057285950154,-2.66184207259339
1.58500213827059,0.859292905501969,4.00059704891126,-1.31717547633632
1.63477743147335,0.848149725359526,4.26917267065847,-1.43054948416701
1.64384151379561,0.793410797020412,4.31719887962901,-2.01003787571278
1.48856789680488,0.682081452858633,3.45537297092397,-3.3232751926541
1.29080802958341,0.658305314323241,2.21723316613599,-3.63145277900477
1.29361957095856,0.581958998390657,2.23613154636231,-4.70215224514503
1.33872676160079,0.567811592124891,2.53383890337317,-4.91591490811293
1.24231634793345,0.633594241424483,1.8846440048606,-3.96377557183514
1.13593345039341,0.648101673273103,1.10705777233229,-3.76713714562183
1.05818757483803,0.596499887368796,0.491253155431591,-4.48779267994371
1.00965419774231,0.577316785126951,0.0834531048129436,-4.7717163095098
0.966117749485934,0.549477704650433,-0.299398779442935,-5.20099849224303
0.985464139872675,0.528830723516104,-0.12718349341929,-5.53366643104193
1.13157219668424,0.562808279585423,1.07364536150755,-4.99279044394227
1.19185509196019,0.579673676738539,1.52446912506987,-4.73632841407022
1.18953241082665,0.558768882427471,1.50752559247463,-5.0553557507395
1.05649088695875,0.56116106483119,0.477315105654046,-5.01824938707044
1.02381807312407,0.570449058178359,0.204455834793944,-4.87566265120269
1.1277856265385,0.565541601668143,1.04453110536954,-4.95070885065483
1.15904576612079,0.561565113007907,1.28201169737894,-5.01199760797736
1.14137802808114,0.584227852644215,1.14859015951088,-4.66835484381411
1.03089360394789,0.568080891612385,0.264276902125893,-4.91179637452762
1.1162231780207,0.60302398192813,0.955020725232299,-4.39330831733144
1.29361157043006,0.641833449586479,2.23607782738334,-3.85155306197197
1.344540446253,0.626263635231678,2.57147742267448,-4.06485610819736
1.30339052694091,0.624265767726733,2.3014912042636,-4.09260958825539
1.24575343079662,0.614908635441879,1.90864183777679,-4.22378815834844
1.22535063140933,0.570318446301039,1.76520757804808,-4.87765162854
1.14906565174909,0.522268091061345,1.20689685536401,-5.6421301476028
1.14371509845977,0.545329477582844,1.16635708745548,-5.26682052102755
1.19271952531751,0.588498816394861,1.53076657788656,-4.60508812569546
1.15205746344995,0.575056621308503,1.22948283585536,-4.80578783277458
1.20141728211063,0.581962131213312,1.5938774976454,-4.70210548707673
1.22656971919757,0.59381020198552,1.77384477774969,-4.5270469051614
1.17067397105184,0.637447123847143,1.36871924580531,-3.91111668137212
1.18049076503333,0.59214755070437,1.44125187893866,-4.55140125499109
1.12483697208424,0.521562713799289,1.02179165330668,-5.65386927228756
1.06560407485974,0.491047902362971,0.551917451346486,-6.17752279635285
1.12984084060931,0.590893313174806,1.06034538447433,-4.56981849344153
1.23243800157803,0.616841502846724,1.81530162186909,-4.19652826817786
1.14972011457468,0.581618122860626,1.21184258985753,-4.70724139182003
1.08760396284723,0.544402567111471,0.729415626701074,-5.28159671126539
1.06155775959484,0.55302446784422,0.518872584093496,-5.14511306957862
1.10055948940672,0.564719589901778,0.832270455693651,-4.96334292992062
1.05044692816649,0.508446267929407,0.427482307867931,-5.87509872207171
1.06681318680772,0.488169409062755,0.561767506731531,-6.22858877906065
1.09783328930159,0.528120973869228,0.810727912784944,-5.54533169076059
1.02848133814881,0.507943392806422,0.243928316093261,-5.88369368981907
1.00122141572579,0.507012221515061,0.0106026084173898,-5.89963143768911
0.974397584844231,0.489977387889741,-0.225276023167415,-6.1964792378504
1.0229534689875,0.518011552318435,0.197117588777651,-5.71321109651599
0.981844521082682,0.546646002809918,-0.159145579940783,-5.24587646399695
0.955665410962069,0.523543836384752,-0.393882648353739,-5.62093897873012
0.947834738943487,0.5139705523242,-0.465347561709227,-5.78123525937333
0.969021346898577,0.495209456394905,-0.273333112480217,-6.10422141461686
0.975728494714853,0.519653207437648,-0.213420237871892,-5.68572775577062
1.10965789782029,0.55993541968193,0.903782170530899,-5.03724119177287
1.06826372466288,0.54878872665657,0.573569623645053,-5.21189637172329
1.05765334821871,0.545715317742689,0.486866971664015,-5.26067711573306
0.920105604437187,0.478067430481262,-0.723246479344031,-6.41021685350854
0.911433289488512,0.469444171696596,-0.80550226299462,-6.5683209695872
0.960282907147708,0.478755420930945,-0.352016028524308,-6.39772590988396
0.886168175826598,0.493278970160795,-1.04967700915446,-6.13814798622868
0.949431609875736,0.525165910410487,-0.450726264106347,-5.59406945215057
0.935666108035868,0.525591951346135,-0.577582027533021,-5.58702587934315
1.08285516966873,0.522632336155844,0.691407484864277,-5.63607446471136
1.0982137184783,0.538023584147946,0.813737289055502,-5.3839737342253
1.03417395273031,0.550146145233081,0.291871903918236,-5.19043851421738
0.935978628555795,0.509294572158531,-0.574681350157791,-5.86061904644148
0.84507560566193,0.493620566661174,-1.46208869312646,-6.13213507506432
0.936149779142615,0.499025885765485,-0.573093216452176,-6.03753851624853
0.946740276219951,0.492171503613598,-0.47538293472007,-6.15767070505105
0.896906644310273,0.53601252583267,-0.945055174142903,-5.41650122717266
0.892523689183412,0.539320136636569,-0.987604962128193,-5.36306728246655
0.880618340147553,0.504353869642027,-1.10424547946178,-5.94529285419534
0.938228935289554,0.515369428390736,-0.553823547947599,-5.75762694562061
1.04305537930214,0.528879356326211,0.366147343733849,-5.53286768811657
1.07156562133577,0.535724573851513,0.600375436840783,-5.42116863896667
1.11319867777346,0.521062196271391,0.931453636387258,-5.66220868620565
1.06406801994638,0.506381349434754,0.539387817510748,-5.91044596450326
0.962708643400673,0.529126264268049,-0.330102579602647,-5.52881361670003
0.914870878507558,0.478719873213252,-0.772803926511674,-6.39837086345049
0.939059075813632,0.475971923305484,-0.546141711805709,-6.44837329488127
0.968888466889132,0.534158092840397,-0.274524273277016,-5.44660374756165
0.958447944574575,0.505216498362353,-0.368629392764435,-5.93044951107775
0.899343270186687,0.505248438240153,-0.921490216658389,-5.92990040493133
0.917231860814465,0.548831459255684,-0.750417361973486,-5.21122005282025
0.941170188338354,0.553728911927691,-0.526636752002704,-5.13405600031036
1.11194528737158,0.549996236021056,0.921668371230363,-5.19280565305618
1.07007800130152,0.538233959211793,0.588308718193096,-5.38057808859806
0.988680354272651,0.542221068660553,-0.0988819094886552,-5.3164722277241
0.935604398505916,0.490404902637845,-0.578154902662615,-6.18890393545677
0.84927253782895,0.480456669363191,-1.41905838165515,-6.36691547333278
0.879573893137416,0.506581633489999,-1.11455339055924,-5.90701119886599
0.910493177898275,0.497130275002963,-0.814466078374832,-6.07059575446578
0.857437758347266,0.488998923207318,-1.33594791403981,-6.21384194413843
0.902346531028648,0.495642680852971,-0.892532938473335,-6.09662605315049
0.902578643080115,0.506265427553041,-0.890298940407666,-5.91243458422433
0.926192672507064,0.539567341341939,-0.665973184232628,-5.35908689921018
0.895536223987565,0.548690633096159,-0.958336849347919,-5.21344907489649
0.875641506717184,0.510294408528643,-1.15347320816263,-5.84358380711435
0.862992210583973,0.479895304057156,-1.27986248466835,-6.37706999539378
0.826431114286135,0.466887195941823,-1.65586680875219,-6.61576072262874
0.809616404714643,0.477331366398838,-1.83441401194158,-6.42360052673965
0.814643411432567,0.477515087815258,-1.78064901136257,-6.42025803337891
0.8384071335073,0.470879423378991,-1.53090070382726,-6.54180574129243
0.861516766840539,0.504025361115222,-1.29472531787759,-5.95095221095895
0.820889313761168,0.481972230907616,-1.71430795781671,-6.33955966306548
0.864344223507424,0.459551576922714,-1.26626532176627,-6.75331478606257
0.866933605464691,0.469769575291035,-1.24028323812165,-6.56230227611879
0.883732881138147,0.486926390352179,-1.07357971734919,-6.25073373998227
