M,S,M_dB,S_dB
5.52634447994906,2.75877564165125,14.8487590559752,8.81432765543514
4.34581908281339,2.22783908524174,12.7614328521555,6.95767637890861
3.45004708045518,1.70519428049321,10.7565004327256,4.63547734562428
5.43669983253411,3.05773630209601,14.7067071136935,9.70800058632238
7.3745656592227,4.36298972756857,17.354728934068,12.795683809287
6.18167107133496,3.4180839117767,15.8221178479178,10.6756544033542
4.79650416699712,3.3469804886366,13.6184965220516,10.4930636125445
4.87839001822313,3.87315418948125,13.765530368062,11.7612957301061
3.55783173825287,2.22642838546133,11.023708099937,6.95217460646435
3.58647766350606,2.02524830343624,11.0933626080923,6.1295655406564
6.67946725995321,3.785887982382,16.4948365091247,11.5633551965012
10.9062511046478,6.3377473337751,20.7535098525424,16.038698424651
11.2933827894724,6.19540236595122,21.0564809762322,15.8413903454368
7.55539860007499,4.19769660625022,17.5651476269664,12.460220924123
6.95431081464044,4.2104160079502,16.8450819411142,12.4865001638934
6.69719676852495,3.47790204873716,16.5178611802443,10.8263469283081
5.53023548847051,3.0983694067787,14.8548724964947,9.82266391572894
5.16946529987558,3.01511642553098,14.2689124892571,9.58608173243834
7.35030497969783,4.2289809297509,17.3261071850907,12.5247145347061
8.49933142544785,4.84950160278632,18.5876952915599,13.7139421440784
5.82019659901895,3.4652025227653,15.298753096527,10.7945724381146
5.64296866743762,3.19385557247689,15.030152777165,10.0863054652634
8.91756847738193,5.629146716605,19.0049290588003,15.0088513629059
12.3901410237349,7.16154104099845,21.8615249902837,17.100129701994
12.1550099749684,6.86115160373407,21.6951063916363,16.727940311722
6.81984396361466,4.1176271328537,16.6754887643426,12.2929403401726
3.98159686640878,2.46920924260431,12.0011457187644,7.85115787849286
3.8211089675222,2.51475930706768,11.643788454992,8.00992848275225
3.90691366869823,2.63544038943326,11.8366762940006,8.41706394861784
3.0436884426571,2.00056174227256,9.66800390441654,6.02303918642719
2.59448695666798,1.75579876246758,8.2810298339289,4.88949477174254
4.69664256945693,2.91300764523002,13.4357502029448,9.28683248882423
7.06079536433456,4.50113924760791,16.9770724994661,13.0664489703106
11.7162580054557,7.33471742863257,21.3757785355616,17.3076677445009
11.8128837569398,6.97208303209284,21.4471186073862,16.8672510115733
5.80053999909542,3.44733996529679,15.2693685185374,10.7496822841848
4.01053061645576,2.76489230257971,12.0640367219974,8.83356438871836
3.744314113234,2.80205410602509,11.4674454974857,8.94953034006054
2.21306730102348,1.65410217381214,6.89989242692917,4.37124664788926
1.40631355634797,1.06884153790866,2.96164326445077,0.578266465016786
2.08388909222754,1.51264016871775,6.37749202848726,3.5947125812683
3.6139655222529,2.32074284438836,11.1596801002662,7.31254040110062
4.67989438777079,2.93329834749608,13.4047210472692,9.34712475147372
5.60420298392505,3.85092647893092,14.9702771404191,11.7113045448805
6.20223520857421,4.37213486434403,15.8509646409572,12.8138709975618
5.1173437577912,3.46886114118153,14.1808918340578,10.8037383068693
2.75129960617674,2.01502993422015,8.79075772000306,6.08563004348866
2.02513423556184,1.63006667747734,6.12907631231362,4.24410738952964
2.41290262314545,1.9472615087387,7.65079591116425,5.78848558587826
3.22060624606564,2.60840763532399,10.1587526173866,8.32750925605902
3.56789220381249,2.98636840628516,11.048234492576,9.50286764813862
2.37587673996847,2.15223072338778,7.5164781155762,6.65777653433914
1.49402790756967,1.3023533854769,3.48717419845392,2.29457686649751
1.72199257278197,1.38478177870962,4.72062547885956,2.82762680708206
1.81421073840518,1.42313682118444,5.17375466452196,3.06493310820639
2.62373204086913,1.85238195770699,8.37838957814069,5.35461084584917
2.69692044769583,2.01776874723041,8.61736272115072,6.09742782120227
1.53831938251671,1.16870987261348,3.74093024200918,1.35413425469446
1.09706481596632,0.826874721905811,0.804645739916301,-1.65120569060306
1.74945372483524,1.35785345756456,4.85804918714163,2.65705804977074
2.36070091381363,1.88668379566642,7.46081936285171,5.51398238799023
2.38850875756108,1.900364410592,7.56253675960101,5.57673776994399
2.82821072333675,2.10290451779953,9.03023529183921,6.45639108060061
3.11853919210886,2.50077375325073,9.87902412797811,7.96148805164849
3.26722213680523,2.69706107701548,10.2835732588941,8.61781562991394
2.71868820786645,2.36327175562822,8.68718806960571,7.47027329158731
2.7802783647334,2.57992246305563,8.88176560336535,8.2321330776127
2.89405284257637,2.66305559600493,9.23012913296382,8.50760466401068
2.46312491912476,2.03763679532206,7.82972875899755,6.18253548894477
1.85447650360493,1.5321071771608,5.36442670293542,3.7057829406762
1.39228705896848,1.24308754414218,2.87457572953105,1.89003429606812
1.37458650014591,1.109776286811,2.76344148750434,0.904708815453061
1.56133779606085,1.37866966220747,3.86993746028064,2.78920437984033
1.63600721957022,1.46225584510572,4.27570431693332,3.30046732106398
1.62576140385102,1.35093130696745,4.2211361807056,2.61266532591133
1.78497531508795,1.50971022332166,5.03264429025031,3.5778719195136
2.08824921149426,1.77889953836382,6.395646521838,5.00302844828679
2.41888097728901,2.11690800748611,7.67228998254702,6.51403971391472
2.91010375952974,2.61851041212314,9.27816947997832,8.36108610298676
2.05222120011528,1.77510832836043,6.2444833940198,4.98449723203189
1.2230482938447,1.13607104435847,1.74887212251097,1.10810981778343
1.28445849843896,1.19682760673223,2.17440153070623,1.56063196657734
1.3238111817962,1.21095970276625,2.43652090219699,1.66259382640457
1.32895240898148,1.28393200171579,2.47018857465888,2.17084047369718
1.2872648490804,1.32422016835169,2.19335820554159,2.43920396115133
1.2482647728446,1.23619492657081,1.92613429008757,1.84173913769952
1.11142598805377,1.20087840604305,0.917610950235931,1.58998070995757
1.13213761669003,1.04147210364357,1.07798441224858,0.352952832849205
1.47532517853654,1.31915503066804,3.3777550866809,2.40591676016398
1.83393102345202,1.73800234765592,5.26765994513692,4.80100717497246
1.50950450247251,1.48090151923586,3.57668825504654,3.41052357319915
0.956961932482161,0.908652952554352,-0.382106758397521,-0.832039157778513
0.9820819482646,0.976227922491722,-0.157045433788221,-0.208975492478513
0.986625832941044,0.980870570732553,-0.116950350822981,-0.167765909996653
0.926928706194777,0.851596157243266,-0.659073358035559,-1.39532613893945
0.865109424520649,0.838429688447118,-1.25857913486777,-1.53066703801614
0.793826203137497,0.739093397504002,-2.00549139428625,-2.62601354718766
0.890795058463774,0.891941798692361,-1.00444401614273,-0.993269668787069
1.41815675215088,1.42471848306821,3.03448474150629,3.07458117000167
2.11648792611239,2.20076360910597,6.51231590611579,6.85146792263131
2.31838112955272,2.4378539309327,7.30369666409067,7.74015360817108
2.20562709288321,2.32831989761464,6.87064175598237,7.34085299227439
2.60023330114082,2.65721437078956,8.30024631982024,8.48853185068552
2.37747059682452,2.49361303320387,7.52230309081511,7.93658118346461
1.54804348379741,1.56636576682063,3.79566311282939,3.89786365972057
1.04828236901629,1.05723566507289,0.409565629823484,0.483436106278036
0.706294454318881,0.718326128224264,-3.02028407455654,-2.87356672709778
0.459953843598989,0.530257445588625,-6.74571495228209,-5.51026449280124
0.449183676590335,0.496675520950675,-6.95152068915338,-6.07854488054736
0.49914088498738,0.551328763332604,-6.03553710609637,-5.17178698768027
0.557034077662445,0.63622623333272,-5.08236470377695,-3.92776855440785
0.644242149737135,0.720417843763511,-3.81901729478416,-2.84831077679309
0.62738617549445,0.785380357413471,-4.04930110494345,-2.09839929517032
0.530486331977919,0.69025773385259,-5.50651602499976,-3.21977437394241
0.673117481602603,0.784251154816168,-3.43818260381216,-2.1108966625522
1.1040128468975,1.10294509345791,0.859482542215638,0.851077860738894
1.2469701837948,1.25638282475806,1.91712138443535,1.98243981585083
0.924614071792775,1.04515480628947,-0.680790025541515,0.383612441246407
0.845759198670615,0.953173944608279,-1.45506540056224,-0.416556755540308
0.913093545885858,1.06518318622103,-0.789694539546587,0.548486050774454
0.936973591257216,1.18182860395343,-0.565452991911323,1.45108994114847
1.03055790395115,1.35085185987712,0.261447970047931,2.61215450130679
0.961653079640246,1.29998645010648,-0.339631465091042,2.27877651268049
0.828491473713447,1.0612505187995,-1.63423913386706,0.516358311197161
0.766988862085763,0.97202010518299,-2.30421885321892,-0.246495041397798
0.738932211887005,0.935902257037117,-2.62790802110899,-0.575390107417088
0.597511427056606,0.764721525149002,-4.47307569344842,-2.32993370499957
0.542491679817447,0.703378682015148,-5.3121383638589,-3.05621596813487
0.612621434098438,0.765179961381443,-4.25615624762353,-2.3247282369674
0.737369091504247,0.88722634522778,-2.64630141570684,-1.03931141523981
0.562545103135272,0.653097903070185,-4.99685302851015,-3.70043421290336
0.459119912533347,0.579840364948443,-6.76147741996531,-4.73383109993152
0.470677287966276,0.630650099969035,-6.54553515215553,-4.00423062178385
0.423088230913297,0.573984560182678,-7.4713811062553,-4.82199579377048
0.356107157878592,0.497466987083858,-8.96838593533649,-6.06471469245671
0.380079797365793,0.550607884621766,-8.40250428253589,-5.18315147733515
0.512392693437286,0.682729492240576,-5.80794143578717,-3.31502672572042
0.598431909641988,0.764312399691242,-4.45970514070764,-2.33458189311535
0.63862289806608,0.838772549975907,-3.89511027448266,-1.52711581756883
0.658290477740949,0.874217975237153,-3.6316485397951,-1.16760536012914
0.627132997077654,0.92720930186139,-4.05280695780718,-0.656444402692288
0.715196633010618,0.993820266729763,-2.9114907754159,-0.0538430208144286
0.71723740666807,0.946894922260585,-2.88674136808975,-0.473964247059457
0.563434849955838,0.800967698442456,-4.98312588483129,-1.92769995724319
0.4318958125853,0.640983207448292,-7.2924201320583,-3.86306696057757
0.415167793046115,0.542956830564942,-7.63552689148075,-5.30469397885772
0.403536848640168,0.541203835988325,-7.88233603765306,-5.33278267671895
0.334542252860637,0.467959776599837,-9.51098045625788,-6.59582950054644
0.286074600674314,0.420820987665055,-10.8704139922109,-7.5180521736726
0.303314803954432,0.454418406934037,-10.3621278492552,-6.85088170316023
0.311296112139775,0.425398672906945,-10.1365260660661,-7.42407738552005
0.316655916824695,0.464029511980848,-9.98824785238222,-6.66908795429675
0.328878527515491,0.509418568424801,-9.659289613713,-5.85850457898885
0.412173679809884,0.666164648415821,-7.69839488860763,-3.52836835770319
0.50375714278885,0.730013969869374,-5.95557565863294,-2.73337657898455
0.524966491717722,0.729615783632755,-5.59736832908158,-2.73811559144189
0.452616846797755,0.689961166859186,-6.88538570514509,-3.22350704013516
0.423055628413109,0.768507470105821,-7.47205045276316,-2.28703813361732
0.448428143959961,0.871704941914837,-6.96614276619146,-1.19260983765138
0.40936170905991,0.860754241214183,-7.75785565758909,-1.30241657417642
0.432704175272773,0.949184332642119,-7.27617828326021,-0.452988778314984
0.495256902303669,1.03847467147393,-6.10338926131049,0.327918170080008
0.537780032079776,1.15363371333812,-5.38790654573379,1.24135878424028
0.559756661544563,1.1605177609277,-5.04001458544475,1.29303582843449
0.549711529546849,1.03363756248219,-5.19730308254951,0.287365664768016
0.419586581380144,0.843201596072207,-7.54356818486714,-1.48137160134271
0.336183113492711,0.722226472060448,-9.46848209997246,-2.82653194490557
0.338533023773465,0.631915341305902,-9.40797919286867,-3.98682201873316
0.561599732681943,0.779589709352789,-5.01146215199468,-2.16267804477728
0.697707021574098,0.95636999457201,-3.12653812704346,-0.38748116045657
0.48590397662136,0.76432292998416,-6.26899093342824,-2.3344622243358
0.472892835224599,0.757572992314942,-6.50474531816865,-2.41151032892521
0.450576652726584,0.752502676747794,-6.92462631237275,-2.46983901781251
0.326311798454559,0.682923317574057,-9.72734446288335,-3.31256117158414
0.285666447145888,0.662241361997848,-10.8828153306107,-3.57967395502415
0.272123503256698,0.616867728598654,-11.3046789333225,-4.19615898507425
0.310893038537851,0.799012979844365,-10.1477800498693,-1.94892331161763
0.364145292661212,0.967342058004168,-8.77450599674118,-0.288398592056098
0.314776404317889,0.791603841796144,-10.0399565973271,-2.02984213502235
0.326271608898601,0.840750717477848,-9.72841430941688,-1.50665506791953
0.394775929580592,0.892377747258628,-8.07298670307797,-0.9890253603969
0.410239409115154,0.876715426918417,-7.73925244058421,-1.14282702833848
0.445223087857708,0.953712028943327,-7.02844645237037,-0.411654793557183
0.359154445272846,0.791808131914325,-8.89437507825027,-2.02760084664008
0.212315624796151,0.516722493273452,-13.4603608785215,-5.73485265830999
0.163478383986187,0.384126913565397,-15.7307932803968,-8.31050526500366
0.162544475430302,0.423325676915212,-15.7805557347884,-7.46650776992974
0.187568719142914,0.480843196841073,-14.5367917451896,-6.35993048287574
0.250173541346177,0.492040526825575,-12.0351724743848,-6.15998250352018
0.274173729596155,0.509193370520394,-11.2394832037675,-5.86234518619456
0.211697459996386,0.462127814773523,-13.4856870546492,-6.70475782334516
0.175827619246532,0.44272994653296,-15.0982580864705,-7.07722202149589
0.183980910863472,0.46674178888605,-14.704544706845,-6.61846627198459
0.184983893400194,0.450659182526098,-14.6573216818789,-6.92303550849125
0.187496117537574,0.446834515855189,-14.5401544146682,-6.99706574127733
0.222489469915147,0.511355634696797,-13.0538107737477,-5.82553908279027
0.25470877385594,0.59659645401734,-11.8791218960484,-4.48638664553607
0.21471815928052,0.57412653200819,-13.3626244916359,-4.81984765388614
0.178121244885429,0.529625181924745,-14.9856855651142,-5.52062747624016
0.197825875263424,0.566096133292071,-14.0743380819588,-4.94219623089501
0.183085482705027,0.63087804460212,-14.7469218120603,-4.00109172717159
0.19638163606469,0.657375819386253,-14.1379825233086,-3.64372549703369
0.204194700022246,0.669533443405847,-13.7991106887593,-3.48455449928701
0.182025444782082,0.626529067356859,-14.7973579813913,-4.06117550856511
0.169079602858602,0.51330206800454,-15.4381756186252,-5.79253972077925
0.210762160150498,0.51512469151537,-13.5241471778216,-5.7617526509278
0.296156448796723,0.5761057503605,-10.5695761234464,-4.78995579741807
0.292312320660482,0.505462188582933,-10.6830575839157,-5.92622653059798
0.236849882336145,0.484771954268228,-12.5105365337533,-6.28925027101334
0.221842548815891,0.528182342825981,-13.0791030732272,-5.54432242764886
0.207616624424362,0.606396312616525,-13.6547574859611,-4.34486896464291
0.226646162665221,0.689058908287391,-12.8930325912215,-3.2348729653151
0.192461917076527,0.630253218831904,-14.3131038519136,-4.00969855230477
0.166766259543052,0.531565466068345,-15.5578362414129,-5.48886482784141
0.154563528841575,0.530211854452797,-16.2178595086689,-5.51101133115762
0.155142537389107,0.594248578484259,-16.1853821971075,-4.52063696968789
0.185861053848771,0.694189399989122,-14.6162320938115,-3.17044044254536
0.161514491679484,0.656406813638592,-15.8357701014464,-3.65653839057865
0.148194139648888,0.648091581851358,-16.5833794046605,-3.76727239239191
0.166738827998702,0.711184813011045,-15.5592651093748,-2.96035052151958
0.173550956490021,0.731128706067739,-15.2114597692442,-2.72012328396749
0.180534639678639,0.803438293167651,-14.8687891296877,-1.90094945868191
0.243497378892863,0.842214653764164,-12.2701141870151,-1.49154413047013
0.305822618442823,0.778117375741383,-10.2906079519439,-2.17909773136642
0.316981756944744,0.693581617585951,-9.9793146349015,-3.17804851498463
0.24152595615601,0.652972809047392,-12.3407237984907,-3.7020980629072
0.169986542487385,0.559965693241895,-15.3917091906478,-5.03677159173795
0.138629974352811,0.459221355629176,-17.1628571421624,-6.75955847421161
0.127560149254193,0.492896017992921,-17.8856996254843,-6.14489380816487
0.126989558411494,0.552299428915134,-17.9246397400457,-5.15650811684583
0.152266769322786,0.718481404520043,-16.3478973337305,-2.87168935278973
0.159494220390781,0.694828446193991,-15.9451009979503,-3.16244819793021
0.155890202681874,0.609200036084518,-16.143623565999,-4.30480159223183
0.141868429348173,0.639353611512051,-16.9622847878692,-3.8851775456839
0.144119727630659,0.644797664136047,-16.8255313462841,-3.81153088977466
0.173005492649298,0.650776046501808,-15.2388021698618,-3.73136881548837
0.180851368147849,0.596170172202293,-14.8535640286954,-4.49259513071073
0.143193986855483,0.566041124595171,-16.8815043794339,-4.94304029722611
0.121349160520605,0.538687718937838,-18.3192644744085,-5.37325850869577
0.120739219137168,0.507923287684166,-18.3630327441607,-5.8840374964946
0.1169466911463,0.522120841770464,-18.6402412295091,-5.64457940967011
0.119658074650115,0.492542309441295,-18.4411597884551,-6.15112915235613
0.111058388520977,0.469452128064971,-19.0889726503188,-6.56817375814832
0.0906412968036239,0.39615003222912,-20.8534777931162,-8.04280608809998
0.0948364077434235,0.379313146343175,-20.4604980957233,-8.42004210268775
0.100709526704809,0.369977250789718,-19.9385889008178,-8.63649958137545
0.0976138536883393,0.357494983666797,-20.2097708283398,-8.93460095592175
0.0875209468419281,0.345374484885,-21.1577598517485,-9.23419499622562
0.108946457422812,0.436802736895674,-19.2557377400641,-7.19429298230425
0.148689008447326,0.595451503834527,-16.5544226937315,-4.50307207152366
0.153853916224557,0.663994942816057,-16.2578288933589,-3.55670456671929
0.122934051634672,0.545489091769597,-18.2065560951242,-5.26427859286523
0.103342563673055,0.441267145982053,-19.7144153777249,-7.10596812451433
0.110063360677588,0.465524208842225,-19.1671446112625,-6.64115458610343
0.135629256197237,0.55716312251157,-17.3529323989725,-5.08035272722073
0.139157922105192,0.559484306604783,-17.1298412945204,-5.04424181633305
0.142327540980176,0.533282822861023,-16.9342210793544,-5.46084809595861
0.136158427877921,0.520827577396225,-17.3191094342446,-5.66612056583562
0.124408215256402,0.534143231297589,-18.1030188040423,-5.44684541293785
0.116073008103749,0.492148390926355,-18.7053752080664,-6.15807860953776
0.104641325767464,0.427173927012136,-19.6059353326426,-7.38790525537254
0.0958607464172813,0.360096470495345,-20.367183874161,-8.87162270736504
0.0969933981595917,0.343287979628082,-20.2651564982696,-9.28682806621208
0.106447583294147,0.331142816569973,-19.4572838801788,-9.59969323196195
0.0983130259214723,0.274023663123372,-20.1477787357205,-11.2442386472294
0.077921390699849,0.275401729452788,-22.1668661000322,-11.2006667362337
0.0797174585284346,0.278468905614693,-21.968931109785,-11.1044658391679
0.107120002215948,0.272260994153861,-19.4025885402395,-11.3002914800057
0.10512813228777,0.262507008348944,-19.5656210243508,-11.6171819482734
0.0904529038835149,0.244063173119231,-20.8715497213918,-12.2499549333846
0.0896079410726784,0.214089928646658,-20.9530700274662,-13.3880752515947
0.0929764430923311,0.209913487270641,-20.6325414441773,-13.5591931283962
0.0912823077918279,0.249744226143398,-20.7922677730706,-12.0500908694908
0.101300186237677,0.274809438397122,-19.8877951240044,-11.2193671081307
0.0967162931247729,0.267248216170164,-20.29000714334,-11.4617036988132
0.096898099080528,0.263839848871753,-20.2736948546369,-11.573192209293
0.123306952493136,0.324311947588712,-18.1802487123222,-9.78074103417103
0.140389093398042,0.331921417681892,-17.0533326106534,-9.57929446487669
0.11122306460288,0.285799401358718,-19.076102853806,-10.8787737045243
0.0904013422514473,0.236599695193996,-20.8765024241057,-12.5197163839886
0.0857799296694458,0.232489551394488,-21.3322862834554,-12.6719312102061
0.102052584185568,0.2455838572106,-19.8235198712222,-12.1960036752729
0.126566566464633,0.300317664568632,-17.9536200281642,-10.4483824403323
0.137043268324111,0.331934591254634,-17.2628458499168,-9.5789497389197
0.132122153323615,0.334030318661214,-17.5804871360426,-9.52428224283001
0.105420266237999,0.29736749885051,-19.5415178262521,-10.5341299994832
0.0934975166783027,0.272981034597434,-20.5839984792838,-11.2773504918437
0.0885362700503618,0.239229970725537,-21.0575755677821,-12.4236882574388
0.0705483864452044,0.199986851525269,-23.0302582961537,-13.9799711364938
0.0793749787038034,0.219916949441667,-22.0063275644112,-13.1548259479989
0.119617588148928,0.256424397906758,-18.4440991704246,-11.8208131109756
0.176613108141183,0.260699033377665,-15.0595413286322,-11.6772115821972
0.177204461657099,0.249072699585438,-15.0305069527418,-12.073477441976
0.141897430165623,0.261306255256565,-16.9605093952896,-11.6570038765677
0.116318739124574,0.22795807788153,-18.6870062827626,-12.8429002721607
0.116296584227335,0.237615806452777,-18.6886608168679,-12.4824934601054
0.117304661862065,0.25092365531763,-18.6136945606325,-12.0091678905154
0.111934432203822,0.249326434284997,-19.0207259877666,-12.0646334788214
0.09893958726224,0.227421218898836,-20.0925981135393,-12.8633803425909
0.120220701061117,0.235808621547417,-18.4004148758613,-12.5488064087355
0.144279632795659,0.287564279879555,-16.8158994333976,-10.8253012263289
0.168799707263386,0.364717237711231,-15.4525662174782,-8.76087420090544
0.152394811662187,0.329244027808464,-16.3405963692248,-9.64964188014681
0.138610302464722,0.268273172864217,-17.1640897758271,-11.4284550862225
0.183095415895557,0.31104938023808,-14.7464505772305,-10.1434131929332
0.209732793251332,0.36188670538123,-13.566673182336,-8.8285474251875
0.226464618015825,0.41402799372568,-12.8999928179062,-7.65940587760244
0.207352380753626,0.368693491752798,-13.6658194768238,-8.66669057149002
0.186595165175913,0.339455762180821,-14.5819922669485,-9.38433629762979
0.169061838101282,0.335248273757304,-15.4390882705689,-9.49266899433606
0.154693480473388,0.308065699981335,-16.2105597834264,-10.2271330663182
0.18265021001208,0.364074665120469,-14.7675964819583,-8.77619082567142
0.197937569796816,0.377588684942123,-14.0694353228582,-8.45962057036213
0.162042664032296,0.305081677730559,-15.8074125098412,-10.3116774793678
0.149527067008382,0.272011906682399,-16.5056037068736,-11.3082417065743
0.139555649610192,0.271453500516622,-17.1050515468368,-11.3260910709378
0.145593349208023,0.264145135054661,-16.7371692680732,-11.5631476721603
0.171940579772198,0.297363157383568,-15.2924322636638,-10.5342568115194
0.20048078908342,0.313300824038426,-13.9585447396581,-10.0807692568587
0.192987502117011,0.293367519519664,-14.2894163004005,-10.6517594236404
0.180320229864143,0.268821758208546,-14.8791109535697,-11.41071165526
0.178726347142542,0.267237465624121,-14.9562284154517,-11.4620531115652
0.145566279600928,0.238861091662197,-16.7387843520147,-12.4370917436022
0.118146508802315,0.211683301248,-18.5515821425521,-13.4862680037012
0.123630831659782,0.208142827629189,-18.1574641852777,-13.6327709965033
0.145566571609833,0.230842160272492,-16.7387669279617,-12.733697402392
0.155341292419969,0.248972232765564,-16.1742617178223,-12.0769817190597
0.135759361635487,0.22406832730909,-17.3446042562998,-12.9923905575644
0.155104546190222,0.230042234600637,-16.187509452317,-12.7638484474633
0.164345890903521,0.234433049354706,-15.6848229999143,-12.5996232677027
0.139055596285974,0.210192427085453,-17.1362305657396,-13.5476586999562
0.137216185361027,0.204872145919863,-17.2518931664047,-13.7703416709805
0.122111793098596,0.190652006699654,-18.264847829977,-14.3951723843601
0.12197966895606,0.194073488609635,-18.2742509924064,-14.2406757463208
0.116440330796161,0.186170733415575,-18.677931388824,-14.6017718070631
0.119018223785408,0.180012655217338,-18.4877307076977,-14.8939392426161
0.124791227914329,0.193308854132692,-18.0763188383118,-14.2749650701888
0.113818831382388,0.170117357862378,-18.8757175551524,-15.3850274209591
0.101891290561878,0.164614920086178,-19.8372587384329,-15.670616089955
0.0934004934300753,0.163244135380158,-20.593016588162,-15.7432482399902
0.0968468534769935,0.148313219496675,-20.2782896960636,-16.576402751706
0.122453344124088,0.167768330398684,-18.2405870013436,-15.5058003494286
0.120328838310379,0.162418008763854,-18.3926055216752,-15.7873163648091
0.112814916254094,0.158201543337992,-18.9526694931236,-16.0157856810015
0.122662094340134,0.166637254230426,-18.2257924882911,-15.5645579819934
0.128461519657103,0.169939149817724,-17.8245388946416,-15.3941311758658
0.134418240451449,0.200016218135405,-17.4308358771467,-13.9786957706054
0.121742173689235,0.170243663433402,-18.2911789649488,-15.3785808760711
0.119142406332863,0.145981441919869,-18.4786726530613,-16.7140470191157
0.128824681261755,0.168371521648134,-17.800018467954,-15.4746272634935
0.145423472648843,0.188558117547796,-16.7473097761257,-14.4910953240028
0.134433058686967,0.177206398868684,-17.4298783994712,-15.030411998507
0.131433371851317,0.182813976904941,-17.6258870074337,-14.7598120735053
0.135233432954342,0.183772941959717,-17.3783185417603,-14.7143686427459
0.131627808453023,0.171598958573549,-17.6130469892325,-15.3097070438644
0.128695004474135,0.161297493473392,-17.8087662136487,-15.8474476279347
0.127325143806592,0.157986584936984,-17.9017164928061,-16.027595771695
0.132068258853618,0.159783198435439,-17.584030954466,-15.9293777933569
0.13497958588727,0.161818970999151,-17.3946381718626,-15.8194112963445
0.13712544917958,0.158602687980885,-17.2576387360721,-15.9937891316201
0.122888862639486,0.145429894321607,-18.2097495047429,-16.746926229313
0.127384546458409,0.146266658207226,-17.8976650969859,-16.6970932186946
0.132981787627977,0.150480027422611,-17.5241566655106,-16.450422766287
0.140878232678375,0.154181068152823,-17.0231221048763,-16.2393789980137
0.158177903705006,0.165955410704736,-16.017083687212,-15.6001716712656
0.144763372433658,0.150335798749096,-16.7868261608667,-16.4587518123531
0.102080852407676,0.126421565806562,-19.8211142422066,-17.9635766995705
