M,S,M_dB,S_dB
4.13529048010672,1.56433035909561,12.3301204324342,3.88656947552137
4.19644300297004,1.65595756616582,12.4576265760827,4.38098407631846
4.23799260800207,1.54533621884142,12.5432038973931,3.78045967006261
4.72927111605358,1.48281472436406,13.4958842326493,3.42173779854401
5.71410823724301,1.66490753483634,15.1389692515336,4.4278023757604
6.69208831296992,1.80125770986299,16.5112332709788,5.1115170544427
6.62159218063984,1.91380912382877,16.4192485867572,5.63797241383588
5.77219746667146,1.9509185051358,15.2268235974896,5.80478256360497
6.08258328598622,2.13584183430043,15.6817612847217,6.59138177392947
5.88338024434807,1.96156805270505,15.392538357127,5.85206759421653
4.44987501955566,1.63917488591178,12.9669562686993,4.29250583083146
3.70115485168252,1.42105786825517,11.3667451162462,3.05223527216209
3.56657010493507,1.52323773204357,11.0450152997135,3.65535378119866
4.17613798455172,1.60971170658243,12.4154967967202,4.13496204918909
3.82381989764317,1.49566403819038,11.6499485753148,3.49668103172067
3.4350239460678,1.44047412215131,10.7185953787636,3.17010921334442
2.94084003571189,1.2693671590365,9.3694280420148,2.0717451618381
2.98919527566318,1.09917586916744,9.51108574389571,0.821343710130843
3.257447226645,1.19030708574013,10.2575477701942,1.51318037806098
2.91737546412203,1.1408707871904,9.2998465221187,1.14472919707776
2.69455371690017,1.19101221800266,8.60973691670947,1.51832433433929
2.94184562091194,1.20777125062238,9.3723975707859,1.63969375193277
3.07536092350174,1.22047402787418,9.75792183563969,1.73057083817856
3.34985123334686,1.34776903127605,10.5005104095658,2.59230946065075
3.41266878383908,1.40033176210555,10.6618827984985,2.92461879045933
4.01125834220094,1.4309994198246,12.0656126661064,3.11278915364381
4.77012449099564,1.70871596168692,13.5705942686301,4.65339752680618
4.14433353157757,1.57678992625791,12.3490939940814,3.95547673348739
3.8894950698587,1.65685926406598,11.7978645066818,4.38571240815351
4.08005472742091,1.75628561258331,12.2133197699226,4.89190287243206
3.99446449854636,1.58135766910862,12.029171312977,3.98060218235477
3.74508022676619,1.38522106595297,11.4692225110363,2.83038175049623
3.20098829021935,1.37665514992983,10.105681708422,2.7765032751583
3.10313165247209,1.3280345617738,9.83600402427936,2.46418755172924
3.08796842608001,1.37715595065261,9.79345702207366,2.77966246051838
3.1979955322809,1.33553413368138,10.0975570537008,2.51309984460242
3.60824110362083,1.36966279328697,11.1459109902231,2.7322731673522
3.79800381181283,1.53053978168811,11.5911079254947,3.69689244466635
4.03002430957998,1.6443269233931,12.1061533172867,4.31976335544841
4.82830346487999,1.74452849660227,13.6758911646333,4.83356135950073
5.27345153461772,1.83018569923838,14.4418991800798,5.24990315048745
4.89605605390186,1.71281245082439,13.7969276262179,4.67419622567012
4.62072635131756,1.71575480334273,13.2942049897994,4.68910446787748
4.75815384623734,1.7979066238469,13.5487696009849,5.09534264893319
4.46778349226874,1.64218781977413,13.0018423829125,4.3084565322424
4.18562620323843,1.50286059474162,12.4352088225308,3.53837394650389
3.92433437920105,1.39180785327495,11.8753201008396,2.87158565344511
3.38208720097047,1.23373766153054,10.5836960179965,1.82445644739788
3.29473617987255,1.22355554754927,10.3564128993128,1.75247380880358
3.56114614022385,1.30308327573124,11.0317959272369,2.29944341839441
3.45683546736446,1.29991192786328,10.7735741843327,2.27827857631062
3.26588310139892,1.23887117910551,10.2800127119568,1.86052299415174
3.25526225938134,1.15000047388772,10.2517196627782,1.2139603863206
3.10396877573527,1.18164372684439,9.83834687676117,1.44973107424064
2.95613664847863,1.25029997326348,9.41449011210509,1.94028443782089
3.07027091059057,1.20402461252017,9.74353395764587,1.61270729611785
3.09294965502872,1.1859663103373,9.80745701809677,1.481447044605
3.14005102663919,1.20218293083148,9.93873411055838,1.59941114711
3.28697381052017,1.2246020748648,10.335924875719,1.75989981866212
3.52187594344601,1.33539744392359,10.935481081315,2.5122108123548
3.41747639731545,1.38458000923783,10.6741104762029,2.82636113830955
2.9553627948538,1.23975382346623,9.41221603349471,1.86670912704636
3.10565328908779,1.16621992236094,9.84305940105975,1.33560912272467
3.68735183190076,1.38159813177823,11.3342915634221,2.80763474598028
3.73799448144086,1.28155621874498,11.45277311752,2.15475324755223
3.18439404367311,1.07154779669873,10.0605360582245,0.600230952812219
2.87487729512163,1.06192703301259,9.17238625919946,0.521893531732353
2.9698515939917,1.12793403313822,9.45469495590105,1.04567401631869
2.80878348256162,1.08760399216673,8.97036525072498,0.729415860854265
2.80609233855415,1.20933080971165,8.96203916039505,1.65090234774305
2.92752083749314,1.32347885787941,9.32999989948975,2.43434015974931
2.95219857692668,1.33199302749103,9.40291133106189,2.49003902926681
2.82785565721613,1.19441247873283,9.02914475826536,1.54308664143413
2.70634098209064,1.13185319400736,8.6476502821205,1.07580201465793
2.65977845980821,1.2405844109599,8.49690929134576,1.87252639138101
2.96775423206196,1.36446503878436,9.44855865937203,2.69924824742424
2.97017105184241,1.38839879393931,9.45562922023078,2.85028455481711
3.07888941173321,1.39521121284722,9.76788180186029,2.89279915764867
2.6780133204179,1.2079307425259,8.55625465717628,1.64084068899548
2.75357242479433,1.14714941645228,8.79793007666838,1.19239977065888
2.72507442539107,1.04997053733034,8.7075673586405,0.423542254648707
2.52304416024507,1.0362764764679,8.03849703875349,0.309512795162087
2.54994526902717,1.07746234332291,8.13061718032948,0.648042015210451
2.66334653369761,1.21966780385044,8.50855354193283,1.72483119382058
3.03006839258135,1.23090843401179,9.62904862407558,1.80451494843184
3.63444104192162,1.24689186905185,11.2087525620848,1.91657585849996
3.79974480500725,1.22676927582732,11.595088598132,1.775257812695
3.59668136764625,1.22875576620702,11.1180393018114,1.78931137734932
3.10748850066331,1.1187817757506,9.84819060398749,0.974907667478967
3.09400803998532,1.07942855976558,9.81042875815724,0.663878090861628
3.06429442030758,1.1504625766463,9.72660980780169,1.2174499217126
3.01462505190696,1.1455418698036,9.58466607735771,1.18021934745892
2.77837050281689,1.11189562571903,8.87580319088094,0.921280433738266
2.69299066681695,1.06136159020198,8.60469696531955,0.51726733639371
2.8623421053325,1.08863320333593,9.13443078259826,0.73763152348054
2.8149576628372,1.05278525333019,8.98943734833379,0.446795860462582
2.79912753947493,1.01778480318741,8.9404537423013,0.153119240411048
2.59301061065849,0.965863950752507,8.27608587831802,-0.301680858824161
2.50378815707703,0.986447909982868,7.97195161772894,-0.118516860122017
2.54222763827808,0.907243400796514,8.10428871839371,-0.845523642665664
2.71155011739392,0.90602278912779,8.66435271761263,-0.857217568142024
2.74542557966278,0.890624259728502,8.77219351541642,-1.00610958578632
2.60514899588511,0.911893361454516,8.31665133766498,-0.801118918512688
2.55625386118465,0.983780461287885,8.15207962694948,-0.142036142936062
2.6216041408193,0.967923177490798,8.37134228684518,-0.283182211596691
2.46186154609893,0.990644380448071,7.825272495415,-0.0816443941829505
2.47868897373511,1.04958484103305,7.88444069699454,0.420350992780345
2.33759992886701,0.908050981242692,7.37540370749345,-0.837795358855039
2.30687739277544,0.817962711678583,7.26049026011359,-1.74532987966264
2.22536694015689,0.839150826188611,6.94803263843951,-1.52319947009005
2.17837821180008,0.916099946436042,6.76266569056107,-0.761142845032357
2.20992850725512,0.973848428080868,6.88756448359526,-0.230172648270459
2.25788483579632,1.1270326497654,7.07403573624603,1.0387299519347
2.1002097678035,1.04009226948085,6.44525347991486,0.341437369607819
1.75896363336114,0.717103282377281,4.90513720991273,-2.88836579218909
1.54886518662421,0.618110207008855,3.80027236740927,-4.17868169470541
1.60776717985306,0.600817065569976,4.1244631789729,-4.4251548031133
1.79698194822405,0.592727225509261,5.09087428757666,-4.54290248046399
1.754585600712,0.561194946933524,4.88349121859767,-5.01772496131144
1.70252663740527,0.545087052966631,4.62187831052316,-5.27068266624944
1.66009628767831,0.577481005295247,4.40266556796517,-4.76924592330087
1.63802667674044,0.652292166022665,4.28641940717943,-3.71115674577156
1.53291464722391,0.712148039740511,3.7103594797146,-2.94859433626801
1.53808898688215,0.619920252708452,3.73962925019125,-4.15328350152648
1.45536872254599,0.568435434270158,3.25946074451548,-4.90637715013609
1.36619521377356,0.56335730755084,2.71025519053097,-4.98432135778281
1.38637057904202,0.580788745933855,2.83758666787252,-4.71963615284586
1.43566610953644,0.548501681494751,3.14106897017896,-5.21644073415469
1.3860678350765,0.527610619015861,2.83568970910139,-5.55372944319647
1.40092991828872,0.583495670252162,2.92832820376314,-4.67924724455974
1.66136192035171,0.748137761495639,4.40928503782871,-2.5203684825878
1.65451011801507,0.806839826475679,4.37338854789481,-1.86425345381288
1.51924818479349,0.630853899434948,3.63257452244214,-4.00142416269145
1.50050787189302,0.560402647570454,3.52476556283801,-5.02999643194643
1.55235086508048,0.567491758054866,3.81979776043551,-4.92080883097114
1.65585543188817,0.729103599402734,4.38044834132089,-2.74421515511516
1.76053717864278,0.824723108243476,4.91290401679676,-1.67383673194513
1.64117149339653,0.66090927429694,4.30307929619115,-3.59716307583927
1.48241180449553,0.529398197193938,3.41937729252631,-5.52435083946401
1.32410454385814,0.474013137938868,2.43844551821081,-6.48419242156968
1.2034435917147,0.392929858845834,1.60851477329838,-8.11369935559049
1.18856101957675,0.373580788221991,1.50042965793023,-8.55230931820245
1.0636686249123,0.351802551940675,0.536126980473306,-9.07402029076425
1.05002066702497,0.344429757307655,0.423956943047733,-9.2579866869792
1.05445913765038,0.355604265275895,0.460595092855671,-8.98066077098385
0.976988217914747,0.355298317206706,-0.202213473331074,-8.98813698894535
0.910958852265505,0.36442358879333,-0.810024790674486,-8.76787038638402
1.02928214398982,0.421857706239085,0.250688773811585,-7.49668026115603
1.132729793541,0.477526082639724,1.08252647318139,-6.42005804235264
1.18988029430587,0.479362000783093,1.51006544402914,-6.38672791269294
1.27253680949546,0.456522074745014,2.09340707250677,-6.81076435347378
1.4459743246497,0.514464249519675,3.20321163009759,-5.77289598560269
1.627490559682,0.571649801154583,4.23036956213294,-4.85739886478415
1.59444146843249,0.596180923500758,4.0521716204869,-4.49243849129089
1.29972339125198,0.500741388951981,2.27701870098171,-6.00773020714977
1.03601505237752,0.374062761904255,0.307321307354313,-8.54111047674433
0.945841671331628,0.312500603585078,-0.483631120205332,-10.1029827898595
0.931528472451494,0.303543349881089,-0.616077324434926,-10.3555855468161
0.989335841719615,0.352529022245347,-0.0931251398085922,-9.05610247091737
0.961161565611718,0.383327889723267,-0.344072076889883,-8.32859163410013
0.912103670486668,0.384545394492961,-0.799115931644545,-8.30104771209466
0.892203468672567,0.376305991116022,-0.9907218531719,-8.48917734564542
0.969657467999066,0.348855490987307,-0.267633067861046,-9.1470887366711
0.947787385532674,0.355698956912718,-0.465781515813352,-8.97834816762063
0.925008096441411,0.433659167752885,-0.677089318744989,-7.25702935985792
1.05708008339725,0.585981951236728,0.482157805941213,-4.6423152086146
1.09191894431374,0.561684657742177,0.763808017487858,-5.01014877185979
0.906974774242155,0.428052878840386,-0.848095836742618,-7.37005155571512
0.858783661861645,0.416177163831142,-1.32232452996094,-7.61443507519394
0.844934769323515,0.420958197560612,-1.46353636340522,-7.51522057592932
0.869891714582479,0.36347617225854,-1.21069611282812,-8.79048108238858
0.858735498893746,0.346242352480979,-1.3228116723853,-9.21239620328576
0.805513555567477,0.331283210615611,-1.87854293335911,-9.59601147081589
0.843411223391824,0.322059928972698,-1.47921248129847,-9.84126614369453
0.802345652886868,0.332076630451103,-1.91276992105608,-9.57523372701117
0.864408677790659,0.343027668832595,-1.26561763777313,-9.29341696143745
0.813323105857708,0.328662612659106,-1.79473779132739,-9.66499393414742
0.923930683168936,0.374716207974235,-0.687212199980153,-8.52595043054262
1.06090226283135,0.446704202036634,0.513507514630164,-6.99959924414999
1.15369973398971,0.466597135609645,1.24185584988494,-6.62115863243741
1.11696512787528,0.46364211735951,0.960792289389158,-6.67634239006151
1.11643756930668,0.518650322122515,0.956688850635905,-5.70250696074839
1.15818119159238,0.590997392745951,1.27553015765648,-4.56828870110735
1.10018604572999,0.518710877021542,0.829322645016334,-5.70149290089919
0.973531048142046,0.437014666611443,-0.233003865483138,-7.19007974930865
0.932145511622956,0.387006321359738,-0.610325745148728,-8.24563882317571
0.906420725383528,0.339903701602902,-0.853403457050343,-9.37288211716723
0.839455870135061,0.359206852074751,-1.52004259231922,-8.89310775023548
0.76109999567468,0.362194423418937,-2.37116561053392,-8.82116481301943
0.736427579033487,0.343914881607292,-2.65739911281779,-9.27098062661901
0.786144015822024,0.337193581669599,-2.08995774212422,-9.44241401143256
0.835865839828951,0.330429691158491,-1.55726846312457,-9.6184187108744
0.881492645319741,0.379276944105441,-1.09562613718263,-8.420871137092
1.053536133864,0.49437411149057,0.452988710009637,-6.11888559378805
1.17956331397977,0.513397068236571,1.43442513883788,-5.79093231408289
1.2813944229701,0.510087255781259,2.15365658948674,-5.84711053831631
1.19100019699018,0.491230625229542,1.51823666629271,-6.1742913082828
1.08705674634306,0.482007252988362,0.725044312827987,-6.33892853359963
1.07762392195218,0.482798868399578,0.649344472719426,-6.3246751297537
1.09771196972901,0.483529351423568,0.809767997779715,-6.31154316070369
1.13424777834434,0.495482040906106,1.09415874569094,-6.09944164402725
1.22333658938877,0.551956667790626,1.75091930920486,-5.16190031781115
1.06435033044203,0.495390185937904,0.541691986541064,-6.10105202747968
0.962569941102079,0.458626253978722,-0.331354089768411,-6.77082175567462
1.01082052177537,0.537044334339511,0.093481008513767,-5.39979721471476
1.08408925874062,0.573299514277822,0.701300828228611,-4.83236852353496
1.04255913283841,0.5394677601422,0.362013941253638,-5.36069009323458
0.995110420905674,0.447720139975701,-0.0425745151501094,-6.97986738266471
0.993093282839868,0.439920536768343,-0.060199112270371,-7.13251526844267
0.982871613043506,0.438202704526431,-0.150064157869078,-7.16649892723241
0.931471423772558,0.452281792385773,-0.616609282091388,-6.89181790794043
0.928418017768222,0.444594285447295,-0.645128796003043,-7.04072247532518
0.955447355462802,0.449625022674057,-0.395864745949555,-6.94299054544951
0.906656528635577,0.451257380541323,-0.851144136846972,-6.9115136384722
1.05570328723958,0.494147484062268,0.470837477185733,-6.12286822982662
1.07695095175594,0.545725826793067,0.64391848811734,-5.26050984981635
1.14858753268325,0.5826323320888,1.20328195862686,-4.69210837363357
1.10887126368697,0.611221474709397,0.897622578245621,-4.27602791247085
1.13050659115695,0.647971897898697,1.06546197484379,-3.76887657555648
1.17807257601621,0.67825539236803,1.42344092604122,-3.37213489518666
1.13078505968042,0.569071037201113,1.06760123615836,-4.89667034384543
1.07998152400963,0.491723061290437,0.668326515492673,-6.16558846562556
1.06008163268208,0.50672245520233,0.506786196961462,-5.90459699394277
1.12601901512594,0.546231916053399,1.0309144904938,-5.2524585569787
1.26222183481074,0.556427641616641,2.02271377276937,-5.09182607455607
1.22222958523956,0.537497119499299,1.74305584051168,-5.39247717667175
1.09995166703789,0.523683909456476,0.82747204498435,-5.61861539772427
0.99437781272728,0.536834016212299,-0.0489714909808979,-5.40319946239816
1.13571257595183,0.536356212233143,1.10536869665126,-5.41093369775697
1.08513612724113,0.50958185011601,0.709684452194739,-5.85572097510392
1.02074414000631,0.472789793152756,0.17833790718886,-6.50663815629591
1.12560819739365,0.524029010297124,1.02774494492795,-5.61289339531739
1.15738546815545,0.57849250338234,1.2695605033617,-4.75404529295778
1.13080746738016,0.569696019216654,1.06777335452598,-4.88713630380236
1.17799072439599,0.576651634168963,1.42283741582134,-4.78172945780218
1.21116355260617,0.602941267280884,1.66405586365852,-4.39449981152919
1.24640175950303,0.631044588424343,1.91316106815385,-3.99879906480027
1.35527646763768,0.646544045067272,2.64055795029041,-3.78803767930355
1.28539566500385,0.622968746019836,2.18073661837916,-4.11067482192424
1.23414124085118,0.629996845778282,1.82729730435173,-4.01323249869078
1.23505651208166,0.616562981383183,1.83373659845158,-4.20045107982028
1.24995040095858,0.569387997052062,1.93785560388329,-4.89183384420276
1.1561633017411,0.576211355103295,1.26038360273181,-4.78836375102842
1.14869354126748,0.562113173679772,1.20408358353421,-5.00352472931687
1.31473064857067,0.590183305386227,2.37673574364296,-4.5802615924577
1.33555128460586,0.651591445419191,2.51321138804933,-3.72049252139052
1.20019237095362,0.656558413546841,1.58501723674893,-3.65453257953235
1.23006879763997,0.681039191114988,1.79858804341953,-3.336557908727
1.2838412717683,0.677518237626919,2.17022665757936,-3.3815801966983
1.28268178887713,0.677833227999419,2.16237857604873,-3.37754290935072
1.26816418034815,0.652341800454895,2.06350964510221,-3.71049584131579
1.31460231573435,0.789361241012107,2.37588785950716,-2.05448404038644
1.29626264560757,0.751074972015545,2.2538601229977,-2.48633419446965
1.24442611703672,0.644833288640149,1.89938234326731,-3.81105101526412
1.27505276967933,0.663983721070576,2.11056317941992,-3.55685136251571
1.27385484970955,0.687463993162246,2.10239889654071,-3.25500087302191
1.3160006362974,0.643782044035353,2.38512198526059,-3.82522281101101
1.2979826870411,0.611119668272216,2.26537799454646,-4.2774747744781
1.23512397166506,0.574523594196953,1.83421101439042,-4.81384262518378
1.25980801093896,0.569505194422764,2.00608731278259,-4.89004620785722
1.22060945687862,0.575283424435869,1.73153460807414,-4.80236278125753
1.16283108736205,0.620589258452851,1.31033267540643,-4.14391491454806
1.19356895191037,0.606060746466004,1.5369502610609,-4.34967687202781
1.16934595659246,0.568145419162028,1.35886036543078,-4.91080981195624
1.18297599061629,0.564577377797663,1.45951860771211,-4.96553055405032
1.19931186556054,0.581494517634619,1.57864260910966,-4.70908750941595
1.15652584753994,0.620420956262973,1.26310686783142,-4.14627082465863
1.1013088773695,0.608484987686061,0.838182799492499,-4.31500264105401
1.12303065835337,0.582115904134198,1.00783225028607,-4.69981070169749
1.09948294869748,0.591265847554634,0.82376997008869,-4.56434411617632
1.01097323845642,0.563029910405984,0.0947931900686988,-4.98937066143753
1.04173072534889,0.541038264478765,0.35510947316352,-5.33544037386426
1.09437023780262,0.541309136985319,0.783285471624448,-5.33109284414534
1.00093862622282,0.509600524795539,0.00814897995762994,-5.85540266856835
0.903275689554543,0.515251955931109,-0.883593561196552,-5.75960701869064
0.966068194870445,0.573606825180169,-0.299844312050748,-4.82771379532497
0.885517496933608,0.511288117872245,-1.05605706335406,-5.82668599966363
0.90113364682308,0.510134258117539,-0.904215883560261,-5.84631020799512
0.867263925281441,0.490919701322339,-1.23697436302826,-6.17979077361109
0.857744639973303,0.468759085125972,-1.33283974319248,-6.58100604045926
0.890779981878983,0.491288558570433,-1.00459102488349,-6.17326699727854
0.921769576335929,0.462189480411536,-0.707552603498189,-6.70359886866622
0.910878897432102,0.492942864744378,-0.810787184427203,-6.14406830671532
0.958115414381481,0.520040817895925,-0.37164345496491,-5.67925134687128
0.919628970599242,0.482793564399232,-0.727747116623951,-6.32477055295729
0.922312047160637,0.473770414794037,-0.702442372160101,-6.48864125693641
1.00168511769194,0.5444271757933,0.014624427816033,-5.28120409103082
1.0202473022478,0.545917054441852,0.174109101585593,-5.2574667625602
0.936756769494818,0.509076428798106,-0.567463195670808,-5.86434022306793
0.915065161759641,0.510511785961904,-0.77095957473617,-5.8398845418986
0.96143290956982,0.497722851390014,-0.341620323574134,-6.06024839047363
0.901531567871518,0.461581935408775,-0.900381229915919,-6.71502392364111
0.851378077770757,0.433778066812128,-1.39755073424096,-7.25464822132254
0.905975943527972,0.431408604719406,-0.857666680718981,-7.30222393734042
0.954006122261865,0.480357910822143,-0.40897676470189,-6.36870105362906
1.03899441757269,0.514276925130117,0.332264282733701,-5.77605922827693
1.00590154528343,0.560504654143726,0.0511095063944634,-5.02841553789948
0.985590607607071,0.515284838248175,-0.126068877210222,-5.75905272081641
0.95559665936345,0.451085523884637,-0.394507543084372,-6.91482219880833
0.9166134560219,0.463407640281257,-0.756275430736604,-6.68073620398791
0.857392430607094,0.460429543893676,-1.33640709857167,-6.73673634470504
0.874287152116146,0.46015369090227,-1.1669180727688,-6.74194180276864
0.894804787757442,0.449472319805233,-0.965434016517655,-6.94594097187413
0.882473466875596,0.407035921934417,-1.08596687149962,-7.80734523026336
0.778414363465672,0.377528507793098,-2.1757831794516,-8.46100497024417
0.858630021637824,0.413335078905252,-1.32387861334162,-7.67395470934285
0.916507139862416,0.465841526971263,-0.757282948115581,-6.63523598667541
0.825176397140547,0.433442262342652,-1.66906405649389,-7.26137491028394
0.802529725393458,0.418790764373749,-1.91077745048012,-7.56005808837129
0.835462845638075,0.470255336632057,-1.56145718215394,-6.55332534429369
0.802522947299988,0.472983903092318,-1.91085081102814,-6.5030727842771
0.804391399554071,0.502650987270957,-1.89065162938699,-5.97466920196379
0.795606920368312,0.480572878520507,-1.98602895879771,-6.3648148513019
0.807397214572678,0.404133521076257,-1.85825506378044,-7.86950250539264
0.828016771652637,0.406236356989637,-1.63921732801196,-7.82442422160834
0.875643039763893,0.416025254543504,-1.15345800118264,-7.61760610015842
0.886850597220472,0.44210468215667,-1.0429907435642,-7.08949771255714
0.814872580097499,0.463437796197263,-1.77820591322108,-6.6801709944111
0.813953345197861,0.469878169859815,-1.78800975243235,-6.56029462921327
0.807906748417765,0.466779752207232,-1.85277528413093,-6.61775981754568
0.806222763344404,0.449613786770693,-1.87089887793126,-6.94320760417872
0.802069516523053,0.484742239639854,-1.91575978309499,-6.28978269845876
0.819863074406388,0.487916120199446,-1.72517346440325,-6.23309666099656
0.79266920761622,0.439236297997073,-2.01816024554549,-7.14603554928068
0.742925936577286,0.424903835382578,-2.58108959125008,-7.43418697491615
0.742446290882175,0.399759071461329,-2.58669916121631,-7.96403344639892
0.77197116228761,0.435035892148455,-2.24797845684183,-7.22949821175899
0.784969854833901,0.425971055473967,-2.10294042256433,-7.41239819987078
0.744545186981842,0.424634335998563,-2.56217878936183,-7.43969783261379
0.789001848545712,0.458557583574841,-2.05843958569089,-6.77212239689006
0.829929926907416,0.463944990022732,-1.61917149325307,-6.67067021415548
0.861263169583158,0.430190404842148,-1.29728248465145,-7.32678561075077
