M,S,M_dB,S_dB
2.93981384943335,0.845841277736841,9.36639663053299,-1.45422249501647
2.87432407934066,0.867758223478294,9.17071466312154,-1.23202523923133
2.98502064112962,0.958552377431202,9.49894677160392,-0.367683026446458
2.92652188732194,0.951066404345489,9.32703553061407,-0.435783183144205
2.95096705208808,1.02457885144262,9.39928721150908,0.210907745298677
3.1055242725659,0.903241176160667,9.84269856021767,-0.883925447973776
3.20651890553685,0.82046859856997,10.1206760969543,-1.71876071705025
3.0520962081563,0.818761207639529,9.69196438652744,-1.73685484210547
3.50261087223519,0.933592386955809,10.8878378281232,-0.596853968657394
3.70290665439295,0.967547540656591,11.3708552834246,-0.286553732639383
3.81434320266652,0.885824198192797,11.6283953385336,-1.05304920403124
4.0731935356468,1.0433298399106,12.1987009169991,0.368432573275262
3.47920535456799,1.09368106040763,10.8296012609172,0.777813827521047
3.19149190548813,0.986743250518412,10.0798749455105,-0.115916711319517
2.69206233574411,1.03389368440727,8.60170223849982,0.289517648482757
2.76363548396559,0.974022710507195,8.82961520427476,-0.228618338136712
3.01547725788583,0.896938812529543,9.58712114917916,-0.94474365388189
2.94093639542466,0.827389860841303,9.36971263964972,-1.64579610844401
3.02310855167214,0.894757128374601,9.6090748360195,-0.96589665950971
3.20878795759834,0.953570381361574,10.1268203818752,-0.412944938381271
3.05979134569614,0.888021292268282,9.71383623876605,-1.0315324185775
2.5800950545262,0.830792984132638,8.23271412620849,-1.61014359289155
2.94906415669713,0.987184277243972,9.39368441405028,-0.112035404153461
3.05828405173001,1.01887643281074,9.70955639961522,0.162430337587371
3.15071338657825,0.958609980462541,9.96817796326466,-0.367161074227733
3.1450239538337,1.06844095630023,9.95247915128986,0.575010547568329
2.91457258277441,1.16105342257515,9.29149750400925,1.29704406050487
3.04341749989005,1.28475820363707,9.66723067030605,2.17642798980911
3.30577866090393,1.4475526167967,10.3854754386344,3.21268717536978
3.00759377769141,1.42551529855559,9.5643835531484,3.07943764992286
2.95725602605986,1.27223186091006,9.41777850872785,2.09132535105084
2.81644491299803,1.29639264376934,8.99402522529251,2.25473116026353
2.62781641012831,1.16864354335919,8.39190040760763,1.35364127953824
2.64155690771227,0.871928901036961,8.43719942473852,-1.19037853864699
2.6739909020861,0.73867655579707,8.54319850593496,-2.63091368898698
2.68981251813076,0.842310978192011,8.59444020838421,-1.49055077859139
2.55842321785232,0.911613032087352,8.15944775339802,-0.803789498636012
2.72359585946956,0.870798659635388,8.70285330546397,-1.20164496224227
2.79358742230866,0.780025852742496,8.92324533373517,-2.1578200611303
2.7907579807363,0.739830875359762,8.91444350735654,-2.61735096464152
2.67626474048988,0.717995606375745,8.55058144684045,-2.87756426648011
2.40436224397204,0.715649382246099,7.61999799129387,-2.90599398542953
2.27678082022822,0.728151575753133,7.14642448452894,-2.75556412634639
2.30743892073785,0.842615835574069,7.26260427640674,-1.48740766568801
2.66032709994749,0.843011577040937,8.49870076997872,-1.48332922374544
2.61070357814049,0.846153353410446,8.33515128796455,-1.45101840105482
2.35559218960929,0.866229148927743,7.44200211336687,-1.24734412384193
2.20853849808714,0.86038208212614,6.8820994810898,-1.30617285166947
2.27433033250051,0.787470836341612,7.13707087073885,-2.07531042315936
2.527344779314,0.756212708939798,8.05328984464789,-2.42712056284853
2.30009223489492,0.79633741278649,7.23490503602784,-1.9780576034696
2.072363916129,0.738951592517884,6.32932043545076,-2.62768021156073
2.08893260761285,0.632850407297592,6.3984885831009,-3.97397872107605
2.15102829812189,0.665494689830085,6.6529224768087,-3.53710811067396
2.49792502573274,0.668573056059692,7.95158798100892,-3.49702259496426
2.50644036476466,0.693000002369414,7.9811475198014,-3.18533527806622
2.57333791668485,0.720326672862394,8.20993638270359,-2.84941007007823
2.53838629698647,0.651827123011454,8.09115429278926,-3.71735144356878
2.2554639359525,0.659844997965056,7.06471774557069,-3.6111614235382
2.19187120691316,0.698682387906825,6.81630063337968,-3.11440408242377
2.37903961125541,0.751716382291974,7.52803346290952,-2.47891969984121
2.39338046207281,0.736238218026975,7.58023482847483,-2.65963284271993
2.32367925064002,0.604039139321227,7.32352359922991,-4.37869839842103
2.19315479154612,0.647766900727038,6.82138570005219,-3.77162494247408
1.98498334045716,0.638707010770835,5.9551373234649,-3.89396633560412
1.98003944931602,0.554404637874897,5.93347686027697,-5.12346290576588
2.04670782205561,0.535072040976545,6.22111698685308,-5.43175483089199
2.12843183128286,0.647309049405606,6.56119490589117,-3.77776642971871
1.99238289674071,0.663788587341006,5.98745609904054,-3.55940437562072
2.03463912672582,0.541520108434422,6.1697478371256,-5.32770823894625
1.88994790286917,0.522359658574997,5.52899665692224,-5.64060741317357
1.87203314084969,0.55062088150803,5.44627065685311,-5.18294645268778
1.87384959620144,0.548274092848943,5.4546945895077,-5.22004549993266
1.81248259894487,0.497190828723506,5.16547691486337,-6.06953782070075
2.15658524826206,0.488072297026219,6.67533260338901,-6.23031684379995
2.09087276994708,0.467430283820117,6.40655213420106,-6.60566308021472
1.89538671358075,0.474810350420598,5.55395663901011,-6.46959644803233
2.00327781722983,0.481936343179212,6.03482364012258,-6.34020643985907
1.94373529750311,0.545279918120747,5.77274242722617,-5.26760992926167
1.95253855290722,0.538197076745023,5.81199235571982,-5.38117330933282
1.81058954045741,0.511039091558875,5.15640014356868,-5.83091755116246
1.78490264260838,0.482524726447506,5.03229065063302,-6.32960853616288
1.73384264605043,0.458225533270483,4.78019361536558,-6.77841429378707
1.61301623294148,0.429754492630231,4.15277476056826,-7.3355914905229
1.63370956585854,0.453468824774299,4.26349703956913,-6.86905129198436
1.64040001921021,0.47800012949904,4.29899531402668,-6.4114397145898
1.87487866063692,0.447846744513554,5.45946332158384,-6.97741156820833
1.76956388297625,0.408834857956869,4.9573249141898,-7.76904165213771
1.70609755758667,0.408308721122524,4.64007722490885,-7.78022687643897
1.84208444281818,0.429050093511474,5.30619069538595,-7.34983998075556
1.99480919378969,0.425630085402612,5.99802722303928,-7.41935363575683
1.92953240725016,0.437545342038681,5.70904154228125,-7.17953870303452
1.85238115217825,0.42011497391283,5.35460706869336,-7.53263677762767
1.82832095554614,0.412187500419307,5.24104874028945,-7.69810364663489
1.82575742633441,0.403883730606613,5.22886151651208,-7.87487281776298
1.72784086140862,0.375492025965208,4.75007480689986,-8.50798562678239
1.51208703014616,0.353797386303766,3.59153576542672,-9.02490759574155
1.56546112401259,0.366568742982714,3.89284574009416,-8.71689139461546
1.54815464864321,0.358554596387203,3.79628682329063,-8.90889411627529
1.43234268771836,0.307460605580259,3.12093870552918,-10.2442104351777
1.43690080500271,0.305216546374882,3.1485357617533,-10.3078385228281
1.40043259269944,0.339144235081575,2.92524419359943,-9.39231121718277
1.53797816518059,0.368716249522552,3.73900339579854,-8.66615444763513
1.45260312446062,0.392529545796849,3.24293947934586,-8.12255296468771
1.37541562229975,0.401882591157035,2.76867905709323,-7.91801612538493
1.39418946665135,0.378151140454876,2.88643594482116,-8.44669170979947
1.43833428127652,0.397611547028908,3.15719663112299,-8.01082023508608
1.37366454060171,0.372295064914799,2.75761375267712,-8.5822544136647
1.27059143468072,0.371244127614533,2.08011846680626,-8.60680814688315
1.42296969762487,0.355903297967752,3.06391303619825,-8.97335975200174
1.48199871441458,0.3670565890722,3.41695653814427,-8.70533950911458
1.36191068173639,0.337787465412489,2.6829725230333,-9.42712940454767
1.296891695787,0.364630474334561,2.25807418804987,-8.76294075189472
1.26073932129329,0.385642651945257,2.01250596576416,-8.27629878583626
1.30290533553954,0.358803169954502,2.29825725137667,-8.90287457411594
1.20001788452717,0.346039486564511,1.58375437251222,-9.21748682075635
1.16942502014081,0.358276135580297,1.3594476287947,-8.91564237594418
1.18607261842502,0.356552486742853,1.48222559870629,-8.95753060516514
1.17872464495143,0.375389316476598,1.42824727840948,-8.51036182988664
1.1551603376334,0.314871044038724,1.25284538008845,-10.0373455165425
1.19411239163248,0.286904433923155,1.54090410318094,-10.8452547992153
1.06567348111556,0.300181021893747,0.552483173137915,-10.4523353655964
1.06330843924915,0.290915308968464,0.533185215842246,-10.7246684815154
1.085947794855,0.304024325026429,0.71617895530778,-10.3418333408436
1.21863030842244,0.334101282134872,1.71743950427608,-9.52243715452073
1.3038791802863,0.331652104476666,2.30474701555707,-9.58634485139449
1.29950076818393,0.348024123036811,2.27553081129917,-9.16781304413275
1.20879658639403,0.333237295956397,1.6470644979574,-9.54492796513587
1.25946559277294,0.334235181097465,2.00372615088732,-9.5189567769227
1.21530742159516,0.347242458020066,1.69372300090189,-9.18734356412304
1.09131228104297,0.353044374139534,0.75898085095433,-9.04341409435263
1.11549939587301,0.319045371278517,0.94938678833456,-9.92295103511047
1.09149661446748,0.277496227962128,0.760447859622858,-11.134858318312
1.01005899754611,0.265366162990087,0.0869348332846513,-11.5230891021934
1.06391634494565,0.253564250840554,0.538149620143165,-11.9182395234625
0.932950071008241,0.231794708696014,-0.602831958206754,-12.6979296427161
0.855165075995222,0.240297831488858,-1.35900087095903,-12.3850029673321
0.949689758428504,0.216219120975087,-0.448364909123138,-13.3021180516156
1.05221868177646,0.176244898856818,0.442120165539156,-15.0776688830882
1.00266993785075,0.162537708358871,0.0231598815297088,-15.780917354333
0.898442110724071,0.1754055410246,-0.930198010566688,-15.1191338296164
0.912919641604905,0.172805611178264,-0.791348978196713,-15.2488431926758
0.978673664757591,0.177503053778147,-0.187241960083308,-15.0158834180831
1.01071613806838,0.163469236294594,0.092584002411675,-15.7312793266912
1.02367909615698,0.162113302482599,0.203276698999871,-15.803626938347
1.07162572257552,0.155015191535937,0.600862591417239,-16.1925147750541
1.0220938777447,0.144256586647223,0.189815738167216,-16.8172869632038
0.936529800751296,0.168832208430111,-0.569567972909367,-15.4508939730307
0.882504461011478,0.18294147611015,-1.08566181199777,-14.7537564204118
0.829913311104298,0.174561949773736,-1.61934539284651,-15.1610083173276
0.838685457092573,0.180270076814042,-1.52801775272355,-14.8815271242372
0.904393526835558,0.201895161712936,-0.872851095256657,-13.8974817703646
0.841648537766689,0.206045363600368,-1.4973845351852,-13.7207430690805
0.804611537105037,0.208194140403249,-1.88827488980342,-13.6306299562931
0.817145486068783,0.221698726231019,-1.75401228007743,-13.0847360423046
0.671026316966209,0.196644157024986,-3.46520893822734,-14.1263790689399
0.752201918394955,0.198729600353047,-2.4733112659916,-14.0347488165797
0.821162082059934,0.201190756090759,-1.71142225598343,-13.9278395449862
0.776332121315545,0.212677513612275,-2.19904888419036,-13.4455685122748
0.776496037174817,0.220456682695831,-2.19721512678318,-13.133534637689
0.814339361935824,0.224769815431595,-1.78389145253145,-12.9652402207488
0.750987212600586,0.19354010975381,-2.48734915723445,-14.2645803400745
0.744222164443256,0.18596014246287,-2.56594799905348,-14.6116025955722
0.747922178458592,0.209475120302118,-2.52287176528469,-13.577351029815
0.781187364348684,0.237177649919172,-2.14489580020856,-12.4985247694016
0.749790710679972,0.231620443411358,-2.50119888899674,-12.7044622262742
0.781818517129879,0.235864721060759,-2.13788095302833,-12.5467402576945
0.80093570738782,0.255772543903685,-1.92804688299289,-11.8429215404701
0.754909343197163,0.228479909111956,-2.44210399028232,-12.8230396532766
0.723203274253293,0.1986006385134,-2.81479232579439,-14.0403871910927
0.784643646490657,0.199782187095077,-2.10655075046586,-13.9888647357326
0.770461813301626,0.20249713741561,-2.26497763036784,-13.8716222354941
0.785876702967606,0.209340588709961,-2.09291171079262,-13.5829311767739
0.803413820536232,0.201674744093805,-1.90121403383959,-13.9069697092663
0.77872734733559,0.196608629163309,-2.17229146977566,-14.1279484975481
0.797504445351512,0.200261425767241,-1.96533774945948,-13.9680539237403
0.825934265324634,0.211380048655425,-1.66109032097256,-13.4987201293854
0.746381388212183,0.216251580625611,-2.54078397412516,-13.3008141901441
0.762119531544907,0.192540835328369,-2.35953816325526,-14.3095429670563
0.689956265594706,0.160275074507757,-3.22356874214915,-15.9026802510371
0.760777281775571,0.173697636316778,-2.37484929435768,-15.2041218281294
0.735811476918589,0.197086037498612,-2.66466884970806,-14.1068828418689
0.747119942819964,0.185405353196955,-2.53219341688294,-14.6375546130715
0.749272580129012,0.162264166419308,-2.5072032051461,-15.7955475387294
0.698373146935518,0.154736673008301,-3.11824935975918,-16.2081349027892
0.777801374098621,0.174456542645613,-2.18262587887734,-15.1662547711956
0.694150816074037,0.169671432253147,-3.17092322857207,-15.4078254823718
0.678007657403984,0.159341843650418,-3.37530802385294,-15.9534032435257
0.699791132899383,0.161014932498868,-3.10063129585808,-15.8626769140044
0.704163839487241,0.162132801846914,-3.04652561526199,-15.8025822422079
0.700933533164661,0.146005902275384,-3.08646325117777,-16.7125917509115
0.730914164313705,0.153822787741724,-2.72267243768852,-16.2595864431761
0.688635390283133,0.14881613889643,-3.24021323675908,-16.5469993524708
0.689957839994842,0.129905488018583,-3.22354892197951,-17.7274500245993
0.68950748439293,0.105674810601757,-3.22922030657456,-19.5205704374613
0.664822359521183,0.0988337186875352,-3.54588765290939,-20.1018972739032
0.628860092249249,0.111696018838825,-4.02891929849198,-19.0392461217779
0.665398531584728,0.105458455863084,-3.53836323752407,-19.5383718391261
0.646579895639886,0.09877993024589,-3.78755606403457,-20.1066256970864
0.710926425146867,0.102728077101922,-2.96350685477473,-19.7662168215467
0.639999511252008,0.100171460303708,-3.87640715346716,-19.9851199003365
0.608451998014203,0.09727782529238,-4.31547356872306,-20.2397229378405
0.5718507233763,0.0954560634114207,-4.85434650368034,-20.4039295963261
0.594575142164218,0.0943883973167379,-4.51586503234174,-20.5016277604393
0.554949123668274,0.0921571914812845,-5.11493660143542,-20.7094153795384
0.593035407547475,0.0919441647246673,-4.53838752079497,-20.7295165646885
0.625899312321044,0.0967388068003461,-4.06991051216271,-20.2879854721374
0.550204165505807,0.106725497039143,-5.18952251922703,-19.4346362786921
0.570091292158584,0.100015862760705,-4.88111185125075,-19.9986222873804
0.616651949776626,0.112768688006581,-4.19919781953525,-18.9562294456565
0.631559505358486,0.137306014902287,-3.99171448154457,-17.2462087481047
0.653050908488665,0.13997008980609,-3.70105924084081,-17.0792951750019
0.649985140736398,0.141515991260383,-3.74193143237215,-16.9838896446678
0.592916662638895,0.140117368153589,-4.54012689155098,-17.0701605739765
0.519140690893121,0.127016597955289,-5.69429858490584,-17.9227904738901
0.520619581213917,0.11733722197752,-5.66959003021268,-18.6112839631157
0.496984852991667,0.117003083367328,-6.07313694816558,-18.6360538639192
0.45925925310057,0.118449503473445,-6.75884169641325,-18.5293351089881
0.47589298094305,0.121125975422701,-6.44981401329915,-18.3352542514154
0.462363510575884,0.108420803292785,-6.70032894939971,-19.2977475868691
0.449778286660598,0.0997309898942746,-6.94003028485974,-20.0233974057204
0.478262960151034,0.121647320145419,-6.40666504929336,-18.2979490801423
0.49613159599209,0.127088588702171,-6.08806228338168,-17.9178688608578
0.498547031008716,0.120523105756376,-6.04587731498589,-18.3785937106545
0.515501282630682,0.132290121931919,-5.75540499601921,-17.5694516650968
0.538287522775881,0.120548666232099,-5.37971373574591,-18.3767518071398
0.49642557605333,0.107940202324933,-6.08291703127064,-19.336335444423
0.451646196493849,0.0948916816253633,-6.90403285592174,-20.455437138713
0.415893160265574,0.10169687954906,-7.62036443873859,-19.8538474539179
0.447102141107215,0.109776088170329,-6.99186500707586,-19.1898449839884
0.458323388542466,0.109552881190921,-6.77655959716161,-19.2075239241168
0.495627810229247,0.115910060430734,-6.09688665728971,-18.7175773549411
0.467839244259663,0.118628522435416,-6.59806701220656,-18.5162175774381
0.442136810464764,0.108718719616827,-7.08886652087293,-19.2739134188558
0.496984136070714,0.113259061585201,-6.07314947792525,-18.9185408213552
0.494968173017936,0.123864490660805,-6.10845451535167,-18.1410635771386
0.470732342036298,0.113885030546057,-6.54451924247787,-18.8706671476529
0.434580622631004,0.0927473007301218,-7.23859284388299,-20.6539744202576
0.468052954786922,0.095338424314538,-6.59410017481136,-20.4146406011806
0.488389894630343,0.0955303998527208,-6.22466661410424,-20.3971680892874
0.536332420800927,0.0910271391738371,-5.41131899083873,-20.8165821236339
0.499714655918105,0.0768041596541319,-6.02555826265832,-22.2923051655376
0.471708175463717,0.0693564842518521,-6.52653193330048,-23.1782585957347
