M,S,M_dB,S_dB
6.28730833799162,4.37888790963706,15.9692951850687,12.8272765660981
6.60218149074116,4.4169748077796,16.3937491740271,12.9024984453285
4.46443490938377,2.99509965805359,12.9953299083093,9.52822555101869
4.89531273321936,3.43188278904288,13.795608831764,10.7106489346921
4.18463028170648,2.9146829246973,12.433141869249,9.29182633425647
4.1791457545359,2.8938964032287,12.4217503627471,9.22965960054344
7.48153809852176,5.03888140563188,17.4798178370526,14.0466827397061
8.8496071684434,5.67002660848416,18.938479858332,15.0717019393775
5.59882237160465,3.6796984995104,14.961933785493,11.3162447138881
6.11391308895533,3.69451393116442,15.726385216243,11.3511461704545
12.0433806442095,6.35923715511141,21.6149682584376,16.0681004287042
9.41480153768448,4.85602161359094,19.4762233919991,13.7256122213209
3.90374606711962,2.57934582935526,11.8296311940556,8.23019149348877
3.58808111807153,3.12742760743677,11.0972450571881,9.903745311804
3.81083228059557,3.37094643790853,11.6203967071951,10.5550370385205
3.74245398914172,3.26490243566439,11.4631293940109,10.2774041576389
4.85043809603482,3.94585341624557,13.7156193250261,11.9228189538626
7.78497194068814,5.88911524106408,17.8251410316569,15.4010010577587
8.76765145707635,6.13616723974499,18.857665537046,15.7579437538531
5.26080670612091,3.52323072708166,14.421046902671,10.938821698239
4.21784764587214,2.8652768057389,12.5018177681356,9.14333168416913
4.62829314923709,2.94459388819803,13.3084171744103,9.38050812659488
4.28299300501235,2.64482814211614,12.634947302141,8.44794914666424
4.24985472134279,2.57466425234473,12.5674816843118,8.21441206279904
6.00073794189372,3.62027295852402,15.5640932222922,11.1748263273025
11.903980783261,6.3887503661918,21.5138443423115,16.1083183771256
15.5907003173905,7.38233985637991,23.8573124733051,17.3638806935215
10.3973424537273,4.81245477444683,20.3384469683417,13.6473332241474
6.37023405550747,3.43241798181052,16.0831077900286,10.712003369901
8.13513497697268,4.9433966877507,18.2072952616668,13.8805092449777
13.3339092209635,6.732278140989,22.4991498812944,16.5632410070424
12.9443684328432,6.61069685170286,22.2416173135369,16.4049448414456
6.35490575377397,3.94086117647611,16.0621822829479,11.9118227274958
4.23193095858419,2.91693021002459,12.5307714766177,9.29852076780455
5.29653638637266,3.76282327350537,14.4798392032774,11.5102764304751
6.88195947134713,4.58328400451563,16.7542422136432,13.2235353852293
6.82957038323866,3.93270097180222,16.6878677015747,11.8938185100237
5.78469450415343,3.10318620973297,15.2456085668316,9.8361567326509
5.07144977054015,3.10281574311089,14.1026425686847,9.83511972614581
5.39519980885512,3.72970169329632,14.6401506644429,11.4334819544789
8.50803223596386,5.40977060595998,18.5965825345215,14.6635769964827
10.1323488986347,6.41757036385669,20.1142027185861,16.1474127816718
6.85542444630773,4.23717454366167,16.720686976771,12.5415270887892
5.56634029406795,3.38132249954887,14.911395061586,10.5817318867443
6.81187518946159,4.51153111188331,16.6653336401134,13.0864791328773
8.93041279004606,5.74849202169933,19.0174306745142,15.1910786588473
8.22069191965351,4.97055380957245,18.2981674560102,13.9280955937487
5.32256860333235,3.62234565168667,14.522425356577,11.1797977845958
4.70858566940496,3.48539632999629,13.4578095302058,10.8450433912561
5.13161907601143,3.42659249273437,14.2050882177904,10.6972491812152
7.46808835503446,3.96573880491193,17.4641889490034,11.9664821382784
9.21062059268685,5.32664613721202,19.2857778610474,14.5290769288982
8.80716749737811,5.97861424539942,18.8967251193142,15.5320106519486
6.35438949486265,4.74940514214682,16.0614766312429,13.5327843623453
4.93575925593116,3.60590378317845,13.8670793723253,11.140282684044
5.93079735957773,3.89241907907712,15.4622617107437,11.8043918525458
7.58360523966425,4.98996327185398,17.5975143592332,13.9619469810456
6.45711443165898,4.52223038156287,16.2007696590373,13.1070536674529
5.47209356408814,4.38044458204367,14.7630702903954,12.8303638070223
4.63236211177966,3.49828667444159,13.3160500169824,10.87710791547
4.25107827824931,3.38486059460591,12.5699820405268,10.5908157396545
4.34872493163027,3.36946126352373,12.7672387651571,10.5512093587777
4.61158957397864,3.41954281848931,13.2770129729393,10.6793609241662
5.40254142527137,3.68896162900985,14.6519621124857,11.3380827581227
8.49518360996058,5.70896307281541,18.5834553978999,15.1311446775295
9.90567013569059,6.36292115316868,19.9176772328023,16.0731308332427
6.0305157603632,3.91260783352207,15.607089136007,11.8493264020588
4.14411036839412,3.18088093880633,12.3486262655652,10.050948273143
4.45536053734437,3.21494001861422,12.9776570767447,10.1434574933985
5.41568387279851,3.36258034022269,14.6730661109341,10.5334533897175
7.0855441471467,4.05084915973738,17.0074641658506,12.1509214358102
11.77228026549,6.10223841282379,21.4172118580637,15.7097834281438
11.7196657670285,6.25246429704588,21.3783045244179,15.9210244098413
6.58036621278045,4.10388460072386,16.3650012758173,12.2639028024384
4.59062430041565,3.28802265832867,13.2374350257282,10.3386960335233
4.42792754729702,3.37836592792735,12.9240101209786,10.5741337683621
4.37897229410231,3.30987781760583,12.827443948115,10.3962392463968
3.76118959073103,3.16787651987052,11.5065045101553,10.0153648991067
3.63230227796588,3.07980195508478,11.2036396614634,9.77045580676736
4.01060720401759,3.23371158873001,12.0642025915098,10.1940256607669
3.77023987023262,2.81850345786855,11.5273796354391,9.0003714393761
3.28445664966946,2.53121909988209,10.329270682982,8.06659477792957
3.40283279672702,2.66803664072098,10.6368121982382,8.52383579089973
4.63674960925146,3.01046641830509,13.3242728807951,9.57267574047212
6.1942741558054,3.18069931847268,15.839808462516,10.0504523164434
5.32747648109026,3.3689130109451,14.5304308227027,10.5497959432539
4.99976263820601,3.67054477391378,13.9789877372633,11.2946105207177
4.69490363414272,3.77972853987111,13.4325336505109,11.5492121984932
3.59175618936624,3.00791671067057,11.1061369763498,9.56531612910373
3.13520350952034,2.29593229985757,9.92531473231789,7.21918155751731
3.15030529572639,2.40394033035632,9.96705286515428,7.61847367161737
4.37473954911821,2.72377750232367,12.8190440466053,8.70343256804803
5.39568427438396,2.91943877649109,14.6409305846213,9.30598744198844
4.09539339960674,2.90354842492607,12.2459125203279,9.25858147050244
3.59243411105022,3.03956281899849,11.1077762294045,9.65622246855614
3.45728367983799,3.02895249028528,10.7747003217342,9.62584922784064
3.51246858759401,3.15097671973549,10.9122489797113,9.96890389002546
4.30340766720207,3.55219510186876,12.6762497858392,11.0099362217374
5.25145754917649,4.29014489073183,14.4055971832069,12.6494391965277
4.39885767861088,3.92053321459886,12.8667982193334,11.8669027506626
4.05991618179467,3.55799121575234,12.1703413505596,11.0240974305793
4.92320558442468,3.6687253118469,13.8449594305354,11.2903039216001
5.90389965915042,4.50899043678871,15.4227793548648,13.0815862840676
5.62975289880714,4.32707857259723,15.0097866642041,12.7238956268106
5.04076528205062,3.71345720903941,14.0499295088365,11.3955684762474
4.10343533522505,3.28381054701599,12.2629518780014,10.3275618681019
4.01940774629483,3.82284516916314,12.0832413031568,11.6477341762332
4.06505704508454,3.927768717039,12.1813328888433,11.8829181369267
3.92697737454243,3.68750103188368,11.8811679814069,11.3346430103214
4.60526749045528,3.93440766208867,13.2650972129368,11.8975871433035
4.712486080536,3.868487977444,13.4650016084453,11.7508250297514
4.83304471620836,3.62731751247385,13.6844162665794,11.1917114528272
6.17023120396306,4.34598508379424,15.8060287546489,12.7617646281992
5.76950854200569,4.23369172308773,15.222776413599,12.5343846323068
4.09614789279467,3.49021096552658,12.2475125719781,10.8570335729658
3.51226307259375,2.99305473838221,10.9117407522948,9.52229318986068
3.49962074398528,2.85957804244707,10.8804196428975,9.12603907267469
4.67924088594991,3.58748580107258,13.4035080624073,11.0958038169844
4.58891233298988,4.05223182553743,13.2341952194307,12.1538856620555
3.65106748948125,3.61414088635624,11.2483972179559,11.1601015642464
3.86148487714862,3.78115980299794,11.7350867667391,11.5525006463971
4.19391068780487,3.61559937135242,12.4523835525984,11.1636060441962
4.03799598601951,3.11366322481829,12.1233176579254,9.86543274580757
3.89396139630115,2.83382609468573,11.8078328345046,9.0474639017451
3.68370607472676,2.85148024626207,11.3256994054323,9.10140734679986
3.3338208831377,2.51159032161125,10.4588452538434,7.99897601679992
2.99419431035425,2.53895086062179,9.52559961537354,8.0930859106031
3.26569934769574,2.56122402016728,10.2795239898441,8.16895132311746
3.03808229465398,2.59977412302313,9.65199067447247,8.29871233337003
3.00061269055023,2.86394294326495,9.54419883410767,9.139287230314
3.21213072844872,2.63822436972784,10.135864240779,8.42623455347951
3.68052239858883,2.68071984807475,11.318189301312,8.56502859750492
4.45905412507302,3.53176064627189,12.9848548790526,10.9598252597998
4.67576655495995,3.85070371779497,13.3970564038442,11.7108020853768
3.81694561651759,2.87345995485658,11.6343194441244,9.16810298184953
3.06834485092538,2.37495545764684,9.73808336653963,7.51310937665274
2.51715126108067,2.22730613885054,8.01818628060443,6.95559828119183
2.66638351049075,2.19214194468482,8.51845229774029,6.81737343965426
2.92098300192613,2.19003210795292,9.31058059382796,6.80900964113623
3.02283558878559,2.25819633021508,9.60829053320279,7.07523394595445
3.40526520178659,2.8963108243123,10.6430188077218,9.2369033469115
7.81537825682195,8.08439737100149,17.8590000460167,18.1529530434063
10.0777726962488,9.95240946319938,20.0672911727186,19.9585647101782
5.89307228331163,5.44341397128801,15.4068353620382,14.7174272728178
3.02482176960939,2.5823724843169,9.61399579956782,8.24037771148234
2.48073389573585,1.96167445654965,7.89160361424963,5.85253874125847
2.41494325573506,1.91520142825226,7.65813861056496,5.64428913870955
2.69477122850511,1.93550956202165,8.61043803672568,5.7359064242127
3.388892137015,2.43898060379635,10.6011549232529,7.74416693126263
3.0696648787814,2.28143353331433,9.74181930602433,7.16415641343107
2.56050446549216,1.91531072708087,8.16651075151932,5.64478482050074
2.69586960490296,1.95181783939385,8.61397764420452,5.80878566171965
3.04136124882004,2.32079089833196,9.66136016250958,7.31272025167329
4.73520294266628,4.22818309565581,13.5067719370768,12.5230757113608
4.63349030532262,4.08588676798374,13.3181651736267,12.2257265375525
3.17458908787855,2.58420101619902,10.0337503820658,8.24652585852383
2.75312156707317,2.0238442279452,8.79650777122592,6.1235416500424
2.39335067050792,1.88250256804699,7.58012671033006,5.49471154646274
2.22041137189378,1.64239129888441,6.92866885831688,4.30953271097577
2.05456591778545,1.44819250033151,6.2544015906751,3.21652588190663
2.51654964475001,1.6245039610207,8.01611004557371,4.2144154924115
3.36661191946697,1.80707943040312,10.5438611341306,5.13954484897867
3.28874602987613,1.85747981351988,10.3406067364085,5.37848205377138
2.86323304058015,1.83417260602481,9.13713393995836,5.26880405652564
2.34984301937506,1.75607775622904,7.42077700631678,4.89087483679547
2.25702127622761,1.61789353841091,7.0707130610829,4.17899881027346
2.18377083209287,1.57214253577744,6.78414121930297,3.92983836199892
2.36778550312782,1.58217535480214,7.4868471449089,3.98509230640091
2.59582179408377,1.80822580832789,8.28549748750818,5.14505327043368
2.47615085433668,1.82062505311446,7.87554199282803,5.20441029283481
2.1644397002139,1.74509916408194,6.70690982350422,4.83640220974302
1.99381264489443,1.55751766628242,5.9936869199204,3.84865962765731
2.1060990845591,1.46364531248124,6.46957598717925,3.30871692386102
2.21619779790931,1.3510582045328,6.91217038021618,2.61348118270433
2.2242686687795,1.48271019746597,6.94374488770723,3.42112548934048
2.16695968306117,1.80140279449397,6.7170166243018,5.11221664247885
2.75671204932217,1.91230197344054,8.80782809018578,5.6311294642798
2.81227424086933,1.74766866795422,8.98115337879749,4.849182006259
2.37106894224282,1.75297770208566,7.49888363798071,4.87552783787422
2.5709480999489,1.8425839224252,8.20186619148568,5.30854554762205
3.49695556407367,1.94718679551132,10.8738022750084,5.78815231615842
2.87902528337409,1.73725281391455,9.18490957669772,4.79726047600745
2.05074316368033,1.56113233217662,6.23822544938658,3.86879436743915
1.94200380882733,1.55885399823473,5.76500154698114,3.85610882423497
2.13464107380313,1.46311928573576,6.58649723339359,3.30559469783031
2.71622339379236,1.81284861037842,8.67930970614269,5.1672307600959
3.02651625657626,2.2753878412586,9.61886022033176,7.14110866129142
2.85384114635688,2.0841663760948,9.10859590549072,6.3786477026818
2.60913281987458,1.70197596425822,8.32992375502393,4.61906845147279
2.27765207069611,1.74477422947951,7.14974765809842,4.83478476074919
2.35815918378958,2.17786650983576,7.45146236215365,6.76062513173386
2.39442581589832,2.44341172925199,7.58402772550459,7.7599330863039
2.17686553618654,1.90175579751463,6.75663207465987,5.58309497757125
2.44604010365517,1.74895069008218,7.76927146327242,4.85555130304299
3.39201796601222,2.28043734808849,10.609162877114,7.16036290182444
2.73648317579399,1.85356325500425,8.74385564790928,5.36014822846673
2.2005968565505,1.66931518784839,6.85080976508858,4.45076689439688
2.6007259288182,1.87667346286667,8.30189175077326,5.46777425783952
2.62726754296863,1.65237282671603,8.39008601239156,4.36216088774291
2.66010250361435,1.37784562481338,8.49796743860914,2.78401123027964
2.67220679513339,1.43856561166191,8.53740128048743,3.15859348904406
2.09431307314662,1.38726337067856,6.42083207385658,2.84317838619818
1.98515148413742,1.5073003539099,5.95587305538109,3.56399602238398
2.04215880305954,1.60534148614718,6.20179021643674,4.11134858247595
1.91660459774287,1.44757697148579,5.65065051285067,3.21283331193134
1.93280526398553,1.40023065038388,5.72376199483024,2.92399159839822
2.07221794656332,1.44338887374481,6.32870861231369,3.18766706496245
2.18193298359646,1.63656130993371,6.77682814868334,4.27864559547307
2.43548984966702,1.70405473941927,7.73172647825604,4.62967083027908
2.84916737051421,1.90587137134705,9.09435924070901,5.60187172878218
3.45519627843045,2.00789597783965,10.7694544652784,6.05482419515257
2.69050500776837,1.62744394320838,8.59667609449023,4.23012076723714
2.17228235584644,1.34726245162803,6.73832549399169,2.58904412219708
2.57475859468826,1.5052731836133,8.21473033038302,3.55230649519924
3.23272774268845,1.69606086904137,10.1913826055194,4.58882868735757
2.88800152187457,1.61556637656547,9.21194835510961,4.16649611966895
2.42877334766414,1.68695695110698,7.70773976953581,4.54208000228357
2.25110997095512,1.36609595326087,7.04793423241717,2.70962409683975
2.5313878671637,1.3106886830544,8.06717388430407,2.34999099189211
3.09105582148637,1.48514535864855,9.80213696147054,3.43537924639135
2.49115231038644,1.30789535657626,7.92800562690981,2.33145995806015
1.99904181719303,1.3074664695168,6.01643758107399,2.32861120064391
2.19088370346738,1.37343800449455,6.81238649888307,2.75618121232017
2.81103426962203,1.61091197388327,8.97732280341188,4.14143619260245
3.0241822840522,1.81092771071351,9.61215929856822,5.1580222866254
2.72147522867435,1.59648930790379,8.69608771299204,4.06332028608514
2.94656258956929,2.03964470966599,9.38631341237947,6.19109046548128
2.20888240456309,1.89975476671989,6.88345191445207,5.57395085764468
1.81942228413519,1.41333311566746,5.19867019221179,3.00489069975723
1.7946984871725,1.06748274391647,5.07982993454159,0.567217265839506
1.88633109746663,1.24176607945892,5.51235848894157,1.88079584646893
2.07500871574474,1.34411267053214,6.34039850473955,2.56871350143125
2.22920391759733,1.35517910456281,6.96299595225716,2.63993393347778
2.15905178528669,1.41894891676552,6.68526118197445,3.03933521617993
2.7003689129365,1.52561867380082,8.62846199360976,3.66891991799834
3.4608772975346,1.76483247365828,10.7837240405009,4.93406972740786
2.86508854055051,1.67092928740914,9.14276095244408,4.45916142470426
2.73405290409466,1.46915517633799,8.73613827876984,3.3413533925663
3.54776778536821,1.60350563710894,10.999103717931,4.10140982050595
3.26367516958139,1.70478083311483,10.2741385464986,4.63337107904008
2.37510969116812,1.44183682654773,7.51367343432472,3.17832227646574
1.93401187701374,1.20690677755652,5.72918273626014,1.63347452280301
1.81102027069929,1.17970679664319,5.1584662277453,1.4354816304836
1.77278257336515,1.17335934919511,4.97310947819874,1.38862076187316
1.83242298365888,1.21012919472009,5.2605146078747,1.65663477093749
1.99716601097794,1.52913611160809,6.00828332700918,3.68892289188764
2.11620198822486,1.6462662329263,6.51114236163773,4.33000140660178
2.37377991338608,1.51983302871281,7.50880901155574,3.6359175655822
2.50280146690067,1.55156634239311,7.96852801694139,3.81540700052108
2.22400480522438,1.50998774833269,6.94271442510847,3.57946847098798
1.69389987554834,1.1838055653629,4.57775472223186,1.4656075473292
1.75225163575018,1.10106873527232,4.87192948150877,0.83628862135532
1.72067965359098,1.00424201549532,4.71400046724087,0.0367677487740595
1.88724404677878,1.08669705178481,5.51656128168959,0.722169776376322
2.72460540373683,1.87682508842272,8.70607227252007,5.46847600466524
4.03229935944929,2.11735917430253,12.1110553364617,6.51589070017626
3.77180798867883,1.67375350801802,11.5309915202254,4.47383000516634
3.03541583715583,1.38383809852589,9.64436391423023,2.82170566036609
2.6609597463578,1.44385430600671,8.50076609631218,3.19046744791893
2.13758752645884,1.42486790946482,6.5984781309736,3.07549211005565
1.96996228289095,1.31677833440975,5.88915822384971,2.39025344540004
2.05858946079413,1.48424448825757,6.27139490041327,3.43010889696757
2.25496465768164,1.91399338871772,7.06279479040709,5.63880866622117
2.20439765644379,1.94697809543381,6.86579881286368,5.78722130995133
2.09870279922892,1.38134166238633,6.43901883554928,2.80602221367344
1.90547209978673,1.11538304480012,5.60005188297322,0.94848076786404
2.39173081502925,1.16648100849052,7.57424598019103,1.33755344853778
3.19911021884933,1.41849288758672,10.100584061535,3.0365432511452
2.7542769781626,1.30235235074839,8.80015224085138,2.29456996549712
2.52407299911145,1.44404617159311,8.04203822105238,3.19162158970752
2.73924534015778,1.88399442524276,8.75261863051193,5.50159226754599
2.74316295711771,1.93436524475368,8.76503215117835,5.73076961008485
3.00907992671847,2.13684283344519,9.56867447113115,6.59545161241949
3.67988900947747,1.92325584870838,11.3166943990225,5.68074123642074
3.23622940026347,1.3962874603785,10.2007859802969,2.89949675548943
2.94786716234897,1.22498401595213,9.39015818646316,1.7626084380261
3.42148938028045,1.18880250337382,10.6843039271683,1.50219421904822
2.8948643265668,1.15682691783661,9.23256428973811,1.26536771055638
2.15061464181973,1.13536885490759,6.65125196484394,1.10273953237844
2.07799399463722,1.29452777219323,6.35288576240502,2.24222744042966
2.11134852894503,1.43773627223378,6.49119859986955,3.15358459134441
2.0113806272326,1.44531667197191,6.06988525743422,3.19926024735216
1.74786875163885,1.20811459756283,4.85017636254609,1.64216263816317
1.71127491074899,1.0192481844079,4.66639566283606,0.165598930277208
1.88449927943152,1.19516913492068,5.50391951452412,1.54858738041179
2.05721942860301,1.33628860652767,6.26561234385053,2.5180053107873
1.84610294583417,1.32451848759402,5.32511830607442,2.44116049092896
1.81453194350598,1.26296082509532,5.17529236080334,2.02779759370691
1.89334998669433,1.17255822771997,5.54461801874591,1.38268836846026
1.90337094887261,1.2654058302624,5.59046872789377,2.04459662213944
2.15653927045782,1.35493835616446,6.67514742063731,2.63839074278261
1.88932279164787,1.07645709376206,5.52612327336857,0.639934481355756
1.43403892044283,0.90922713190986,3.13121876867432,-0.826552262660553
1.50197459311542,0.882635893165747,3.53325172709002,-1.08436831124438
1.67187075939449,1.15452695705474,4.46405404278719,1.24808155430502
2.46259175914325,1.27379025383369,7.82784843616157,2.10195843279781
3.10038690582415,1.24539130056699,9.82831788042402,1.90611655436659
2.4934032896777,1.02401603367223,7.93585056258682,0.206135134375492
1.80302441449984,0.891969239137141,5.12003214965348,-0.993002452911458
1.90574678480622,1.10445837359059,5.60130391485117,0.862987044066102
2.12386176943199,1.3149895799392,6.54252494944589,2.37844622924804
1.83824701303852,1.14582093905837,5.28807737921372,1.18233508814472
1.8203556916618,1.06107063083511,5.20312512050419,0.514885878987843
1.72644370405471,1.03029405335639,4.74304842849075,0.259223863506537
1.96448622903281,1.12047688971305,5.86497977544288,0.988058069298418
1.90575918287444,1.1641969257396,5.6013604217821,1.32052896243559
1.46610122634482,0.947376741890413,3.32327914041696,-0.46954562823134
1.34239198215246,0.779346153317495,2.55758699070946,-2.1653920767155
1.37979047531363,0.904120041741984,2.79626285376815,-0.875478071796741
1.47655004349212,1.09442325861181,3.38496341470028,0.783706281443202
1.62900729585554,1.27615484464132,4.23846058786086,2.11806747035599
1.62877645229591,1.28279700910628,4.23722963955922,2.16315877364457
1.7149268992961,1.25252489901151,4.68491224957055,1.95572735978081
2.09215902617264,1.35598919230844,6.41189384830613,2.64512456142452
2.17177269416104,1.29224766663691,6.73628736826744,2.22691513302394
2.4463124298427,1.17221856443116,7.77023843987385,1.38017190047809
2.52901287135157,1.1470833038958,8.05902079363175,1.191899170729
2.22627608431843,1.16211441125283,6.95158041885167,1.30497773715799
1.97838648440798,1.32396787901974,5.92622272853791,2.43754897497844
2.09982872272929,1.67692070485424,6.44367743937227,4.49025053943906
1.84358494012777,1.45414615352603,5.31326303606503,3.25216117695213
1.7123207790595,1.15680438636769,4.67170253772823,1.26519853420401
1.90492262731156,1.16326879671707,5.59754681058391,1.31360157647316
1.79197694200039,1.16359714815315,5.06664834283438,1.31605296337964
1.68313900058159,1.21358922755486,4.52239966583626,1.68143425547058
1.50847742776717,1.07332905409419,3.57077631912955,0.614657709952209
1.54108373359771,1.14306621343529,3.7565247283137,1.16142776270343
1.58503400606997,1.19077558496389,4.00077168426293,1.51659843040806
1.60377958374156,1.33125980109998,4.1028936113506,2.48525636379479
1.80736380104789,1.31899889887251,5.14091159449586,2.4048886597705
1.92724037727702,1.2940959772327,5.69871771827099,2.23932974360596
1.59446488016296,1.10156563639513,4.05229915744465,0.840207590788038
1.56650475185762,0.99966047873788,3.89863433229462,-0.00294954495750494
1.68241057900366,0.962561795231385,4.51863981064173,-0.331427595526498
2.0460345556027,1.03071295679213,6.21825928528277,0.262754709393064
1.99228592654964,1.02530121432585,5.98703334251281,0.217029434705694
1.82675291382719,0.822006254649027,5.23359617509324,-1.70249755797699
2.00322780039339,0.835470576963445,6.03460677247638,-1.56137680380012
1.74161778279335,1.11474164494818,4.81905700841449,0.94348451944167
1.59568011853489,1.10910237510721,4.05891667915442,0.899432706429733
1.48662239125217,1.12849578114007,3.44401339570786,1.04999879630378
1.47511166024609,1.19447235498245,3.37649791941305,1.54352205672823
1.21173897406793,0.900989093524953,1.66818153305802,-0.905609322496394
1.06161427216051,0.79014417309394,0.519334969525688,-2.04587316491476
1.1954911846389,0.686912190339536,1.55092756090876,-3.26197552630111
1.32505374930126,0.736767244431592,2.44466990585644,-2.65339380928686
1.36350834958339,0.838573262941258,2.69315603465292,-1.5291797750236
1.38975360064954,0.954834945474198,2.85875615811839,-0.401433897434529
1.4329594314363,1.19532487629202,3.12467790490774,1.54971915682215
1.49212860193134,1.29533498663844,3.47612510485442,2.24764191715315
1.30380877717364,0.94144884122456,2.30427800724255,-0.524065495474876
1.12883083564176,0.664393369822858,1.05257728576481,-3.55149420303159
1.25004257391463,0.689858766497701,1.93849608898245,-3.22479624928323
1.65270212343927,0.835918882724858,4.36389170174794,-1.55671728600964
2.02054170944042,0.898666437309421,6.10935639765552,-0.928029553936186
1.58628890880531,0.768114992031695,4.00764575387185,-2.29147516534808
1.42137150128598,0.795171785553252,3.05415207047042,-1.99078076124701
1.58361394085947,0.915062923931683,3.99298632550449,-0.770980816447966
1.90862380802272,1.13700100472188,5.61440673759761,1.11521696912804
1.78627625908587,1.17061473585125,5.03897252350769,1.36827973536514
1.84794406945375,1.18024188129112,5.33377645137014,1.43942043332459
1.73349076808634,1.07976277535078,4.77843066222115,0.666567023208059
1.30579975110509,0.88750764929562,2.31753162977541,-1.03655790275174
1.35369453863056,0.879985980462629,2.63041353582366,-1.11048493554706
1.2706591920194,0.893958689278545,2.08058165037412,-0.97365099841948
1.19158006354967,0.852830026042658,1.52246456755035,-1.3827503522065
1.13306690190942,0.791968366569049,1.08511107056523,-2.02584329999986
1.24703558227792,0.892920089974796,1.91757691185612,-0.983748113065605
1.42662202828761,0.953618851042725,3.08617851243571,-0.412503448576061
1.37454269817975,0.929086108005908,2.76316470237234,-0.638880671713553
1.42258546636299,1.07410567966858,3.06156734956483,0.620940261144398
1.71902629423211,1.23018259732951,4.70565039415497,1.79939158044577
1.90107264451471,1.17104174485963,5.57997425218618,1.37144753832244
1.85515308350952,0.959444314513459,5.36759505077701,-0.359604526987533
1.60408659297399,0.85177106150898,4.10455617965737,-1.39354237894004
1.40461525617628,0.843360175756981,2.95114762358443,-1.47973821243535
1.74279448673285,1.03422069923022,4.82492354782093,0.292264512687444
1.81357338548388,1.16146150093763,5.17070267630944,1.30009637557998
1.56751363112276,0.954788220600337,3.904226523014,-0.401858952078814
1.38550609099262,0.801951849468474,2.83216878754967,-1.91703413401526
1.31554639329597,0.854692550226822,2.38212336538101,-1.36380162947482
1.41364401329518,1.10194249602424,3.00680116621721,0.843178636032859
1.43346387911608,1.04581683827251,3.12773507856654,0.38911259898281
1.21982038887445,0.843065526360426,1.72591776327777,-1.48277337984679
1.03684292284478,0.688009638567728,0.314259353261489,-3.2481095507707
1.12326146790734,0.779939893849843,1.00961722410743,-2.15877729939964
