M,S,M_dB,S_dB
2.5989029609994,1.05752596976903,8.29580127844453,0.485820823805001
3.68265943256091,1.43359673205939,11.3232311547339,3.12854004655363
3.39847448454513,1.40426806048175,10.6256802724962,2.94900036208519
2.17836177747893,1.1040303378996,6.76260016142684,0.859620152670864
1.76253545479401,0.938770514023298,4.92275723856263,-0.548811193528541
1.45886524156524,0.707812368390125,3.28030354112396,-3.00163705446599
1.46587585313015,0.651807529488523,3.32194381833167,-3.71761254000018
1.56497422451757,0.773414226664864,3.89014378024395,-2.23175687010469
1.85584653021468,0.931186816257333,5.37084118510628,-0.619263627836108
1.84246010781526,0.989968747644344,5.30796186936523,-0.0875703088539441
1.79658717141303,1.07410884606588,5.08896588525473,0.620965866573642
2.06514237068838,1.17129872781006,6.29899994476845,1.373353431664
2.13660234726597,1.20191928891701,6.59447402345973,1.59750609950979
2.1710619972448,1.21404589765209,6.73344450848837,1.68470211567836
2.38750439839491,1.17905196117493,7.55888360676495,1.43065890010847
2.75165613855907,1.32860255718385,8.79188322457671,2.46790168000565
2.67248328469827,1.53339776901224,8.5382999510606,3.71309654104449
2.29487199310856,1.33190933023318,7.2151693160971,2.48949322461831
2.14626121525723,1.18885475819433,6.6336515514899,1.50257600629016
2.18112866572154,1.18088568216693,6.77362571106676,1.44415713927922
2.2020913101137,1.10443617737048,6.8567064621638,0.862812482615718
1.7194398444611,0.97493658482323,4.70773972789926,-0.220472645147717
1.26363711139643,0.751915812074978,2.03244744181342,-2.47661564556204
1.06938926070646,0.606618623738862,0.582716368068511,-4.34168521176785
1.34791465417173,0.62952924219441,2.59324789746268,-4.0196818344358
1.99899862650388,0.925451762824892,6.01624991435844,-0.672924259667825
1.59056158406114,0.815191353321931,4.0310097794636,-1.77480871017215
1.15116509321233,0.576915603814439,1.2227522402682,-4.7777542907327
1.1118425674305,0.517433529630086,0.920865943902993,-5.72290864955545
1.22985668677825,0.562130954400727,1.79709013500551,-5.00324998226495
1.23906023780863,0.679245405232316,1.86184840858602,-3.3594658138584
1.30450413413089,0.798987881948914,2.30890919539997,-1.94919614945554
1.25782521749422,0.752216532291249,1.99240594855342,-2.47314251681103
1.27737861109813,0.67344469470181,2.12639279789501,-3.43396128084053
1.36034098477773,0.781174559938613,2.67295565631452,-2.14503817143641
1.61496900667076,0.968522640302444,4.16328384156508,-0.277804454116906
1.85966447480105,1.05616940833079,5.38869189632674,0.474671682183414
2.33429740767999,1.25197807751671,7.3631237547165,1.9519344864838
2.64599422020676,1.39871056750669,8.45177782397558,2.91455712129974
2.27734596662156,1.30105758451395,7.14858024323169,2.28593037524716
1.99725691016215,1.2471697735514,6.00867864833496,1.91851153465308
2.13386176929528,1.26594902533411,6.58332565156568,2.04832437489355
2.17874907135873,1.37841025179777,6.76414430020274,2.7875698895343
1.85444984263033,1.36762817369219,5.36430182890913,2.71936077716535
1.72503164276323,1.15486827872354,4.73594131747771,1.25064905104354
1.76604165550344,0.960959502035077,4.94001886073054,-0.345898290610316
1.74228445306982,1.01198989639735,4.82238122598724,0.103523531483086
1.51239230227808,0.898520675481034,3.59328916478242,-0.929438501450422
1.36945602855172,0.729994128882005,2.73096184368091,-2.73361265524571
1.23943227478341,0.646851701148909,1.86445601955284,-3.78390550733717
1.34070380540075,0.64732673310367,2.54665684132167,-3.77752914499067
1.39347934622259,0.629106921382037,2.8820107220122,-4.02551073433865
1.35267043540437,0.657297958595254,2.62383995974611,-3.64475433057379
1.32530696107747,0.634390101204619,2.44632958149331,-3.95287204425518
1.38553066012285,0.634579155213648,2.83232281275607,-3.95028395591199
1.5881824377311,0.785460704722878,4.01800778485654,-2.09751074205105
2.14486490579441,0.917548876850281,6.62799886733169,-0.74741584111438
2.13352047255657,0.897613411246851,6.58193629122971,-0.938213344864531
1.68029851767061,0.722338005693048,4.50772888523449,-2.82519068414423
1.42592885323096,0.578872731254423,3.08195713836701,-4.74833816204663
1.35571764325477,0.577753422227263,2.64338495957053,-4.76514946738764
1.36414155485487,0.621051731638352,2.6971887744823,-4.13744445929142
1.31985532497754,0.568634343950963,2.4105265785501,-4.90333827321555
1.39942067696821,0.570384849072082,2.91896572976533,-4.87664038022692
1.52555145599625,0.594684002386849,3.66853721470256,-4.51427488626346
1.46874847572337,0.659662802815893,3.33894857804867,-3.61356008608092
1.45049945339087,0.702888313790483,3.23035138956617,-3.06227354392495
1.5546359628012,0.752634668671403,3.83257419708788,-2.46831561227345
1.84505742439284,0.840004895430228,5.32019774820876,-1.51436365847333
1.63771836270409,0.725692868855264,4.28478437046605,-2.78494289132562
1.38139616106922,0.595024797729159,2.80636489515484,-4.50929869240299
1.37295006954344,0.597002418248575,2.75309486831761,-4.48047819383189
1.37807365618312,0.600816091630528,2.7854486129561,-4.42516888316844
1.50186013025499,0.685776544591376,3.53258976538749,-3.27634746020854
2.0759932765421,0.878270483293102,6.34451885284062,-1.12743425337904
2.08643520655554,0.988960356021852,6.38809804817411,-0.0964223481582068
1.75351713099437,0.937812792667164,4.87820026160712,-0.557676947258707
1.53196611052038,0.883312586790401,3.70498316263166,-1.0777116205233
1.59387717920573,0.929346451129227,4.04909705075884,-0.636447103015177
1.54314892411983,0.931979572614926,3.76815680775015,-0.611872130556438
1.67821974567735,1.04346677250058,4.49697653255626,0.369572484428112
1.83973252498298,1.05676854400809,5.2950937279312,0.479597549982829
1.73411015912909,1.06383391939489,4.78153365037359,0.53747666594401
1.47138106797196,0.970088607861951,3.35450327487714,-0.263771909562177
1.41137023220343,0.884593664664348,2.99281906618332,-1.06512350622786
1.37076534229757,0.835451970428311,2.73926230851527,-1.56157024701026
1.37012880342385,0.789452911123186,2.73522792687703,-2.05347538909236
1.26922368116808,0.695357347808802,2.07076333135785,-3.15583903633885
1.28455902187353,0.682405173052885,2.17508127341121,-3.31915379215044
1.39645310368656,0.779023162000997,2.900527112203,-2.16899259289835
1.34280870931797,0.716818101209797,2.56028298748118,-2.89182072662083
1.28317277581922,0.7241153240873,2.16570273830131,-2.80384523334313
1.68145524451591,0.88063256827112,4.51370624278471,-1.10410514294247
2.04780777752804,0.913065337002801,6.22578376212248,-0.789962883388251
1.5578105574472,0.695030347416373,3.85029285546386,-3.15992464409036
1.09008765839523,0.525413620822701,0.749228454714014,-5.58997345507734
1.02426453715438,0.526023967982002,0.208242730241046,-5.57988934030246
0.978180519264651,0.556312731730711,-0.191619810464636,-5.09362001430151
0.982534926675345,0.525985131743092,-0.153040051767869,-5.58053064138127
0.989143495188724,0.510055018103149,-0.0948140133931433,-5.84765950667397
0.920415536314293,0.488485933413862,-0.720321183844076,-6.22295875676279
0.957751688496859,0.480621762078554,-0.374941473836414,-6.36393137323671
1.02968234354913,0.547728509490908,0.254065315048906,-5.22869306558182
1.08405027977049,0.564373261301071,0.700988517118739,-4.96867140595407
0.968549818748521,0.52663284292669,-0.277560716220506,-5.5698412009508
1.10973168122585,0.573742704234662,0.904359693759881,-4.82565647896809
1.17037302053628,0.607386872312403,1.36648603734055,-4.33069197782149
1.14993927872057,0.581412959806738,1.21349817032748,-4.71030583900279
1.06338256328153,0.587606176192202,0.533790694648734,-4.61827296178483
1.15879724772184,0.621049687599802,1.28014910066146,-4.13747304680125
1.3145777770248,0.691332925002143,2.37572572491345,-3.20625518359419
1.4117152457418,0.795859618837791,2.99494209756603,-1.98327060858176
1.44466304229905,0.824789181257124,3.19533125416836,-1.67314088638089
1.38247610943636,0.866655227497815,2.81315270001057,-1.2430727811468
1.36014966134527,0.832818153774081,2.67173395446846,-1.58899633282313
1.43494453811389,0.877689440865823,3.13670231050718,-1.13318252873902
1.42636533126162,0.855647406598869,3.08461548970671,-1.35410323250249
1.37026816169393,0.811923531790522,2.73611133944134,-1.8096974271282
1.39901012054956,0.826199699023069,2.91641712447456,-1.65829935137757
1.46451134695801,0.823899069399373,3.31385481843578,-1.68251975362286
1.26743547209285,0.762553643198974,2.05851715375834,-2.35459199369948
1.10840172232834,0.663031488340647,0.893943839084305,-3.56931691643382
1.04523908144006,0.603266961060141,0.384312792182177,-4.38980917814647
1.04646828397852,0.595736530203279,0.394521408356101,-4.49891536819988
1.11764325887151,0.610256186956501,0.966064059788983,-4.28975617766824
1.01461379848246,0.54943851811566,0.126015286259712,-5.20161795696552
0.880758223651526,0.455783858480746,-1.10286586228596,-6.824821187188
0.860031550697027,0.412637490317712,-1.30971232298264,-7.68862633198643
0.977020650634465,0.446876693642384,-0.201925135822795,-6.99624589790704
1.05731248185597,0.484880484734882,0.484067183987457,-6.2873058966752
1.06986905050983,0.47292318149121,0.586612486017005,-6.50418794904368
1.0510586219823,0.469357414449999,0.432538782856687,-6.56992634367798
0.98699842440206,0.499285526939367,-0.113670812342569,-6.03302045784712
0.988404024746056,0.504176920717186,-0.101309896693285,-5.94834077075515
0.924864837807079,0.48297624827685,-0.678434631352094,-6.32148452765863
0.923697687734291,0.445009631206893,-0.689402870651918,-7.03261179230298
0.933467312736061,0.429162938243461,-0.598017703133697,-7.3475557998875
0.825215133945186,0.395018725128959,-1.66865631856777,-8.06764633924647
0.913497303279181,0.407462003841858,-0.785854607667286,-7.7982576668816
0.98307593274966,0.488360912721517,-0.148258719642892,-6.22518206525051
1.01729333243858,0.531457315187101,0.148923960934618,-5.49063221540553
1.05241703243808,0.526599056774867,0.443757362845994,-5.5703984624356
1.03744429348178,0.576707293996539,0.319295723432212,-4.78089111492699
1.02186815816516,0.633458023064424,0.187897331337215,-3.9656431785312
1.01637963239517,0.598228517195375,0.141119069577339,-4.46265776506438
1.12827566470822,0.61215327164614,1.04830442264963,-4.26279650165935
1.2884772529777,0.655248216359014,2.20153511674562,-3.67188305132025
1.2882310721398,0.686229275006528,2.19987540262533,-3.27061517174685
1.18820321788412,0.697653374627942,1.49781448391423,-3.12720601392806
1.04780385850611,0.671406586253403,0.405599867824118,-3.46028805593708
0.898692830299442,0.590382069107311,-0.927774461253616,-4.57733682471675
0.884036690183367,0.508968737543468,-1.07059420169533,-5.86617785147027
0.921291694296225,0.469784165662085,-0.712056882130753,-6.5620325090002
0.841237460205039,0.444862589781286,-1.50162792945967,-7.03548228444004
0.814625526934107,0.432433570218969,-1.78083970152575,-7.28161197453481
0.846738312386562,0.438923898088225,-1.44501578504081,-7.1522154496172
0.884665192239108,0.438496113747796,-1.06442120015391,-7.16068502590712
0.828782459348042,0.407585933928358,-1.6311889813438,-7.79561624418094
0.767737888905693,0.402199075640847,-2.29574051685551,-7.91117863721918
0.673809723501015,0.363570777790604,-3.42925452330557,-8.78822061429848
0.71659717724934,0.340546816161886,-2.89449813795161,-9.35646351331165
0.868998177774867,0.395922726633379,-1.21962268467799,-8.04779136590642
0.888556345323278,0.420078322599494,-1.0263005482349,-7.53339457768213
0.779761510438236,0.391002702018897,-2.16076411383602,-8.1564048281521
0.851712952682365,0.435802804053639,-1.39413496079108,-7.2141995946404
0.951378854277817,0.452286723834394,-0.432930112190685,-6.89172320197243
0.907810457704511,0.436391098970218,-0.84009637244055,-7.2024823251726
0.919263728561792,0.421019664623218,-0.731197510517663,-7.51395238077338
0.841704286599511,0.412583789086845,-1.49680922120169,-7.6897567996005
0.7438276220871,0.4422704307152,-2.57055396247545,-7.08624191378361
0.767422158202657,0.44294259144078,-2.29931330665778,-7.07305115662715
0.70032786928046,0.415995883253226,-3.09397181449701,-7.61821934367926
0.79441554365274,0.430312115220225,-1.99904533918169,-7.32432852807133
0.865664493591115,0.460599678030313,-1.25300790594825,-6.73352739906873
0.794650125069246,0.452451931398469,-1.99648087837958,-6.88855107115524
0.778098190958962,0.425843620975017,-2.17931188794783,-7.41499707972768
0.738395008549363,0.37210637026241,-2.63422495488653,-8.58665790050285
0.800544420540333,0.384102880409364,-1.9322912996203,-8.31104872047143
0.827281745821832,0.381207818794256,-1.64693116766047,-8.37676400619484
0.768883502611294,0.373130903594119,-2.28278914690417,-8.56277560323107
0.743270133332942,0.371855454307038,-2.57706636020085,-8.59251687957262
0.802481977705025,0.404747085199738,-1.91129424565553,-7.85632540300396
0.859830043426906,0.422479822644432,-1.31174768434373,-7.48388055669689
0.840318959704118,0.446015279918024,-1.51111675146109,-7.01300525309303
0.903795630061038,0.523917940774519,-0.878595257108194,-5.6147345908438
0.881092132427282,0.518531759810279,-1.099573534081,-5.70449276282064
0.792904704729723,0.464503352214279,-2.01558010476859,-6.66022294910494
0.765118008334092,0.45747138923472,-2.3254315213512,-6.79272124008303
0.717831899006855,0.454602818392936,-2.87954492800101,-6.8473575222999
0.709431757325023,0.40089976544118,-2.98178748947446,-7.93928395693674
0.742184111787286,0.413747664150311,-2.5897669398408,-7.66528890115805
0.76670275540405,0.454977095556694,-2.30745951915537,-6.84020932064753
0.788127745513938,0.414656669398648,-2.06806766352582,-7.64622689938762
0.820480651972769,0.438425480906394,-1.71863311465615,-7.1620842594767
0.82483145989015,0.437102193478084,-1.67269565972522,-7.18834028233059
0.828206631917977,0.422365743791348,-1.63722592357331,-7.48622625482993
0.752486492529612,0.387571392326362,-2.47002582890176,-8.2329657373439
0.693002574294653,0.396029047297508,-3.18530304225489,-8.0454591795516
0.704894836677413,0.422484013478746,-3.03751341215564,-7.48379439650214
0.730344931758066,0.40833620438725,-2.72943960364843,-7.77964224878273
0.671015366206046,0.367697622388024,-3.46535068806331,-8.69018356727327
0.677789275429132,0.348066091483046,-3.3781061445788,-9.16676567043
0.718840069697401,0.37270287994756,-2.86735444752589,-8.57274502710721
0.766546290234682,0.410073481995882,-2.3092322764278,-7.74276628190314
0.732158581947501,0.388753888005622,-2.70789685408893,-8.20650508954297
0.645241582858286,0.369301836579224,-3.80555304190559,-8.65237065097506
0.636742896552199,0.386416500134659,-3.920717825768,-8.25888674635049
0.612981184918172,0.387876805982337,-4.25105711359971,-8.22612378593384
0.576968306296523,0.357592928934049,-4.77696085226053,-8.93222155117373
0.62112564017686,0.366260204489701,-4.1364108526196,-8.72420532910726
0.675807328382028,0.376372793152712,-3.40354206185815,-8.48763555881169
0.815198768704151,0.44670972181287,-1.77472969939955,-6.99949191614462
0.951705105046332,0.520884750516848,-0.429952021619813,-5.66516713674933
0.739346476630037,0.427200767222531,-2.62303984846867,-7.38735952032912
0.638516231605313,0.373606900331225,-3.89656116277969,-8.55170222335175
0.638211493246425,0.392898226210541,-3.90070758139742,-8.11439863723871
0.655008992512642,0.406629166621725,-3.67505475217012,-7.81602947172765
0.706463222429128,0.422350662115271,-3.01820884083298,-7.48653641282628
0.716993463725056,0.410480830143198,-2.88969606882194,-7.73414240097247
0.641981962435459,0.37157050934835,-3.84954347989382,-8.59917524424183
0.670145900009286,0.34928716479765,-3.4766127020766,-9.136347460449
0.742779570748278,0.358355960084082,-2.58280099022571,-8.91370736120691
0.730810214045699,0.382310740573492,-2.72390782867007,-8.35167001627252
0.64544203865763,0.345981769844165,-3.80285503453123,-9.21893568106148
0.580137776024099,0.302290376571332,-4.72937708524685,-10.3915135677564
0.597968064271911,0.328547698406955,-4.46644019584527,-9.66803141699085
0.605636479987623,0.323166243025155,-4.35575946738,-9.81148021250154
0.631995467690501,0.316709637797934,-3.98572072435432,-9.98677440804184
0.568441825630081,0.289839484763559,-4.90627948849945,-10.7568490200267
0.607604303025449,0.299494494408598,-4.32758318290028,-10.4722231362742
0.600704310172887,0.302920399785789,-4.42678503784379,-10.3734295735491
0.594508334630066,0.323240490928976,-4.5168410493844,-9.80948484621771
0.585831209775489,0.30977834078453,-4.64454990565844,-10.1789790140796
0.609734350720501,0.347599574197855,-4.29718674715462,-9.17841528449246
0.685010919301129,0.378281725258064,-3.28605011308783,-8.44369277823111
0.6310866415302,0.345606725901278,-3.99822025234736,-9.22835628489369
0.604825714252842,0.332342835701163,-4.36739506043075,-9.568273577092
0.644450534863478,0.331096491057199,-3.81620823061078,-9.60090843706198
0.616229328384327,0.341942421598734,-4.20515272043447,-9.32094034011473
0.674739057821376,0.384012235727885,-3.41728299252647,-8.31309875095963
0.73979798309324,0.422184478611864,-2.61773714066852,-7.48995474681687
0.645780145702978,0.365624346629238,-3.79830622707665,-8.7392978531471
0.639444440142412,0.342656629689831,-3.88394368790692,-9.30281722148995
0.659655157692988,0.355984106624541,-3.61366075126674,-8.97138782477518
0.598731892546537,0.328047680109122,-4.45535215500596,-9.68126058287801
