M,S,M_dB,S_dB
15.7969372643207,0.000108489626039236,23.9714578680245,-79.2922357559981
12.8591749802076,0.000124326207888568,22.1842621197625,-78.108746253933
11.1313798212938,8.15091231183945e-05,20.9309800371553,-81.7758755802353
8.51076545850259,0.000150067807447748,18.5993724460014,-76.4742492527098
8.2591148439871,0.000140131709125896,18.3386701014416,-77.0692716211629
12.8568348405262,0.000124156940015701,22.1826812994713,-78.1205799923801
25.2978481503309,9.8260716940412e-05,28.0616716281154,-80.1524014288705
26.672531831084,8.23119763773261e-05,28.521284841792,-81.6907394084702
13.6570691286663,5.48112528397555e-05,22.7071501540865,-85.2226054199046
8.30057781894631,3.14127991388962e-05,18.3821665097995,-90.0578672533016
8.96854177892637,3.08847084240942e-05,19.0544367118346,-90.2051298877591
14.326183008775,2.58402588026916e-05,23.1226098944215,-91.7540628197171
15.8890507250169,2.46209139941213e-05,24.0219590301112,-92.1739165786745
10.9006686395018,2.5640267857576e-05,20.7490627616377,-91.8215488432364
7.40275637583706,2.55882294419459e-05,17.3878691403642,-91.8391952749842
7.01183440305088,2.2300054263268e-05,16.9166330181144,-93.0338816034232
10.6154722233891,1.80118617638676e-05,20.5187863656137,-94.8888278957631
13.0310183175362,1.75482376493069e-05,22.299567105359,-95.1153298547472
10.1378152008434,2.18910415957938e-05,20.1188874067446,-93.1946714762306
9.38195599758656,1.98082646129256e-05,19.4458678345332,-94.0630714201161
11.0311439124017,1.85539871587511e-05,20.8524110087032,-94.6312549662891
10.4378736637868,1.81732184487584e-05,20.3722407201871,-94.8113630600488
8.53092232557441,1.48014095233506e-05,18.6199197540732,-96.5939385041749
6.92007274738592,1.53037377539328e-05,16.802213200182,-96.3040497004355
5.88602785764922,1.49284388218264e-05,15.3964462643262,-96.5197121462593
5.73258039166478,1.46606679161448e-05,15.167003076715,-96.6769248699028
8.01420181110016,1.49278124812726e-05,18.0772054900186,-96.5200765808208
13.413005626023,1.61233200327629e-05,22.5505221350108,-95.8509105118506
13.9408946717323,1.61069090681833e-05,22.8858129193264,-95.8597558625346
9.92104517335524,1.64637028391375e-05,19.9311485420963,-95.6694496257916
6.38174561047541,1.85059742428082e-05,16.0987897665991,-94.6537609326546
5.90383133845576,1.6806112940262e-05,15.4226788400387,-95.4906544448362
6.57519711326157,1.2019147372478e-05,16.3581755353839,-98.4025267940228
9.05432264440119,1.85940514021649e-05,19.1371193242504,-94.6125194558757
12.6207414968681,1.50394777172612e-05,22.0216974286505,-96.4553449084646
13.6792252243038,9.6579392009382e-06,22.7212300027428,-100.302310658316
10.235300779827,1.36388865161012e-05,20.2020121917532,-97.3044216839899
5.79388803702785,1.50975612844163e-05,15.2594019700273,-96.4218639763306
4.15027275452719,1.4686539179097e-05,12.3615327867409,-96.6616106362667
4.82055601577322,1.09287185117521e-05,13.6619426762104,-99.2286151981573
5.10352922525255,1.413598767944e-05,14.1574121218455,-96.9934768404186
4.04268496919928,1.73713769754779e-05,12.133397995266,-95.2033151000853
5.36198788458993,1.77023853686629e-05,14.5865165671943,-95.0393641838961
6.52253986651209,1.59467531881482e-05,16.2883348447615,-95.946554548072
6.96696135025601,1.510534808346e-05,16.8608680251966,-96.4173852502713
6.62102535880678,1.43133252100491e-05,16.4185050250142,-96.8851892219162
5.47477404370856,1.69234127708459e-05,14.7673239913553,-95.430241055146
6.66345347678465,1.83879584934798e-05,16.4739873977766,-94.709329704779
8.82344178112987,1.20561171008626e-05,18.9127604894505,-98.3758508475588
13.1150046782224,9.11422440009353e-06,22.3553689968512,-100.805605658318
12.5831512306557,1.06610529351855e-05,21.9957883240998,-99.4439980049537
7.60362950605544,1.38376200306314e-05,17.6204189460992,-97.1787719785755
5.71849012566305,1.10264507889524e-05,15.1456275106412,-99.1512851289315
5.37043405858385,9.79286738436973e-06,14.6001877684774,-100.181802533949
3.93407014491616,1.49472631267939e-05,11.8968419834429,-96.5087664046409
4.46496883111953,1.2711800522063e-05,12.9963686305829,-97.9158586169057
5.32441652967218,9.15440706531032e-06,14.5254404607042,-100.767395597651
5.47933634184931,1.26493508958247e-05,14.7745591969617,-97.9586351966318
6.88120994417894,1.13087334237342e-05,16.753296165524,-98.9317206652145
7.08978279686261,1.35596765711348e-05,17.0126586061466,-97.3550133849641
6.7742885410588,1.70971481135093e-05,16.6172738170044,-95.3415265194773
6.79958669392453,1.76747348426253e-05,16.6496503070569,-95.0529418558529
6.4404708021738,1.7241396991254e-05,16.1783523140057,-95.2685509639466
7.07320212482363,1.83792188464851e-05,16.9923213744054,-94.7134590188136
7.00228560715582,1.57837893579357e-05,16.904796413305,-96.0357744716107
5.59974007005013,1.4907394616802e-05,14.963357365971,-96.5319650416276
6.03204873635449,1.42773175996493e-05,15.6092968357633,-96.9070675894299
5.87294862980462,1.27460782538332e-05,15.3771240424339,-97.8924683904266
5.46066609255646,1.14707288688636e-05,14.744912424343,-98.8081797088126
5.88824743911235,1.18041289295857e-05,15.3997210374012,-98.5593211120389
7.77199542908396,1.23332382752076e-05,17.810650730155,-98.1784575590726
10.3963849712861,1.57618825381433e-05,20.3376470553054,-96.0478382659881
7.54638614657998,1.79697677462797e-05,17.554780483343,-94.9091507195467
4.81928035054056,1.55877823607816e-05,13.6596438223566,-96.1443133305808
4.08455379564941,1.53747839578882e-05,12.2228924062473,-96.2638195618557
4.09981574834171,2.00191564918586e-05,12.2552867867042,-93.9710845098102
5.23992469762015,1.81707308089642e-05,14.3865009166095,-94.8125521088554
6.3957459294388,1.21722615047098e-05,16.1178240619769,-98.2925745195858
6.83898182602148,1.03106000335075e-05,16.6998289927215,-99.7343211974171
6.89612861885415,1.15503818504352e-05,16.7721070573126,-98.7480731590806
6.03007778555956,1.58416965639113e-05,15.6064582879818,-96.0039661911814
6.08984697329811,1.73909725553606e-05,15.6921275948999,-95.1935226053558
7.11194454113161,1.60026692628483e-05,17.0397672270316,-95.9161514100832
6.39131223566063,1.21735526866106e-05,16.1118006943043,-98.2916532060972
4.40625420704494,1.49023555104232e-05,12.881390979909,-96.5349016058128
4.18803261776946,1.51606461417488e-05,12.4402011089524,-96.3856457764328
4.52560517108439,1.2875129732119e-05,13.1135332393957,-97.8049677247109
4.51882522586036,1.03400279734768e-05,13.1005108898581,-99.7095657263692
5.18356326606442,9.63997915267044e-06,14.2925680704903,-100.318478105947
5.71016476567024,1.24418764870054e-05,15.1329727981534,-98.1022822860014
7.07858280851657,1.54157905826063e-05,16.9989263400979,-96.2406839606123
9.21440280059223,1.39650819798485e-05,19.2893438636749,-97.0991302099414
10.726550926089,1.65950499999915e-05,20.6092019797382,-95.6004286949506
10.6946633225445,1.70855009882975e-05,20.5833423429707,-95.3474456422348
7.62731556693333,1.46984245412241e-05,17.6474342988053,-96.654584257037
6.15098951030679,1.46562193177172e-05,15.7788997278599,-96.6795608956837
5.85233810189907,1.55988361282487e-05,15.3465881657008,-96.1381560866745
5.8636927758729,1.45619055764804e-05,15.3634241534035,-96.735635787274
5.28174285954495,1.41023136041002e-05,14.4555450771414,-97.014192636158
5.46296890345417,1.19323318468231e-05,14.7485745682389,-98.4654935419352
5.27110430171367,1.26404880204457e-05,14.4380321976079,-97.9647231721878
4.88696429850135,1.4091384146428e-05,13.7807833264178,-97.0209269119341
5.08471686126068,1.09674655219857e-05,14.1253354912297,-99.1978744439263
5.68936955571882,1.38702635972616e-05,15.101282889793,-97.1583057060782
6.4121715030099,1.58099682349517e-05,16.1401025937131,-96.021380052841
7.0513741570642,1.44615570066737e-05,16.9654751928095,-96.7956989222906
7.54230870246347,1.09626499478697e-05,17.5500860772572,-99.2016890655178
7.35640460073102,1.01031242105891e-05,17.3333121465916,-99.9108861528418
6.90896309920231,1.0414379764904e-05,16.7882574624328,-99.6473317926744
5.98543440343494,9.97631941776118e-06,15.5419135114515,-100.020593084836
5.13726416571153,1.21613818790735e-05,14.2146379672455,-98.3003414809394
5.14502678409733,1.15988977086547e-05,14.2277527992884,-98.7116656323501
6.07177906101308,9.86017527064619e-06,15.6663192026477,-100.122307302803
8.19739604507453,1.19990333167555e-05,18.2735183577905,-98.4170748158969
9.42315799066606,1.3548724532494e-05,19.4839294530526,-97.3620317409164
8.82689437655015,1.56430269070339e-05,18.9161585961948,-96.1135841536179
7.99917951595758,1.52239108246101e-05,18.0609088649235,-96.3494753726304
6.76052470386646,1.68467468957405e-05,16.599608082,-95.469678977902
7.16043487014201,1.4458770000575e-05,17.0987879767937,-96.7973730131446
6.70085813856046,9.64525608830163e-06,16.5226084748426,-100.31372474089
5.68996068112573,1.00523036897427e-05,15.1021853067094,-99.9546879885626
5.26334348564351,1.10444991479323e-05,14.4252342597487,-99.1370794794566
5.14221548197817,1.37581212973093e-05,14.2230054316416,-97.2288173189816
5.8015119048836,1.51756398336953e-05,15.270823755336,-96.3770597837886
6.6204345565129,1.63847082073229e-05,16.4177299377416,-95.7112257698896
6.74500371536481,1.56992228932935e-05,16.5796438646269,-96.0824368900411
6.50243481850802,1.34645881695756e-05,16.2615201489871,-97.4161385092396
5.51366920441812,1.35199421633505e-05,14.8288141363551,-97.3805033249756
5.11255207378438,1.31593028636359e-05,14.1727548906924,-97.6153423519726
5.2282356572641,1.18800617333883e-05,14.3671030944014,-98.5036260517426
5.49604860687685,1.27408295308466e-05,14.8010112990978,-97.8960459000745
5.22531085355798,1.03050079837315e-05,14.3622426342999,-99.7390333483616
5.34630805747622,1.4879070875789e-05,14.5610795889996,-96.548483749615
6.17491421784027,1.47035446511499e-05,15.8126185747397,-96.6515591052243
7.31653957347349,1.78397596557488e-05,17.286114518759,-94.9722200181275
8.01421996954295,1.26679962642276e-05,18.077225170338,-97.9458414674575
7.57273083487254,1.28701463553519e-05,17.5850504107375,-97.8083302880812
6.55258566672214,1.86651529719268e-05,16.3282541500729,-94.5793689284782
5.74454500939071,1.26011943944374e-05,15.1851127310307,-97.9917657733163
6.072090066763,2.11740212294438e-05,15.6667640957197,-93.4839331164986
5.66076998053223,2.96310269061453e-05,15.0575101628212,-90.5650659430995
5.9064061493035,4.09290518443312e-05,15.4264661513844,-87.7593663206517
6.48042769366236,7.82361614020022e-05,16.232073385523,-82.1318493205505
6.05736157775871,0.00014732612493877,15.6456699693483,-76.6344046815156
4.83602647576552,0.000167409672584317,13.6897733964934,-75.5243890596345
5.0481966050164,0.000241522637343206,14.062725208442,-72.3408431522871
5.80381679799313,0.000285991942771839,15.2742739027558,-70.8729240408472
6.16579179975851,0.000103953017992037,15.7997771163969,-79.6632579519006
6.79591801006495,0.000123784371138471,16.6449626129126,-78.1466837067695
6.45510233938036,0.000109849460247547,16.1980626394875,-79.1840414534471
5.94782225060262,0.00021550837098931,15.4871596249206,-73.3307171175956
6.18070640236323,0.000340720404888815,15.8207622820874,-69.3520371369631
6.16766506202036,0.000244016241588308,15.8024156223043,-72.251625325895
6.84707533398206,0.00023821183376762,16.7101021231496,-72.4607333530916
7.35255569299898,0.000328737178154128,17.3287664563616,-69.6630235420895
8.00800122108848,0.000225162079813176,18.0704826138807,-72.950094968649
8.50883560660923,0.000103807214937562,18.5974026606262,-79.6754492113163
8.53788676478565,0.000181143403495681,18.6270078119942,-74.8395495315221
7.26082663239437,0.000398312166975178,17.2197213436184,-67.9955285457037
6.80703468941289,0.000692612614067845,16.6591592764734,-63.1901920642736
7.69765846559686,0.00120847072142953,17.7271727628744,-58.355277342456
7.9773744052798,0.00377952695758875,18.0371995088978,-48.4512510538624
7.42968575990515,0.00799376708539622,17.4194089114828,-41.9449701988283
6.87586370948145,0.0112727615371553,16.7465451939048,-38.9593935984483
5.92414268277045,0.0129907828835846,15.4525101988525,-37.7272935116025
5.89855916213228,0.0140476209436913,15.4149187943527,-37.0479444027404
6.14537767983756,0.0150714201932325,15.7709715743242,-36.4369164360919
6.15633737513487,0.0191385725816416,15.7864482340549,-34.3618091295468
6.3596104739232,0.0212040190002506,16.0686103186085,-33.4716363057578
5.5066904128561,0.017467083480592,14.8178132210451,-35.1555920823967
5.3852940208453,0.0118043394373604,14.6241883890582,-38.5591662144598
5.68681688318896,0.00695070603052694,15.097384881903,-43.159421578447
6.62164791282531,0.002037243503587,16.4193216932793,-53.8191411682163
7.57486508998804,0.00346044116642012,17.5874980472611,-49.2173706025942
7.41483699846637,0.00586266599191924,17.4020321661021,-44.6380969551184
7.37645121183772,0.011908689074885,17.3569494863395,-38.4827208725757
7.30613785229804,0.0143620981827807,17.2737572445356,-36.8556421731293
6.43744207871287,0.0119076077062775,16.1742666895021,-38.4835096306664
5.76216457269414,0.00978611469594797,15.2117131593886,-40.1877939699165
7.63154670285943,0.00824011518725436,17.6522513264434,-41.6813343465448
9.88291283399367,0.00843529664349329,19.8976992992187,-41.4779928000462
6.42514350402934,0.00822283527419981,16.1576566394817,-41.699568195115
3.88161260691002,0.00809159294857767,11.7802437942745,-41.8393194548339
3.64066528859872,0.011926295725329,11.223615061807,-38.4698885211603
3.78883704738237,0.0140197762148797,11.5701185454868,-37.0651783713509
3.89990821727998,0.0158086174694252,11.8210877241306,-36.0221221859906
3.98888859999298,0.0168004374609327,12.0170381537029,-35.4935881935832
3.52473569188319,0.0134084258473799,10.9425311252132,-37.4524441087773
3.54235961800797,0.00863123329824499,10.9858529676206,-41.2785428890466
3.9068531059814,0.0083112189771976,11.8365416493178,-41.6067055020643
3.61018215422771,0.0108329769016103,11.1505823017153,-39.305043657358
3.68622758068854,0.0111285426750155,11.331642884542,-39.0712340891156
3.82981399742804,0.00791415981976016,11.6635536420241,-42.031903675438
3.24983814872436,0.00603438505455304,10.2372346480931,-44.3873396182815
3.04179969755873,0.00609211739567178,9.66261224753456,-44.3046347272018
3.11125357006149,0.00397619464383288,9.85870815911236,-48.0106472808995
3.24961769704163,0.0014249361127826,10.2366454236924,-56.924092137502
3.22836140660941,0.00545284230693763,10.1796429380416,-45.2675412335626
2.79438435340756,0.00652995149810984,8.92572281783815,-43.7018008896026
2.95826679664235,0.00627968739732572,9.42074678121282,-44.0412394978533
3.15990622610128,0.00893684983342862,9.99348389229819,-40.9763107897477
2.82230615418789,0.0095609527764418,9.0120824552877,-40.3899765374633
2.55799233357432,0.00868425825830497,8.15798477086399,-41.2253453936914
2.78376488912076,0.00706517944662208,8.89265105792814,-43.0175360628957
2.819728428415,0.00472796671734807,9.00414565773333,-46.5065117868802
2.87074167889995,0.00241895929402458,9.1598822931506,-52.3274287967083
3.26958520881545,0.000762678622459021,10.2898532003078,-62.3531685304189
2.89560783374872,0.000794719970583351,9.2347948578797,-61.9957174684862
2.63420867384397,0.000649485479274008,8.41300350901724,-63.7486110824785
2.91687609848823,0.000429871984529612,9.29835963566951,-67.3332171530523
3.08016120619404,0.000226224968856504,9.77146893473882,-72.9091892580477
3.05011976719151,8.65266876029534e-05,9.68633785715976,-81.2569984307945
3.21555791716214,0.000110638082802038,10.145126726066,-79.1219071705761
2.99193046815275,0.000108267538835788,9.51902992790953,-79.3100347119432
2.45493231301263,8.52246511349039e-05,7.80079044656988,-81.3886953573927
2.71733423997553,5.79012759767134e-05,8.6828612236333,-84.7462373114479
2.9876343981473,6.43191407300834e-05,9.50654902095408,-83.8331953233376
2.80470306355406,6.31496879986334e-05,8.95773777753952,-83.992575816126
2.65767762506948,4.01649188071065e-05,8.49004600207864,-87.9230621324137
2.83182286647601,4.35678858970226e-05,9.04132168573636,-87.2166702681351
3.12689467955008,4.09773694434047e-05,9.90226507058598,-87.7491184945298
3.6848719987795,3.63199943133681e-05,11.3284481278132,-88.7970845629712
5.33781455230392,2.12676235238592e-05,14.5472696269087,-93.4456207220544
4.81349959071625,3.77566320163698e-05,13.6492187844772,-88.4601350554571
3.03825931535493,3.85171785018421e-05,9.6524967626325,-88.2869106749585
2.5352975045267,2.37254722904009e-05,8.08057857905362,-92.4957026708914
2.40257782805267,2.09304087036063e-05,7.61354929826931,-93.5844458240643
2.50764598631756,2.73453572497483e-05,7.98532451047221,-91.2623279694066
3.07129679016073,2.64699711421687e-05,9.74643571734156,-91.5449306434129
3.90375369128953,1.74450784010987e-05,11.8296481579238,-95.1665414883896
3.86327046986813,1.64878183358704e-05,11.7391022884947,-95.6567361258914
3.34092731208802,2.20187848413553e-05,10.4773405375906,-93.1441330453925
2.90192462899238,2.13983135282537e-05,9.25372256839005,-93.3924090696844
2.75526398770796,1.18250505559303e-05,8.80326431720311,-98.5439398767254
2.54682082773602,2.77832085488846e-05,8.11996785677025,-91.1243520225003
2.43494401399169,3.90633775089961e-05,7.72977960100075,-88.1646041866034
2.22426296777209,2.65661139491849e-05,6.94372262493594,-91.5134393776249
2.28788368756403,2.49439421587562e-05,7.18867883657077,-92.0606981843508
2.30950368901276,4.44283367424072e-05,7.2703732057938,-87.0467989015636
2.7620405648207,4.73315396371979e-05,8.82460105145923,-86.4969873646592
3.05892590801876,9.0425543301816e-05,9.71137915637679,-80.8741774639292
2.74095756057822,0.000244543077573671,8.75804622447562,-72.2328925300175
2.68654322417782,0.00034213309329533,8.58387664773803,-69.3160983210085
2.61555938663825,0.000244036587356152,8.35129170383564,-72.2509011375133
2.25336815865259,0.000408308359808653,7.05664306402919,-67.7802345626177
2.13260512941934,0.000291650716908085,6.57820898906624,-70.7027390338243
2.4398625578964,0.00050889356106132,7.74730724785346,-65.8674608828379
2.56536881902942,0.000460688739947013,8.18299623538646,-66.7318480509586
2.44873134032811,0.000201074654690617,7.77882279262625,-73.9328533689414
2.35825183141448,0.000423320425057804,7.45180360766539,-67.4666155293672
2.28485051627722,0.000291171359663814,7.17715584234453,-70.7170269107843
2.31105334072342,0.000536115036132808,7.27619938828839,-65.4148402435583
2.35172318441224,0.000259994308876546,7.42772401341059,-71.70072316755
2.5680959629788,0.00190315844040678,8.19222496280769,-54.4105010925881
2.72583327904218,0.00330290496796488,8.70998578854793,-49.6220784352374
2.90530852829509,0.00632273379560326,9.26384517873485,-43.9819020557625
2.5880418158504,0.0102138714042211,8.25942578186812,-39.8161922869402
2.27861271923949,0.0100136812426199,7.15341034573275,-39.9881247452102
2.17562057001832,0.00814268746588854,6.75166312644435,-41.7846446811415
2.17436195048892,0.0125413342748237,6.74663679331213,-38.0331251275744
2.11905256525472,0.0140345267728467,6.52283459921746,-37.0560445332752
2.18232658813337,0.0124138888698787,6.778394877482,-38.1218429354398
2.37607674051304,0.0104114111350214,7.51720926021635,-39.6498080675813
2.65871424878245,0.00878383348291935,8.49343326151882,-41.1263181166564
3.07177192611145,0.00717742074686781,9.74777933846315,-42.8806318857563
3.06277663884748,0.00369892301965075,9.72230651756741,-48.6384941387031
2.67121970802333,0.00441530517614017,8.53419220489011,-47.1007854714756
2.55870533549286,0.00733307042705076,8.16040549470453,-42.694282880116
2.88275981064016,0.00961652374427972,9.19616917617827,-40.3396378347459
2.8856784946224,0.00969721740090672,9.20495885816147,-40.2670573575591
2.75015147356861,0.00468671730009361,8.78713229350222,-46.5826248413183
2.65872413064828,0.00469134694302283,8.493465545032,-46.574048962593
2.54195666305112,0.00413814025397878,8.10336284286334,-47.6638958775778
2.26734147652662,0.00920437926295868,7.11033865310881,-40.7201098939039
2.45482204447313,0.0161425904059864,7.80040029248271,-35.8405354532994
2.63734436348505,0.0147947717019554,8.42333680441656,-36.5978346409503
2.71249013794162,0.0080637221218145,8.66736335707405,-41.869288931071
2.90260429292315,0.00364761446654995,9.25575666486885,-48.7598214106999
2.68413074953589,0.00894096892235165,8.57607334781464,-40.9723082933675
2.520469907761,0.0161195804577516,8.02963033406412,-35.8529253142098
2.46123345666036,0.0143073278451543,7.82305620035152,-36.8888294218974
2.24588193326558,0.00910515264808842,7.02773843050325,-40.8142553770259
2.25968245906731,0.01146417311725,7.08094828769137,-38.8131452880504
2.41009660327805,0.0190599622898746,7.64068901274016,-34.397559258965
2.69365902607619,0.0159799745666659,8.60685240334694,-35.9284783246776
3.06123710022335,0.00821969693318633,9.7179393611781,-41.7028838990074
2.97639563176749,0.00530501000417725,9.47381316969126,-45.5062758554041
2.94598423825703,0.00477574068300104,9.38460837860265,-46.4191852581735
2.77853775759646,0.00201573398069438,8.87632605593076,-53.9113356582163
2.53724932540589,0.00166106644926664,8.08726291422292,-55.5922598738789
2.29384177498732,0.00192698421453198,7.21126915517759,-54.3024368596645
2.17617791802963,0.00287940863124225,6.75388798283697,-50.8139339570373
2.30719172014475,0.00355391985311971,7.26167368965374,-48.9858474098509
2.64608157186887,0.0032721147480261,8.45206456472785,-49.7034294938974
2.42001793453326,0.00296339423509627,7.67637169018688,-50.5642113663649
2.35604915226117,0.00428888839771346,7.44368693056215,-47.3531050900836
2.41352692457083,0.00537356644067975,7.65304296077241,-45.3947475396581
2.49919476574874,0.00548630444888041,7.95600205245228,-45.2144019193177
2.50475150315002,0.00559721408139488,7.97529291812548,-45.0405616389231
2.53737740415373,0.00602349065845501,8.0877013613948,-44.4030351769657
2.4051521397717,0.0056589189093733,7.62285106428864,-44.9453305866196
2.31953233407073,0.00464266119875915,7.30800861845466,-46.6646601620331
2.45285351693801,0.00477786992544155,7.79343226306733,-46.415313556486
2.39540107672695,0.00540021988248151,7.5875648086739,-45.3517711301916
2.10971208887039,0.00577169007886011,6.48446382873656,-44.7739399433052
1.96892403278506,0.00590190083786003,5.8845792005814,-44.5801618334612
1.96901409065945,0.00636730962948217,5.8849764809518,-43.9208806150807
2.08361225540999,0.00581718998428686,6.37633806411009,-44.7057350459165
2.21832341037967,0.00588281854404777,6.92049724838417,-44.6082909449967
2.26089859983552,0.00600764599990666,7.08562169786331,-44.4259133203994
2.32453691237066,0.00433208022929742,7.32672893863862,-47.2660701784297
2.29271386001268,0.00348283346017071,7.20699712798858,-49.1613458370374
2.1264919937834,0.00526286091955526,6.55327503879314,-45.5755621366782
2.01822896860068,0.00531377230837687,6.09940871035536,-45.4919411751579
2.19972741071987,0.00532492180133346,6.84737733139927,-45.4737353127093
2.59946279149284,0.00596064766877362,8.29767210713659,-44.4941309673013
2.8803862443863,0.00439602254220644,9.18901456461766,-47.1388017847946
2.65533117285772,0.00184476632826734,8.48237387991487,-54.6811727393781
2.48269326685536,0.00327181505093475,7.89846132833737,-49.7042250818521
2.30780899540667,0.004559008506806,7.26399723635016,-46.8225919486545
2.45919628450013,0.00352726295157498,7.81586387996516,-49.0512432639155
2.42768609056873,0.00258771130138872,7.70385060072185,-51.7416835493062
2.43494439312647,0.00461605141902273,7.7297809534436,-46.7145872428287
2.57268226306426,0.00262873995659365,8.20772304703016,-51.6050474714993
2.54960817560648,0.00238566502892108,8.12946886164399,-52.4478107129266
2.63045619175168,0.00411470782444646,8.40062146697882,-47.7132199513702
2.68855122825586,0.00319139695524634,8.59036632072158,-49.9203834726884
2.79685107742784,0.00208932122769214,8.93338684639242,-53.5998956648349
2.78998123584667,0.00318359763733779,8.91202564829883,-49.9416365255094
2.95623444583083,0.00611814203750929,9.41477746112113,-44.2676088948841
2.90782082463274,0.00734880877254131,9.27135284930629,-42.6756610698533
2.6853426284989,0.005263480795557,8.57999412229846,-45.5745391460339
2.60181660287747,0.00266922437067419,8.30553361418562,-51.4722983717572
2.35133527278733,0.00446473134181326,7.42629117662932,-47.0040933795327
2.18130475526821,0.003534056517279,6.77432692262555,-49.0345301891367
2.2333642398072,0.00229410005977437,6.9791911603831,-52.7877528755113
2.23387611355386,0.00290871424578874,6.98118168631852,-50.7259788412867
2.44431958799268,0.00302079526228196,7.76315976158839,-50.3975741702995
2.43444659611538,0.00229659858982624,7.72800503940214,-52.7782981235934
2.34007463901974,0.00507265751409203,7.38459419775363,-45.8952891710026
2.55545886447442,0.00874903763790935,8.14937788915085,-41.1607943030534
2.71425969514566,0.00885274211902751,8.67302795544326,-41.0584437324709
2.68554659578302,0.00704851498353311,8.58065384073485,-43.03804745419
3.30573231028713,0.00587952496783007,10.385353652149,-44.6131552205997
3.95200712848771,0.00717336608890653,11.9363543856199,-42.8855400922417
3.34258083262909,0.00960066576957555,10.4816383694825,-40.3539729849852
2.89494593656738,0.00827052066821232,9.23280915284286,-41.6493429740915
2.66389998232195,0.00711345364877199,8.51035829929637,-42.958389880096
2.39139206668459,0.0101860892930241,7.57301568324304,-39.8398504208492
2.37243451422544,0.0125611309484667,7.50388467064376,-38.0194251378258
2.13928910445695,0.0112898103598074,6.60538958564362,-38.9462670612011
2.11768231040118,0.00885403790520315,6.51721617691908,-41.0571724617237
2.2420473338522,0.0100235305827589,7.01289554264402,-39.9795856042269
2.19366228591491,0.0129040569716022,6.82339537587004,-37.7854745639662
2.11877120064686,0.0114928948416714,6.5216812233007,-38.7914113402179
2.09069277442574,0.00736936837801012,6.40580436582672,-42.65139467077
2.16511201203054,0.00640555060612776,6.70960738975437,-43.8688706675651
2.49938733520302,0.00833125858648658,7.95667129704791,-41.5857877128549
2.66410308796743,0.0101373218510475,8.51102051859283,-39.8815352963789
2.44314223713229,0.00767349854421968,7.75897503740954,-42.300131698777
2.15745561422346,0.00656236129260286,6.67883739299534,-43.6587972617961
2.18725408138931,0.00755212098232823,6.79798471183576,-42.4386212281809
2.26829412645155,0.00792448451674155,7.11398736431827,-42.0205795760613
2.25958351980697,0.00938842841392193,7.08056797128583,-40.5481420168394
2.27332854540194,0.00847026511943764,7.13324410512016,-41.4420599206424
2.15555728552815,0.00786330395610664,6.67119138080282,-42.0878987270195
1.96816671488588,0.00709568051224818,5.88123765719524,-42.9801189427016
