M,S,M_dB,S_dB
8.34049177309435,4.32562811214974,18.4238331663392,12.720983580916
7.83278414415263,3.94379177264663,17.8783231684237,11.9182795332037
6.47346453754002,3.47771453960869,16.2227354644785,10.8258786208401
5.82103451121889,3.63536579117814,15.3000034819611,11.2109623236954
5.05829930587878,3.62422772691518,14.0800904702972,11.1843095716815
5.19868729215311,2.76391122628934,14.317873896751,8.83048179754665
7.68845798445913,3.28416219392472,17.7167849078801,10.3284919469449
12.3956111355903,5.17280469378047,21.8653588693889,14.2745216268917
11.6729445287043,5.66856880336284,21.3436084341298,15.0694684467785
9.31320363830845,6.01531111904179,19.3819819829184,15.5851618896729
10.4663804089317,7.26077251209642,20.3959303093868,17.2196566010331
10.2460078464068,6.68531999857718,20.2110936824752,16.50244399947
7.1367224360846,4.58000640540812,17.0699761270373,13.217321707813
3.89383551692052,2.42489436904419,11.8075520427942,7.69385650049438
2.90692257828867,1.91662530543831,9.26866930228322,5.6507443578648
3.14551795933518,1.80526758948676,9.95384338265004,5.1308317040486
3.26268490899512,1.63053631511058,10.2715026838959,4.24660951609315
3.79347406371119,1.81424255633737,11.5807423820752,5.17390699777531
4.78388389338362,2.73183087653879,13.5956126124386,8.72907618672367
4.99710129588498,3.18504512279206,13.9743630616874,10.0623117880006
4.15917340464525,2.49126693479088,12.3801405477683,7.92840527811455
3.87733608831507,2.02617565612717,11.770668947534,6.13354186273478
4.32026122290964,2.8085595236306,12.7102001411054,8.96967265190835
4.07791314041919,2.79594727699774,12.2087594212976,8.93057955374157
3.17494271758356,2.10456086799203,10.0347178828793,6.4632298181293
2.86696874889757,1.74464878513946,9.14845917978558,4.83416024736157
3.01416372674273,1.66295325589549,9.58333678233054,4.41760083535896
3.36666398260622,2.23201728418375,10.5439954564689,6.97395106692878
3.33589379060316,1.93036447983353,10.4642442992106,5.7127863525461
3.04629816571255,1.40087035421373,9.67544817951621,2.92795889336871
3.34013337992444,1.82688907623383,10.4752761925702,5.2342435793221
3.2807897684682,2.13883841293941,10.3195680376543,6.60355950611434
3.12781136588644,1.91377261639315,9.90481106918272,5.63780672198222
3.20951392038527,1.65412833544171,10.1287852731487,4.37138402466911
3.15256764224364,1.52159358649484,9.97328827342259,3.64597338098649
3.09500972399561,1.73931412687236,9.81324035675763,4.80756048706089
3.34538556186499,2.26545779462382,10.4889235645923,7.10311951408055
4.66273060764771,3.38552241733627,13.3728064905535,10.592513876733
4.98487695549424,2.38357921874788,13.9530888569279,7.54459180739541
4.6166541010728,1.3010645781196,13.2865467324226,2.28597706458999
4.33764065954682,1.71256813481461,12.7450714236422,4.67295717976073
5.83624666501276,2.84542819363112,15.3226727754293,9.08295260715779
8.453835140997,3.56153201749271,18.5410754871928,11.0327370584519
7.08193708467521,3.12569803459474,17.0030412840822,9.8989403934096
4.72650799109491,2.0294779598175,13.4908079298173,6.1476867845949
3.21989907881083,1.54100031670684,10.1568451966345,3.75605455949516
2.69502117105746,1.40782390851514,8.61124362375619,2.97096672761631
2.51731719764129,1.31697275274882,8.01875885610662,2.39153579607327
2.49046528158444,1.2629922412343,7.92560983627352,2.02801365244499
2.43121598806268,1.07091375294586,7.71647086141608,0.595089918449359
2.3043242063493,1.04412969236623,7.25087164018887,0.375088923148314
2.54806097264212,1.22329339041571,8.12419632071676,1.75061258402317
2.91898127465352,1.27249068064412,9.30462617971415,2.09309220745052
2.90195672318403,1.40457543181421,9.25381863052149,2.95090135335766
2.62036004560839,1.23387686192644,8.36721937660783,1.82543640538257
2.44854470115541,1.08363849551334,7.77816073998995,0.697688492967572
2.72414157228715,1.25613698686502,8.70459347792378,1.98074007139135
3.08626503998569,1.58818224666488,9.7886643869772,4.01800673990095
3.4951327105517,1.68648504234505,10.8692734120264,4.53964987456236
3.38980831652001,1.49723775084365,10.6035028169745,3.50581537467713
2.78360203815942,1.2110693659845,8.89214291628901,1.66338037568596
2.82217152024424,1.12813603529619,9.01166809787721,1.0472294364982
2.90918499202974,1.16987910243618,9.27542676913682,1.36281966470545
2.87473802992612,1.11005122918437,9.17196548596492,0.906860441295101
2.73624657742659,1.04427808743475,8.74310462697395,0.376323301991981
2.9612707941804,1.30250818065098,9.42956246754912,2.29560919298857
3.47164692550902,1.38489216554386,10.8107110000182,2.82831916862316
3.03775562622137,1.37119831225594,9.65105667788023,2.74200540053251
2.97630306954237,1.46286436952313,9.47354304505959,3.30408124160065
2.80923196875513,1.44180433488585,8.97175203992948,3.17812653852651
3.15990059649531,1.28461303695535,9.99346841773147,2.17544650316521
3.29740072142917,1.27030187508295,10.3634345724072,2.07813878295954
3.82839308696036,1.43716566887592,11.6603304668048,3.15013668393044
3.57567137100731,1.30093688751926,11.067151945674,2.28512456202388
3.28528119346347,1.06961282259458,10.3314509515422,0.584532012765332
3.19976046453516,0.968178926044259,10.1023493612461,-0.280887494061576
3.36935920150046,1.06113078385295,10.5509462565108,0.515378275676381
3.5592127181785,1.13350073562135,11.0270788922513,1.08843612623685
3.47983599107773,1.13466415640872,10.8311755119866,1.09734671777583
3.25333725239743,1.24789762856594,10.2465817222206,1.92357918813834
2.55431368398294,1.07855610663068,8.14548459979721,0.656854841646707
2.22495023628292,1.06512490070598,6.94640603802966,0.548010756562824
2.40688997997116,1.13690402271138,7.62912477863352,1.11447606303881
2.83707598983897,1.13507606435155,9.05741936678607,1.10049931377692
3.42181094220159,1.40275571401437,10.6851202149912,2.93964092886592
3.53959809950886,1.87286013521605,10.9790790649543,5.45010691139216
3.9009903109783,2.16995582231976,11.8234974328245,6.72901784454613
4.03255645727837,1.94938172532668,12.1116091277312,5.79793780821589
3.62645599345687,1.72805737727572,11.1896482345225,4.75116316818778
2.71485162466523,1.22827897758835,8.67492197978647,1.78594037627998
2.4773429999916,1.09125584123063,7.87972281795695,0.758531627879644
2.20275153798039,1.11935607496448,6.85931026285622,0.97936521212832
1.99584235262992,0.978981244673424,6.00252468605302,-0.184512566651482
2.07672966618008,1.21689884615543,6.34759933727522,1.70508958625591
2.09689043267041,1.44980869324573,6.43151476352897,3.22621399022984
2.11448962972502,1.59164816649924,6.50411119080054,4.03694146608808
2.31311307429122,1.45441155918567,7.28393726708914,3.25374635043194
2.08845195574009,1.09408104824214,6.39648977783111,0.78098990430937
2.08029695504083,0.912644020565095,6.36250666781728,-0.793971745073062
2.13837955295108,0.850519722379018,6.60169586144388,-1.40631222489497
2.03019881178509,0.817706412184507,6.15077138519435,-1.74805193280356
1.7474156382446,0.846132158167339,4.84792436098112,-1.45123597609312
1.62112500186298,0.929719907313995,4.19633007520912,-0.632957395147084
1.71472424164609,1.0193390904634,4.68388575333989,0.166373584348471
1.9260068424968,1.04242262173747,5.69315651406029,0.360876549661382
2.00935502411124,0.95480171814579,6.06113354223742,-0.401736163214242
1.55440900198002,0.832721505272904,3.83130605418823,-1.59000438833389
1.52721079492726,0.808467728907696,3.67797970321735,-1.84674621736621
1.68855746673774,0.789135961570642,4.55031691165719,-2.05696330025003
1.753117377084,0.860633572242692,4.87621989076731,-1.30363433273452
1.71847310005518,0.851755746302554,4.70285476683431,-1.39369855633883
1.6102667369084,0.764163218479474,4.13795643706433,-2.33627740141159
1.6058399824552,0.697468912977833,4.11404533692199,-3.12950289293125
1.56697439380369,0.653915676422624,3.90123799292481,-3.68956502206008
1.58558144197064,0.671936146793172,4.00377108166216,-3.45343990835684
1.70575877117589,0.702297184692221,4.63835226283478,-3.06958145084225
1.77681656225606,0.780199035313355,4.99285187504622,-2.15589182025244
1.68246021468943,0.761759278543052,4.51889606421885,-2.36364494373344
1.71987653110256,0.73966163248378,4.70994540576098,-2.6193381662548
1.83467082265348,0.800255713896576,5.27116308588365,-1.93542432543495
1.85213322271838,0.797095540034947,5.35344443968901,-1.96979241716612
1.60221037131441,0.641243145733437,4.09439077307569,-3.85954528083233
1.45409079366368,0.681124892617072,3.25183049574318,-3.33546495113286
1.54965243911891,0.704832245445007,3.80468608342407,-3.0382847111457
1.55542640562712,0.67961228848609,3.83698934925247,-3.35477553974876
1.48206493861593,0.625565434043679,3.41734466483226,-4.07454512923358
1.39717143607164,0.634477853651747,2.90499396583274,-3.95167064568645
1.56792894985591,0.646239127297918,3.90652757787867,-3.79213501317827
1.59868400561447,0.752655161377229,4.07525259975411,-2.46807911644702
1.55053827878297,0.793538557405156,3.80964984628165,-2.008639327484
1.65605438977332,0.766412125244072,4.38149192422511,-2.31075265988105
1.58919198146175,0.73938447975055,4.02352730164459,-2.6225933968551
1.47100190520338,0.73751638451968,3.35226470429609,-2.644566540828
1.50634863517339,0.752857166463183,3.5585099659676,-2.46574822368578
1.56432980922351,0.81445850645583,3.8865664223752,-1.78262072867593
1.37574642122745,0.684433609880697,2.77076783481466,-3.2933734417851
1.13746063483618,0.556127873508949,1.11872751107963,-5.09650674482921
1.10191728513382,0.434820387096215,0.842979912852945,-7.2338020333975
1.11314424832284,0.426522428762708,0.9310289325416,-7.40116252876774
1.14333516582755,0.447885503908206,1.16347122788762,-6.97665987075592
1.23813746289457,0.501618600271269,1.85537728887462,-5.99252736039671
1.20254625799502,0.486897484546332,1.60203582491883,-6.25124938279209
1.17592976435672,0.4343206571629,1.40762766161825,-7.2437902845717
1.33635870926516,0.467772525673614,2.51846096734752,-6.59930579584489
1.45516147940415,0.602116596893636,3.25822379390074,-4.40638803250606
1.44046852662913,0.664552442789505,3.17007547293783,-3.54941482518762
1.43265604121311,0.606383106160283,3.12283870908345,-4.34505813312591
1.24159103118388,0.542674284499326,1.87957133470272,-5.30921515361952
1.0339600205033,0.477728431055069,0.290074929694572,-6.41637823554679
1.09825781669417,0.43308894899708,0.814086059554149,-7.26845795785845
1.17498712011566,0.450898180225275,1.40066212035331,-6.91843034907889
1.15467638804451,0.439453380279514,1.24920570050911,-7.14174381163394
1.08228775006434,0.445606385815399,0.686854857755766,-7.0209718816184
1.15609539297303,0.441103809580403,1.25987341062705,-7.10918382867112
1.13863263347903,0.508117182474355,1.1276725327175,-5.88072237506216
1.08778396904458,0.581840142456452,0.730853084310409,-4.7039263820982
1.07643568199927,0.54851909888118,0.639761708971866,-5.21616492261306
1.15625420837817,0.544246378440425,1.26106652872933,-5.28408904375563
1.23355736169635,0.490517086581398,1.82318698878061,-6.18691719773896
1.25088748042452,0.475192061719668,1.94436491763351,-6.4626164607115
1.35705945383447,0.494596931911992,2.65197749713908,-6.11497163971378
1.43208583604931,0.49183914395453,3.11938098800315,-6.16353820137484
1.26999366090866,0.507951865579235,2.07603106417016,-5.88354880565118
1.32835355890901,0.539307456026285,2.46627367303288,-5.36327150936047
1.43452087828829,0.581318128800731,3.13413746864153,-4.71172266127982
1.39851933039055,0.662585801954244,2.91336947169729,-3.57515749039086
1.35308778554875,0.71425264519949,2.62651947286386,-2.92296285108038
1.39563354125741,0.805649786964948,2.8954279659939,-1.87707406815438
1.43482408277892,0.947866540624243,3.13597314945996,-0.46505613827416
1.35730456628558,0.798719679942255,2.65354620324428,-1.95211229394655
1.18713594465022,0.579257637522405,1.49000909907209,-4.74256462639309
1.02806595767401,0.413358411697158,0.240419572075234,-7.6734644041504
1.01426838787499,0.405318781898581,0.123057797189671,-7.84406542401039
0.9854453156344,0.386196699783744,-0.127349412006493,-8.26382883546356
0.994095508333723,0.379802666454298,-0.0514377698062493,-8.40883981134164
1.0177881857538,0.42614287117852,0.153148107563929,-7.40889544696092
0.994866477011359,0.418214690717454,-0.0447040572133674,-7.57201431389317
0.957438660110851,0.375698817974598,-0.377780805227816,-8.50320342627648
0.997543199572484,0.368492326047482,-0.0213657538326933,-8.67143104021993
1.09551880283884,0.435361294173001,0.79239671870258,-7.22300369121296
1.05439898688394,0.451931151299038,0.460099599192035,-6.89855444042625
0.962433645210998,0.412125393531859,-0.332584062614642,-7.69941250295662
1.02702802369243,0.372223524815971,0.231645880104046,-8.5839236517834
1.05203089735801,0.383782827917929,0.440569898161251,-8.31828922709846
1.07514773972223,0.369722147303066,0.629362924800345,-8.64249066592927
1.14139000867194,0.402184969153166,1.1486813313582,-7.91148328621363
1.11125372902964,0.425396406033238,0.916264626818987,-7.42412367120111
1.02240238887107,0.400824920561759,0.192437111128314,-7.94090569660838
0.996265257599505,0.380977919240949,-0.0325002882673037,-8.38200388962163
1.04625147263254,0.386372010281796,0.392721645703439,-8.25988684908804
1.14997375971133,0.405945216772717,1.21375861328809,-7.83065142986662
1.14408320915216,0.414990037557313,1.16915223671814,-7.63924658073736
1.11467406613943,0.424515147413111,0.942957940148302,-7.44213617574743
1.02105340675984,0.419215934349643,0.180969173853587,-7.55124436454181
0.984714870072457,0.37937525455621,-0.133790075942741,-8.41862000348444
0.977241126788875,0.353113419492551,-0.199965284204884,-9.04171554956946
0.922483751671535,0.339883791397941,-0.700825492462879,-9.37339091688711
1.00282243966661,0.335473939078177,0.0244808677967443,-9.48682423741974
1.03146971270055,0.348235607584689,0.269129604009187,-9.16253647443117
1.00410475492623,0.308544223120014,0.0355804735742116,-10.2136516095641
0.986116966722088,0.331813326086089,-0.121431376851493,-9.58212352178251
1.04350527832089,0.33440072075398,0.369893003627698,-9.51465590342006
0.966982999065082,0.316237637856288,-0.291623227277447,-9.99972885249542
0.974756514102937,0.296765597422019,-0.222077076541371,-10.5517289220217
0.870965084943741,0.306462278379764,-1.19998509089607,-10.2724594799881
0.809845869179178,0.320054801168769,-1.83195257389479,-9.89551307063154
0.849057757956032,0.312227386035351,-1.42125530917533,-10.1105801367844
0.860460199671803,0.282434459092973,-1.3053842606544,-10.9816463449721
0.89873037875284,0.30856377819204,-0.927411562053584,-10.213101128296
0.975483130396544,0.321607783067315,-0.215604734288126,-9.85346899310566
0.988271014741181,0.326090855703797,-0.102478839692785,-9.73322759168603
0.882724018172943,0.291692270923001,-1.08350112933707,-10.701501567717
0.915537676469646,0.309157508508616,-0.766475575663405,-10.1964040265329
0.911010887738246,0.317226807296244,-0.809528652496457,-9.97260239374037
0.880758219762838,0.290007389289533,-1.10286590063555,-10.7518187256908
0.953178115619242,0.293514146635367,-0.416518746883184,-10.6474192404488
0.909099181393599,0.305785138258642,-0.827774665985058,-10.2916725190304
0.974933184781318,0.347017062641168,-0.220502936800286,-9.19298341318975
1.05966103694764,0.350715062183441,0.503339318024868,-9.10091164087099
1.069723427485,0.319661629097289,0.585430143550038,-9.90618983142764
0.871748199997509,0.271293400839467,-1.19217881381359,-11.3312154048169
0.809298026653486,0.256782098260126,-1.83783037130494,-11.8087051337026
0.794282089786792,0.272152893538717,-2.00050460434295,-11.3037408777765
0.871552345739627,0.279175453475286,-1.19413047783438,-11.082455394966
0.892099592452665,0.274197203917187,-0.991733180678715,-11.2387395634705
0.85319586969601,0.277412973847563,-1.37902511256688,-11.1374646404061
0.761126634009112,0.268583083255477,-2.37086161160429,-11.4184268981387
0.768881197865894,0.263076571628462,-2.28281518309057,-11.5983565286338
0.81875924575364,0.257562127398378,-1.73687565494391,-11.7823599280387
0.800355488909638,0.251188057861625,-1.9343414456554,-12.0000202388309
0.813728049727133,0.236877440060985,-1.79041426674737,-12.509525980443
0.840690704651345,0.238916140883075,-1.50727508926697,-12.4350901770697
0.791420225135293,0.240178160016539,-2.03185710635769,-12.3893297317959
0.774530235910481,0.247052419777078,-2.21923247396985,-12.1442177603498
0.875993919485798,0.247858602923586,-1.14997816757286,-12.1159200514242
0.965638266545181,0.2650304641427,-0.303710644872817,-11.5340840572147
0.865043128003553,0.278587902139983,-1.25924479204386,-11.1007549404325
0.743687931439889,0.239806045086168,-2.57218532363444,-12.4027974660716
0.746656504968681,0.222155014364747,-2.53758293840801,-13.0668775929716
0.862057473697967,0.244660678810733,-1.28927557265192,-12.2287164730156
0.850804034443258,0.258759357465135,-1.40340918750911,-11.7420787188558
0.851271567610333,0.265763206559163,-1.39863743519848,-11.5101028978424
0.833308171989157,0.254600783601555,-1.58388718330223,-11.8828052804731
0.862729633786826,0.252648768258584,-1.28250568363644,-11.9496562948284
0.858764335489855,0.243845484457973,-1.32252000249823,-12.2577056456675
0.779659049136492,0.248080073425753,-2.16190552184803,-12.1081623645992
0.707757754551482,0.242037278789458,-3.00230727174129,-12.3223547691771
0.781240888518121,0.251149518212055,-2.14430069444542,-12.0013530124854
0.771379347587654,0.264587968821807,-2.25463985668466,-11.5485981533176
0.694500837174566,0.262880943751435,-3.16654452825877,-11.6048178954882
0.719808834902345,0.268228981869058,-2.85565654277609,-11.4298859774293
0.691779712462136,0.276013916212593,-3.20064357019549,-11.1813804179726
0.71911932278807,0.230741751657942,-2.86398083131696,-12.7374762956156
0.776948111482961,0.243155027636991,-2.19215969216974,-12.2823349247597
0.790723056246993,0.234030420493404,-2.03951195340733,-12.6145537412212
0.774853960492128,0.236336470123116,-2.21560285642662,-12.5293851059827
0.734605530624002,0.230527349849705,-2.67891612611877,-12.7455508472063
0.633567881130121,0.214461268683315,-3.96413695038901,-13.3730225838904
0.660300379548946,0.229478564334921,-3.60516906177998,-12.7851575163333
0.753733549096431,0.267019253322624,-2.45564307221621,-11.4691484573294
0.713936951219777,0.293061866879233,-2.92680279378648,-10.6608137630182
0.770333837159454,0.292435763041294,-2.26642050392402,-10.679390340047
0.830446715237496,0.27807988096834,-1.61376456758051,-11.1166086226093
0.767696288268903,0.241594113253585,-2.29621118312762,-12.3382730411366
0.749976697697754,0.227046146307155,-2.49904460465928,-12.8777173010908
0.72907949742377,0.242450687409031,-2.74450228933008,-12.3075316042399
0.740591080168124,0.243749370559686,-2.60843045974967,-12.2611299423574
0.713273286006432,0.231281814665813,-2.93488082330851,-12.7171702759128
0.668328665531254,0.226359587473742,-3.50019821984075,-12.9040221242129
0.67236653192561,0.220173035985488,-3.44787824735724,-13.1447173802871
0.648068485286285,0.219167652181999,-3.76758194399799,-13.1844708938577
0.704010199923916,0.225789703542558,-3.04842097231166,-12.9259173329516
0.724121693791869,0.211286183357778,-2.80376882796165,-13.5025780369629
0.682535221296102,0.199014427748655,-3.31749865072989,-14.0223087567812
0.6425859693683,0.190872839756224,-3.8413752268711,-14.3851173025491
0.663034718077198,0.198420265638793,-3.56927460612517,-14.0482794656502
0.715804485498229,0.196859309087348,-2.90411168972147,-14.1168808692225
0.749452980234254,0.201338424689473,-2.5051121813405,-13.9214666742965
0.756184258700455,0.204319229174431,-2.42744734959094,-13.7938151703997
0.679946954795001,0.228898459968015,-3.35049933818144,-12.8071425850974
0.676170508075552,0.215675722771144,-3.39887550782516,-13.3239747576534
0.659986838278964,0.207056933750229,-3.60929450491456,-13.6782044325204
0.554806950641945,0.194669180073445,-5.11716213414759,-14.214056006428
0.644207518691117,0.186069207853268,-3.81948421475971,-14.6065098254956
0.627643997110363,0.180350635935506,-4.04573240965227,-14.8776464394885
0.583583209745392,0.178521696916611,-4.6779442334409,-14.966179873554
0.610181677961668,0.18308094300898,-4.29081674277454,-14.7471371857051
0.636830006328317,0.187782815685631,-3.91952963167054,-14.5268830650801
0.623761707891217,0.198749620950538,-4.09962579330836,-14.0338738188886
0.5599466336224,0.15958769011278,-5.03706723943736,-15.9400122249032
0.562660483773533,0.141841848771735,-4.99507169449353,-16.9639123352084
0.55248437757719,0.143145536944853,-5.1535999574885,-16.8844437611521
0.547970826107978,0.152870406138502,-5.22485125358236,-16.3135316121861
0.543042017244393,0.154442456052812,-5.30333132161485,-16.2246660107212
0.527064292879779,0.153565340841495,-5.56272810030932,-16.2741358397076
0.528703748043021,0.174478023485015,-5.53575221638681,-15.1651853431783
0.53956813057539,0.193218533852765,-5.35907419423507,-14.279024353035
0.556278732168303,0.190003139333723,-5.09415087662879,-14.424784466833
0.598806377403257,0.198898395622634,-4.45427165968943,-14.0273744003617
0.602392190028586,0.190724976298436,-4.40241334735151,-14.391848608055
0.529186125413604,0.179903313479688,-5.52783101967192,-14.8992167539125
0.489150004801489,0.171100507573687,-6.21115875750668,-15.3349740422435
0.500213311310301,0.160343663034641,-6.01689510650098,-15.8989639842425
0.513454145311967,0.147063166153169,-5.78996671133203,-16.649921764967
0.505001188206839,0.139040930252649,-5.93415200075284,-17.1371467048125
0.468311963945906,0.129340937257677,-6.58929494346928,-17.765279926018
0.472595153575155,0.132723901322953,-6.51021472670775,-17.5410172204863
0.487905210599063,0.138841361247157,-6.2332908760274,-17.1496227402271
0.547870444597633,0.136410077233562,-5.22644254740621,-17.3030709036686
0.502256902286396,0.140437736451177,-5.98148172457398,-17.0503235805287
0.501513407742971,0.137756038169991,-5.99434903628303,-17.2177871182807
0.520774036384066,0.133462216726641,-5.66701352014173,-17.4928333211371
0.565652051045141,0.137842707308937,-4.94901267582225,-17.2123241137273
0.555889592314464,0.145089439357817,-5.10022913994153,-16.767283949114
0.564056256212778,0.154823840678832,-4.97355158897183,-16.2032432660799
0.55109754541277,0.158114103459524,-5.17543046633737,-16.0205878029412
0.606180375063912,0.151269014512671,-4.34796255829284,-16.4050004486969
0.589616432887389,0.144790759701865,-4.58860841977582,-16.7851830636808
0.537425539390326,0.139777437525226,-5.39363397976377,-17.0912585101606
0.535241376545338,0.147109628031627,-5.42900642084587,-16.6471780527
0.471666393739985,0.153851275458066,-6.52730132321899,-16.2579779802572
0.512303934040044,0.152563999713971,-5.80944618228491,-16.3309586814989
0.505570753875761,0.151795000749707,-5.92436113904434,-16.3748506271201
0.435799338409469,0.151510113677133,-7.21426866790518,-16.3911675191321
0.475837651336828,0.137830359012635,-6.45082393530355,-17.2131022524146
0.522804598905734,0.136602924833287,-5.6332120151505,-17.2908000357313
0.504613081990145,0.139123805451679,-5.94082989355134,-17.1319710318288
0.498390284116653,0.148943151470753,-6.048608652646,-16.5395892241838
0.512645441498163,0.14557875140686,-5.80365800138082,-16.7380401955398
0.510456645637929,0.145676694905195,-5.84082275458822,-16.7321984064152
0.487754450754883,0.15142171835867,-6.23597517964411,-16.3962365935659
0.529747004020336,0.159382850516472,-5.51862981517923,-15.9511682041865
0.495618951183049,0.158538663349249,-6.0970419136811,-15.9972961538972
0.447222697879232,0.145820400722748,-6.98952325656743,-16.7236342526624
0.411320155564558,0.130777163852389,-7.71640017227723,-17.6693617071992
0.426607440048174,0.136496124346901,-7.39943149420198,-17.2975935949774
0.433978583465712,0.132036706630226,-7.25063404164655,-17.5861063348438
0.49174668016532,0.129601145815421,-6.16517126734889,-17.7478231762352
0.548761593396719,0.118573531813365,-5.21232583084935,-18.5202448822128
0.515979860033379,0.119069568554632,-5.74734499253598,-18.4839844004931
0.492710202393477,0.123239396723552,-6.14816889668509,-18.1850087258092
0.483732206450243,0.120802217206891,-6.3078999343484,-18.3585018918009
0.412128989334397,0.122442735364056,-7.6993367187214,-18.2413395370239
0.428532563244613,0.119703643878832,-7.36032342813544,-18.4378525821169
0.509320885892365,0.122738865241502,-5.86017028398399,-18.2203579243874
0.481495286759401,0.123675578771177,-6.34815919444013,-18.1543209713613
0.46130713879804,0.122157996872839,-6.72019649133316,-18.2615619476845
0.462474061831113,0.119340952062247,-6.69825239880209,-18.4642100364362
0.445141120844875,0.125645057213312,-7.03004570000966,-18.0170918313934
0.470700477945983,0.114450768167042,-6.54510721427177,-18.827625761914
0.478714209086675,0.10448986800506,-6.39847363392682,-19.6185163887284
0.483353149775981,0.0973846629140064,-6.31470893954452,-20.2301886932886
0.475491848485126,0.0936677078851776,-6.45713847834939,-20.5682021426389
0.446028612351383,0.0970727023696854,-7.01274561554431,-20.2580576010055
0.422566030235996,0.0857906468121819,-7.48210836971713,-21.3312011566105
0.39332317153846,0.0789650111760695,-8.10500935175118,-22.0513059765106
0.386988042291696,0.086668830224324,-8.24604908447783,-21.242741302033
0.400723586485609,0.0901381457542283,-7.94310188710456,-20.9018276022455
0.446639191118544,0.0869229527453329,-7.00086343363216,-21.2173105850828
0.4038982509586,0.0846580687586384,-7.87456054990418,-21.4466328597002
0.439063344211904,0.084725572567873,-7.14945638070923,-21.4397097511448
0.47500670022683,0.0893370453124523,-6.46600528745985,-20.9793683051854
0.451992536719798,0.091406464921159,-6.89737472360281,-20.7804617351498
0.402108124029378,0.0783185268133256,-7.91314304997917,-22.1227098058299
0.415686168889386,0.0741356955513237,-7.62468851035434,-22.5994526694949
0.406768160976949,0.0799199155812896,-7.81306096027433,-21.9468996704662
0.382558439811661,0.072376649758018,-8.34604424816325,-22.8080304763056
0.415605276405641,0.0690890810910396,-7.62637894802831,-23.2118116709262
0.393208109618967,0.0749252252017285,-8.10755067506618,-22.507438860547
0.430954598658981,0.0792740146215867,-7.31136961258433,-22.0173829512189
0.431963460548824,0.0884325864394541,-7.29105976523725,-21.0677534547
0.366689609856419,0.0859604237832718,-8.71402791182977,-21.3140290422339
0.413987593921739,0.0761004674436482,-7.66025346608734,-22.372253511744
