M,S,M_dB,S_dB
3.13497271339254,0.246594676512159,9.92467530222069,-12.1603260638365
4.31030367082844,0.263796987096279,12.6901573657171,-11.5746033793513
4.6619159218546,0.272932764079031,13.3712887341679,-11.2788865306753
3.46734187820171,0.260338487991894,10.7999332997932,-11.6892324359812
3.52883972288721,0.279827257838223,10.9526386699118,-11.0621996673523
4.00114423471533,0.310020174082795,12.0436841453601,-10.1722008841043
4.28554017444287,0.320963503747236,12.6401114143061,-9.87088695453791
5.39905109627625,0.387506650646976,14.646348752521,-8.23441678885681
6.92686179602471,0.49816849511403,16.8107304545626,-6.0524748266674
5.49846819502033,0.364777726014509,14.8048343458586,-8.75943376675853
3.45856351181456,0.245214316772481,10.7779151063072,-12.2090835449179
3.1736115967081,0.230755267221653,10.0310754885274,-12.7369675395889
2.75892280543262,0.207141245117871,8.81479098208345,-13.6746683510886
2.57215588679578,0.162955112541886,8.20594571368791,-15.7586401892301
2.9159625790874,0.186421911482202,9.29563892652553,-14.5900608657625
4.49192163699995,0.274062255158983,13.0486434250059,-11.2430154588511
5.07980800088146,0.318702839953844,14.116945955389,-9.93228133041315
4.36884430127484,0.334546551384176,12.8073313482903,-9.51086885223513
4.23251196845622,0.500250400463726,12.5319638971181,-6.01625110054699
4.9601118378776,0.633753417696087,13.9098293766811,-3.96159371190827
4.68870173930382,0.49932333452315,13.421052139979,-6.03236275789462
4.13772202060671,0.351073376236096,12.3352262129561,-9.09204208298947
3.78295287910821,0.275906519332799,11.5566186340984,-11.184760751068
3.21152991014795,0.209523876101744,10.1342394222334,-13.5753296049414
2.5452949382967,0.183284576458934,8.11476227689914,-14.7374815944387
2.59148627094877,0.176647716090351,8.27097824794483,-15.0578394652643
2.76454104480978,0.201485726431821,8.83246084481555,-13.9151142908508
3.55979806850161,0.271985703580541,11.0285072615767,-11.3090784648497
5.03026926771997,0.401854177527056,14.0318246647566,-7.91863025096418
5.42280658276084,0.514388375049896,14.6844822914099,-5.77417709672843
6.49257164352302,0.506160004716099,16.2483350126654,-5.91424349004818
6.39155405289255,0.538256695303661,16.1121293213496,-5.38021118678806
5.03826689734775,0.460395570392974,14.0456234020872,-6.73737727005183
5.03193694834785,0.394019715893959,14.0347038126705,-8.08964092949237
4.82307508665598,0.392242285435026,13.6664804632625,-8.12891178597134
4.01633040543454,0.315878865854441,12.0765886611983,-10.0095885993288
4.15762266520837,0.297860077507079,12.3769014274029,-10.5197540364209
4.30315473435603,0.287738757916208,12.6757392575506,-10.8200327089822
4.00082313592251,0.269203117864484,12.0429870596186,-11.3983982898899
4.34624354190854,0.319282174080334,12.7622811674561,-9.91650655966247
4.81450666484977,0.384728501401939,13.6510358449528,-8.29691278319124
5.30301153566695,0.393757759938851,14.49045143685,-8.09541748612104
6.18803578144578,0.367198304056044,15.8310563256259,-8.70198666601735
5.95404559892095,0.392629533057149,15.4962431271544,-8.12034072939358
6.63955603224387,0.533965753178284,16.4427808066588,-5.44973192619454
7.19973563703735,0.61263209095994,17.1463310022817,-4.25600515346872
6.94474468157123,0.51798484499826,16.8331256770004,-5.71365892980233
5.46124400954948,0.451371139755831,14.7458316267863,-6.90932425498708
4.99031656903886,0.3840760480397,13.9625619338139,-8.31165551400115
4.60273651028918,0.305044856128147,13.2603222769245,-10.3127258795192
4.24363681772696,0.305565181680046,12.5547641737363,-10.2979226790025
3.78227611491817,0.285932306650428,11.5550646033913,-10.8747354442679
3.54739718966235,0.323171423323421,10.9981963525869,-9.8113409803281
4.15849660193231,0.451369343739739,12.3787270188162,-6.90935881640944
4.3067603915103,0.531154805070308,12.6830142054421,-5.49557770682193
3.82306323551547,0.442689545930922,11.6482296308399,-7.07801467441089
3.90096243615891,0.36617096638056,11.8234353669256,-8.72632187575949
3.86827024306542,0.312431424055084,11.7503361384796,-10.1049058334503
4.03252950714465,0.365883215674009,12.1115510785329,-8.73315025286699
3.8006430852709,0.443897980825195,11.5971417468352,-7.05433660922325
4.05374845573483,0.476487960897727,12.1571359247536,-6.43896135829847
4.68816162182594,0.403993297635542,13.4200515066906,-7.87251679798815
4.74639100049162,0.430371097022732,13.5272702375144,-7.32313805654653
5.19591299622173,0.453275538748942,14.3132374069992,-6.87275434474719
5.80751368538388,0.404530338163178,15.2798048377354,-7.86097804949971
4.98344446983396,0.309872095747248,13.9505924662302,-10.1763506119438
4.00909838022194,0.317103162655066,12.0609342727444,-9.9759885295753
4.02342593089809,0.37740302905725,12.0919202121866,-8.46389236971906
4.05669707189004,0.346662729260041,12.1634515717918,-9.20185696247619
3.98027735473581,0.27962220337568,11.9982667150137,-11.0685669288644
3.37081288844273,0.235239627002821,10.5546929159064,-12.569790357781
3.46465493351575,0.242307123841858,10.793199740385,-12.3126763478955
3.5434785673902,0.214635971326937,10.988596205801,-13.3659498375554
3.55090446451638,0.212570414900603,11.0067797592314,-13.4499435958308
4.42541716221856,0.317147186483479,12.9190843151865,-9.97478274035918
5.04265860365034,0.394545802197813,14.0531913339555,-8.07805145937613
3.62579957678986,0.263249998139021,11.1880758788087,-11.5926324642522
2.46519389252061,0.125080192803194,7.83702166204341,-18.0562291598231
1.9092749330451,0.0941503754311422,5.6173694144643,-20.5235588772908
1.77599863371531,0.0854168284081464,4.98885254675559,-21.36913116589
2.00575731457506,0.0774646994424462,6.04556769316104,-22.217923196311
2.40968179633375,0.0839428823081439,7.63919393680537,-21.5203224539723
2.40901233838869,0.0930843594602188,7.63678048714331,-20.6224657081398
2.61160831363207,0.100515949581832,8.33816084881537,-19.9553004035195
2.75909246270022,0.1136305385687,8.81532509597461,-18.8900986982903
3.2692304565392,0.130337561151466,10.2889107240916,-17.6986081937947
4.38911598914421,0.175881103556789,12.8475411579324,-15.0956163617152
3.8794492632155,0.190160538906756,11.7754015277443,-14.4175920101265
2.61007747423953,0.159652463431105,8.33306797155756,-15.9364875185281
2.61253752901454,0.139281771510646,8.34125075579358,-17.1221143621675
3.24014901165978,0.139050931545881,10.2112996698944,-17.1365219462977
2.65078626354397,0.131979408699907,8.4674942279503,-17.5898764343048
2.55705009116999,0.143667570488452,8.15478471387549,-16.8528250475249
3.37927956223991,0.215927189965387,10.5764824345857,-13.3138533405847
4.24115694558278,0.290975329159322,12.549686879703,-10.7228766370638
5.21202149379288,0.31135861999151,14.3401239605208,-10.1347821258839
5.8743128450022,0.367205243596378,15.3791414356328,-8.70182251626161
5.7183020871489,0.431949303168747,15.1453418917803,-7.29134444546445
4.6774175098203,0.331233700470243,13.400122741845,-9.59730967061195
2.76454207792939,0.217431491640189,8.83246409076528,-13.253551095051
2.16723073617941,0.158122372269734,6.71810302671908,-16.0201335734107
2.63198176520064,0.112179764266798,8.40565752178536,-19.0017095389345
2.41246790012987,0.110965545715595,7.64923086817805,-19.0962369338836
2.03362611066549,0.123435484677969,6.16542218706593,-18.1711994665891
2.74739385297518,0.151761676011072,8.77841844442071,-16.3767577174615
3.01216042699062,0.197580989722175,9.57756197143227,-14.0850968686444
2.76610980659524,0.20349889302433,8.83738832712044,-13.8287589773976
2.26588493084935,0.166553628607143,7.10475702346846,-15.5689180229634
1.96705635436366,0.136557017131855,5.87633604473731,-17.2937195650668
1.92614684371794,0.101719917515683,5.69378786745663,-19.8518800132806
1.91208888596317,0.089640060297811,5.63016154317465,-20.9499572000359
1.60382758127125,0.0924510836575835,4.10315355667705,-20.6817598785763
1.63943855706499,0.0843886743265512,4.29390289613501,-21.4743167090821
1.77417060826991,0.0653210160611183,4.97990760492586,-23.6989413696122
1.80165334181892,0.0772162536911217,5.11342463166068,-22.2458254582128
2.08275345024039,0.101243746115484,6.3727572516916,-19.8926358781018
2.41001912496802,0.0952443253450936,7.64040977958967,-20.4232178027535
2.48001060292615,0.10665566076389,7.88907075186687,-19.4403217872674
2.84104852348309,0.114204504930462,9.06957302575041,-18.8463352899553
2.88066319819968,0.12685065730034,9.18984968685841,-17.9341455611712
2.73973134906561,0.13208664237527,8.75415958240387,-17.5828219877594
2.51488659797556,0.104044776230717,8.01036812991584,-19.6555943899936
2.20932043722845,0.0830268509979644,6.8851741999776,-21.6156286694868
2.21374761947678,0.0823832138811902,6.90256214371506,-21.6832253926174
2.13488204364836,0.0719866222426294,6.5874776883186,-22.8549640786018
1.84516434664716,0.0646513746166928,5.32070108646795,-23.788444734435
2.27653266687492,0.0697699907070426,7.14547773107201,-23.1266266973271
2.74006557276488,0.0847101589288387,8.75521912173034,-21.4412900691422
2.83208049192691,0.0985815119089903,9.04211184972556,-20.1240905102568
2.9781277725781,0.129221499958312,9.47886653276376,-17.7733044425402
3.75143039087685,0.206723204776411,11.4839378474521,-13.6922154175545
3.8348072747581,0.213815227359126,11.6748708514247,-13.3992273742613
2.75692804448814,0.142885415673452,8.80850862433131,-16.9002419484327
2.09830533833339,0.08954003000521,6.43737371055969,-20.9596552883758
2.16578146487681,0.0677722975207827,6.71229265256118,-23.3789558254362
1.92398570061691,0.0702575570382524,5.68403679929318,-23.066139107177
1.83780676660598,0.0737892847601753,5.28599692437051,-22.640133985055
1.53194790850109,0.0656237738986753,3.70487996082519,-23.6587759556097
1.51387976236822,0.0531794008098193,3.60182766690549,-25.4851312063753
1.49158188599811,0.0431645181079267,3.47294201163426,-27.2974620644699
1.49928365339512,0.0413784452536587,3.51767611861075,-27.6645166293467
1.4665248632258,0.0509539981197015,3.32578860675057,-25.8564346656533
1.41632223970443,0.0592383820543865,3.02324149368532,-24.5479362327423
1.45774100527738,0.0586297008385186,3.27360740734332,-24.6376464364514
1.63098987587375,0.0646800343716293,4.24902530460918,-23.7845951595412
1.94638432622774,0.0825824790185771,5.7845719733236,-21.6622416862065
1.93234665351174,0.0987008786183053,5.72170078737144,-20.1135796259622
1.90437270389098,0.10438500166243,5.59503895873288,-19.6272379506551
1.8879169099494,0.112886829500692,5.5196575286419,-18.9471344845882
2.28648689181083,0.164286043693865,7.18337431918387,-15.6879865772131
2.84342562084857,0.15634882318715,9.07683744671698,-16.1181076654917
2.67640472871337,0.130890443830569,8.55103577052589,-17.6618411932246
2.11915734057449,0.0986678824045953,6.52326405735412,-20.1164838492237
1.5657417511161,0.0911299839897966,3.89440264723449,-20.8067741205135
1.43056397955211,0.0827427758015794,3.11014571322183,-21.6453982752671
1.48558167377796,0.0725975182523607,3.43793066565496,-22.7815645082371
1.44484284720112,0.0609780645198652,3.19641224558868,-24.2965272903548
1.44131975938495,0.0557983362355746,3.17520681032601,-25.0675750085178
1.51404608427622,0.0630609289418367,3.60278188693057,-24.004792720179
1.5697856638481,0.0669387759272175,3.91680717095413,-23.4864446722256
1.55387111119592,0.0760463772973668,3.82829985148798,-22.3784294013814
1.47084707154718,0.0909619198341616,3.35135040307811,-20.8228076408603
1.74169153785665,0.0997812119907196,4.81942483583446,-20.0190245042917
2.51613576376162,0.134777145000604,8.01468141481109,-17.407674951513
3.15746441034578,0.211049902711158,9.98676928128497,-13.5122968741732
3.93418315561976,0.313326060191415,11.8970914920598,-10.0800696429564
3.7322336438594,0.304738094519285,11.4393764692422,-10.3214650471253
2.53566861167389,0.197216497834502,8.08184989329881,-14.10113515313
1.61502448335197,0.106719280395694,4.16358221017292,-19.4351422369974
1.47328853465494,0.0685256701703348,3.36575618243539,-23.282934168712
1.63616456608135,0.0682995337571862,4.27653966087075,-23.3116452198898
1.62368980128224,0.0748538517950254,4.21006125599483,-22.5157169404106
1.57690540898139,0.0645834144450198,3.95611285719946,-23.7975799620256
1.38651081635628,0.0544367882929476,2.83846523832843,-25.282150111621
1.29563078488885,0.0461553289825567,2.24962517065467,-26.7155629830717
1.42027675838048,0.0440463691045286,3.04745960492877,-27.1217977236355
1.26604326840719,0.0459546693774086,2.04897096843517,-26.7534070819387
1.18297067698111,0.0383925096935029,1.45947959275929,-28.3150699481107
1.14685278001029,0.0290730017460527,1.19015343330481,-30.7302025125482
1.15732247820793,0.024511332748937,1.26908776663182,-32.2126614862818
1.16650067019364,0.0177216894787818,1.33769985293092,-35.0298975492769
1.1210979380586,0.0165374344429027,0.99287107617242,-35.630637288309
1.06048260597007,0.0168496163724718,0.510070992305381,-35.4681996515979
1.16363000965042,0.0177659138397557,1.31629826073934,-35.0082489688341
1.17067116920299,0.0221944362424703,1.36869845728551,-33.0751176389438
0.969154819935895,0.0204976655009783,-0.272136800098024,-33.7659119669588
0.892921728703138,0.0257359723175544,-0.983732172332921,-31.789188384941
0.969087441404061,0.0306785629579034,-0.272740690027981,-30.263299748483
1.04392584726514,0.033461332221598,0.373393014181005,-29.5091354426244
1.04692031720267,0.0412204919434546,0.398272561636048,-27.6977365892958
0.988211655838309,0.0533994129343304,-0.103000559298241,-25.4492703503586
1.10945168378537,0.0597415601177801,0.902167872283382,-24.4744688044751
1.21837466168295,0.049745582488452,1.71561716956529,-26.0649095892475
1.14641859969402,0.0400252847939394,1.18686447030756,-27.9533113848022
1.2912872107811,0.0466748688693739,2.22045699381087,-26.6183378701004
1.6610377666828,0.0597324953379476,4.40759014060495,-24.4757868425557
2.04901633543065,0.0713535464933298,6.23090841506255,-22.93168872451
2.39489315560312,0.0908151947324247,7.58572285633065,-20.8368296294988
2.17070973419187,0.123411410282589,6.73203507556684,-18.1728936952491
1.6569715968988,0.122228216021949,4.38630127984306,-18.2565705384785
1.38322943526762,0.090966555100033,2.8178844439275,-20.8223650338652
1.20482656963781,0.0654292302481079,1.61849072626685,-23.6845637798697
1.03934820815876,0.0573512172886795,0.335221433279816,-24.8291471939131
1.01559646948557,0.063773683016255,0.134423649358624,-23.9071700239217
1.01015040448991,0.0634719929477977,0.0877208415328952,-23.9483573024643
1.08801082737002,0.0552819137691817,0.732664345545678,-25.1483386162196
1.05509250964759,0.0611024171942146,0.465810797756731,-24.2788321770329
1.00805553202572,0.060270932901273,0.0696891459210712,-24.3978417253989
1.08267430302275,0.0531527878997741,0.689956580824721,-25.4894790300631
1.22067341943158,0.0456689001650627,1.7319897553915,-26.8075889458744
1.2814590858649,0.0471301175472867,2.15409489371762,-26.5340295412918
1.44775157010603,0.0561516422030868,3.21388089207738,-25.0127507580203
1.50250545635727,0.0724554812170515,3.53632115641137,-22.7985750962572
1.48067918693211,0.0842538711849409,3.40921943595048,-21.488202712246
1.45139866470349,0.0877439133790223,3.23573438383738,-21.1356599992565
1.59299429101733,0.0884815994457366,4.04428438753408,-21.0629407080888
1.69560514902094,0.110586376649193,4.58649453428587,-19.1259674263589
1.83365333579867,0.128570314911454,5.26634465742749,-17.8171858472616
1.8358749029811,0.134975077300092,5.27686169856848,-17.3949283027327
1.85538193191735,0.134665004761218,5.36866646069958,-17.4149049843821
1.96107159831815,0.118098977769521,5.8498689991777,-18.5550772299444
1.90045042977672,0.134384194453139,5.57713092413684,-17.4330361532388
1.97050299689629,0.131846579444402,5.89154199422815,-17.5986226564615
1.94884053373576,0.0995576880759974,5.79552607786826,-20.0385039422522
1.77298200074781,0.0760094945524249,4.97408653361358,-22.3826431085471
1.65071114734771,0.06359036863884,4.353421682238,-23.932173147332
1.62275092414859,0.0590422911421159,4.20503730263562,-24.5767359603291
1.54865519582742,0.0714075712658706,3.79909467902407,-22.9251147603694
1.5505590394434,0.0782253139516414,3.80976614369947,-22.1330537033754
1.50449587076889,0.0775086746282918,3.5478200023097,-22.2129937866803
1.68701751430386,0.0806909080103481,4.5423918275506,-21.863507948281
1.82947249969645,0.0853570642094865,5.24651771269363,-21.3752106110218
1.57977252197854,0.0780960627140136,3.97189111172263,-22.1474172186591
1.51796315524944,0.0675012022974076,3.62522460554957,-23.4137698333115
1.65380690079065,0.0714285743732321,4.36969599530071,-22.9225603554868
1.84641783390308,0.0801596978568254,5.32659972388336,-21.9208785688981
1.73101534958704,0.0731760565693712,4.76601837901444,-22.712619963757
1.74510584191125,0.0853065176058035,4.83643544726822,-21.3803557302011
1.70448458883089,0.106559924848397,4.63186157781668,-19.4481218892146
1.78207408738324,0.110137146308874,5.01851510594619,-19.1613236085501
1.61604706747627,0.0959808468258862,4.1690801095578,-20.3563084533174
1.4418433130603,0.0804139827413692,3.17836135231996,-21.8933685525384
1.39915014222683,0.0692046990690027,2.91728641909854,-23.1972883101565
1.38220510598391,0.0650885232151642,2.81144985913767,-23.72991163992
1.24532027460947,0.0746522898967058,1.90562117494585,-22.5391373222752
1.26204171555124,0.0880879938016024,2.0214742064712,-21.1016656186013
1.31089102086441,0.0818685723936753,2.35133177423662,-21.7376556535389
1.19039660196068,0.0658330631631573,1.51383356981846,-23.6311187408117
1.18877783192849,0.0525530225918295,1.50201395725163,-25.5880460086227
1.24215501956959,0.0467663558264947,1.88351597385626,-26.601329405809
1.20897355698766,0.0456746006520585,1.64833603905276,-26.8065048227446
1.29081612113202,0.0454267341187128,2.21728761426174,-26.8537696991931
1.25209533220396,0.0521497455580883,1.95274793010712,-25.6549561236513
1.10175066351788,0.0564670743277851,0.841666414627384,-24.9640942669428
0.999633851632361,0.0435827356721305,-0.00318090668991309,-27.2137102546168
1.03072813428984,0.0391076634378778,0.262882610278213,-28.154762620538
0.919587023036025,0.0447051376660384,-0.728143320121541,-26.9928512681025
0.879581279221178,0.0379999146140787,-1.11448045247007,-28.4043475848618
0.932468472905082,0.0372227811523401,-0.607316858478094,-28.5838236214232
1.00061459443269,0.046765587901348,0.00533665964183654,-26.6014720332966
0.96759460487058,0.0466196094062352,-0.286131236990027,-26.628627389122
0.923241473587414,0.0424559891014436,-0.693693889971529,-27.4412207372623
0.920497976924875,0.0439229915433079,-0.719543233070676,-27.1461617652822
1.14600512320342,0.0551735833752606,1.18373118288927,-25.1653761774468
1.41256266761535,0.0568519040561898,3.00015448339858,-24.905099711082
1.24236595115736,0.0493548443250829,1.88499080825575,-26.1334042720861
0.959687917704193,0.0406077027521783,-0.357399457002215,-27.8278315720669
0.920395141056878,0.0501245867753455,-0.720513654430246,-25.9989838931916
0.997475519049718,0.08085465407017,-0.0219550872019793,-21.8458995327595
0.99686476242462,0.0912194271919642,-0.0272751069162044,-20.7982531843595
1.13823193300909,0.0909292535152741,1.12461531082831,-20.82592748487
1.32986713577875,0.104243603680028,2.47616507377048,-19.6390116712934
1.29861004852314,0.077091696689223,2.26957518159667,-22.2598479192001
1.12400120379084,0.0583121783023414,1.01533552714198,-24.6848146965262
1.08514883275837,0.0461397855366141,0.709786151946221,-26.7184885692857
1.01184812482336,0.0517115136937237,0.102306623573799,-25.7282549884341
1.06328379403335,0.0688691526914156,0.532983893161578,-23.2395052035741
1.22793749939487,0.0788620101629128,1.78352524557034,-22.0626431423813
1.21448201448924,0.0688193142354122,1.68782175267205,-23.2457931862518
1.3284043855035,0.0663493417487375,2.46660601357704,-23.5632676282016
1.48269849427681,0.0687630788788094,3.42105693041992,-23.2528937187743
1.6860069687119,0.0720333801077991,4.53718730692355,-22.8493241165935
1.79696698866424,0.0849987653306195,5.09080197876662,-21.4117476537126
1.69794161055258,0.0838515918483159,4.59845502969197,-21.5297737656594
1.51959607356467,0.0742855323634761,3.63456325449226,-22.5819151989525
1.66103402295931,0.0709709860143056,4.4075705639244,-22.9783832197572
1.77865270542266,0.0683631976093456,5.00182314557164,-23.3035526371021
1.96302867240439,0.0788092818938066,5.85853286083423,-22.0684525949121
2.1635567729684,0.105955716251915,6.70336591640225,-19.4975121675117
2.31293875881349,0.132123396630747,7.2832826764978,-17.5804053997292
2.2583847202706,0.135905876855039,7.07595853617601,-17.3352352611514
2.08925345949802,0.153054386923866,6.39982259935841,-16.3030843583113
1.81741962813535,0.124138477253516,5.18910428246072,-18.1218717239538
1.60383006949508,0.0821413782258355,4.10316703220336,-21.7087602904573
1.61498140665649,0.0684134367988688,4.16335053293411,-23.297171838551
1.57367732548457,0.0705127827447164,3.93831374562504,-23.0346429162655
1.46900962594231,0.0800167790994683,3.34049283180146,-21.9363786836044
1.51245194538669,0.0814462906064709,3.5936316971026,-21.7825738086504
1.53771896652074,0.0885616159095989,3.73753942138059,-21.0550893569905
1.51906780437969,0.0997518596190944,3.63154318509967,-20.0215799850482
1.41255590385071,0.104436906141526,3.00011289271013,-19.6229200455926
1.66820674066366,0.116781245691995,4.44499743401494,-18.6525379298237
1.82757496892957,0.12214691483211,5.23750402367456,-18.2623499578979
1.90583134242951,0.122630868715135,5.6016892975769,-18.2280039038223
1.84991629316399,0.120769576505427,5.3430415492555,-18.3608491321636
1.59800064748488,0.102239365239444,4.07153901894687,-19.8076371105254
1.63162732341303,0.077879145316586,4.25241938899511,-22.1715764656717
1.60079311795851,0.0893922931768419,4.08670417074564,-20.9739984328168
1.70240418093843,0.104218283462055,4.62125354402207,-19.6411216840447
1.62647327877214,0.111206768918602,4.22493865359157,-19.0773755474301
1.62728970399274,0.118336142507723,4.2292975325574,-18.5376518370454
1.75081510914487,0.134205837484096,4.86480571644012,-17.4445718693324
1.93256746192559,0.15352158471389,5.7226932635086,-16.2766111056099
2.35268275964686,0.16421906017439,7.43126740010044,-15.6915287533251
2.22907253076329,0.152675252735143,6.962484000361,-16.3246270482058
1.9561508852468,0.14845036743759,5.82804701008265,-16.5683744624136
1.6953886667435,0.14457991741206,4.58538551358268,-16.7978405533935
1.65911096952804,0.135965787533285,4.39750869507363,-17.3314071494651
