M,S,M_dB,S_dB
4.10064057190993,3.10810525814574,12.2570340861785,9.84991436125069
3.89889464214342,2.55075923280981,11.8188299925314,8.13338934626966
4.42984002701256,2.1422694262756,12.9277608601718,6.61748179477629
6.06879254013921,2.26307623117304,15.6620458303408,7.0939836661047
8.08186328500811,3.27823608775235,18.1502299905098,10.3128045363431
9.197467835641,4.28375369489547,19.2733655547916,12.6364898406617
6.32550136471844,3.29132638304751,16.0218990753801,10.3474190213246
3.83098463647954,2.35072072568332,11.6662082064298,7.42402072797665
3.38592580997723,2.21009522258713,10.5935487584442,6.88821971581301
3.04324801721549,2.33103835701826,9.66674695461541,7.35098839708951
2.51414707140895,1.87973952534961,8.007813585003,5.4819534688836
2.30485209081042,1.64771949143267,7.25286121311703,4.33766558299914
2.50324014395123,1.85894901349278,7.97005029771883,5.38534956561116
2.79280928043237,2.00118686901535,8.92082557915503,6.02575289109447
3.77886288476385,2.43694991873626,11.5472226783997,7.73693208357156
4.83041426177769,3.13521124728002,13.6796875586707,9.92533616928156
5.09402016429853,3.51926787484055,14.1412131950657,10.9290465025885
4.34440912127435,3.02060159657806,12.7586143368894,9.60186895221979
3.70393479143284,2.62151056278287,11.3732666445922,8.37103223888974
3.98034906580903,3.07908935835429,11.9984232038212,9.76844585521274
3.44775865793642,2.65319457059383,10.7507371546844,8.47538199803896
3.02610269979164,1.71232124714122,9.61767326023341,4.67170491211143
3.29376428613816,1.86079635329331,10.353850324772,5.3939769254804
4.62974331447637,2.29877175410324,13.3111382644336,7.22991704300679
7.41586228982339,2.58719594369985,17.4032331300506,8.25658643320267
10.7530324799597,2.70799280882619,20.6306191521811,8.65295013459559
15.1108553786545,3.851991372833,23.5857809819692,11.7137061155961
14.5285346545436,4.29116270206804,23.2444362728319,12.6514996277346
9.52239329612346,3.29828171715509,19.5749222968316,10.3657549484301
5.44738341009415,2.48171638151323,14.723758876963,7.8950429487187
3.03820047130805,1.87955211111718,9.65232853543609,5.48108742309718
2.54746516037386,1.92011244492792,8.12216506447527,5.66653324888118
2.91045427050289,2.00748663156944,9.27921559948017,6.05305323737096
3.78114908586888,2.86757311150483,11.5524760275137,9.15028998930976
4.56120438379561,3.71797369568994,13.1815906610692,11.4061262570924
3.55608557584044,2.55740423488353,11.0194440710934,8.15598760005673
2.62971417393962,1.73755631527575,8.39817094373728,4.79877778486504
2.66063048964013,1.86489531215571,8.49969127191227,5.41308914510114
3.00916166741533,2.0109817159554,9.56891041734926,6.06816243932643
2.86883274351368,1.85403140400653,9.15410458160531,5.36234172099414
2.3047299406602,1.62102034688442,7.25240087518742,4.195769322068
2.07601896255269,1.57796912866699,6.34462632162459,3.96197004868827
1.9506642402967,1.48339990754028,5.80365045057368,3.42516495212752
1.92488751956089,1.62299437207242,5.68810713339681,4.20634027721309
2.47249382189107,1.96430196915139,7.8627043016677,5.86416504025475
3.59564060063571,2.26565680226813,11.1155255134978,7.10388248681047
4.69325844077886,2.72335976235439,13.4294893979673,8.70210032944218
5.74249175697181,3.11981762391758,15.1820076092377,9.88258414164299
7.9660399333253,3.58386089208447,18.0248495834681,11.087022882678
7.24894758691469,3.62540578177838,17.2054991924622,11.187132460482
4.61961238291852,2.58673907667616,13.2921107361363,8.25505247634326
3.07445482175291,1.91715782400799,9.75536231185097,5.65315732563059
2.29508378639105,1.59268774792231,7.21597089814602,4.042612783483
2.08849362040407,1.63315721613465,6.39666305979833,4.26055988350539
2.29139995994394,1.63786975742116,7.20201802330083,4.28558727837569
2.32579028537409,1.56111612150773,7.33141104352447,3.868704173412
2.17920535156747,1.48288152911772,6.76596313498942,3.42212911219724
1.99798872100659,1.33383865556344,6.01186064458179,2.50206598836781
2.12651290641855,1.58418376190639,6.55336045832364,3.99611114801196
2.21551618814357,1.69613668426559,6.90949855289755,4.58921694462162
2.16244785967113,1.59081331042033,6.69891289355687,4.03238432188755
2.44492210198716,1.89420052924628,7.76530053122905,5.54851907238562
3.73349956305075,2.81794652064731,11.4423220967345,8.99865493509656
4.96394509330952,3.59633006956838,13.9165393815759,11.1171908848824
4.92095504109065,3.3512003104059,13.8409879448782,10.5040077515963
3.98112020184839,2.55242308415939,12.0001058084585,8.13905327470137
3.23658384906068,2.19419971904997,10.2017372523388,6.82552310227391
3.12511832581906,2.17370918868512,9.89732931217737,6.74402882446855
3.12018118577266,2.01364049039596,9.8835962758596,6.07963870891832
3.21173723672543,1.84286796630589,10.134800138682,5.30988441942363
3.60158154184137,1.9082828582559,11.1298650379302,5.61285498257002
3.62422362620847,2.42728526529823,11.1842997438482,7.70241639078878
3.29544625034658,2.52161224846838,10.3582846513809,8.0335661070943
2.89577081432311,2.18961242316961,9.23528373328181,6.80734496917673
2.42671448488302,1.96854466730535,7.70037364831988,5.88290547212772
2.26867339482614,1.88341253402445,7.11543956041056,5.49890912606515
2.29114709790524,1.96925789291625,7.20105945954304,5.88605189651864
2.72048342052921,2.62771505064688,8.69292167049098,8.39156537116986
2.91823386497012,2.90436376880193,9.30240185941599,9.26102020811868
2.79852610605646,2.61418992525673,8.93858725157201,8.3467427321791
2.75302728105021,2.42526308348039,8.79621030088413,7.6951771227374
2.71910992433505,2.40507487229994,8.68853529972465,7.62257201852606
2.52506023530824,2.26903424695148,8.04543485344973,7.11682101641891
2.40616189071161,1.92447152223434,7.62649688133537,5.68622977831351
2.22590566069426,1.65894743535738,6.95013507860701,4.39665250775789
2.18898870341589,1.63539488044555,6.80487040671904,4.27245267744822
2.19330101934216,1.48387011152539,6.82196480927094,3.42791774505167
2.31490819386984,1.58277501666744,7.2906754432666,3.98838373042539
2.47028520836068,1.69217284462332,7.85494195803978,4.56889442739666
2.8573572736027,1.73677726810199,9.1192909277342,4.79488252396093
3.36729247200931,1.85227304916722,10.5456167884886,5.35410015454022
3.91601935748606,2.01774366763186,11.8568965984167,6.09731986037709
4.40782208100665,2.15701436719782,12.8844811234241,6.67706075623684
3.30204951598196,1.91054746143188,10.3756716290291,5.62315661627441
2.47598392354667,1.79451225408947,7.87495641005016,5.07892856645587
2.29673398215323,1.67536374684067,7.22221392415926,4.48218227038598
2.18973059717337,1.43201656865114,6.8078137364554,3.11896085709224
1.97866904442231,1.34331955279404,5.92746318881796,2.56358672406859
1.81489443731371,1.39551163067725,5.17702739046839,2.89466920800719
1.84425635550634,1.56638476977481,5.31642577517257,3.89796903521143
1.99417659126343,1.6231480164037,5.9952722792666,4.20716250713791
2.13734845490737,1.52304486531857,6.59750663145974,3.65425393636355
1.98163059840457,1.54112842917041,5.9404539916168,3.75677663881905
1.81492982072978,1.57346965382092,5.17719673004252,3.93716742918934
1.89416273564202,1.52826777447073,5.54834576742375,3.68398911079263
1.82702977296478,1.41679143276257,5.23491249197643,3.02611844083985
1.90558476661152,1.47537001205792,5.6005654473941,3.37801903737301
1.99090167234524,1.49683562340886,5.98099622804806,3.50348220905063
1.96540370039067,1.32854996105376,5.86903538781291,2.46755782004405
2.03038408702145,1.36588280055165,6.15156402028981,2.70826872692001
2.04900360964059,1.44083494931835,6.2308544695916,3.17228468629087
2.2931807413864,1.52518537650133,7.2087657164332,3.66645265200084
2.58736883662004,1.61049114016146,8.25716686030649,4.13916679932565
2.53525141889856,1.64631689920107,8.08042068897666,4.33026872357051
2.47382066241361,1.6262721288983,7.86736425228714,4.22386438223729
2.20785548011354,1.52603868737769,6.87941284633024,3.67131087554464
1.96956111167842,1.43966736037133,5.88738921346898,3.16524317185934
1.78277637286446,1.42264647958186,5.0219373949489,3.06193987039663
1.54587753906807,1.24427728958466,3.78350174231248,1.898343490006
1.35634333909011,1.06683089013857,2.64739277879325,0.561911644340704
1.40319124528951,1.15584842657071,2.94233732810299,1.25801772286779
1.69102305712832,1.45781727623787,4.56299058501608,3.27406185282626
1.57234114188513,1.28907273112596,3.93093556644452,2.20554842985425
1.28644650497067,1.01882572726641,2.18783462819764,0.161998063655723
1.40048870696832,1.17941136424199,2.9255922236185,1.43330616230375
1.33185285749134,1.14962897568013,2.48912493648394,1.21115402770439
1.21635402249923,1.01118423755743,1.7011999138836,0.0966058232918504
1.19518582161304,0.990967842478418,1.54870865007337,-0.0788087682313695
1.14916338924303,0.916929093428601,1.20763563036963,-0.753284944687447
1.11227075492342,0.783127514493852,0.924210368232853,-2.1233503442254
1.12863146061063,0.78389896550516,1.05104304129541,-2.11479817363703
1.22000922137742,0.941790861061826,1.72726226559653,-0.52091056348233
1.27381312288279,1.03865401582158,2.10211437389797,0.32941809179816
1.2961707216862,1.01228734260275,2.25324414493895,0.106076131376167
1.37126263328809,1.04295461696174,2.74241283414627,0.365308219692621
1.48655083970572,1.1791919686202,3.44359533137879,1.43169025161895
1.498420257205,1.25548393117835,3.51267271303611,1.9762231717995
1.36779975411298,1.04546958215484,2.72045042649285,0.386228031558199
1.30575715001093,0.996565250901212,2.31724825214566,-0.0298852051286744
1.26091038932254,1.02901867276497,2.01368446253846,0.248465112453912
1.33545232347394,1.01188905610013,2.51256776071155,0.102657978044324
1.35346256901195,1.05818967884415,2.62892499088043,0.491270425665343
1.12150487461057,0.930664042654167,0.996023311600812,-0.624141305250913
0.954708290763992,0.795467873448379,-0.402586119406495,-1.98754711018671
0.962681889209379,0.81496916181896,-0.33034396850429,-1.77717649035986
1.05310593615951,0.811519338987383,0.449441216214851,-1.81402252438454
0.971728318319299,0.827763489415843,-0.249102815618221,-1.64187466319701
1.00529424611036,0.815132340033057,0.045863936791077,-1.77543752139123
0.973746722169721,0.770110036914586,-0.231079824816314,-2.26894432744566
1.01576830978818,0.819793891302351,0.135893189367031,-1.72590644309258
1.17631863230302,0.94857119969817,1.41049952166579,-0.458601308674294
1.13958348693597,0.972840665136642,1.13492294991415,-0.239165680108275
1.06800998094682,0.862214165792108,0.571506227069324,-1.2876969231985
1.00032876009553,0.820554064093631,0.00285510461064059,-1.71785598352775
1.08631577065256,0.890451161787325,0.719121689558214,-1.00779790240695
1.12530433079822,0.862593177179996,1.02539980561618,-1.2838796259761
1.16989188904848,0.840547042058172,1.36291459972572,-1.5087595163623
1.14193986197326,0.92077091323829,1.15286466487138,-0.716968166792661
1.15721911037299,0.936167201058836,1.26831193990963,-0.572931571983662
1.09530516538027,0.816947484413524,0.790702715514274,-1.75611720380603
1.11138221178687,0.82562933593237,0.917268828209299,-1.66429768528682
1.06229253904321,0.848049018358458,0.524882624872393,-1.43158088440984
1.01516945621449,0.832315773484979,0.130770850033689,-1.59423749668202
0.999923541512459,0.80987967731745,-0.000664135374389322,-1.83158997696153
0.916146011610448,0.816535741361189,-0.760706094693927,-1.7604960119029
0.912976158560636,0.925226367872179,-0.790811269483792,-0.675039976778703
0.879350394716588,0.81014609193653,-1.11676074267946,-1.82873317302165
0.975876315538516,0.805262881189994,-0.212104443448499,-1.88124638735285
1.04607512051283,0.907533920962565,0.391257462188457,-0.842742666629376
0.921353767657191,0.858244709397814,-0.711471677462622,-1.32777730156693
0.951806623456247,0.863663510157809,-0.429025546944202,-1.27310857972232
1.0036497724289,0.812177924643466,0.0316438092331516,-1.80697638004743
0.980329991549409,0.764454039589156,-0.172554212972535,-2.33297240131394
0.983396565613673,0.760321698364768,-0.145426255219261,-2.38005230533482
0.935660500271717,0.758302769416799,-0.577634085169903,-2.40314715825273
0.982051926789515,0.788168050754335,-0.157310958682111,-2.06762347421715
0.916391818238858,0.892103376607333,-0.758375938967044,-0.991696336496312
0.950449213065489,0.821670053191343,-0.44142169116678,-1.70605082303824
0.93371550500837,0.754211679441031,-0.595708587305827,-2.45013493111613
0.973933755073139,0.776956215146815,-0.229411638292132,-2.19206909775063
0.968815084019478,0.803461013986971,-0.275182160813161,-1.90070382968918
0.967394704838451,0.81047903397712,-0.28792588217507,-1.82516430590379
0.877199771869454,0.795121628517964,-1.13802979880161,-1.9913286582192
0.84529957051895,0.783359217182185,-1.45978703362545,-2.12078084401364
0.930497853132581,0.82749163440323,-0.625692490938309,-1.64472776133804
1.01915632795457,0.830680521880119,0.164816107229237,-1.61131945842511
1.04617423599111,0.777521977363965,0.392080410087775,-2.18574652800317
0.936482589521261,0.737508860870625,-0.570005846717334,-2.64465514891871
0.863259112017043,0.703214988305604,-1.27717657633042,-3.05823762589143
0.896703189920807,0.711706350190997,-0.947025705690098,-2.95398318337422
0.912117939813045,0.701314897727598,-0.798980047064048,-3.08173870948568
0.950287539596063,0.746183819054005,-0.442899305480553,-2.54308345679498
0.918974804928492,0.813213256973072,-0.733927905695024,-1.79591100246741
0.974531915194715,0.895149563811246,-0.224078669849948,-0.962087912425566
1.02491561377742,0.917492900361246,0.213762186284307,-0.747945753416406
1.08580962947378,0.896066348044834,0.715073777315704,-0.953196647762832
1.13977019676124,0.841879638757444,1.13634593306226,-1.49499987926848
1.10174717089475,0.844940515756221,0.841638879733944,-1.4634772905485
1.09263001555755,0.881803987923261,0.769462536274235,-1.09255882851666
0.994094197067781,0.88703172402266,-0.0514492269737689,-1.04121695349828
1.05191652792995,0.872399883949081,0.439625577767007,-1.18568801730639
1.12090205878308,0.883802754198468,0.991353336853706,-1.07289298755568
1.0444844733723,0.851269160635457,0.378039768493057,-1.39866199463226
1.01526111983513,0.838070970340014,0.131555097574704,-1.53438404930475
1.09608812975504,0.880584321553817,0.796909490404293,-1.10458102489025
1.09779157182304,0.894915346555118,0.810397844182531,-0.964360886146105
1.04349750232683,0.870683557443667,0.369828277862249,-1.2027931392676
1.10586914987999,0.960843798115785,0.874074856788557,-0.346944174416217
1.19829065805839,1.00232293650905,1.57124347092042,0.0201533717042078
1.28844958764238,1.05069222382502,2.20134861703933,0.42951036110409
1.35447170325278,1.0975891056506,2.63539872928789,0.808795754073669
1.31086558733231,1.04023107822966,2.35116325145899,0.342596494679483
1.18594709573401,1.03300433919001,1.48130631777816,0.282042916013311
1.10979193347837,0.959377343188871,0.904831276411647,-0.360210842360499
1.06503277603178,0.857847754607486,0.547259464991989,-1.33179562299647
0.975177848025434,0.764245545662991,-0.218323452748062,-2.3353416768231
0.917138109037134,0.709160007610353,-0.751305206416389,-2.9851152799185
0.992397133614344,0.81725793628132,-0.0662899758093721,-1.75281706704244
1.10516755027091,0.886694825775925,0.868562495117918,-1.04451651624759
1.07445521954761,0.88884598336467,0.623766399180531,-1.0234697157957
1.13009097648104,0.906012931595672,1.06226814388582,-0.857312071175375
1.11078949822784,0.890128272862839,0.912635302672439,-1.0109480877226
1.02107285823474,0.916269507255906,0.181134641941577,-0.759535323613014
1.05779273388615,0.928739201589424,0.488011589375195,-0.642124454503859
1.12223280225321,0.946764032904942,1.00165917487972,-0.475164981221872
1.18804340150783,0.91933009519562,1.49664613093479,-0.730570451675323
1.1540274390052,0.909127546086056,1.24432270095019,-0.827503662831717
1.10293094997206,0.874305141941247,0.850966477547151,-1.16673934884789
1.09597326868634,0.859805479628558,0.795999232536469,-1.3119958281378
1.06466152619867,0.79865292726781,0.544231203980219,-1.95283824399852
1.02153037384722,0.805500006527313,0.185025686586766,-1.87868903450977
1.0457810578008,0.868395946131539,0.388815424053414,-1.22564425195282
1.13306500690177,0.88986258356714,1.08509654376102,-1.01354107623066
1.03921234368006,0.894832035058823,0.334085932205831,-0.965169530394291
1.18238321848246,0.861413896063582,1.455165143407,-1.29576253224255
1.1442579580133,0.865475329842425,1.17047883027593,-1.25490614135239
1.06813750115177,0.853381214166323,0.572543258863635,-1.37713843351122
0.996727462319941,0.892006569469441,-0.0284715136272853,-0.99263894221249
1.07334991208279,0.932253245061752,0.614826501084894,-0.609321924740246
1.18296862278904,1.01040779012447,1.45946450996696,0.0899337183847179
1.17875027906224,1.00566184436058,1.42843617124159,0.0490394590048587
1.17492225442533,0.871298834815866,1.40018259868855,-1.19665733491309
1.14724967866218,0.866937869135574,1.1931588944682,-1.2402405201056
1.12456351255603,0.862648698565496,1.0196797667747,-1.28332057088481
1.22260487341519,0.786495853507402,1.74572245189718,-2.08607125365817
1.19734409378264,0.819480970596376,1.56437952535774,-1.72922253707261
1.01507483195693,0.870287957228783,0.129961197851774,-1.20674052133269
1.046596079771,0.839094570388689,0.395582073446303,-1.52378178263004
1.04306363264181,0.816915673206522,0.366216071929253,-1.75645543119309
1.02385337298526,0.777644050699436,0.204755307347658,-2.18438292372852
1.08823980197661,0.740663357039132,0.734492120475052,-2.60758281479456
1.1147773698847,0.80349176112782,0.943762878005908,-1.90037144123786
1.05405326291174,0.903959436496997,0.457251139811547,-0.877021144934528
1.07035155390868,0.956119761132958,0.590528877939223,-0.389754113858045
1.00278782641051,0.90641725673764,0.0241810618697846,-0.85343669584573
1.00942300448043,0.920553326688451,0.081463959311899,-0.719020964150616
1.005700052851,0.846891013507709,0.0493694590228053,-1.44344950950553
1.0140158229607,0.869741068894545,0.120894637834004,-1.21220044389792
1.07153864426163,0.869883190502767,0.600156763496209,-1.21078122638555
1.06956809603835,0.883905293803416,0.584168799043679,-1.07188530114037
1.11982407437259,0.923488364472022,0.982995997503006,-0.691371441993561
1.08936259300572,0.8490411372261,0.743449164104439,-1.42142534147005
1.17976856114281,0.845109296517944,1.43593637532814,-1.4617424173352
1.11554780888362,0.857568482428815,0.949763750387514,-1.33462377314682
1.04957747120638,0.839708671484862,0.420290003212501,-1.51742723856813
1.01265682800011,0.914098092471853,0.109245907083189,-0.780143946737187
1.06169983692544,0.928446211997908,0.520035013011757,-0.644865026618526
1.01271633465415,0.856842744643462,0.109756300169608,-1.3419775265366
1.01158626045731,0.87982912361575,0.10005844096623,-1.11203332692229
0.936288320864031,0.849262682289827,-0.5718078782563,-1.41915917924137
0.973489888313306,0.875878660166783,-0.233371103167455,-1.15112109284927
1.01631083584421,0.843772554602003,0.140531120493448,-1.47549210050377
0.977207045855333,0.810191236134048,-0.20026820677063,-1.82824917810189
0.991208085554805,0.778117277080593,-0.0767032791791515,-2.17909883268714
1.02242599149476,0.735060681187883,0.192637626522662,-2.67353614573794
0.979018564745843,0.707717577937054,-0.184181455250149,-3.00280034941074
0.952858373042564,0.766668786408602,-0.419432908050812,-2.30784435862523
0.954169659225111,0.793900022832999,-0.40748794587109,-2.00468371130134
0.951092275526607,0.716662068725968,-0.435546910296531,-2.89371162259311
0.916830285607656,0.744551593259235,-0.754220982249134,-2.562104053832
0.971418317284236,0.767201433947048,-0.251874232609355,-2.30181188226641
1.01293612473688,0.747442360529028,0.111641196466401,-2.5284458518929
0.993984655517994,0.82827886458128,-0.0524063980758642,-1.63646841021937
1.10101830943896,0.84908655720635,0.835890823071522,-1.42096069686505
1.03865091472544,0.708041787706995,0.329392158408756,-2.99882220114789
0.920993041458173,0.664957237240133,-0.714873021855291,-3.54412565717972
0.898311600018907,0.681763518335792,-0.931459843590163,-3.32732483801099
0.901765347760679,0.710936595669846,-0.898129147842656,-2.96338259520983
0.898526425356246,0.72918853065887,-0.929382918286787,-2.74320341884745
0.892230075845129,0.660711015547356,-0.990462827594641,-3.59976904919608
0.847954923782603,0.723678483814758,-1.4325446735638,-2.80908678982887
0.852438264084603,0.789173168984697,-1.38674127986477,-2.05655377402224
0.887826560070966,0.786534983808294,-1.0334373367037,-2.08563911785122
0.81814666610221,0.797354887847068,-1.74337669994191,-1.96696678338732
0.78224025749533,0.773496099189569,-2.13319674241113,-2.23083744290487
0.828189367164008,0.681268858866097,-1.63740699108095,-3.33362924841633
0.804603907545697,0.63949375516834,-1.88835725231197,-3.88327384338355
0.829305298112844,0.709674626439777,-1.62571120136544,-2.97881444337732
0.945871695128252,0.824075132305041,-0.483355408896585,-1.6806638229023
0.978814136960252,0.783047846922524,-0.185995335659336,-2.12423400482935
0.973509889284338,0.739439657342085,-0.233192647854775,-2.62194522448792
1.00195028783382,0.659871527894913,0.0169234874102364,-3.61081220302249
0.965506137244625,0.637951814358436,-0.304899225615015,-3.90424246158102
0.952951874289865,0.659192614945899,-0.418580628536764,-3.61975333526646
0.984472558746576,0.68248292057885,-0.13592769820711,-3.31816425105319
0.921075098855335,0.728604192737971,-0.714099172635914,-2.75016667896343
0.909776760748077,0.720568695663582,-0.821303218834744,-2.84649218525925
0.933961709230439,0.716791134497193,-0.593418574130743,-2.89214749612507
0.898280053598073,0.741873116004846,-0.931764875319903,-2.59340733191346
0.862970067186928,0.735863190758619,-1.28008535756126,-2.66405841491929
0.875219570411,0.70568538081147,-1.15765959657303,-3.02777758893025
0.847681616605697,0.730280279383043,-1.43534470286243,-2.73020853929375
0.941257456217375,0.829681636689237,-0.525831409849064,-1.62177044049676
0.934714905712271,0.824281013126551,-0.586416632950616,-1.67849407565626
0.911535949659629,0.712765984306498,-0.804523974498752,-2.94106069066062
0.857607518731816,0.715386699780245,-1.33422840261974,-2.90918276726746
0.847963641829684,0.763453679308116,-1.43245537211226,-2.34434615135593
0.879902738008612,0.75140546007833,-1.11130661792021,-2.48251306931549
0.862275991048471,0.646763243422797,-1.28707412190072,-3.78509339412073
0.880217416289226,0.637948761266033,-1.10820085171515,-3.90428403037434
0.866517607130201,0.618712487851641,-1.2444521650186,-4.1702223652206
0.863065691735233,0.633463946151363,-1.27912293917587,-3.96556196235417
0.805260040045128,0.581632678717251,-1.88127703313929,-4.70702401726235
0.953144915888352,0.65581654701931,-0.416821286582683,-3.66435259540326
0.970984454265255,0.695931617148721,-0.255754464267557,-3.14866864899594
0.853233530251362,0.683689408560647,-1.37864172087478,-3.30282295924058
0.860864563557305,0.676741310021535,-1.30130338036647,-3.39154624521416
0.877706103393373,0.737573442546248,-1.13301763271217,-2.64389458212706
0.922364125274685,0.75010080569824,-0.70195193946729,-2.49760736105628
0.861881795394927,0.684710086713577,-1.29104584656428,-3.28986548670852
0.801028042452967,0.635427720108959,-1.92704559668219,-3.93867686579074
0.837192721555362,0.666156132843507,-1.54349112033362,-3.52847939000467
0.81571931347008,0.623522585597708,-1.76918509897911,-4.10295621266457
0.78662248807743,0.651854464302571,-2.08467284150707,-3.71698711620611
0.72577651656967,0.617666999110201,-2.7839417612654,-4.18491203305511
0.736820597197051,0.580932597352746,-2.65276484612664,-4.71748507322187
0.748719083306169,0.612454871159691,-2.51362194919438,-4.25851813693026
0.826722370292613,0.72769018787803,-1.65280621265091,-2.7610696206903
0.834236371237045,0.710324297014262,-1.57421759205241,-2.97086659607743
0.844016564158582,0.665902790298569,-1.47298060179782,-3.5317833060316
0.750718767676601,0.691434819441839,-2.49045453610234,-3.20497507872756
0.811043625575364,0.720577262019496,-1.81911569414717,-2.84638892518115
0.848594216670701,0.675002348823002,-1.42599864715898,-3.41389431881376
0.771797549187358,0.63907144612873,-2.24993209694822,-3.88901172807005
0.798840881564213,0.639348070426362,-1.95079435465877,-3.88525282400637
