M,S,M_dB,S_dB
10.4287383746162,3.21770818909112,20.364635449291,10.1509331158699
11.0451976875275,3.27445226935236,20.8634698660486,10.3027732847729
13.3995470431258,3.90561315502447,22.541802355362,11.8337844976325
12.3309569923536,3.66764788953157,21.8199356606579,11.2877526960463
12.6472570003873,3.83615937653456,22.0399268758169,11.6779328402106
15.212929189063,4.45226226393491,23.6442568756251,12.9716147773369
14.0513168774943,4.33354094302109,22.954340557176,12.7368580821219
10.3616137627403,3.24669285444431,20.3085479917244,10.2288241037219
9.6865827656212,3.46249591987686,19.7234118717039,10.7877854062096
10.9505677187123,3.75839716478622,20.7887327044592,11.5000534363177
9.70567960359445,3.09409351634065,19.7405190124318,9.81066871484906
7.03317040476163,2.09917922890641,16.9430227988614,6.44099040863733
5.62601040489881,1.74473322978012,15.0040106205224,4.8345806523653
6.15941765443036,1.95342220347422,15.7907930698378,5.81592239593951
7.61013804653797,2.31998272459853,17.6278506973193,7.30969501989157
7.72297667450976,2.29019469408001,17.7556944630577,7.1974480832207
8.89734245977989,2.51345379421264,18.9852061387349,8.00541811670118
9.78794968255324,2.81405083302631,19.8138345616832,8.98663876533935
9.85411052205448,3.02543084430824,19.8723485788087,9.61574460444293
9.41530169755461,2.8880479275698,19.4766848162813,9.21208792273308
8.93885145390876,2.57949208948045,19.0256344043883,8.23068400723939
8.94456437235092,2.68151998816558,19.0311838789708,8.56762077121882
7.8970846386752,2.35105530227114,17.9493358536198,7.42525689716249
7.61750900278233,2.27364568794979,17.6362595233524,7.13445575270522
7.88043331688501,2.27964166223904,17.9310019689741,7.15733170893091
7.82260029617425,2.32281944229974,17.8670228017741,7.32030904955185
6.90810177717046,2.25812755777112,16.7871745481977,7.07496941671638
6.69418710276978,2.13908302606138,16.5139569347551,6.60455283084648
6.90045044629509,2.18739085612099,16.7775488291079,6.79852784630359
7.50745574727441,2.247655465367,17.5098556185628,7.03459481269649
8.95369745335366,2.63897139494495,19.040048308523,8.42869365445867
8.34141134532182,2.46187533049921,18.4247907672596,7.82532112911844
7.18533780447451,2.10675889264682,17.1289438089613,6.4722967151554
6.73121694265975,2.13471474741504,16.5618717561111,6.58679700735913
7.7959860856634,2.60070645794837,17.8374211062821,8.30182672182975
8.24905814251268,2.66317257710354,18.3280872937612,8.5079862041473
8.28575754777848,2.4556977521614,18.3666444223484,7.80349825389255
9.15833564250958,2.50533796552106,19.2363311175716,7.9773263937697
11.0284260648801,3.15527415215545,20.8502707200422,9.98074199487194
10.8824997939399,3.09370386882858,20.7345733521215,9.80957480854238
11.1294419645694,3.24189011646589,20.9294677830393,10.2159658078979
11.1763266123141,3.53895861193228,20.9659816986527,10.9775096719957
10.004898333059,3.22349878767182,20.0042535963446,10.1665502242601
9.27390187473496,2.92058759098842,19.3452499280545,9.30940471288388
9.0017906679046,2.87801489035896,19.0865781884212,9.1818607314419
10.3697767344273,3.23308068400431,20.3153881190054,10.1923308579634
9.1564888238449,2.6464620243927,19.2345793930944,8.45331332860862
7.20941207312101,2.15083749320178,17.1579969897832,6.65215196905232
6.80766458923991,2.04776567002365,16.6599630019575,6.22560515898386
6.05743473778431,1.83278568262815,15.6457748757606,5.26223367138025
5.85050979318855,1.91835111337934,15.3438742130022,5.65856196959804
6.91410757423992,2.12094258520015,16.7947226459714,6.5305782428607
7.69527118148987,2.44129522263073,17.7244785796449,7.75240602510574
6.91972160332152,2.3139625333292,16.8017724423913,7.28712645532142
7.02925473064108,2.23014093498521,16.9381856368753,6.96664618788992
8.0354007178114,2.5156259375392,18.100150789865,8.0129212780715
7.29588210097427,2.29270694838428,17.2615561464565,7.2069709434162
6.51862052202206,1.9110270914628,16.2831139911404,5.62533687652049
5.97845766504935,1.8270420345164,15.5317831648765,5.23497078447298
6.39392139948124,1.95981661935781,16.1153458636699,5.8443087237938
7.23434866843129,2.12720027807686,17.1879887258541,6.55616762192752
7.27260957950139,2.28089211840693,17.233805473361,7.1620948902014
8.22105053115279,2.54173929300547,18.2985463525797,8.10262005562959
7.87578365289934,2.31729063149735,17.9258755519562,7.29961011680153
6.19496686689244,1.91119156937066,15.8407797588284,5.62608441981049
5.17957370722184,1.57276350210294,14.2858803523578,3.93326844542737
5.78233722976298,1.77051274158248,15.2420683283406,4.96198113054173
6.32355180066489,1.8788079306643,16.0192216104151,5.47764769444048
6.15143226410517,1.78031786622719,15.7795249235655,5.00995100374971
5.31615475285839,1.66376218636449,14.5119522946774,4.42182499040857
5.11690379774172,1.60572872962763,14.1801450386698,4.11344355637847
7.17422296513383,1.99207192610835,17.1154973966806,5.98610030171371
7.77710985394894,2.06355209522357,17.8163646706979,6.29230874590224
5.70908509104715,1.58291118200199,15.1313303199229,3.98913094097938
5.60125359696099,1.67056798324944,14.9657047162477,4.4572830762784
5.86874417930076,1.76576530189412,15.3709035774261,4.93865956958838
4.87363523196151,1.54445734725488,13.7570604244484,3.77551838084746
4.49347208895017,1.44864970003272,13.0516409685912,3.21926761646139
5.07838311608716,1.55413823005786,14.1145092238865,3.82979287464592
5.22748812150561,1.58954243411052,14.3658610927481,4.02544252490328
5.32216400298008,1.66657634132571,14.5217650649306,4.43650424600506
6.12436223434531,1.83258680499928,15.7412173953412,5.26129110461884
6.3343858788223,2.00327962593809,16.0340903248247,6.03483148238644
6.55332484626189,1.87668012099333,16.3292339266257,5.46780507388286
5.66809983228644,1.82987583042099,15.0687498174975,5.2484324176406
4.70622735674265,1.65147059202569,13.4534580802326,4.35741689103998
4.8038404547264,1.60667311820508,13.6317715034161,4.11855054833279
5.0940864250587,1.50923887920679,14.1413261765397,3.57515968896082
5.03138462898382,1.48513729354976,14.0337503729918,3.43533207744065
4.98144556188888,1.56093632279568,13.947107772674,3.86770373424609
4.6962369188518,1.71869329387933,13.4349999673233,4.70396764822494
4.66543933571428,1.62807404859995,13.3778509341796,4.23348307454043
4.77344548322874,1.575624047096,13.5766393384034,3.9490520073702
5.27862821795237,1.66035371991077,14.4504215007592,4.40401239020899
5.70706141165024,1.67686750809945,15.1282509172393,4.48997499363123
6.30973767877053,1.85414957609242,16.0002260849443,5.36289532379951
6.49042440647214,2.00279155205648,16.2454619217164,6.03271501680036
5.93629776784531,1.96085728479264,15.4703135451792,5.84891971953094
6.12972407121523,2.04035699136864,15.7488185049009,6.19412320947339
6.45968871100405,2.19881226820743,16.2042318015408,6.84376302867107
6.74219751243178,2.09529856045757,16.5760294202484,6.42491829230788
6.77862940915916,2.03799087974892,16.6228378295191,6.18404472310804
7.92125293542141,2.07226673286888,17.9758776214435,6.32891310213509
9.01892671645677,2.27981288346949,19.1030971613615,7.15798407148753
7.5660449287061,2.07358248554015,17.5773783178583,6.33442631898177
6.06193523418201,1.84538565450482,15.6522258409368,5.32174280416823
5.61537948198892,1.77456941173718,14.9875822159207,4.98185982622077
5.2996937778929,1.6708525572619,14.4850155263047,4.45876255390901
5.33484646171419,1.82985163376609,14.5424384966162,5.24831756238092
6.03399515072841,2.01944726050224,15.612099136293,6.10465031405241
6.51242588431456,2.04735140339431,16.2748558755831,6.22384781033133
5.9060106896144,1.73164110887668,15.425884573666,4.76915774686926
5.07062579148911,1.51606115337952,14.1012312222451,3.61433439583652
5.10509137613435,1.57020516661704,14.1600703987652,3.91912804064602
6.51461630354346,1.98280778353213,16.277776836395,5.94561230127736
8.49013478871817,2.58077056705581,18.5782917024806,8.23498794139572
8.30525297284469,2.45309547393747,18.3870573065786,7.7942890236248
5.63486037614062,1.79972792752314,15.0176631862657,5.10413711866311
4.79336974552478,1.54956337999279,13.6128186079922,3.80418688763643
4.98527937832189,1.45756035965969,13.9537900295381,3.27253097118499
4.99910244765855,1.39903688202281,13.9778407386401,2.91658327408034
4.60540427302417,1.46116993675239,13.2653551915791,3.29401456238178
4.40162256820747,1.49391450699598,12.8722559957306,3.4865148919936
5.01226560905717,1.5381081397406,14.0006815397042,3.73973740945926
5.43258200542424,1.63524964460347,14.7001258153024,4.27168126833482
5.24154062570042,1.58241872071991,14.3891791247887,3.986428243622
4.47934749162345,1.39372097539619,13.0242950950235,2.88351672380488
3.92514408143213,1.19789363332544,11.8771120630137,1.5683651338426
3.91483049047765,1.21243363780111,11.8542592428527,1.67315953887952
4.05207947100731,1.36533095775394,12.1535590865856,2.70475875214115
4.36925000669122,1.37383540938571,12.8081379114494,2.75869411477308
3.964087461853,1.27841518550449,11.9628645599635,2.13343841433002
3.59514343954532,1.1678021629393,11.1143244521543,1.34738550585002
4.01325813696204,1.19368008028532,12.0699418981539,1.53775893144937
3.98222672757052,1.23748426517027,12.0025196579244,1.85079371020231
3.99034869391529,1.21327262692185,12.020216957477,1.67916798871281
4.47339067468005,1.43732567626719,13.0127365614802,3.15110367695733
4.6098931542362,1.55541523641465,13.2738171929844,3.83692697735572
4.61168949732613,1.41053777868175,13.2772011756733,2.98769444865505
3.95412025132227,1.28451674295868,11.9409974558079,2.17479538850779
3.82784383465839,1.18291747024511,11.659084229277,1.45908891677781
4.29276459177611,1.31585202868602,12.6547414625968,2.38414108740839
4.67138815529328,1.42411565603722,13.388919104258,3.07090521774577
4.2400780745428,1.33690636511655,12.5474770706798,2.52201982007555
3.44263190624242,1.09824153318016,10.7378117893605,0.813957275718518
3.20726204718696,1.05853690175689,10.1226889023291,0.494120052022005
3.53293074863157,1.07739171780089,10.9627024923599,0.647472653691993
3.87839904819467,1.14823842605182,11.7730498313829,1.20064153070563
3.968627654567,1.24574607176139,11.9728070869739,1.9085905274974
4.69032821040107,1.46090593371554,13.4240646793711,3.29244506086975
5.08045399609352,1.53913175827151,14.1180504629554,3.74551598910435
4.36373200195114,1.31806262253255,12.7971614118928,2.39872089065678
4.93640268686631,1.39930002541312,13.8682116005308,2.91821684039459
4.48756011549258,1.32152379477408,13.0402055889502,2.42149974505714
3.99504197707601,1.18159230347153,12.0304269386658,1.44935306905126
3.75756145886115,1.12859829347793,11.4981218531815,1.05078778499841
4.17014931395325,1.17309087920837,12.4030321069813,1.38663316319502
3.86095308716937,1.15144302201004,11.7338904944999,1.224849044201
3.2743002089715,1.11876262948031,10.3023699164394,0.974759020247392
3.13301664966628,1.02413632131398,9.91925405683599,0.207155376038425
3.16540886499232,0.991581058018669,10.0085962860665,-0.0734355613707577
3.47448562684759,1.10132580678004,10.8178103888448,0.838316318675335
3.23888382917342,1.06599800519908,10.2079074242126,0.555127839930348
3.75259093496499,1.16743000826908,11.4866245023834,1.34461704928193
3.94517966690699,1.21223744642297,11.9213357228709,1.6717539076801
4.06548346986542,1.19766675089359,12.1822439915141,1.5667198605423
3.33366680280771,1.07617588304976,10.4584438058603,0.637665106824838
2.76047541902316,0.908988637105548,8.8196776853454,-0.828830913628925
2.78333004498506,0.996696216486853,8.89129415339361,-0.0287438068289347
3.00535467056368,1.0450048453005,9.5579146341262,0.382366082288674
3.1581098470681,0.987202828800838,9.98854463596514,-0.111872177018247
3.30915021289059,1.01784111890084,10.3943296324012,0.15359983172845
2.98424771663506,0.937223033080601,9.49669740484957,-0.563140935498781
2.71331518080212,0.870450887528585,8.67000489353445,-1.20511455128994
2.90896006347689,0.925808838292042,9.27475517894138,-0.669573550279086
3.4256212949546,0.953724915030581,10.6947869939426,-0.411537434886835
3.32611098896307,1.0486170965203,10.4387347418671,0.412338682352867
3.34663094667636,1.01102559478214,10.4921564541525,0.0952430036488301
3.49351510927033,1.03582690397521,10.8652525179074,0.305743738894019
3.23852387900183,0.958014908674544,10.2069420727604,-0.372554647140874
2.6608629120553,0.809109754741876,8.50045000458242,-1.83985125760116
2.6036342717767,0.843308284285667,8.31159959097769,-1.4802726667206
2.72164948931556,0.827795247863153,8.69664386732497,-1.64154142178162
3.01676461762531,0.979125792537236,9.59082851536976,-0.183230178333674
3.10381811076059,0.969744622541533,9.83792525811782,-0.266852399693755
3.20523515440182,0.998294434648753,10.117197947067,-0.0148270002176806
2.97008573642272,0.935046719962286,9.45537972249142,-0.583333777952794
2.80180439980519,0.895330708056768,8.94875625889231,-0.960330396349836
3.08170286061328,0.88243813890229,9.7758152300416,-1.08631459982359
3.10478046308189,0.909008167000602,9.84061793860706,-0.828644296674808
3.22932379884664,0.949847803118666,10.1822318635023,-0.446919548138882
3.37202836999105,0.993774424424514,10.5578243966267,-0.0542436872138645
2.78665938968521,0.873979045345882,8.90167777239893,-1.16997959902247
2.68136014739702,0.873660704770718,8.5671030049288,-1.17314394812084
2.76400010818426,0.87977800898078,8.83076111401301,-1.11253795783693
2.57865631303064,0.83334602105537,8.22786925221407,-1.58349267697518
2.54382969926647,0.799236953346414,8.10976066826582,-1.94648888744781
2.93111689390433,0.836406597312063,9.34066277180736,-1.55165100525268
3.11730769714684,0.899954241834096,9.87559343775786,-0.915591433972496
2.82073217220455,0.833359701724168,9.00723703926767,-1.58335008578139
2.52310695016857,0.778113402715741,8.03871319809316,-2.17914208116689
2.67497248343392,0.826075555103288,8.54638637870178,-1.65960458231387
2.70702351110539,0.834184691012572,8.6498405546343,-1.57475569209986
2.42754735518932,0.77683071119243,7.70335421256327,-2.1934722676201
2.25988253414675,0.735992628304489,7.08171731305687,-2.66253071060643
2.46587949573227,0.814004642999847,7.8394369876334,-1.78746235864197
2.75505778473995,0.858197981617987,8.80261424401391,-1.32825022424689
2.8632325321292,0.850505720943284,9.13713239752391,-1.40645521502605
2.648801327739,0.802952989405656,8.46098770877315,-1.90619761346411
2.79978136215071,0.880238764400361,8.94248236313808,-1.10799019343312
2.50261383730377,0.808110852672671,7.96787683022729,-1.8505812151542
2.12754771346685,0.707178420649833,6.55758617149448,-3.00942000332976
2.07139918978706,0.71469567888137,6.32527604079102,-2.91757687353982
2.29436292090008,0.715287961110492,7.21324230860168,-2.91038168860617
2.26853587615657,0.681854130740458,7.11491303764464,-3.32617048312498
2.38278100738499,0.748544884028533,7.54168259552651,-2.51564307003936
2.51795453179274,0.753588732491059,8.02095767056155,-2.45731207302811
2.46099631332024,0.754681669360207,7.82221926222448,-2.4447239712173
2.27855729734821,0.743908700879644,7.15319907934176,-2.5696072336313
2.152456614621,0.690318271888428,6.65868812961643,-3.21901262421426
2.23064855351128,0.648218010519108,6.96862302115055,-3.76557812820516
2.40475296854443,0.692901841542111,7.62140939042746,-3.18656568860057
2.18944508262664,0.697288673626256,6.8066811270203,-3.13174778357028
1.95789294283037,0.621973183680897,5.83577881972906,-4.12456678947848
1.86380873609321,0.563297305631677,5.4080268607754,-4.98524652161265
1.82402970927682,0.515290057215795,5.22063815429869,-5.75896474782778
2.03186756332616,0.57641430881893,6.1579079463413,-4.78530493731459
2.30540671462798,0.628307504914253,7.25495107466125,-4.03655505513589
2.22545836767502,0.626439319674233,6.94838948431756,-4.0624198152467
1.984289818828,0.645345972239321,5.9521020814183,-3.80414792275432
1.94824685075717,0.652709890061843,5.79287965793298,-3.70559613380092
2.1527743140946,0.684311617821396,6.65997005972257,-3.29492173513461
2.24110364032384,0.726566508961637,7.00923882083932,-2.77449249578521
1.99464324932604,0.67471811443068,5.9973046299924,-3.41755260016425
1.66758485646256,0.579085146527951,4.44175885184117,-4.74515149061514
1.8714208008862,0.562727365613392,5.44342904721982,-4.99403928903296
2.19909723481638,0.592820001880209,6.84488864915854,-4.54154303176029
2.13530014634302,0.66671800721697,6.58917859648281,-3.52115629933802
2.03217721606155,0.645915957337222,6.159231558475,-3.79647972180473
2.183513931624,0.674365510726902,6.78311934450258,-3.42209298130832
2.28774628356038,0.687455281665378,7.18815717025623,-3.25511094072081
2.0145994145105,0.637715567470346,6.08377406797545,-3.90745962375037
1.95273277859182,0.604170458360216,5.81285632788438,-4.37681027787189
2.06798016172052,0.620723834622335,6.31092736448615,-4.14203156413927
2.13439483422227,0.616638471189572,6.585495222695,-4.1993876750918
2.19339106925995,0.603608814278735,6.82232141677027,-4.38488854013349
2.05954345194916,0.588721134195199,6.27541918142222,-4.60180746790453
1.87839001040217,0.543841511834488,5.47571539843355,-5.29055290913091
1.68779879256481,0.550012928786338,4.54641343717635,-5.19254203431254
1.72545451494283,0.529821402659309,4.73807030506585,-5.51741003859033
1.85115345684095,0.550115469573935,5.34884844741652,-5.19092284519175
1.85065074628087,0.550359863560835,5.34648933373465,-5.18706491367906
1.71103841053825,0.501633761173275,4.66519517968896,-5.99226484235697
1.5042199458,0.467545005016569,3.54622686159384,-6.60353156793107
1.85185963798433,0.518098078388943,5.35216132338707,-5.71176036991579
2.00706475613714,0.545604014918655,6.05122769667885,-5.26244885022064
1.74137514845957,0.473304037337655,4.81784684514942,-6.49719581869053
1.71638958040455,0.44944600940137,4.69231738840187,-6.94644942577239
1.74447676523518,0.475348659531477,4.83330378869663,-6.45975452898606
1.77030089513447,0.510774477583108,4.96094177910526,-5.83541623450548
1.80288867951207,0.503272934983287,5.11937823532245,-5.96392848935361
1.56937125243597,0.460195757856866,3.91451385978341,-6.7411477806159
1.60239083562399,0.460582718271037,4.09536904960814,-6.7338472284488
1.63771597222002,0.516699784125914,4.2847716921592,-5.73523439799887
1.63694451182987,0.481643278471491,4.2806791641151,-6.34548992184514
1.62442454719001,0.434157488111986,4.21399087256063,-7.2470540820385
1.45333237774401,0.393210691485466,3.24729897986876,-8.10749364233135
1.38571206459216,0.351118599669393,2.83345996266244,-9.090923284243
1.49352279463967,0.379902483926231,3.48423710673971,-8.40655733754319
1.46692915297337,0.399035874582365,3.32818279198889,-7.9797611623157
1.53879246877204,0.382592519169547,3.74360104192418,-8.34527051968979
1.39901700932597,0.360410252513436,2.91645989400388,-8.86405726469861
1.39300126588981,0.350909681824373,2.87903022178451,-9.09609298309037
1.37969622874204,0.343885166913922,2.79566954391906,-9.27173113121101
1.40197243005259,0.388533787966797,2.93478946528391,-8.21142415556386
1.39920701236796,0.398736590869402,2.91763946035976,-7.9862781719539
1.39025917622186,0.413291163981752,2.86191540523396,-7.67487759361521
1.33082056036521,0.37333615344762,2.48239003666457,-8.55799902909066
1.34351286096424,0.328423121540231,2.5648365626717,-9.6713255082836
1.28406669655049,0.321511351735082,2.17175164586477,-9.85607377306128
1.30141461830155,0.324521022042162,2.28831361384028,-9.77514329861608
1.37287417138074,0.374288841281969,2.7526146896847,-8.5358624073191
1.52838765403324,0.436776003491644,3.68467041797602,-7.19482459642532
1.39288672542446,0.37927504834744,2.87831598930653,-8.42091455229608
1.21647915582166,0.336907542288088,1.7020934352638,-9.44978532876392
1.21068489310733,0.328499725250022,1.66062246662438,-9.6692997867689
1.23953368026628,0.341006638088944,1.86516663587383,-9.34474333760816
1.32117604968755,0.358471904292911,2.41921384379028,-8.91089754127414
1.44885679836399,0.365914553122478,3.2205092587174,-8.73240634893422
1.33445376570949,0.346093581299952,2.50607063110927,-9.21612910234983
1.19369068327452,0.311860484920592,1.53783608443746,-10.1207930029731
1.16602656411876,0.288773400906216,1.33416889042872,-10.7888562477863
1.18635172303779,0.28485993045629,1.48426930718862,-10.9073727214642
1.26267236772479,0.321968560865439,2.02581352974722,-9.84373067224856
1.35397333814113,0.343528581487127,2.63220224987486,-9.2807424783035
1.4415793404699,0.36581708529624,3.17677099456138,-8.73472029777153
1.52253004413157,0.384304135785558,3.65131742671324,-8.30649883482537
1.5267781322671,0.411111392276031,3.6755186202001,-7.72080976704128
1.33527802191811,0.410840932101916,2.51143401534303,-7.7265258827793
1.19704033151987,0.342418389700307,1.56217566412567,-9.3088583886066
1.10463277801742,0.290633750531907,0.86435851993836,-10.7330790727037
1.18858192971053,0.299219029049415,1.50058246583304,-10.4802158131858
1.24530106210362,0.308575885022169,1.90548717006685,-10.2127603348042
1.29031751750927,0.330156052787054,2.21393186698127,-9.62561472699425
1.29590547636209,0.325609995263736,2.25146650304557,-9.74604544044426
1.08355336467593,0.284012348224068,0.697006101092193,-10.9332555477218
0.969915856159694,0.255323024083753,-0.265318815512529,-11.8582004072707
1.06721705924248,0.282666468208144,0.565055174696484,-10.9745141475706
1.12553076510682,0.277201168887243,1.02714740891684,-11.1440988549269
1.00678977514439,0.251230583101245,0.058775924953607,-11.9985498732476
0.959675661009248,0.251161148224779,-0.357510389918518,-12.0009508032002
1.1096340551045,0.260899684552573,0.903595538756052,-11.670528919886
1.16328326177113,0.319034838710433,1.313709583395,-9.92323778502862
1.17381123671483,0.334492889348483,1.39196525263761,-9.51226220064603
1.22309187269993,0.313976087743776,1.74918160692423,-10.0620685262029
1.12655683708945,0.26812738181351,1.0350621530945,-11.4331766510934
1.11186020209521,0.247885747396639,0.921003707594769,-12.1149688599591
1.07913138119341,0.256510247063353,0.661486440532161,-11.817905620464
1.07366050541929,0.274852239243128,0.617339557789157,-11.2180144090407
1.19019429909518,0.295873619035295,1.5123573141824,-10.5778751218065
1.30348546053908,0.327542364641633,2.30212382565483,-9.69465039953966
1.23923295472824,0.344850604934454,1.86305908059962,-9.24738015676221
1.18402773195445,0.310834525991399,1.46723748851078,-10.1494149573478
1.13757452778268,0.2777728098481,1.11959717813438,-11.1262053599349
1.07972540198362,0.270387867002725,0.66626637702163,-11.3602560040154
1.11637795209409,0.251684237845104,0.956225016051931,-11.9828796406611
1.01532648496363,0.262094237910453,0.132114299542849,-11.6308505365203
1.0554474406175,0.282029185732779,0.468732221975664,-10.9941189295824
1.03571886693333,0.264986661711002,0.304837750876124,-11.535519720592
1.06126086461401,0.265774091640926,0.516442986929687,-11.5097471500172
1.11495756366767,0.277045630432492,0.945166760855143,-11.1489739029725
1.09897068661742,0.284790047240933,0.819722168577483,-10.9095038473238
1.28194631431181,0.337121115775265,2.15739676127945,-9.44428088684107
1.28385495323054,0.380734169344267,2.17031921967445,-8.38756290543841
1.18277279421921,0.327994607405111,1.45802652918237,-9.68266593024542
1.2494588892874,0.300518546734726,1.93443942374557,-10.4425744002803
1.14459654605055,0.269761759533167,1.17304862083318,-11.3803922868178
1.0137339653201,0.21618054544016,0.118479956900676,-13.3036678346798
1.00928064785425,0.218929050859312,0.0802389217043165,-13.1939321153044
1.07267790861815,0.234939722921725,0.609386731791346,-12.580870955447
1.13423439300801,0.271392162807317,1.09405624230292,-11.3280539587784
