M,S,M_dB,S_dB
7.20064789464928,2.07993697727894,17.1474314964362,6.3610035181528
5.6932174246717,1.4442768749768,15.1071553977558,3.19300915204164
4.80318921909948,1.52249990069893,13.6305939155488,3.65114545958387
3.69052458354369,1.31207614495541,11.3417620524264,2.35918079186554
3.82504122822085,1.21260152463566,11.6527224111905,1.67436219898241
5.13879619711056,1.18000369210222,14.2172278811391,1.43766732336172
7.17689107787218,1.56633224367707,17.1187271017732,3.89767776352229
6.72463745474249,1.5522696327104,16.5533775039007,3.81934322797189
4.02715523061216,1.13502694112043,12.099967404659,1.10012340223179
4.02247009727084,1.40957906205938,12.0898564854348,2.981788801785
4.77905525992671,1.78450733776721,13.5868410454127,5.03036676166723
4.21465770041886,1.5846817798039,12.4952461706465,3.998841291323
3.37456570651921,1.04421662911339,10.5643577750536,0.375812101084836
2.65129825440346,0.78437387322121,8.46917171766211,-2.10953761433369
2.5599375883107,0.776792372465637,8.1645875454348,-2.19390095068146
2.41365436551105,0.783867708277541,7.65350158781618,-2.11514452215185
2.24477090857292,0.828152111534472,7.02344050839597,-1.63779772969466
2.70997178599506,0.832045395481,8.65929538759556,-1.59705956867885
3.99169847309721,1.02308246085523,12.0231545580389,0.198212788634593
6.52484588783038,1.7276720507571,16.2914051681595,4.74922615101153
7.89990060720821,2.16571429876066,17.9524325447644,6.71202327795981
5.76405900927927,1.93488570231583,15.2145683646752,5.7331063088595
3.67576747716539,1.15306499891039,11.3069606169695,1.23707578808766
3.86222727029281,0.873326157523618,11.7367565195251,-1.17647063656397
3.71876397476104,0.834895149393644,11.4079723022603,-1.56736124239921
2.98004209034532,0.724735290509161,9.48444796256956,-2.796411809643
2.84534045020025,0.729454492361417,9.08268475941885,-2.74003593511714
2.76533819347088,0.700269425460919,8.83496503886576,-3.09469670032788
3.01163121164189,0.862049826509998,9.576035787792,-1.28935262427246
4.10721342641088,1.12184653712262,12.2709454206194,0.998669034317785
4.49112982558416,1.13916465614234,13.0471121888512,1.13173004059459
3.60111594039432,0.78209140449188,11.1287420800939,-2.13484974323644
2.84660851235413,0.760224174819391,9.08655487426966,-2.38116648251073
3.84594139121774,1.0706700786781,11.7000532336984,0.593113317977062
4.38437025818296,1.14960661675573,12.8381444601456,1.21098509577725
3.65447819928443,0.873366083594416,11.2565075090559,-1.17607355064748
2.68853308765731,0.665675118203424,8.59030771377857,-3.53475351858731
2.67436397865402,0.727831253523913,8.54441028113429,-2.75938598951752
2.9268580793508,0.839645818356317,9.32803328810795,-1.51807741140716
2.73348679547032,0.771676687420048,8.73433960612293,-2.25129239432094
3.24355210591687,0.878006314937408,10.2204175805826,-1.13004720960899
3.46908674279711,0.759686163445577,10.8043031859282,-2.38731567104443
3.18979364822672,0.606428117812614,10.0752517781647,-4.34441340583938
2.58343464004392,0.575024064764383,8.243949570567,-4.80627959400963
2.6974466702997,0.979881567928386,8.61905734495986,-0.176528231116054
3.15092301430861,1.13668256732602,9.96875584596555,1.11278399021298
3.45469798502643,0.786214924290952,10.768201733657,-2.08917432922756
4.24482427504425,0.800188247197702,12.5571943252473,-1.93615663261378
3.73394031343679,0.777103204785494,11.4433474305246,-2.19042599998109
2.93587246023571,0.726680024862169,9.35474370186326,-2.77313555246797
2.73587808834731,0.649624757445988,8.74193482340556,-3.74674864648005
2.70729096512507,0.649755586754372,8.65069867845046,-3.74499955285559
2.82840405251881,0.639872572972321,9.03082901653371,-3.87813009422885
3.31747181838338,0.572770402765795,10.4161448452128,-4.84038863549823
2.94514901452325,0.512715719339547,9.3821454700545,-5.80246734661734
2.27338796225438,0.521991094509857,7.13347112091148,-5.64673812532715
2.74945728552093,0.678230540711293,8.78493954086603,-3.37245315686929
2.82079880653922,0.705926833627092,9.00744222416491,-3.02480618855798
2.5767680705894,0.610097286103003,8.22150660775749,-4.29201813752683
3.21261970896157,0.675580354976529,10.1371863873182,-3.40645975304885
4.87381573303745,0.954086473281714,13.7573821110988,-0.408245227780923
5.67832144313583,1.07923014127009,15.0843994757684,0.662281320461588
4.15034595985636,0.882522555458314,12.3616859930095,-1.08548372252172
3.50825230758617,0.765466902783177,10.9018163908702,-2.32147165122499
4.07525966858512,0.81894419931945,12.2031057292044,-1.73491377805777
3.68988160561313,0.72420232100354,11.3402486302067,-2.80280175283762
2.6707743312054,0.524735208336696,8.53274387160166,-5.60119589638972
2.14112397542411,0.488826711893638,6.61283629108985,-6.21690140264887
1.97723582401309,0.470590016655259,5.92116941014521,-6.54714580828799
2.09612683638067,0.485994564283743,6.42835116426452,-6.2673717635104
2.46732290983009,0.557410062788431,7.84451982627765,-5.07650390678366
2.48406271975065,0.535965816196844,7.90325114166683,-5.41725817295443
2.2846817554068,0.472985990249491,7.17651427195649,-6.50303445574892
2.55277036755013,0.494655417996302,8.14023499885673,-6.11394459403769
3.30600910373595,0.583912827566391,10.3860809030198,-4.67303967873492
3.34963786277686,0.543607695712395,10.4999571395486,-5.29428807404584
2.70816280179616,0.467662077705528,8.65349537010322,-6.60135690420145
2.06468799346539,0.399219339341984,6.29708864571697,-7.97576856783016
1.75564378172822,0.336077597522814,4.88872805232048,-9.4712087209458
1.72511096552661,0.365222519656939,4.73634071474725,-8.74884903342215
1.91496447971072,0.366897365388952,5.64321445477483,-8.70910813616196
1.79305268659372,0.370660235075275,5.07186101891511,-8.62048006326121
1.74141106862618,0.367959492081785,4.81802601124432,-8.68399978596837
1.91968045558209,0.381339087899355,5.66457886649875,-8.37377353056369
1.8202113405237,0.393068213861937,5.20243631678529,-8.11064149462394
1.52639062600569,0.397458973115309,3.67331380487198,-8.0141538769653
1.51912097322702,0.381987001935404,3.63184719434589,-8.35902829588996
1.85474981573588,0.405181640729323,5.36570673214155,-7.84700482549401
2.03605721220833,0.400291150955583,6.17579954595923,-7.95248021057033
1.61766676008207,0.348048989095526,4.17778123349656,-9.16719246609847
1.56645847247978,0.36390992012891,3.898377720557,-8.78012210902145
1.70750403762548,0.418616758487823,4.64723478606284,-7.56366779070144
1.87217045907464,0.466916671344771,5.44690776480727,-6.61521238457598
1.97319967087685,0.437317642741809,5.90342068702467,-7.18406003047061
1.62876415138671,0.381513034660766,4.2371640413962,-8.36981238959281
1.45039284702304,0.344853337101393,3.22971298520628,-9.24731134085715
1.45139814969737,0.357471373360962,3.23573130178473,-8.93517462350444
1.67499743184258,0.372075312190884,4.48028290999518,-8.58738290351802
2.05445598255613,0.392752463065273,6.25393681570306,-8.11762165384114
2.36450037636346,0.388783112031024,7.47478774958386,-8.20585216457727
2.26911646875798,0.422738017764842,7.11713575675342,-7.47857386702824
2.70050032405383,0.556119946275978,8.62888467463111,-5.09663055729168
2.6431390137381,0.544231160893433,8.44240010192068,-5.28433191130038
1.77536545136223,0.414411912140585,4.98575528499016,-7.65135538849153
1.33454193869404,0.364532695498097,2.50664452548602,-8.7652702611807
1.18872351588626,0.359562291956406,1.50161708416567,-8.88451719828337
1.17201785199635,0.339016523763077,1.37868453678923,-9.39558267285652
1.1760130065339,0.339268300303639,1.40824250001774,-9.3891343394496
1.41150274441226,0.337707888816359,2.99363453781946,-9.42917588356674
1.73531890350697,0.387370965937147,4.78758595494715,-8.23745866902465
2.3243165495977,0.443280353966253,7.32590548969862,-7.0664303211424
2.3253060547562,0.462401282095036,7.32960244898506,-6.69961940844487
1.85383224983057,0.415985451260986,5.36140866015022,-7.61843716379025
1.47122526842547,0.387068876658335,3.35358350681232,-8.24423495848024
1.5601356993222,0.376464268964102,3.86324749149644,-8.48552474666872
1.66668488053388,0.356638731886961,4.43706991399276,-8.95542986194894
1.51041350096456,0.318701636683147,3.58191717901902,-9.93231412427282
1.18003716722549,0.28342365818844,1.43791372691461,-10.9512780153031
1.21813516834749,0.307066189594906,1.71390963474486,-10.2553600033254
1.39352206532263,0.322120931311658,2.88227699628596,-9.83962107902986
1.49698993542081,0.336973417821815,3.50437760998866,-9.4480871427296
1.4682495558878,0.319424722106472,3.33599756301563,-9.91262948724911
1.55001978777448,0.280463484013656,3.80674484942407,-11.0424735062467
1.35535928747541,0.265263004361482,2.64108872169285,-11.5264663175057
1.13343422654132,0.268756613165521,1.08792645962631,-11.4128168093625
1.06532585935089,0.248958659781042,0.549649381260871,-12.0774552524251
1.11186754772882,0.247977185394341,0.921061091744342,-12.1117654732438
1.1469478167466,0.258899888799735,1.19087318078832,-11.737362721984
1.20744947575786,0.282092193724045,1.63737934567791,-10.9921786363028
1.23722107181443,0.282816269443355,1.84894616219992,-10.9699122138935
1.24463731049443,0.292174447035193,1.90085631379779,-10.6871553845218
1.40756207311461,0.297957658814783,2.96935112434647,-10.5169089365678
1.3382782216797,0.284917054086113,2.53092821152645,-10.905631094268
1.25409367081033,0.292249954319531,1.96659952091054,-10.6849109609804
1.10558016932789,0.259040437466697,0.871804804135239,-11.7326487030978
1.10823872037238,0.254735797147957,0.892666395096971,-11.8782004166738
1.16370011949053,0.271324763294422,1.31682157827501,-11.3302113439843
1.143307353082,0.269623864656356,1.16325993256149,-11.3848334126247
1.11642170365435,0.259620209925315,0.956565414907651,-11.7132300650594
1.09072373686074,0.249353457388102,0.754295291324765,-12.0636921146501
0.998866981494465,0.2361041282146,-0.0098468530843373,-12.5379283867485
1.12201257864607,0.269853496727546,0.999954514623101,-11.3774390005846
1.21368371312105,0.285009636515975,1.6821104803705,-10.9028091145694
1.24862996966217,0.2644335000484,1.92867509344798,-11.5536705325514
1.25040973972639,0.239156821804841,1.94104695685973,-12.4263445325165
1.42775668879183,0.227321704086922,3.09308406871414,-12.8671819396856
1.30863658547627,0.255065756627372,2.33638115354855,-11.8669568572841
0.995361208196411,0.244927967092564,-0.0403857768534664,-12.2192324428298
0.947139148399983,0.228164409314271,-0.471724243737275,-12.8350419787145
0.923120485248908,0.210673949653724,-0.69483222728641,-13.5277832528197
0.864636990051657,0.210159334995295,-1.26332377688737,-13.5490262890544
0.898351973901477,0.220911104947254,-0.931069472133409,-13.115649041911
1.04620171087333,0.231646381091264,0.39230851803862,-12.7034896039604
1.08115922544208,0.227420350074569,0.677793169327295,-12.8634135256252
0.914926719414625,0.249311216742862,-0.77227378267852,-12.0651636349029
1.01346431410402,0.261042879248031,0.116169220214252,-11.6657629803402
1.37697429783423,0.245209337501601,2.77851667858881,-12.2092599205758
1.39516622799837,0.222570076646101,2.8925190998853,-13.0506644928412
1.09574454094083,0.218036439988187,0.794186313050979,-13.2294183514621
0.729181243358653,0.208143698955921,-2.74329022356128,-13.6327346357405
0.676377963505187,0.20236991595318,-3.3962110044545,-13.8770809736623
0.84358217774282,0.205542307949587,-1.47745208243741,-13.7419754253551
0.94733790154139,0.207232094564756,-0.469901737776731,-13.6708596684037
0.972382907590656,0.213489104281332,-0.243253674572836,-13.4124856981414
0.859467761047316,0.209828360110083,-1.31540818435172,-13.5627162707112
0.82279700742731,0.206538186576229,-1.69414593070255,-13.699992808856
0.908127898774236,0.212538577603481,-0.837059641467314,-13.4512446045348
1.01900854181349,0.221786930127329,0.163556489685238,-13.0812810069135
1.15314723281785,0.233930291257507,1.23769522339824,-12.6182707690998
1.17314360349606,0.248443201347377,1.38702353964511,-12.0954576646413
1.26219819090644,0.226320894122467,2.02255106740242,-12.9055069957433
1.06648182259585,0.196164532623239,0.559069152322304,-14.1475902427321
0.909152397849456,0.206119778583782,-0.827266230004131,-13.717606654696
1.05353754151286,0.18570168674773,0.453000315377571,-14.6236830300073
1.17451558394524,0.18689793328876,1.39717567091488,-14.5679100201762
1.12358866442279,0.193966601239825,1.01214698147967,-14.2454608803605
0.853074397406415,0.220163045878437,-1.38026183915543,-13.145111501827
0.822353487204417,0.199876965307658,-1.69882923209559,-13.9847450597285
0.982638260337544,0.197754006502482,-0.152126600686288,-14.0774941784218
1.01856257904024,0.215374086038466,0.159754331857885,-13.3361310502439
0.980149618821614,0.220305408207258,-0.174152492907176,-13.1394968272307
0.789469082563389,0.235710926584159,-2.05329746599615,-12.5524056982435
0.811987239066396,0.226481819801889,-1.80901591878723,-12.8993330806705
0.960907598036048,0.226853778442381,-0.346367451466896,-12.8850796558843
0.919270598566373,0.214554733016039,-0.731132597830726,-13.3692380122718
0.80533707843687,0.212303181980538,-1.88044610284468,-13.4608699323905
0.788628322743262,0.212743040439689,-2.06255259521203,-13.4428927656973
0.845449816228401,0.194478925176124,-1.45824331855502,-14.222549087343
1.00114898041322,0.181048355612876,0.00997418808878754,-14.8441083069142
1.0706754022088,0.178071706699207,0.59315650540339,-14.9881015771057
1.05050259105311,0.196740880629599,0.427942558517282,-14.1221077800418
1.11371316923817,0.206439356189222,0.935467101192943,-13.7041500801936
1.34647140236782,0.205174538167651,2.58394267777655,-13.7575307093522
1.50715193765006,0.205671890792615,3.56314072455218,-13.736501186799
1.21400981019476,0.230263767045817,1.68444392417909,-12.7554878937804
1.00075503602024,0.217045247686787,0.00655568496670496,-13.2689943762798
0.825866159824604,0.192562909215442,-1.66180657803161,-14.3085472283758
1.02318067632464,0.189394613771819,0.199046590224561,-14.452647522752
1.15045978203937,0.181034325663152,1.21742882265444,-14.8447814271781
1.05354829254254,0.210441620716301,0.453088951783189,-13.5373672428543
0.990317001661338,0.209378749836596,-0.0845152992525592,-13.5813479523808
1.17725141201545,0.193183319327732,1.4173844003058,-14.2806075207989
1.42446611506842,0.21510255005686,3.07304245566107,-13.3470888197674
1.22680668575685,0.208497423483558,1.77552268203215,-13.6179861494195
0.939928746604026,0.209311116990449,-0.538101356295061,-13.5841540935807
0.899653387818866,0.207249102671398,-0.918495605698306,-13.6701468228594
0.707985821120009,0.195473344779984,-2.99950879736284,-14.1782491136192
0.645026128436389,0.204502522396489,-3.80845385594851,-13.7860266180599
0.759665464955652,0.202025339849481,-2.38755233094042,-13.8918830797208
0.901399595073625,0.201617548181424,-0.901652827171906,-13.9094334180727
0.948751297347204,0.20578004355056,-0.456952344609708,-13.7319349040195
1.02457313355021,0.209323464720922,0.210859271605382,-13.5836417086566
1.12620949390841,0.21192623908818,1.03238368216793,-13.4763053786934
1.22521603189107,0.210103475591801,1.7642534178698,-13.5513352662212
1.05368112038037,0.219876140756642,0.454183970611927,-13.1564378866278
0.831910241791135,0.16865870771294,-1.5984705798989,-15.4598246324479
0.72915591094283,0.176486644453269,-2.74359198446407,-15.0657630814108
0.767907937127359,0.190046116767059,-2.29381687005162,-14.4228199991305
0.692746576810097,0.197417427940608,-3.18851223191523,-14.0922902122193
0.851054973349357,0.194110826871786,-1.40084772072474,-14.2390048079939
1.22025072805684,0.186550109241458,1.72898150896782,-14.584089846111
1.15066691444769,0.188273667052176,1.2189925168628,-14.5042083690414
0.833652826116805,0.192794567176431,-1.58029546428527,-14.2981041678485
1.03764772196969,0.200769461632074,0.320998739383039,-13.9460469115457
1.17395155463769,0.207331342594373,1.39300350573382,-13.666700799718
1.11390361445911,0.219361984598886,0.936952263441087,-13.1767726682643
1.0871248130813,0.216158250822455,0.725588168214874,-13.3045636533792
1.10320403373225,0.209203582559463,0.853116822319871,-13.5886176511159
1.00514174779853,0.18506192776601,0.0445462290767956,-14.6536583631182
0.80067537964048,0.194153410360733,-1.93087051242622,-14.2370995308583
0.78427986952531,0.185881578052977,-2.11057864168968,-14.6152729841613
0.844583206740499,0.178260120417391,-1.46715116228193,-14.9789160888029
1.04095014034636,0.160324842903335,0.348598561564695,-15.8999835392075
1.0316382505833,0.162960523400942,0.270548726496877,-15.7583517825417
1.12379315846733,0.181782616873462,1.01372767657057,-14.8089529785936
1.43445515925748,0.182620059761412,3.13373953694652,-14.7690303886961
1.28682610208249,0.193393631806197,2.19039723165834,-14.2711566150875
1.14125919609257,0.202629534412829,1.14768580070328,-13.8659450691796
1.58088333451657,0.220167825281314,3.97799642400541,-13.144922946499
1.80737123296424,0.211233972136874,5.14094731097554,-13.5047246844023
1.81635874619828,0.176235320581209,5.18403258972828,-15.0781409427403
1.53776315588399,0.17113512379108,3.737789023828,-15.3332169332961
1.27606510664563,0.175392034711544,2.11745666537674,-15.1198026731478
1.45381099766141,0.186664733070594,3.25015899692457,-14.5787545279608
1.52358694452387,0.199082828651114,3.65734485150918,-14.0193239449735
1.23420533072392,0.190002888757761,1.82774835735061,-14.4247959217836
1.0274710434541,0.204233129455479,0.235391825652063,-13.7974761585299
1.01582034472234,0.199778030931087,0.136338131500851,-13.9890454343113
0.776322395150012,0.198138945329006,-2.19915770479344,-14.0606030607456
0.850540103549938,0.170564825080817,-1.40610408571183,-15.3622105358644
0.905100880299167,0.165630013399021,-0.866060254225321,-15.6172192601389
0.824114426978573,0.179920961935928,-1.68024966034945,-14.8983647127703
0.842654829538561,0.188718844567463,-1.48700571568769,-14.4836946217107
0.945863774205035,0.20768177076518,-0.483428146619187,-13.6520324384393
1.22463054658001,0.217279510690045,1.76010176124112,-13.2596245084532
1.54011512265599,0.205608789760174,3.75106370589241,-13.7391664644745
1.72995680792601,0.19911302834225,4.76070520345959,-14.018006446661
1.44591327533433,0.20506547708531,3.20284490241709,-13.7621489450782
1.17791727636661,0.186292768171849,1.42229583144939,-14.5960800791036
0.95665772475893,0.177014782537676,-0.384868346598495,-15.0398092822026
0.862382378571809,0.161505288309098,-1.2860025238335,-15.8362650523098
0.986890274368113,0.163282431342862,-0.114622618045431,-15.7412108283915
1.13933177952946,0.166810883285983,1.13300422762107,-15.5555123597142
1.25869787239331,0.197303628379375,1.99842996198681,-14.0972985614892
1.15351768450946,0.189241744682164,1.24048514100873,-14.4596611340142
0.997257432949304,0.174599394459655,-0.0238543607918982,-15.1591453366968
1.04933071173367,0.178729923251579,0.418247678946581,-14.9560546225098
0.953492220984534,0.168919929152695,-0.413656915438124,-15.4463821879215
0.804265552390128,0.146410363554786,-1.89201064453087,-16.6885636191921
0.996049737786244,0.148991068230528,-0.034379490426043,-16.5367953209442
1.25415293564267,0.146711737817902,1.96700998118341,-16.67070277213
1.22366348739728,0.155205276377561,1.75324002841419,-16.1818703699706
1.10677460506471,0.179055677013919,0.881183713989895,-14.9402380999409
1.06698577047737,0.173296081043095,0.563172552606286,-15.2242251681802
0.952603873229999,0.149933569608653,-0.421753140112421,-16.4820223845859
0.794846845285714,0.152508535581737,-1.99433090246844,-16.3341169817785
0.82398033739352,0.171285047647923,-1.68166303458634,-15.3256109435416
1.01754934428299,0.147253405290853,0.151109575246484,-16.638693064002
1.19568454330929,0.1445383462086,1.55233230256418,-16.800338374758
1.0325213960126,0.162592834091645,0.27798119831559,-15.7779719771804
0.793577239266387,0.150046578062729,-2.0082159350908,-16.4754780914764
0.718945592320472,0.146331616354493,-2.86607948995164,-16.6932366046502
0.770382942929605,0.164196670022197,-2.26586683006809,-15.692713096055
0.899529620813947,0.166524126779649,-0.919690622038611,-15.5704567004299
0.857528814779249,0.153041631129556,-1.33502555656396,-16.3038082842375
0.905921703028908,0.145267732095214,-0.858186717808073,-16.7566168715476
1.06650099133095,0.153189124560941,0.55922526939597,-16.2954413142803
1.11450039161454,0.150720170221112,0.941604508384416,-16.4365724813042
1.27655291252835,0.157442115836401,2.1207764163789,-16.0575816493549
1.2829613168687,0.142785040434576,2.16427123936551,-16.9063458227712
1.32858703252851,0.158288107825085,2.46780018522071,-16.0110342485458
1.61586793958843,0.166856034217573,4.16811728407314,-15.5531616561194
1.47350146456639,0.159067369175365,3.36701143694299,-15.9683780337846
1.40898533518159,0.162212598707708,2.97812945930766,-15.7983083617144
1.69984208809356,0.160459038761572,4.60817156338925,-15.8927162757997
1.63726425925726,0.163669351453742,4.28237562947167,-15.720652769818
1.29882544592696,0.175401508745999,2.27101577027443,-15.1193335059168
1.14217385214496,0.159155634569082,1.15464427225457,-15.9635596298394
1.06117422178088,0.166405760140635,0.515733829705687,-15.5766328933583
0.999372646544147,0.157655341031866,-0.00545083285984726,-16.045826233637
0.900097870991926,0.148691514655822,-0.914205310751419,-16.5542762910674
0.74994349920868,0.147000699718322,-2.49942910299845,-16.6536119603993
0.689950905394874,0.139810608436001,-3.22363622220166,-17.0891974859094
0.584753026285916,0.151991022850615,-4.66055043797352,-16.363641246575
0.591264350466079,0.147731497099132,-4.56436610892709,-16.6105380209069
0.617548268567818,0.137628352362759,-4.1865818317015,-17.2258417862108
0.565295663590705,0.120449869830944,-4.95448692040496,-18.3838733000679
0.595417429454925,0.139004601505913,-4.50356913092711,-17.1394164588678
0.648775563369075,0.144917164179765,-3.7581103304951,-16.7776034614403
0.592972970526472,0.134894132027522,-4.53930205240249,-17.4001388395487
0.589976823220131,0.147212769071743,-4.58330097886259,-16.6410903628939
0.691726480885579,0.148625306988471,-3.20131196416682,-16.558144706572
0.658468912979643,0.139630106880608,-3.62929447448711,-17.1004185909364
0.772722363223326,0.136854743216083,-2.23953037464267,-17.2748029176715
0.901229140774105,0.133047114755295,-0.903295480713299,-17.5198907814313
0.95777155457888,0.126513668264965,-0.374761309386199,-17.957251034209
1.22041877268851,0.130487435277662,1.73017758826225,-17.6886260963667
1.12390116756655,0.137367889506489,1.01456244765629,-17.242295482345
0.812336677342239,0.125452824535659,-1.80527875489345,-18.0303911243822
1.04667056886059,0.132881120672878,0.396200249837826,-17.5307343570702
1.37155875697844,0.145905748024105,2.74428834650204,-16.71855197077
1.29928781626543,0.125667305769197,2.27410731969429,-18.0155539165909
1.13322584899785,0.144250049485126,1.08632944526118,-16.8176805837408
1.03390476313587,0.150524245338285,0.289610721977474,-16.4478708295002
0.806618058419193,0.163409288438273,-1.86664118626508,-15.7344652225545
0.689826806022531,0.150029784653068,-3.22519866729163,-16.4764502820334
0.83441472073705,0.128895879398803,-1.57236085389139,-17.7952193229034
0.890434466221524,0.122423837429253,-1.00796076052622,-18.2426802294226
0.881012148955802,0.122281640778352,-1.10036205450396,-18.2527748506358
0.950395006978294,0.130510189418663,-0.441917079569735,-17.6871116001464
1.1268236011895,0.126797218074576,1.03711869312997,-17.9378054950344
1.14636277667153,0.128773860299447,1.1864415144883,-17.8034457022308
1.07410702236993,0.123120245684568,0.620951119059683,-18.1934105309543
1.21632368907992,0.121246884129307,1.70098330259039,-18.3265882665281
1.29124775053303,0.131065078943515,2.22019155898424,-17.6502601314731
1.23430536787854,0.124534936324813,1.82845235404437,-18.094175939291
1.12451051570954,0.120794771588448,1.01927042074692,-18.3590372612227
0.902347786149368,0.125552976414157,-0.892520856826103,-18.023459745055
0.815713072469963,0.129426825003522,-1.76925155424714,-17.7595140492909
0.882018157200876,0.128073608378474,-1.09044948804432,-17.8508070876126
0.920386634411842,0.127629468843921,-0.720593933125918,-17.8809807632874
0.885381448467617,0.126218153611859,-1.05739164200568,-17.9775635442368
0.849889012737614,0.136157293638294,-1.4127557046031,-17.3191817905535
0.9968150689612,0.134869693893863,-0.0277081071726073,-17.401712563763
1.13093317558165,0.121544842215634,1.06873888306193,-18.3052693163908
1.29229887244859,0.126425432691727,2.22725930792846,-17.9633110263532
1.27970834912687,0.128182447250343,2.14222006800131,-17.8434288230569
1.14064394173343,0.131621457621071,1.14300196333635,-17.6134660796731
0.953464296294,0.147402517561915,-0.413911300661879,-16.6299019775841
0.931463667475645,0.152337072430796,-0.616681609183518,-16.3438878961298
0.826753046347653,0.142051746127883,-1.65248392321623,-16.9510684695082
0.868925397389653,0.133688333244351,-1.2203501762699,-17.4781298246451
1.11917517722658,0.140602488938345,0.977961382908554,-17.0401398277718
1.29038153479929,0.130870921391217,2.2143627944973,-17.6631367988908
1.27620755174086,0.126844956470748,2.11842620315233,-17.9345359248512
1.03963489660476,0.13981971464746,0.337616973880919,-17.0886317708116
0.872297088332471,0.15015084542648,-1.18671154333569,-16.4694443631366
0.886227507539375,0.132501615034954,-1.04909548132267,-17.5555765633746
0.877544705711592,0.131587731292205,-1.13461499127594,-17.6156920139062
0.986335996827513,0.141146543544205,-0.119502335838991,-17.0065950514476
1.32172445441148,0.15368018926065,2.42281850690191,-16.26764226605
1.56674792531988,0.149947548073604,3.8999825656342,-16.4812126276736
