M,S,M_dB,S_dB
5.67873093694402,1.80324965208404,15.0850258386498,5.12111714140127
5.42004817701383,1.87827560395906,14.6800629371082,5.47518635388128
5.51466183785499,2.41803318309648,14.8303777282484,7.6692451293107
5.60825731808293,2.6562538078119,14.9765586343353,8.48539139935509
4.72470438904587,2.23165613287108,13.4874928231603,6.97254553379127
4.01604520017342,1.99170228983103,12.075971842079,5.98448845337782
3.7120501533957,1.7455219863148,11.3922767065176,4.83850646976484
4.02063415481471,1.67786412372328,12.0858911523164,4.4951357602885
3.66716981628229,1.50875263383893,11.2866204275552,3.57236082513332
4.3391261142871,1.56271966523939,12.7480454568042,3.87762154683187
4.78248735709386,1.66330456838545,13.5930766121398,4.41943560685823
4.61662973800563,1.46666352788274,13.2865008950117,3.32660984681234
5.03773236420193,1.67389270756674,14.0447018268079,4.47455234668073
6.39754951720897,2.23524658406239,16.120273120469,6.98650879714893
7.5028227239217,2.40061793502604,17.5044937019418,7.60646092781089
7.69960854490954,2.10065794616682,17.729372916158,6.4471068245483
7.33119309381154,1.99901751041551,17.3034931678395,6.01633196683984
7.57041720698645,2.65606409906731,17.5823962840549,8.48477103391445
7.86896656113305,3.1658141003485,17.918353995929,10.0097081817004
5.94578609596576,2.3538262724673,15.4841856217217,7.43548811923035
4.77712359989526,1.86833056689476,13.5833295610995,5.42907438303233
4.20978140122842,1.66278123126051,12.4851909014875,4.41670227475433
3.62413617291581,1.49496055625447,11.1840901489413,3.49259468361683
3.61031784268254,1.33728188677812,11.1509087541616,2.52445924424712
3.67874083736351,1.29655240082883,11.3139838682428,2.25580147387644
3.79028253560877,1.25128892833688,11.573431687923,1.94715203710275
4.11933355887898,1.3090390090413,12.296539198756,2.33905177225197
4.6269489036374,1.37636208612928,13.3058940704351,2.77465401696642
4.7901527845884,1.38692110810717,13.6069873139926,2.84103515818998
4.53731426127343,1.30327452719762,13.1359772040567,2.30071813910328
4.57578551039403,1.22132546610129,13.2093131748099,1.73662825508957
4.79108972240791,1.37601633693526,13.6086860787442,2.77247180297121
5.71989568005332,1.69182693486018,15.1477621633069,4.56711869794418
5.79660122977498,1.96347655302988,15.2634684926143,5.86051438968881
4.58599034262703,1.67915273837545,13.2286627167829,4.50180404088659
3.4555824239483,1.2681130695787,10.7704251279201,2.06315957099033
3.64315224461792,1.13976324844611,11.2295464092792,1.13629298161426
4.29426802115988,1.13884799361934,12.6577829374411,1.12931522016302
4.92130265023011,1.22163562587427,13.8416014818772,1.73883378638648
4.37503976149785,1.22731396133418,12.8196400871467,1.77911349143163
3.6052726832318,1.18649131647771,11.1387623594405,1.48529128225785
3.49522260074686,1.09142767277392,10.8694967987585,0.75989921948412
3.2662049872051,0.994897620201672,10.2808687520324,-0.0444321593392049
3.87886407169874,0.97010126152868,11.7740912148652,-0.263658613070466
5.22257845501103,1.07478810505373,14.3576994558519,0.62645702686175
4.72881068480836,1.07407614563915,13.4950385527178,0.620701427245729
3.60440262005235,0.946741730703869,11.1366659341582,-0.475369590535391
3.86550217784033,1.04678253823127,11.7441184458002,0.397129388010762
4.55357077265955,1.40890877522248,13.16704181741,2.97765748177434
4.71861461245385,1.59489212199162,13.4762901655517,4.05462625685195
5.07447281051605,1.36849703491297,14.1078185972162,2.72487721545142
5.09959336868676,1.23751845910561,14.1507109542093,1.85103371377545
4.00947217447396,1.10409023053355,12.0617440768362,0.860091341442113
3.23365591403065,0.901639326233276,10.1938761148213,-0.899343084011957
3.02098586578708,0.847401236957654,9.6029738671006,-1.43821812783603
2.96491260952355,0.79694346306539,9.44023794212691,-1.97144974647299
3.33523994585358,0.730270146056051,10.462541673067,-2.73032906503308
3.78676224419839,0.733779179613709,11.5653607669313,-2.68869230314566
3.74320101749885,0.798774037448749,11.4648630047322,-1.95152118889562
3.74296011047527,0.782236603898907,11.464303975402,-2.13323731154462
3.74495119949224,0.878184910188106,11.4689232555064,-1.12828059260214
3.62979825436855,0.941425848421535,11.1976497489353,-0.524277631684098
3.76035780900904,0.895056480220355,11.5045834256003,-0.962991175824783
4.88295947213687,1.21432815528084,13.7736623943437,1.68672129276589
5.62698055855491,1.68287524270828,15.0055082930322,4.52103842870663
4.66718877542541,1.48867175105281,13.3811073460405,3.455978946017
3.84783091729341,1.06498509103533,11.7043195973581,0.546870560632997
3.67619983794201,1.07002575462785,11.3079822314117,0.587884618342503
4.99984926861772,1.37106116213376,13.9791382355431,2.7411365762384
5.65493965861325,1.5325346340401,15.0485595023962,3.70820596009014
4.66789245286469,1.33871708458539,13.3824168289342,2.53377611700484
3.66627948087258,1.10717845561626,11.284511364048,0.884352526754983
3.46605631032371,0.993532346622748,10.7967122816042,-0.0563597783086005
3.37555246626196,0.801297429492585,10.5668972524572,-1.9241250088752
3.17664027658673,0.637003551877346,10.0393607602597,-3.91716292137992
3.7927548003246,0.660377738607419,11.5790953338441,-3.60415150536568
3.78969584733904,0.734731030473707,11.5720871169189,-2.67743235735451
4.15490237936417,0.792006850980411,12.3712164873051,-2.02542123361116
4.37935113444171,0.840605036086466,12.8281953625626,-1.50816024906676
4.06365647124692,1.07859586419429,12.1783397387269,0.657175013627673
3.98306953613522,1.08153702257859,12.0043577671331,0.680827811172757
3.12980946563384,0.809312716770478,9.91035799346875,-1.83767270926607
2.76680698556866,0.628615231258864,8.83957727008871,-4.03230200593168
2.55320629329536,0.511760189533479,8.14171812468129,-5.81867002893755
2.58287211135859,0.437234832260561,8.24205805992567,-7.18570494652473
2.82704438406185,0.467518946871015,9.02665253768449,-6.60401568065097
2.84873296996388,0.53336730767634,9.0930348387291,-5.45947215128385
2.84026268616196,0.562547233128106,9.06717016625675,-4.99682014075135
3.08239409358292,0.524859579976276,9.77776327640046,-5.59913742896481
3.77252711784208,0.450951766060295,11.5326474054633,-6.91739815818813
3.19946645597792,0.395395578088424,10.101551225498,-8.05936383866319
2.57967846619208,0.416275696611177,8.23131156840707,-7.61237887502266
2.92004742105107,0.442082358170246,9.30779808741753,-7.0899363158697
3.35367836804827,0.60768929794085,10.5104281917596,-4.32636823952267
3.4853068306487,0.826614280189801,10.8448203487773,-1.65394192654808
3.56129943386929,0.881398797988421,11.0321698133334,-1.09655092193502
3.45628978504555,0.751659661510225,10.7722029560571,-2.47957511862711
3.33940359893519,0.601884150658539,10.4733782175525,-4.40974185495845
2.67716846840758,0.45811106108527,8.55351402514086,-6.78058444126058
2.18565315984376,0.328807956698132,6.79162490234611,-9.66115363357144
2.4073369382097,0.289913292985763,7.63073759415297,-10.7546374219093
2.50284539297235,0.268686585454466,7.96868045958127,-11.4150803154403
2.36229819741653,0.252790148259066,7.46669437120875,-11.9447971078006
2.78390067747553,0.322540995682809,8.89307473375774,-9.82830155438504
3.08570156762998,0.420332171060836,9.78707842288486,-7.52814738050006
3.12089268589471,0.51400825943466,9.8855767079748,-5.78059804818488
2.74843316311565,0.498099015644496,8.78170360360095,-6.05368633060373
2.46344284159214,0.438347873702079,7.83084979887891,-7.16362191481264
2.65721733515716,0.464981486402897,8.48854154059074,-6.65128677072248
3.47406198856966,0.547620391337984,10.8167512681373,-5.23040777465124
4.28546272250766,0.658410633323595,12.6399544340858,-3.63006327777262
3.5147992317664,0.574216385283249,10.9180104561001,-4.81848838111034
2.47875982507559,0.406175825867244,7.88468897264968,-7.82571855633359
1.88717193324138,0.313391289673155,5.51622937856566,-10.0782615676519
1.74596130693009,0.250063223459798,4.8406922974374,-12.0390034962894
1.83770984880649,0.215973299585767,5.28553885689397,-13.3119987324743
1.96124169580608,0.203922041702913,5.85062235460753,-13.8107165857042
2.02928745906287,0.180958758122868,6.14687142900709,-14.8484078573729
2.00853165328862,0.176349695190284,6.05757360699242,-15.0725057329485
2.21909336319978,0.199066112913798,6.92351149096287,-14.0200532753043
2.69733726051651,0.197736369135817,8.61870503379619,-14.0782688937115
2.33874699441972,0.181440121052446,7.37966484772182,-14.825333460727
1.97360605198474,0.182862215809469,5.90520936461076,-14.75752044057
1.9822775262636,0.194810347444422,5.94328914513726,-14.2077595817286
2.05958113459206,0.259632106558004,6.27557810221744,-11.7128320587903
2.20117677692483,0.333331168811259,6.85309844452503,-9.54248149697595
2.24352382273942,0.382304668132274,7.01861370853269,-8.35180797989097
2.09680849247563,0.33477867966078,6.43117533835724,-9.50484415578033
2.17405874278551,0.273042627544886,6.74542548978874,-11.2753909080989
2.57573522077865,0.282114413157259,8.21802433163587,-10.9914945055519
2.69297336811996,0.25386551595931,8.60464117045274,-11.9079257576885
2.48030522060465,0.194411795232473,7.89010254771813,-14.2255477872715
2.10791400605444,0.145072118969762,6.4770577906032,-16.7683209092143
1.64571889760934,0.123619668579548,4.32711312247328,-18.1582485014502
1.45779884222122,0.107042945761455,3.27395201955075,-19.4088389574553
1.55427152174121,0.137863119817202,3.83053779371667,-17.2110379545177
1.81135183495791,0.163390617995682,5.16005630766107,-15.7354576916515
1.72973413202851,0.136577551290581,4.75958710458487,-17.2924135609394
1.45046907931856,0.0760406295765557,3.23016950145745,-22.3790859212207
1.26246044246941,0.0550678528043207,2.02435557919772,-25.1820371423973
1.22556389635648,0.0654648335506742,1.76671917364091,-23.679838640234
1.30599001000646,0.0887780278249062,2.31879709749987,-21.033890138291
1.9990099781872,0.120141074281445,6.01629923864874,-18.4061697796498
2.61135235115909,0.157246014942125,8.33730950723486,-16.0684070398256
2.62044822859799,0.152666883642203,8.36751167797646,-16.3251031896157
2.07056692002389,0.13318035174865,6.3217854263255,-17.5111968481432
1.48799147337556,0.11269449744253,3.45200885166287,-18.9619457764491
1.34762173975148,0.112019493268218,2.59136016755224,-19.0141279247783
1.55476782472564,0.103971347187168,3.83331089016609,-19.6617265742158
1.46782071395684,0.0918914340215978,3.33346024383137,-20.7344994198383
1.30628845529032,0.090103157336305,2.32078177321063,-20.9051998097839
1.98088895016779,0.111044225682443,5.93720258819472,-19.0900803982223
2.44042171693918,0.134970055697187,7.74929762115283,-17.3952514579469
2.08841854263354,0.145238034975716,6.39635081132209,-16.758392711704
1.93202301375316,0.136670240659833,5.72024590625283,-17.2865208167963
1.64092499827396,0.116554604731604,4.30177462435079,-18.6694112819891
1.68672546747808,0.115587394585409,4.5408880458352,-18.7417905087073
1.6373694312377,0.111142411204103,4.28293356193179,-19.0824037109773
1.5095542267052,0.100394737407158,3.57697437018125,-19.9657810376313
1.44632899857663,0.0916660379848128,3.20534187596601,-20.7558307888417
1.45153632191567,0.0944461559581835,3.23655815382141,-20.496314271015
1.60059600680781,0.0904643102568594,4.08563458149123,-20.870454474589
1.56992372966771,0.0883552189039681,3.91757107889744,-21.0753558559674
1.65745153906505,0.0881622566298744,4.3888167852851,-21.0943460401363
2.02711219421937,0.0963578484340531,6.13755572355875,-20.3222581177766
2.24867033563992,0.10619801458188,7.03851581474455,-19.4776720500616
2.00194329744426,0.12052167320569,6.02903544932147,-18.3786969526928
2.13632424282901,0.129443982024236,6.59334337709838,-17.7583627105952
2.068773510563,0.117653344371832,6.31425893369266,-18.5879144642617
1.63270519998358,0.0945657977023186,4.25815551863782,-20.4853181926789
1.8839896711326,0.0841717603628631,5.50157034936633,-21.4966717984369
1.91179772276468,0.0786168376540411,5.62883879923771,-22.0896885913976
1.44372331297348,0.082008124530745,3.18967938873511,-21.7228624001101
1.2553203816082,0.0803316621851467,1.97509160331253,-21.9022649345104
1.34405685006075,0.0734922123848199,2.56835277235493,-22.6751735713738
1.46411972122268,0.0809166746029543,3.31153180959132,-21.8392394708824
1.58877989920143,0.0659090382093004,4.02127473227682,-23.6211005168373
1.58331035863776,0.0586223863156121,3.99132106202953,-24.6387301380783
1.64953428077445,0.0638882252813258,4.34722691046723,-23.8915835149381
1.55530869681013,0.0775177435575958,3.8363320089386,-22.211977550608
1.29870427202631,0.0656341213796383,2.27020538252676,-23.6574064825175
1.09481750595477,0.0495390908410465,0.786834661842016,-26.1010393600661
1.21154032160761,0.0452252457847843,1.66675745176985,-26.8923812841953
1.37907659370815,0.0374537782487976,2.79176774992798,-28.5300873030352
1.65957278807811,0.0469598664119836,4.39992610226131,-26.5654629441615
1.65533475848624,0.057625412324298,4.37771668805793,-24.7877190821017
1.27312121778223,0.0594985310444382,2.09739512268259,-24.5098751281752
1.30628201957892,0.0712055437670443,2.32073898019929,-22.9497238537488
1.72447576069147,0.103308334613485,4.73314188567246,-19.7172927892341
1.63177322530763,0.100174723781118,4.25319605599409,-19.9848369280927
1.46683860179037,0.0801666334039439,3.32764660940859,-21.920127084143
1.32323834530276,0.0794905793906894,2.43276155082154,-21.9936867504092
1.23945585395556,0.0709409101046991,1.86462125983511,-22.9820648848278
1.33373128808207,0.0605351289613782,2.50136678863615,-24.3598505609831
1.26833029369159,0.0625250410397035,2.064647311425,-24.0789202907702
1.24711269243322,0.0546126177806867,1.91811398521769,-25.2541401131423
1.40472392820699,0.0416753415231227,2.95181960600024,-27.6024166501552
1.43282536564221,0.0389967820844624,3.12386522651422,-28.1794245674801
1.32258658219865,0.0348433120838891,2.42848224840197,-29.1576113836268
1.53720410462659,0.0325927238034985,3.73463070885037,-29.7375868726864
1.73799221300717,0.0315103068827178,4.80095652561783,-30.0309473431706
1.352350027287,0.0276180002661737,2.62178228247675,-31.1761554107357
1.06974679855551,0.0263544766800037,0.585619908788817,-31.5829120626994
1.04223056283484,0.0275328212099695,0.359276089259338,-31.2029857080966
1.12714096262531,0.0276596930516032,1.0395646645257,-31.1630528740748
1.10911483312279,0.0269137469544944,0.899530270318453,-31.4005167036771
1.0108927374488,0.0259225183749284,0.0941015291211312,-31.7264561800985
1.03264137244919,0.023091844199214,0.278990418609959,-32.7308276270104
1.14390995155589,0.0229364485356359,1.16783676393713,-32.78947654193
1.22291824593795,0.0276581488417382,1.74794849436776,-31.1635378111587
1.27851826501638,0.0344647026144079,2.1341387354624,-29.2525092910116
1.08852832026417,0.0404185279829817,0.736794651455119,-27.8683901452166
1.46455768982856,0.0619554128182699,3.31412966962846,-24.1584148981346
1.77391030366514,0.0827070423850734,4.97863312605716,-21.6491501865159
1.38892227705407,0.084107778049714,2.85355887312584,-21.5032768003619
1.14930282030573,0.0616837924022098,1.20868944862392,-24.1965786625916
0.985390531340013,0.0405055770004152,-0.127832303908222,-27.8497035387892
1.00284774257314,0.0298434974149823,0.0247000247205783,-30.5030056487713
0.985848278486472,0.0279298504469064,-0.123798352011648,-31.078627795294
1.02530338944436,0.0252120003895938,0.21704786130948,-31.9678538967079
1.09067867606184,0.0213833126375678,0.753936445910416,-33.3985002867786
1.01982928008224,0.0180240692305767,0.17054953477462,-34.8829430630572
0.949975504165952,0.0177450801297439,-0.445751863543366,-35.0184407042066
0.971956464546221,0.013957750024238,-0.247063747375306,-37.1036916783998
1.02268915004503,0.00686051790720067,0.194872968769311,-43.2728619548174
0.92730204826946,0.0059859531365211,-0.655575618507769,-44.4573337506849
1.14849235191748,0.00656103308176679,1.20256214941769,-43.6605554491139
1.18407034430989,0.00924586219882519,1.46755008216578,-40.6810516722867
0.938918050913799,0.0110614091121637,-0.547446228991818,-39.1237908952448
0.919113695083987,0.0115815046764784,-0.732615254465516,-38.7247002625344
0.951925177838522,0.00990167132832894,-0.427943724093757,-40.0858298708604
0.919190802545149,0.0116689818513571,-0.731886597271695,-38.6593407122157
0.932168268579813,0.0146571816536004,-0.610113694561674,-36.6789905938421
0.898814814668848,0.0217284441280329,-0.926595559150117,-33.2594274071389
0.877840484977186,0.0258771723620268,-1.13168787750499,-31.7416636285832
0.892272343444905,0.0296828384539152,-0.990051360842879,-30.5498914304409
0.908793452465074,0.0353702055143351,-0.830696211193957,-29.0272483352388
0.934120817709315,0.0435926905826626,-0.591938983511586,-27.2117265016642
0.933696590371107,0.043123671239949,-0.595884542524517,-27.3056854706277
0.857323949736298,0.0307784701804128,-1.33710087777992,-30.2350594046563
0.941481508992226,0.0196858801392803,-0.523764105012217,-34.1169032699131
0.980184853634404,0.0286273330987913,-0.173840254664525,-30.8643821729432
0.853334506514861,0.0262060331122279,-1.37761384661141,-31.6319742913738
0.847477254036972,0.0230559268462358,-1.43743898530101,-32.7443482898718
0.977987303064491,0.0182066993412656,-0.193335669990774,-34.7953755901989
1.12967839849793,0.0129513680050499,1.05909648671769,-37.7536871248344
1.02529910930112,0.0123327496415562,0.217011601866856,-38.1788016943236
0.968910611911301,0.018243848038796,-0.274325749889629,-34.7776710769965
1.05982880084743,0.0214616952868261,0.504714345822458,-33.3667195107432
0.959299656462045,0.0201524076409542,-0.360914221132477,-33.9134612110857
0.924291771403858,0.0163393676272223,-0.683818265889285,-35.7352951143613
0.864254421601489,0.0170269083669958,-1.26716779782356,-35.3772840237706
0.92996926148642,0.0184639381460567,-0.630628121124537,-34.6735132680514
0.890568748360386,0.0159288400422965,-1.00665098204723,-35.9563169781039
0.924643202696866,0.0130729556427552,-0.680516372089937,-37.6725242480487
1.0573807882672,0.0136224515940831,0.484628307397713,-37.3148945327971
1.03080569894306,0.0173350485193177,0.263536218777991,-35.2214987690557
0.944742175987899,0.0219944228778893,-0.493733921309239,-33.1537485839368
0.994557838277229,0.0182849191098234,-0.0473991102330676,-34.7581391317143
1.0350537819451,0.0117839551886829,0.299258331030652,-38.5741783534252
0.864167990531845,0.0079785016710498,-1.26803648678245,-41.9615731932666
0.802187083295338,0.0116924879355964,-1.91448670494637,-38.6418613905557
0.95421772404447,0.0150560027397306,-0.407050418647661,-36.4458062977708
0.953261858858604,0.0133399112762847,-0.415755665385484,-37.4969411780267
0.847530777593971,0.0095424532946767,-1.43689043367104,-40.406799140365
0.767241046013115,0.01050578828278,-2.30136342487715,-39.5714271107246
0.756105975786876,0.0130438793626867,-2.42834659066648,-37.691864529063
0.812372295586086,0.0153747815808462,-1.80489791605971,-36.2638209047511
0.741327330845784,0.0168298173112597,-2.59979976508963,-35.4784119658578
0.690765033955969,0.0162942906885716,-3.21339308463678,-35.7592908036934
0.663344134276482,0.0179514239344461,-3.56522213649601,-34.9180219363145
0.679626045150031,0.0178442299082515,-3.35459972236365,-34.9700437973309
0.685061728316319,0.013624264056796,-3.28540588228806,-37.3137389549048
0.712199344541227,0.0122701064843556,-2.94796860712071,-38.223033365888
0.791801314676681,0.0139081494236968,-2.02767562994468,-37.1346130414862
