M,S,M_dB,S_dB
15.0710276577289,0,23.5628573367562,-Inf
10.2739961842119,0,20.2347880018056,-Inf
6.43570213295787,0,16.1719187041695,-Inf
6.56745595655034,0,16.3479433790174,-Inf
8.21495177917657,0,18.2921003703967,-Inf
13.4906422876413,0,22.6006525373048,-Inf
18.1371093909784,0,25.1713614476678,-Inf
15.5175350196524,0,23.8164546833071,-Inf
11.9904962508533,0,21.5767431524646,-Inf
8.45041534046781,0,18.5375611035864,-Inf
6.22893083341863,0,15.888270169156,-Inf
7.16182606175925,0,17.1004753831254,-Inf
8.99145012914561,0,19.0765947963953,-Inf
9.39799626426412,0,19.4607053610683,-Inf
8.54700511681857,0,18.6362792791486,-Inf
7.59373935877022,0,17.609113733899,-Inf
9.52247235768824,0,19.5749944128589,-Inf
13.8839965881044,0,22.8502899654908,-Inf
15.7942493664513,0,23.9699798112119,-Inf
13.6596099049812,0,22.7087659363492,-Inf
9.19039868653805,0,19.2666870364443,-Inf
8.6083587535282,0,18.6984071586188,-Inf
8.80978071403156,0,18.8993019687602,-Inf
9.30297703717299,0,19.3724389795152,-Inf
9.79637622261753,0,19.8213091106567,-Inf
8.7991022927734,0,18.8887673312262,-Inf
10.7904036852849,0,20.6607538519755,-Inf
14.5235530999061,0,23.2414575379061,-Inf
18.3648620529119,0,25.2797534100824,-Inf
24.5470438298553,0,27.7999839612087,-Inf
26.6993528214403,0,28.5300146883524,-Inf
22.461025796276,0,27.028591732622,-Inf
12.2281761717342,0,21.7472337398787,-Inf
5.23258435072488,0,14.3743247603161,-Inf
5.39867031961451,0,14.645736144743,-Inf
8.81678477490823,0,18.9062047886014,-Inf
10.2610757521481,0,20.2238578758106,-Inf
8.41675124007274,0,18.502889832908,-Inf
7.38643904531605,0,17.36870236549,-Inf
9.30968926354831,0,19.3787037090394,-Inf
11.3142982177556,0,21.0725524303166,-Inf
11.645438883636,0,21.3231172101827,-Inf
10.5635699346299,0,20.476214236879,-Inf
10.1477463176443,0,20.1273920361411,-Inf
7.58249300819716,0,17.5962403704149,-Inf
5.01586108421636,0,14.0069100014544,-Inf
4.01630316419197,0,12.0765297479105,-Inf
4.33651064735808,0,12.7428083408645,-Inf
4.69523622490894,0,13.433148944156,-Inf
4.35680277390482,0,12.7833580100829,-Inf
4.27345311331241,0,12.6155788681781,-Inf
6.8690291541281,0,16.7379071930115,-Inf
10.3630130458199,0,20.3097208976139,-Inf
13.7874272636751,0,22.789664686201,-Inf
13.5822222968,0,22.6594166835386,-Inf
10.8742114080584,0,20.7279554393442,-Inf
7.68424846302986,0,17.7120279784997,-Inf
5.57613572912328,0,14.9266667282404,-Inf
4.5683700970023,0,13.195225602545,-Inf
4.36785711330464,0,12.8053684551134,-Inf
4.2527896404915,0,12.5734780270377,-Inf
3.42806956450766,0,10.7009925262559,-Inf
4.06626531534674,0,12.1839142407471,-Inf
5.30879901256552,0,14.4999256713135,-Inf
6.58040440293661,0,16.3650516855527,-Inf
8.35088516106825,0,18.4346502286979,-Inf
10.4214575625486,0,20.3585692873369,-Inf
10.4885520051934,0,20.4143107179977,-Inf
8.86570151587476,0,18.9542621138419,-Inf
7.23446867842203,0,17.1881328141385,-Inf
6.13200159273701,0,15.7520451797355,-Inf
6.39447601645837,0,16.1160992562493,-Inf
5.96285247383598,0,15.5090812930978,-Inf
5.11523383970791,0,14.1773098400388,-Inf
5.09661624630693,0,14.1456386855641,-Inf
5.42242034663932,0,14.6838636221374,-Inf
5.90780166854136,0,15.4285181427377,-Inf
6.80741066039404,0,16.659639008459,-Inf
6.81078684277572,0,16.6639457675817,-Inf
6.33244044181681,0,16.0314222766755,-Inf
6.81794918237909,0,16.6730751977736,-Inf
8.08575274241268,0,18.1544091345917,-Inf
7.37939185921337,0,17.3604114557823,-Inf
5.93695404861796,0,15.4712737509352,-Inf
5.47753781239232,0,14.7717076850625,-Inf
5.32152372600602,0,14.5207200558543,-Inf
5.43170587807713,0,14.6987249051749,-Inf
5.73534895112529,0,15.1711969292717,-Inf
6.32668869018014,0,16.0235293034925,-Inf
6.66050072009916,0,16.4701375918198,-Inf
7.28727179076631,0,17.2512993510525,-Inf
8.35550522540264,0,18.4394543029502,-Inf
6.9178320710939,0,16.7994003079975,-Inf
5.6798985956776,0,15.0868116447458,-Inf
7.3115577153716,0,17.2801982508419,-Inf
8.84674262524754,0,18.9356678539842,-Inf
8.33238774812695,0,18.4153894332762,-Inf
6.94365590976153,0,16.8317638280622,-Inf
6.38430620664312,0,16.1022741729508,-Inf
7.26754198079877,0,17.2277509828475,-Inf
8.66021802921032,0,18.7505765186171,-Inf
8.74342629440549,0,18.8336330672408,-Inf
7.90987558388744,0,17.9633930488256,-Inf
7.73012171434883,0,17.7637266428009,-Inf
7.61000714648408,0,17.6277012922502,-Inf
7.11358359034403,0,17.0417687837403,-Inf
7.04029255023389,0,16.9518141212299,-Inf
6.86955877328837,0,16.7385768707983,-Inf
7.42999586011628,0,17.4197714355637,-Inf
7.3278603574222,0,17.2995436930572,-Inf
8.06841678756071,0,18.135766486557,-Inf
8.34697797259589,0,18.4305853482741,-Inf
7.84875681965287,0,17.8960174683549,-Inf
7.32240123697991,0,17.2930704543956,-Inf
6.73572544040998,0,16.5676875254581,-Inf
6.33356581066571,0,16.0329657513043,-Inf
5.73265713740283,0,15.1671193595236,-Inf
4.3822258123933,0,12.8338950525796,-Inf
4.05161031332277,0,12.1525533590754,-Inf
4.29307164819395,0,12.6553627318791,-Inf
4.04563464455404,0,12.1397331939127,-Inf
3.55728539390059,0,11.022374183244,-Inf
3.69512122395057,0,11.3525738128265,-Inf
4.16117234964859,0,12.3843140801042,-Inf
4.55173304833449,0,13.1635356695201,-Inf
5.17113897521434,0,14.2717241932974,-Inf
5.29607899598588,0,14.4790890877903,-Inf
4.10864525044926,0,12.273972898621,-Inf
3.33159862841278,0,10.4530534923586,-Inf
2.88815082755609,0,9.21239739197494,-Inf
2.63263285063451,0,8.40780592453278,-Inf
2.37902759548254,0,7.52798959313109,-Inf
2.35082165064086,0,7.42439363668317,-Inf
2.87139678225643,0,9.16186418735919,-Inf
3.02882160940169,0,9.62547390288064,-Inf
3.21072607513163,0,10.1320651014678,-Inf
2.96135266047256,0,9.42980259140107,-Inf
3.12445694046168,0,9.89549087676405,-Inf
3.3201797664864,0,10.42323197215,-Inf
2.79579268045315,0,8.9300992708474,-Inf
2.36223201906451,0,7.46645103786736,-Inf
2.49930422044517,0,7.95638245121455,-Inf
2.50613083913944,0,7.98007481467069,-Inf
2.55978451814378,0,8.1640681615505,-Inf
2.30153828663529,0,7.24036407763598,-Inf
1.9704785086375,0,5.89143405040094,-Inf
2.03556261019102,0,6.1736893005308,-Inf
2.21886490942651,0,6.92261723998443,-Inf
2.09853994321581,0,6.43834479811836,-Inf
2.07132465699973,0,6.32496350073803,-Inf
2.09698666978086,0,6.4319133946286,-Inf
1.81296970958614,0,5.16781096255567,-Inf
1.97314694510581,0,5.90318858869526,-Inf
2.17502094524699,0,6.74926887051556,-Inf
2.35102426778814,0,7.42514224061942,-Inf
2.40196582010101,0,7.61133646227746,-Inf
2.23492469473893,0,6.98525788528464,-Inf
2.34884202601846,0,7.4170761760328,-Inf
2.49838511730946,0,7.95318768341157,-Inf
2.92231883849724,0,9.3145519543875,-Inf
3.7749651858732,0,11.5382590151829,-Inf
4.44555459916374,0,12.9585189701598,-Inf
3.92619914178536,0,11.8794464757592,-Inf
3.64349884059779,0,11.2303727132691,-Inf
3.12908050324239,0,9.90833473153493,-Inf
3.87091879532649,0,11.756281214488,-Inf
4.32057454187097,0,12.7108300463588,-Inf
4.25508428507672,0,12.5781633409677,-Inf
2.90508991230291,0,9.26319156628417,-Inf
2.09567764274169,0,6.42648960492478,-Inf
1.88448178605835,0,5.50383888503506,-Inf
1.88814636028962,0,5.52071311494562,-Inf
1.90763993948863,0,5.60992813011125,-Inf
1.9665828570896,0,5.87424498103513,-Inf
1.97063520937594,0,5.8921247614123,-Inf
1.80492405150027,0,5.12917864330121,-Inf
1.78703028176289,0,5.04263823635909,-Inf
1.84037860470545,0,5.29814351475919,-Inf
1.90048457062759,0,5.57728696135547,-Inf
1.99556162398586,0,6.00130287135379,-Inf
2.09108537625986,0,6.40743529701917,-Inf
1.76133777904755,0,4.91685300815127,-Inf
1.61126940059919,0,4.14336319090582,-Inf
1.79939641574691,0,5.10253702128636,-Inf
1.99475059480598,0,5.99777206491035,-Inf
2.1243612167809,0,6.54456728318719,-Inf
2.04162810727019,0,6.1995327210361,-Inf
1.95990213211026,0,5.84468770727584,-Inf
1.9893761314915,0,5.9743380595504,-Inf
1.93105988768942,0,5.71591485404197,-Inf
1.83029051348697,0,5.25040057483501,-Inf
1.65874110567277,0,4.39557214301012,-Inf
1.54721839189062,0,3.79103238515514,-Inf
1.68386525789431,0,4.52614673027736,-Inf
1.65828746663881,0,4.39319636690619,-Inf
1.90888595642004,0,5.61559965769055,-Inf
1.89334491522929,0,5.54459475297628,-Inf
1.8864991282907,0,5.51313217718476,-Inf
2.03657356931112,0,6.17800206372885,-Inf
1.91333326628912,0,5.63581244920802,-Inf
1.85214360263262,0,5.35349311790274,-Inf
1.87750944581971,0,5.47164261266722,-Inf
1.76006784689638,0,4.9105881854283,-Inf
2.04160596411693,0,6.19943851483476,-Inf
2.13474176399116,0,6.58690693376214,-Inf
1.94299335124005,0,5.76942628966217,-Inf
1.7706240372157,0,4.96252711430233,-Inf
1.83636846371839,0,5.27919651883582,-Inf
1.95268448183099,0,5.81264149791542,-Inf
1.94392364381222,0,5.77358404182285,-Inf
1.89048546761125,0,5.5314668647513,-Inf
1.85781573347409,0,5.38005273024677,-Inf
2.03199704127269,0,6.15846142499473,-Inf
2.27289763795291,0,7.13159754623514,-Inf
2.15779813259166,0,6.68021625826072,-Inf
2.36374735602956,0,7.47202112146244,-Inf
2.56780133094121,0,8.19122839250314,-Inf
2.43172413810632,0,7.71828611519269,-Inf
2.05898340241155,0,6.27305691516656,-Inf
1.98118501162508,0,5.93850067458772,-Inf
2.03099918732671,0,6.1541949925708,-Inf
1.94619549756406,0,5.78372927002207,-Inf
2.0926031586342,0,6.41373753040317,-Inf
1.87077325049983,0,5.44042302926885,-Inf
1.74536265578232,0,4.83771358912633,-Inf
1.7074691819889,0,4.64705747737361,-Inf
1.62006064197307,0,4.19062542642491,-Inf
1.78248592206617,0,5.0205221702747,-Inf
1.86987358279392,0,5.4362449205602,-Inf
2.09445195807031,0,6.42140806182011,-Inf
2.35397308446536,0,7.43602985549241,-Inf
2.24139517690624,0,7.0103686614425,-Inf
2.0180935539068,0,6.09882590406059,-Inf
1.8900499899953,0,5.52946581988813,-Inf
1.68226008737731,0,4.517862823062,-Inf
1.59804550314794,0,4.07178282727793,-Inf
1.61553655557725,0,4.16633578939283,-Inf
1.55193257713636,0,3.8174569929063,-Inf
1.61913347389169,0,4.18565302924053,-Inf
1.80417346913349,0,5.12556584222901,-Inf
1.73015912428273,0,4.76172094835537,-Inf
1.39261151882332,0,2.8765996614087,-Inf
1.36925797872993,0,2.72970560524684,-Inf
1.47764225031145,0,3.39138600834577,-Inf
1.42716528186852,0,3.08948544472839,-Inf
1.33234264320488,0,2.49231856450481,-Inf
1.27896939196019,0,2.13720302308596,-Inf
1.33501486759888,0,2.5097220462995,-Inf
1.33223785756113,0,2.49163541266352,-Inf
1.17873784402442,0,1.42834454035263,-Inf
1.14679020135401,0,1.18967947000122,-Inf
1.21379434560314,0,1.68290220042499,-Inf
1.30207361207503,0,2.2927107509151,-Inf
1.35886184110886,0,2.6635060633592,-Inf
1.40178500889393,0,2.93362822395841,-Inf
1.51483074263532,0,3.60728220599452,-Inf
1.55101218959302,0,3.8123042200011,-Inf
1.75611934243925,0,4.89108052754814,-Inf
1.81574450831918,0,5.1810947864191,-Inf
1.58132018385271,0,3.98039628544651,-Inf
1.45451469086364,0,3.25436224117402,-Inf
1.45799926760301,0,3.27514611645599,-Inf
1.40149449276326,0,2.93182791039236,-Inf
1.44955539646958,0,3.22469634168291,-Inf
1.42230389668233,0,3.0598479975145,-Inf
1.37013693307584,0,2.73527946440423,-Inf
1.61806591371407,0,4.17992418210407,-Inf
1.61704862974864,0,4.174461614132,-Inf
1.54000764975046,0,3.75045756265346,-Inf
1.43041787492214,0,3.10925857114458,-Inf
1.43824064861156,0,3.15663117879549,-Inf
1.39008102812879,0,2.86080232225561,-Inf
1.2224486992766,0,1.74461285548661,-Inf
1.2337127734911,0,1.82428122623776,-Inf
1.4261867745354,0,3.08352809570825,-Inf
1.65189535770844,0,4.35965065376493,-Inf
1.43903572309073,0,3.16143150275729,-Inf
1.21680910401925,0,1.70444900792269,-Inf
1.04878044486286,0,0.41369162155572,-Inf
1.09275978988525,0,0.770494119277666,-Inf
1.18879700079555,0,1.50215401481076,-Inf
1.19411602025872,0,1.54093049751314,-Inf
1.20611987067299,0,1.62780944936249,-Inf
1.3493933270455,0,2.6027711634511,-Inf
1.51373126632099,0,3.60097562860413,-Inf
1.4371702799822,0,3.15016455232227,-Inf
1.33243016890411,0,2.49288914865428,-Inf
1.53452011743132,0,3.71945172739517,-Inf
1.50541632810143,0,3.55313244368869,-Inf
1.38224429913307,0,2.81169614859231,-Inf
1.28405385731691,0,2.17166479623011,-Inf
1.08666907690923,0,0.721946172374456,-Inf
1.22315157126075,0,1.74960555092069,-Inf
1.32849292453611,0,2.46718491458556,-Inf
1.24301395111831,0,1.88952006051909,-Inf
1.17948994522273,0,1.4338848602967,-Inf
1.20572338216225,0,1.62495366221798,-Inf
1.25032091840042,0,1.94042994340192,-Inf
1.25189829569335,0,1.95138096385746,-Inf
1.22703291121798,0,1.77712422876463,-Inf
1.15007259772466,0,1.21450511656926,-Inf
1.27441685686323,0,2.10623014591591,-Inf
1.32811364834198,0,2.46470479485648,-Inf
1.39762080930734,0,2.90778716548593,-Inf
1.30548945155581,0,2.3154673408796,-Inf
1.48272771410709,0,3.42122810326544,-Inf
1.49398523480761,0,3.48692610657197,-Inf
1.46589972128012,0,3.32208524533473,-Inf
1.47295380302342,0,3.36378252128396,-Inf
1.30608575231281,0,2.3194338379184,-Inf
1.26519322252786,0,2.04313713584057,-Inf
1.27740437508688,0,2.12656798550518,-Inf
1.5278880729817,0,3.68183081428502,-Inf
1.49787258679321,0,3.50949745276919,-Inf
1.43078882762141,0,3.11151080564549,-Inf
1.4882614685199,0,3.45358475806519,-Inf
1.33730051381191,0,2.52458022938466,-Inf
1.26415524240246,0,2.03600820011121,-Inf
1.30271622119244,0,2.29699641873843,-Inf
1.34878850820401,0,2.59887714138964,-Inf
1.30382762687999,0,2.30440358185779,-Inf
1.33178061060509,0,2.48865375417728,-Inf
1.36285989572461,0,2.68902423861356,-Inf
1.4958031218336,0,3.49748870575596,-Inf
1.43446268692616,0,3.13378511824435,-Inf
1.42593804216083,0,3.08201311154781,-Inf
1.40980759102818,0,2.98319689343801,-Inf
1.2206751829606,0,1.73200230404469,-Inf
1.25430263040939,0,1.96804666067836,-Inf
1.31798117305672,0,2.39818413086578,-Inf
1.29396407827333,0,2.23844440108616,-Inf
1.41759694441846,0,3.0310553687428,-Inf
1.39575349210164,0,2.89617446211438,-Inf
1.29383501922591,0,2.23757803348855,-Inf
1.33416982121701,0,2.50422225463056,-Inf
1.37226988447372,0,2.74879065031767,-Inf
1.38055090578757,0,2.80104850483751,-Inf
1.28449817784457,0,2.17466985048076,-Inf
1.30716175106275,0,2.32658662915521,-Inf
1.20877032779634,0,1.64687581297809,-Inf
1.19803241359301,0,1.56937136697821,-Inf
1.19325867780779,0,1.53469202791976,-Inf
1.2971235120629,0,2.2596266312183,-Inf
1.45822985277247,0,3.27651969668965,-Inf
1.29856976025126,0,2.26930570508061,-Inf
1.27631453686686,0,2.11915431516518,-Inf
1.27419684932212,0,2.10473053754313,-Inf
1.1276108220607,0,1.0431847057985,-Inf
1.03649801315096,0,0.311369478749053,-Inf
1.10258492735046,0,0.848241025094884,-Inf
1.27373428654602,0,2.10157678726199,-Inf
1.2316931076955,0,1.81005022414234,-Inf
1.04989068899974,0,0.422881683579505,-Inf
1.07276916580925,0,0.610125645279817,-Inf
1.07380984945677,0,0.618547663714216,-Inf
0.983146649837445,0,-0.147633926879622,-Inf
0.932521075438742,0,-0.60682688275401,-Inf
0.899359314360448,0,-0.921335262833539,-Inf
0.973982111610011,0,-0.228980388103338,-Inf
1.0395825338288,0,0.337179484961712,-Inf
1.05044160550984,0,0.427438296005849,-Inf
1.02031606323733,0,0.174694479503046,-Inf
1.04242842182831,0,0.360924878244931,-Inf
1.07814355000474,0,0.653531781474617,-Inf
1.06466389582097,0,0.54425053618521,-Inf
1.04599312930709,0,0.390576636823645,-Inf
0.93936677896725,0,-0.543296057130851,-Inf
0.993482079436648,0,-0.056799246915621,-Inf
0.987745212759902,0,-0.107101330161329,-Inf
1.01957150008629,0,0.1683537440998,-Inf
0.932824078732918,0,-0.604005042312905,-Inf
1.03455284426217,0,0.29505358075648,-Inf
0.99378361842711,0,-0.0541633292166046,-Inf
0.912002182001459,0,-0.800082452070722,-Inf
0.77196408621328,0,-2.24805807417133,-Inf
0.809404474326026,0,-1.83668798382276,-Inf
0.798177295849082,0,-1.95801259763215,-Inf
0.85697761416615,0,-1.34061045000958,-Inf
0.808970546981603,0,-1.8413457980689,-Inf
0.752299865276576,0,-2.47218031910329,-Inf
0.714322457976662,0,-2.92211391275439,-Inf
0.686740699712759,0,-3.26414426729337,-Inf
0.680289362470045,0,-3.34612639900649,-Inf
0.708313266239553,0,-2.99549248153386,-Inf
0.689702313713626,0,-3.22676634200528,-Inf
0.70380512223331,0,-3.05095153462676,-Inf
0.743638646346611,0,-2.57276096705743,-Inf
0.650593281863805,0,-3.73380851258475,-Inf
0.66038675884099,0,-3.60403286384639,-Inf
0.598786848817633,0,-4.45455493306778,-Inf
0.62288002301214,0,-4.11191195162034,-Inf
0.679466244295401,0,-3.35664228062781,-Inf
0.696406081522781,0,-3.14274889927756,-Inf
0.677849507203013,0,-3.37733430690688,-Inf
0.636092562870922,0,-3.92959364240746,-Inf
0.73136029100614,0,-2.71737246500389,-Inf
0.661980621640023,0,-3.58309447217234,-Inf
0.636623209184401,0,-3.92235064961362,-Inf
0.650338647076592,0,-3.73720873613033,-Inf
0.661355707343292,0,-3.59129788486381,-Inf
0.721077592412221,0,-2.84035999983206,-Inf
0.687613505464072,0,-3.25311203786954,-Inf
0.672621294607862,0,-3.44458774832855,-Inf
0.67319500599151,0,-3.4371822888136,-Inf
0.664199007823801,0,-3.55403554966897,-Inf
0.587288674336707,0,-4.62296748596733,-Inf
0.510585244879485,0,-5.83863479572782,-Inf
0.582123276969971,0,-4.69970069056079,-Inf
0.643814031768476,0,-3.82479124411676,-Inf
0.656676509043664,0,-3.65297038462377,-Inf
0.593236502719334,0,-4.53544268079475,-Inf
0.513965420560997,0,-5.78132198448075,-Inf
0.578421995946138,0,-4.75510400526647,-Inf
0.537701655096314,0,-5.38917253443046,-Inf
0.494391073266195,0,-6.11858758954309,-Inf
0.510636198585747,0,-5.83776803314182,-Inf
0.511229337606035,0,-5.82768463084205,-Inf
0.489911134297858,0,-6.19765380286483,-Inf
0.563229996685446,0,-4.98628446907848,-Inf
0.534183485843953,0,-5.44619084436495,-Inf
0.553732999234184,0,-5.13399188633452,-Inf
0.480253941468024,0,-6.37058124350385,-Inf
0.463010080454926,0,-6.6881910721553,-Inf
0.488918388832338,0,-6.21527256140252,-Inf
0.485134723985176,0,-6.2827527843107,-Inf
0.52107261951246,0,-5.66203493685916,-Inf
0.539218862923633,0,-5.36469847484206,-Inf
0.475515584238498,0,-6.45670490416854,-Inf
0.466510336266283,0,-6.62277458674493,-Inf
0.469980173764549,0,-6.55840925006298,-Inf
0.507228750654587,0,-5.89592275643974,-Inf
0.547892181463261,0,-5.22609793989459,-Inf
0.578997848400916,0,-4.74646100280346,-Inf
0.527122416611484,0,-5.56177028834886,-Inf
0.485903780543067,0,-6.26899443847212,-Inf
0.455497387389811,0,-6.83028219359758,-Inf
0.475137203210729,0,-6.46361926041991,-Inf
0.509328305330641,0,-5.86004375480673,-Inf
0.544548195312824,0,-5.27927353828764,-Inf
0.523203972880827,0,-5.62657933826028,-Inf
0.491371213389615,0,-6.17180579847984,-Inf
0.495483802367894,0,-6.09941076533895,-Inf
0.45699511063195,0,-6.80176892800883,-Inf
0.476379538010086,0,-6.44093802187746,-Inf
0.539756339910654,0,-5.35604495589901,-Inf
0.555444838110165,0,-5.10718129769907,-Inf
0.487539939113925,0,-6.23979602489625,-Inf
0.483305651029046,0,-6.31556253726443,-Inf
0.526603749668302,0,-5.57032105672757,-Inf
0.518846139142518,0,-5.69922821212863,-Inf
0.465875133048333,0,-6.63460940417615,-Inf
0.46974165604502,0,-6.56281850941467,-Inf
0.492204610782438,0,-6.15708644622828,-Inf
0.498185955540691,0,-6.05217039818027,-Inf
0.502397876161537,0,-5.97904410409853,-Inf
0.507793244792989,0,-5.88626161743982,-Inf
0.535481263784174,0,-5.42511440616627,-Inf
0.566220719866167,0,-4.94028484852119,-Inf
0.578355045165563,0,-4.75610943167319,-Inf
0.525832736428861,0,-5.58304759594172,-Inf
0.520679308205345,0,-5.6685936168643,-Inf
0.525753963475367,0,-5.58434889269996,-Inf
0.468497698212164,0,-6.58585077028229,-Inf
0.464625771169502,0,-6.65793410137848,-Inf
0.463613212652227,0,-6.67688390886316,-Inf
0.468968977763511,0,-6.57711769715782,-Inf
0.475017540756863,0,-6.46580706168112,-Inf
0.474359543618595,0,-6.47784714888011,-Inf
0.457675026145132,0,-6.78885569959783,-Inf
0.482247735694282,0,-6.33459605658615,-Inf
0.496201330975537,0,-6.08684150282573,-Inf
0.452983719708983,0,-6.87834812608363,-Inf
0.4348846563995,0,-7.23251829684649,-Inf
0.408314840558509,0,-7.78009669957876,-Inf
0.427592475094312,0,-7.37939892491406,-Inf
0.431028691821448,0,-7.30987639330543,-Inf
0.381208855611202,0,-8.37674038216388,-Inf
0.410056295675523,0,-7.74313031814717,-Inf
0.408727588558566,0,-7.7713209401958,-Inf
0.412640817042053,0,-7.68855630576565,-Inf
0.396417276109096,0,-8.03694853906543,-Inf
0.371388433695817,0,-8.60343251597978,-Inf
0.375076091368158,0,-8.51761236762847,-Inf
0.36958054412069,0,-8.64581798948382,-Inf
0.42817383089873,0,-7.36759758826629,-Inf
0.408244387786013,0,-7.7815955375978,-Inf
0.398429846451922,0,-7.99296271902985,-Inf
0.373002206723076,0,-8.56577197697261,-Inf
0.359195513601251,0,-8.89338192731006,-Inf
0.355948175928658,0,-8.97226456563094,-Inf
0.310268829563679,0,-10.1652370521877,-Inf
0.287475088470439,0,-10.8279956739966,-Inf
0.282284525419755,0,-10.9862585765595,-Inf
0.286957449385696,0,-10.8436499306173,-Inf
0.277008891051951,0,-11.1501258264488,-Inf
0.272327518990236,0,-11.2981694103114,-Inf
0.269586288469923,0,-11.3860440078148,-Inf
0.291398348409751,0,-10.7102582811465,-Inf
0.306511268943325,0,-10.2710710787066,-Inf
0.297870738290048,0,-10.5194431631812,-Inf
0.292236793489315,0,-10.685302119614,-Inf
0.309283034198509,0,-10.1928780536096,-Inf
0.325800925960409,0,-9.74095371430558,-Inf
0.324354497612536,0,-9.77960151226635,-Inf
0.305619413022623,0,-10.2963812544906,-Inf
0.295520144601322,0,-10.5882581879724,-Inf
0.305217135949,0,-10.3078217446723,-Inf
0.279406437231998,0,-11.0752718483214,-Inf
0.25914399673657,0,-11.7291769492522,-Inf
0.276606213212755,0,-11.1627613772523,-Inf
0.271520050261305,0,-11.3239618926755,-Inf
0.271497418638705,0,-11.3246859053919,-Inf
0.27582267888497,0,-11.1874005565559,-Inf
0.268390652285058,0,-11.4246522836014,-Inf
0.273682370587549,0,-11.2550635405177,-Inf
0.266866775050229,0,-11.4741098513792,-Inf
0.271453308893065,0,-11.3260972024544,-Inf
0.261591017502566,0,-11.6475434574176,-Inf
0.250118342041136,0,-12.0370891757727,-Inf
0.252237877609773,0,-11.9637939300621,-Inf
0.24829149558566,0,-12.100763110598,-Inf
0.244580074821304,0,-12.2315785296113,-Inf
0.246216489653445,0,-12.1736572957067,-Inf
0.260464277736954,0,-11.6850366216102,-Inf
0.225870254688351,0,-12.9228191686922,-Inf
0.199047465799228,0,-14.0208669465178,-Inf
0.201417730883814,0,-13.9180460196347,-Inf
0.197263401140482,0,-14.0990696641539,-Inf
0.197382379088273,0,-14.0938324139058,-Inf
0.209488439238049,0,-13.5767987774532,-Inf
0.193321964565263,0,-14.2743760029704,-Inf
0.202194036430964,0,-13.8846331552484,-Inf
0.198090725398239,0,-14.0627171527988,-Inf
0.199163029946963,0,-14.0158255050076,-Inf
0.190790605744488,0,-14.3888602628452,-Inf
0.190418400428466,0,-14.4058217473467,-Inf
0.185273435388335,0,-14.6437369121975,-Inf
0.194841237247345,0,-14.2063824261863,-Inf
0.196599928584132,0,-14.1283328852682,-Inf
0.201132605858277,0,-13.930350393488,-Inf
0.225329042160198,0,-12.9436565883321,-Inf
0.218215195162607,0,-13.2223002220201,-Inf
0.214195547809718,0,-13.3837912099308,-Inf
0.219184107335866,0,-13.1838187798993,-Inf
0.199067773039767,0,-14.0199808390136,-Inf
0.18874006955746,0,-14.4827177846883,-Inf
0.187499527178161,0,-14.5399964621039,-Inf
