M,S,M_dB,S_dB
6.87307898132734,2.61370795236292,16.7430266918217,8.3451411846837
6.60157662867468,2.38525164835084,16.3929533755716,7.5506840928881
5.66826643183213,2.13261392231352,15.0690051136363,6.5782448015802
5.56277139326909,2.2637822111076,14.9058242522705,7.09669285788801
6.22076497896041,2.36982095755882,15.8768758793894,7.49431071698288
6.18929084806429,2.51605268526665,15.8328178320481,8.01439461687181
5.42032343704092,2.17270236220184,14.6805040434287,6.74000473067415
4.44399848125817,1.87487402961799,12.9554780369639,5.45944186709197
4.44044141148393,1.70060117158152,12.9485228844685,4.61204947871295
4.79851233540305,1.75852623449314,13.6221323114009,4.9029770340728
6.58950848045604,2.37585889245878,16.377060424849,7.51641286720742
7.84643783947034,3.02077250857842,17.8934507711559,9.60236040424627
7.58704734683661,2.72091045668724,17.6014558855932,8.69428499357747
7.29067440658498,2.4635892398778,17.2553540711919,7.83136597142733
6.4823781417345,2.38545465085552,16.2346872296308,7.55142329469277
5.79742126374486,2.13262625321859,15.2646971817215,6.57829502378395
4.93681844567936,1.83685975269948,13.868943121707,5.2815199692964
4.42589298081239,1.64491886249187,12.9200181674029,4.3228896148249
4.64820709721595,1.46594912505232,13.3457093892567,3.32237797237184
4.54518303348465,1.48837926876203,13.1510275369984,3.45427224439177
5.24418126479696,1.63646100757398,14.393553892781,4.27811323416123
8.06960483762072,1.93605371946241,18.1370453634806,5.73834806918327
10.654606119295,2.57000844136892,20.5507479859719,8.19869099607273
9.30708099257642,3.20073569034016,19.376269865398,10.1049962509793
7.20989004126178,2.78232108361408,17.1585728260463,8.88814493436753
6.21954366734783,1.95644732952457,15.8751704268614,5.82936321079845
6.52523502611512,1.89268748182846,16.2919231744797,5.54157819452011
6.96720140001624,1.83109598641166,16.8611672962418,5.25422221401095
6.52898715841468,1.6635231889028,16.2969162882016,4.42057718305486
6.61887482092351,1.53840699667253,16.4156833519461,3.74142492811031
6.54425563473181,1.51183832081345,16.3172051121193,3.59010698556607
6.37294472608495,1.45027748625058,16.0868030353422,3.22902210287659
5.67575861008397,1.46740331706206,15.0804783328272,3.33098992923226
4.76201999695696,1.37629295288377,13.555824295757,2.77421772274692
4.78464220065963,1.43986885476334,13.5969893288231,3.16645875515042
4.62704836298389,1.49110650128802,13.3060807774078,3.47017327509437
4.50547085197514,1.58568576561959,13.0748036875625,4.00434255271293
4.51415710663095,1.66306927668701,13.0915333959229,4.41820681068318
4.92012546605405,1.42121092473976,13.8395235533967,3.05317074437226
5.05190828676307,1.47497909054664,14.0691091539198,3.37571727510291
5.20520214739528,1.62564204224498,14.3287520056287,4.22049844887393
5.38392236670699,1.66930351577634,14.621975779319,4.45070616129812
6.02547836239008,1.60554858267951,15.5998306246045,4.11246903044409
6.34314594007324,1.62887072400925,16.0460940710499,4.2377323543432
6.973201258801,1.63500146721207,16.8686439977033,4.27036293444377
6.83502696204457,1.68629918990749,16.6948046412636,4.53869262758055
6.30415574334407,1.57906750255506,15.9925386760494,3.96801391568914
5.89909831178557,1.53460069643654,15.4157126798169,3.71990781914853
6.63735512496892,1.84132175237802,16.4399010950087,5.30259367418607
6.13431872179801,1.97765383670628,15.7553267388379,5.92300552313209
5.06861924650481,2.18326738173538,14.0977933669709,6.78213852821184
4.96349330363238,1.9450413421586,13.915748805977,5.77857673514232
4.96542734668834,1.42559027674311,13.9191326349637,3.0798944918356
4.72694668479096,1.33969706697535,13.4916140785031,2.5401321312615
4.64996435138317,1.36482329330072,13.3489924683069,2.70152851893147
5.24765426627805,1.50249057380809,14.399304289571,3.53623512090356
6.40858229335721,1.76172506232641,16.1352393102836,4.91876265324355
7.43982936113802,1.85096502383573,17.4312594948799,5.34796424649344
8.15089795302249,2.07414509097203,18.224109118507,6.3367826592336
9.14002638817269,2.3429389625417,19.2189489917472,7.39521949300953
7.89402844241616,2.02782734809948,17.9459737367616,6.1406195165828
7.28547964892278,1.69009074517555,17.2491629876607,4.55820047181154
6.79686681801801,1.58978662287383,16.6461752034576,4.02677676657195
6.55273946758815,1.57903201578146,16.3284580209933,3.96781871335476
6.66166400128107,1.57519332539816,16.4716544822353,3.94667725776518
6.78737577436157,1.47176465812999,16.6340378802902,3.35676739776323
5.8341290965856,1.44861537901284,15.3195206976836,3.21906183025765
5.60849197393209,1.47633764809903,14.9769220542096,3.3837138968453
5.317865236905,1.40542999338918,14.5147465485529,2.95618435223828
4.71638613711879,1.37759377002604,13.4721870834863,2.78242340156688
4.73716516482363,1.22738744291605,13.5103705399086,1.7796335163191
4.6539824505139,1.16093568047323,13.3564948258585,1.29616318220737
4.93635813644675,1.07318556050206,13.8681332111046,0.613496413869349
5.33294421974668,1.03599646758656,14.5393408235435,0.307165492155743
5.41728125327298,1.06077564280971,14.6756276756489,0.512470780890003
5.20130131253387,0.998360804019325,14.322240265577,-0.0142495574852656
5.02051095705395,0.898663883141119,14.0149583848786,-0.928054240799509
4.71311174417484,0.842008090541807,13.46615473325,-1.49367471013096
4.10972379166832,0.892703641860683,12.2762526916078,-0.985853869622533
3.77951232348094,0.922088165930566,11.5487153148147,-0.704551033449743
3.47011745022994,0.778994232243046,10.8068834850021,-2.16931515757032
3.29974737931629,0.614515838537775,10.3696138522943,-4.22933838245332
3.35573532406984,0.641222492079018,10.5157539905174,-3.85982504717871
3.31108800218564,0.6501298441069,10.3994144719168,-3.73999794567862
3.20358762981809,0.662077418994566,10.1127321606012,-3.58182448080564
3.44258906801174,0.727506563396055,10.7377037062226,-2.76326168439901
4.11809670483927,0.730339114410393,12.2939308178838,-2.72950878882233
4.42199684358956,0.721012730370969,12.9123685648895,-2.84114134413968
3.84380133825377,0.647779364877365,11.6952186729078,-3.77145781261226
3.58647800603333,0.588146919678171,11.0933634376399,-4.61028346366778
3.58152807490641,0.589605542496853,11.0813671971699,-4.58876885221737
3.49002455275909,0.602209817387915,10.8565696457182,-4.40504337558029
3.60618098130644,0.604213140643562,11.1409503723554,-4.37619667536503
3.59366072336625,0.624010992699143,11.1107414614407,-4.09615519268073
3.64709280034096,0.661077224835454,11.2389362817033,-3.59495609437465
3.6750427217953,0.755232040466431,11.305247841096,-2.4383918704234
3.57384317947119,0.793022185516264,11.0627098342121,-2.01429325459331
3.65205194930042,0.792734482020846,11.2507389321962,-2.01744501285265
3.49693900464066,0.731491127430307,10.8737611438743,-2.71581874501612
3.29862032411445,0.714906708051379,10.3666466102021,-2.91501255759971
3.73692697382357,0.770476951552978,11.4502922209727,-2.26480696923118
3.95092931897341,0.833407997176342,11.9339852068691,-1.58284672953324
3.81206839058313,0.789891251710347,11.6232136703144,-2.04865392186396
3.46839256754511,0.755238276167671,10.8025649379627,-2.43832015420073
3.51372340652703,0.72391919699739,10.9153514337556,-2.80619813065823
3.8816028430294,0.77899110802713,11.7802219455985,-2.16934999306452
4.15954988687577,0.824984854885997,12.3809267460809,-1.67108048354243
4.75554718813528,0.903172520666183,13.5440099086036,-0.884585688813922
5.38688394017473,0.922929447189737,14.6267523763928,-0.696629941936911
5.34600408788681,0.996012273110185,14.5605857301837,-0.0347062011808599
4.97671117574979,0.987934456368815,13.938848742476,-0.1054373467409
4.73189224201448,0.986243624421408,13.5006969201688,-0.120315825461391
4.66434056689631,0.95171527935732,13.3758050585353,-0.429859164631301
4.57656378563488,0.892175376510945,13.2107903939692,-0.990995343766369
4.50647875494366,0.887383015481672,13.0767465599417,-1.03777775879852
3.9743312322279,0.872007585356191,11.9852811927387,-1.18959474483469
3.62185389703653,0.872523070269556,11.1786185441295,-1.18446162185579
3.63378676255543,0.840149662291863,11.2071887700476,-1.51286685690738
3.29965287850159,0.812322951870164,10.3693650952511,-1.80542551540073
3.18402737955848,0.712336238367353,10.0595358718908,-2.94629922843506
3.32900571486301,0.682363660871944,10.4462908141057,-3.31968218965401
3.32710384297082,0.80800580068365,10.4413271188217,-1.85171042817517
3.4896799739,0.837681535021997,10.8557120237564,-1.53842115173309
3.82729791981627,0.824307511175377,11.6578453871417,-1.67821485603977
3.74083332858466,0.690597312959612,11.4593671760546,-3.21550231553446
3.5733069769079,0.670126374108357,11.0614065465533,-3.47686578471338
3.64653927749811,0.618911532056515,11.2376179156868,-4.16742850216732
3.60427679247581,0.575355859055947,11.1363627095644,-4.8012691994099
3.71507140521318,0.569709570639294,11.3993433099375,-4.88692969403576
3.7813951293035,0.585024925708209,11.5530412092989,-4.65651259743602
3.72080314951841,0.574707699176701,11.4127338823477,-4.81105969443901
3.27054468382816,0.544624617280978,10.2924017411679,-5.27805464487656
3.0745770724826,0.540678209187201,9.75570768535517,-5.34122266657729
2.98065981612314,0.53008822024419,9.48624825321859,-5.51303693338467
2.53272443969251,0.538567850357877,8.07175882280646,-5.3751915045244
2.42368267485702,0.500831359018448,7.68951516813702,-6.00616972126045
2.29480262410805,0.456896203904023,7.21490675653329,-6.80364900480336
2.01954021123057,0.407540704722384,6.10505009730201,-7.79658015794178
1.88435092617339,0.3358408943345,5.50323570914159,-9.47732844493209
1.98929534445407,0.295854646391429,5.97398532507826,-10.5784321149415
1.92571067467075,0.282036471534269,5.69182075615748,-10.9938945455347
1.74879839687299,0.282943377103602,4.85479492974371,-10.966009344064
1.88420133885943,0.287059056170927,5.5025461611085,-10.8405749481955
1.94460352709575,0.326621985521538,5.77662138268128,-9.71909170923593
1.89737871647467,0.321011323518981,5.56308049293957,-9.86959295594789
1.9173261941151,0.335042389874577,5.65392011100812,-9.4980048429071
1.95374633065276,0.306602253408075,5.8173635075186,-10.2684931514661
1.89905184600018,0.274952454393481,5.57073643138517,-11.2148479837419
1.79272917010361,0.272478944140134,5.07029370185618,-11.2933410455128
1.68129606776311,0.267922564324382,4.5128839448623,-11.4398141750999
1.53822141641374,0.260805930610218,3.74037707349002,-11.673650743311
1.56950545706622,0.289117275144111,3.91525660103504,-10.7785191575509
1.56814836940359,0.289328027152882,3.90774301601023,-10.7721898857497
1.50631515552141,0.294909247390325,3.55831691385002,-10.6062321835775
1.42885296282478,0.321811608802095,3.09975079388282,-9.84796587051007
1.44295627574726,0.351474645088154,3.18506342728373,-9.08211997877057
1.44243934704023,0.372594931368104,3.1819512122983,-8.57526114734817
1.44342541851638,0.374064665516305,3.18788697786336,-8.54106627420991
1.46144874039358,0.358606344955263,3.29567174584146,-8.90764061144545
1.37238835287778,0.344442158327203,2.74954047298765,-9.25767396153704
1.44871926645356,0.352978089422751,3.21968471643105,-9.04504503887941
1.4753494796136,0.337098273728439,3.37789815665504,-9.44486942968338
1.52629409700796,0.322778869327292,3.67276449153143,-9.82189808091587
1.56967862901728,0.31175601396109,3.91621490893642,-10.1237031993349
1.39603547520491,0.281934878011258,2.89792908909501,-10.997023889389
1.34727990490615,0.355628336238101,2.58915664390022,-8.98007284033827
1.38771586541956,0.390830221718711,2.84601107003651,-8.16023721952622
1.4377273967404,0.409716358574724,3.15353097108358,-7.750333916109
1.5703055561841,0.451861687467142,3.91968334694968,-6.8998896029834
1.5248988890227,0.399515147707683,3.66482096027513,-7.9693349932754
1.43213822203342,0.370655124565076,3.11969871375883,-8.62059982154494
1.44641837258497,0.400781629012294,3.2058785925704,-7.94184387662071
1.49338023089866,0.402453334508552,3.48340795834681,-7.90568939861124
1.58469299975588,0.379872482255556,3.9989027894237,-8.40724330697406
1.5168728943476,0.399886884957933,3.61898381618057,-7.96125678273596
1.47915450706453,0.396989339221429,3.40027082355956,-8.02442311307381
1.48171662497145,0.404330246858982,3.41530307450291,-7.86527538096428
1.50389073430748,0.424176911643273,3.54432567177265,-7.44905948483853
1.44883094146363,0.40705142403017,3.22035424533907,-7.80701443162473
1.49176507314304,0.421622891134574,3.47400869502558,-7.50151636086519
1.49242892025072,0.490026503049853,3.47787312396131,-6.19560861097924
1.45816388036018,0.484299632704687,3.27612672568173,-6.29771720648974
1.4660224457614,0.49330282682364,3.32281239376511,-6.13772791697283
1.46116290629158,0.472016716858031,3.29397276987561,-6.52085240398622
1.4606449432529,0.468631173594184,3.29089319033487,-6.58337650557794
1.32307137614953,0.456771387113492,2.43166547682229,-6.8060221761513
1.20264137207075,0.407041101335184,1.60272279865422,-7.80723470582362
1.21039095409972,0.375968898685583,1.65851338623692,-8.49696159548357
1.26985376805013,0.374530371678153,2.07507423982099,-8.53025916850807
1.45444263386994,0.388233147925971,3.2539319295364,-8.21814773306214
1.44392701566033,0.434682681175916,3.19090484116774,-7.23655325643483
1.32396247055574,0.471971384871985,2.43751349268456,-6.52168662769613
1.47194386886914,0.469027497296992,3.35782497849161,-6.57603391012097
1.4443777370153,0.43809015369058,3.19361571575597,-7.16873015423621
1.30932769314248,0.40126903492294,2.34096707177914,-7.93128705107259
1.41543009955156,0.448896819586076,3.01776853543367,-6.95706943088921
1.47748485081892,0.496701789346999,3.39046073198661,-6.07808550949243
1.54214853946605,0.434525680742093,3.76252413789876,-7.23969102757437
1.49240847704863,0.42100028301247,3.47775414434965,-7.5143522442979
1.52307406005488,0.406246423877759,3.65442043167374,-7.82420898042097
1.40859439258775,0.423808910573192,2.9757191039142,-7.4565983299426
1.38436971497895,0.436322148702095,2.82504179855285,-7.20385481360971
1.4978651047114,0.435390527950392,3.50945406543457,-7.22242046793908
1.59552029194274,0.417954699372564,4.05804663906714,-7.5774157462539
1.65142789849974,0.494427293981458,4.35719234205321,-6.11795125602433
1.66917818267966,0.517277216070431,4.45005399091376,-5.72553300103544
1.56906728553931,0.483249753354136,3.91283135245099,-6.31656717917868
1.44069034220217,0.457629854563991,3.17141289699457,-6.7897130212994
1.42358145698353,0.485619729747615,3.06764644836446,-6.27407354135552
1.36808223903176,0.471451098785164,2.72224409511145,-6.5312669547856
1.41920116478513,0.412039034359527,3.04087917855161,-7.70123278594255
1.38624347504924,0.367368314015732,2.83679029936754,-8.69796609732484
1.42920236338247,0.361177760768528,3.10187451393181,-8.84557997740636
1.40486777005947,0.372715972465239,2.9527089839535,-8.57243990961981
1.4163698961068,0.371608071286098,3.02353375153171,-8.5982972349594
1.35441949740334,0.396897199337325,2.63506393972775,-8.02643931269256
1.56753314090819,0.469850579970954,3.90433462975403,-6.56080465453683
1.54511317971705,0.485879348550114,3.77920594092955,-6.26943118940577
1.53509546670983,0.445423923095895,3.7227077835742,-7.02452922652793
1.52168955238448,0.434273667319524,3.64652117696124,-7.24473007564002
1.5203181251652,0.438228597983336,3.63868946347261,-7.16598569200576
1.5445620977503,0.438186615663831,3.77610746826455,-7.16681784048646
1.43468411097798,0.453076249166712,3.13512577107011,-6.8765740698655
1.58523546968984,0.455806767951088,4.00187562245114,-6.82438461154684
1.46274101205364,0.415184715930837,3.30334876457327,-7.63517284833043
1.40596774582717,0.391595934676464,2.9595071537906,-8.14323650881535
1.64849088697709,0.423682764571503,4.34173101324732,-7.4591840550634
1.64448668110832,0.496849835412393,4.32060720861323,-6.07549699418465
1.68842536234508,0.563946686181439,4.54963734398748,-4.97523901932696
1.7012550245996,0.573709473244711,4.61538841774913,-4.82615957742749
1.75823446211622,0.485190147258028,4.90153576303404,-6.28176053842243
1.78545870834762,0.412756413874913,5.03499621749691,-7.68612338910035
1.67121710200094,0.438937250903702,4.46065742487629,-7.15195121402203
1.52373415095624,0.457491102729263,3.65818402715653,-6.79234695318165
1.612045398843,0.467226438499283,4.14754536711552,-6.60945180380873
1.68672644009105,0.435259692525984,4.54089305436006,-7.22503098141278
1.60582914521789,0.457367924826016,4.11398671877452,-6.79468591393448
1.62651570494089,0.455329169193905,4.22516522000254,-6.83349054252155
1.67796514134425,0.459216914585002,4.4956586879098,-6.75964247423822
1.78205006380444,0.523326790029746,5.01839801341777,-5.62454064767635
1.79157750679333,0.560060576181034,5.06471202503038,-5.03529994279119
1.7485804951848,0.564645715211251,4.8537125934705,-4.96447926270324
1.74669382464762,0.50000477901389,4.84433569645964,-6.02051689370193
1.82647658680473,0.549589869448135,5.23228218919379,-5.19922562389452
1.62339057952109,0.55895903361439,4.20846042885335,-5.05240041211664
1.74306167388849,0.539235669218239,4.82625507617105,-5.36442775852379
1.85695865615485,0.483632226113822,5.37604469188025,-6.30969536560882
1.80088062085961,0.529096231843723,5.10969849381104,-5.52930662894327
1.82298021970337,0.549029833547572,5.21563912712824,-5.20808111853699
1.75654743503583,0.537466802140024,4.89319764556854,-5.39296711541584
1.82027306724449,0.589679668103594,5.20273086631468,-4.58767692494724
1.81213692920584,0.588726157563659,5.16382021727614,-4.60173335431261
1.73372100175891,0.593889888213825,4.77958420253341,-4.52588138233037
2.00374925832272,0.674472730171712,6.03686749220811,-3.42071209479666
1.93150644112773,0.635924821240692,5.71792321510024,-3.93188446848348
1.88169728106103,0.514717829168664,5.49099514761353,-5.76861576165445
1.81859900398386,0.545168514584048,5.19473897791071,-5.26938468320584
1.88130807323459,0.54626636174631,5.48919838363342,-5.25191083714552
1.91971796674231,0.481949909944375,5.66474858985749,-6.33996193087354
1.90888490088336,0.494374508326848,5.61559485474376,-6.11887862158895
1.93454574864314,0.562134176896593,5.73158008976085,-5.00320018930655
1.89360139375619,0.585890122613273,5.5457712915384,-4.64367647202958
1.94268698269613,0.606775542531279,5.7680566024322,-4.33943865519364
2.04127839305584,0.640039258112515,6.19804477166577,-3.87586773723666
2.00320555509771,0.610222537669546,6.03451031751704,-4.29023512742307
1.95884453599247,0.582651525208808,5.8399993902389,-4.69182224708823
2.06880270871916,0.551168173307655,6.31438152331932,-5.17431736612795
2.19308833326093,0.581432397885583,6.82112249105336,-4.710015453
2.13502439121997,0.57119497486198,6.5880568182441,-4.8643124391794
2.16745403271504,0.589741138384698,6.7189979148921,-4.58677152447399
2.21996489366891,0.612699660883501,6.92692213219813,-4.25504720081857
2.19685054286075,0.633493288447417,6.83601023610026,-3.96515963788994
2.1502698515191,0.630956456812175,6.6498593161873,-4.0000122198306
2.28662895536565,0.625936868065532,7.18391397240952,-4.06938934963824
2.29406204729124,0.638688137042909,7.21210320096311,-3.8942230065616
2.14831023574363,0.614179739219952,6.64193995342457,-4.23409028635483
2.10444227809371,0.66118171342966,6.46274036315218,-3.59358332785617
2.13763061906462,0.65088570820793,6.59865323203524,-3.7299052870783
1.96247017271607,0.551489501795308,5.85606129384124,-5.16925500829315
2.06651752089486,0.571356526239945,6.30478183567123,-4.86185615174224
2.05788599768287,0.549991890206751,6.26842624284689,-5.19287428518509
2.21466261870895,0.591765178602094,6.90615150514959,-4.55701187461585
2.30360028696773,0.661893241542651,7.24814247918981,-3.58424106763668
2.27380722088685,0.617436252851586,7.13507282661141,-4.18815748894208
2.19706163800724,0.59217822190662,6.83684482226015,-4.55095136749555
2.04105196688758,0.647853377265809,6.19708124714065,-3.7704654581932
2.15725848299051,0.722803491639595,6.67804370882706,-2.81959516328061
2.53823684692396,0.778631335800411,8.09064288719031,-2.17336244412296
2.55213378617413,0.741827161901764,8.13806873855497,-2.59394538164474
2.51110313768489,0.742658311985993,7.99729101417519,-2.58421907743277
2.20407825633416,0.734208006685811,6.86454020369248,-2.68361767475271
2.17457633478158,0.734673458314627,6.74749314867315,-2.67811299420305
2.1794908982727,0.739720687474283,6.76710119418399,-2.61864470774386
2.20690918603909,0.679393363771033,6.875689247614,-3.35757399158348
2.33371331611732,0.69677536241752,7.36095008581188,-3.13814428271993
2.23823596933857,0.701376564697051,6.99811741488673,-3.08097498844556
2.06495285027619,0.680578129976592,6.29820279443776,-3.34244021685505
2.28799251895235,0.681435544526548,7.18909200221848,-3.33150433672668
2.26558012775593,0.611854576701106,7.10358853336623,-4.26703574143712
2.2324993281706,0.611471495650406,6.97582673735417,-4.27247566446792
2.32847478477078,0.689707825695538,7.34143078572971,-3.22669692615105
2.36872204838748,0.661921672278415,7.49028205081117,-3.58386798491849
2.34220435169364,0.633630834322712,7.39249567075799,-3.96327393738719
2.32641596870538,0.659152807792746,7.33374740442504,-3.62027787236157
2.16298923854921,0.60835264256112,6.701087174262,-4.31689202239024
2.20612245056616,0.580027457920291,6.87259228474253,-4.73102893767201
2.15486041591786,0.588976485375634,6.66838286756855,-4.59804087761836
2.23862701362828,0.61157025215824,6.99963480220263,-4.27107295171263
2.01594261899803,0.617360583635996,6.08956332722395,-4.18922204375307
1.97531755619646,0.630646954007339,5.91273847335223,-4.00427395095204
2.03270673217716,0.58099651023879,6.16149451044427,-4.7165295239176
1.86617708875277,0.60916363366636,5.41905706493995,-4.3053206283696
2.03603746519388,0.64228401238694,6.17571530411235,-3.84545776456139
2.0140803009227,0.592441632484142,6.08153563569655,-4.54708860049046
1.91114712596812,0.601446188464941,5.62588243326751,-4.41606446035371
1.91461216146337,0.582028555247432,5.6416162637948,-4.70111415297582
2.13189094451244,0.610570627843031,6.57529969744867,-4.28528183476329
2.12736958161709,0.580146153608044,6.55685890302761,-4.72925165600023
1.99650844798778,0.516981438991996,6.00542304399271,-5.73050097905181
1.91859508322799,0.506113867386641,5.65966654343079,-5.91503525947577
1.87677093778451,0.541690268231346,5.46822539353711,-5.32497933371989
1.99916645061074,0.542726633554259,6.01697909969397,-5.30837731000506
2.04190065025008,0.545207712834289,6.20069214877081,-5.26876018008996
2.18151966871078,0.616930554394185,6.77518265930619,-4.19527440299239
2.29522551846081,0.699083004000787,7.21650727555972,-3.10942512487509
2.20209379964869,0.632792491007308,6.85671628183561,-3.9747736601646
1.9258851799007,0.58433273546618,5.69260782376626,-4.66679565958655
1.83728841216218,0.57599794254224,5.28354671870067,-4.79158135737423
1.90548576110037,0.610815115960028,5.60011415637895,-4.28180447825868
1.93456076240556,0.60201071221215,5.73164749957916,-4.4079156162643
2.05171996101016,0.553068127590597,6.24236167375137,-5.14442736977299
2.12161550653745,0.547621122054059,6.53333361845886,-5.23039618466109
2.20233629860363,0.58837808886934,6.85767273663911,-4.60687017437352
2.05606343014563,0.57377477893533,6.26073017278098,-4.82517091371207
2.08544534732866,0.60646315532691,6.38397625798756,-4.34391157688044
1.96391664469124,0.586434617273749,5.86246101811371,-4.63560802357229
2.04941653376115,0.599497303617104,6.23260471150271,-4.44425531808651
2.10598019331802,0.633146278980824,6.46908564683607,-3.96991882287533
1.96841919103181,0.651521810923456,5.882351810421,-3.72142081759592
2.01119617741434,0.640839452530605,6.0690886979928,-3.86501518538929
2.09591951584517,0.654189822364833,6.42749203097198,-3.68592433492006
2.07702544112896,0.602452647176927,6.34883632332839,-4.4015416598071
2.22589908083553,0.6109103446151,6.95010940276089,-4.28045041694671
