M,S,M_dB,S_dB
4.99724920378138,0.124400342514555,13.974620149262,-18.1035684777953
5.55880180646119,0.141919848712562,14.8996237995527,-16.9591372094542
6.35808807233564,0.185397765087055,16.0665307894878,-14.6379101089232
7.30298365525653,0.233702519766133,17.2700065730376,-12.626732100925
7.89956413587565,0.23294420610393,17.9520625888312,-12.6549617410943
7.04941048857619,0.208014645659305,16.9630560071668,-13.6381217329465
5.72240121949859,0.180868906946148,15.1515660917741,-14.8527217199999
5.88506852142042,0.206018638248001,15.3950304763046,-13.7218697555199
5.66653920422292,0.25287400771167,15.0663579560244,-11.9419161681552
5.32685711039264,0.252283116275095,14.5294209452693,-11.9622362622537
6.23175986600134,0.266580575301244,15.8922141985538,-11.4834299826762
6.60935968952566,0.348851844556237,16.4031877471242,-9.14717952688136
6.61842074826846,0.444146759090235,16.4150874560623,-7.04947005123605
6.47362505414422,0.40859873919812,16.2229508379027,-7.77405955584059
6.38051561841193,0.357197111837452,16.0971155217046,-8.94184122624813
6.83494320876087,0.316790035353323,16.694698207706,-9.9845697524544
6.69062063653188,0.24553901278296,16.5093281147561,-12.1975898923857
5.28337990001691,0.188262667529953,14.4582367927626,-14.5047158400467
4.25731157053049,0.149264297609372,12.5827087019715,-16.5208811670599
4.66405163141818,0.162144234395669,13.3752669890324,-15.8019697914593
5.22410046437525,0.170277248746634,14.36023040479,-15.3768675109607
4.96446081007741,0.165774268843478,13.917441733671,-15.6096575778281
4.12827056568393,0.156620124333718,12.3153630617862,-16.1030487120287
4.12349925025558,0.162186509311214,12.3053183986941,-15.7997054655507
4.65112840315496,0.170932949136777,13.3511665838743,-15.3434842869509
4.4211871970396,0.210246421583133,12.9107780742775,-13.5454277441253
4.69666132193696,0.272802694894389,13.4357848833882,-11.2830268759137
5.14400075469331,0.293001016065676,14.2260204726589,-10.6626174720338
6.35262106667516,0.311161093671331,16.0590590095538,-10.1402942143772
6.06800690583984,0.310381615301055,15.6609213274831,-10.1620802205557
4.61111556993563,0.270750359704774,13.2761201444807,-11.3486191544263
4.02025654795942,0.217430204197806,12.0850753592419,-13.2536025255751
4.52174808561952,0.228747122449477,13.1061272677814,-12.8128872096826
4.486269469548,0.233387443465523,13.0377071220008,-12.6384502648985
4.95302166380544,0.269125581623904,13.8974045505661,-11.4009003717367
5.71889690341638,0.30385504875495,15.1462453487304,-10.346670863266
6.20705939775769,0.320661501476483,15.8577180267509,-9.87906356413561
6.04331699378729,0.344069843772899,15.6255075031784,-9.26706779471548
5.22339905568391,0.305408970541006,14.3590641240965,-10.3023642179401
4.44795990182716,0.30643070557282,12.9632172689005,-10.2733543765658
3.99343982682625,0.314430066148704,12.026942897322,-10.0495186586217
4.00145287370741,0.312332496176423,12.0443541289137,-10.1076565577335
4.094170351992,0.278896696754082,12.2433181802617,-11.0911325895424
3.92354602068713,0.235341002425747,11.8735750194364,-12.5660480203616
3.68764807889625,0.210064914419588,11.3349893718943,-13.552929570291
3.50889325569483,0.170529472989706,10.9034031342264,-15.36401100198
3.67392562541078,0.214483216328179,11.3026072048795,-13.3721337284421
4.05697153006503,0.350844476117558,12.164039200776,-9.09770713690304
4.38483102725908,0.438626902532293,12.8390572432411,-7.15809470063832
5.33584227212389,0.52777791216919,14.5440596664507,-5.55097578454613
6.10585667048993,0.647649755288635,15.7149321081755,-3.77319588468425
6.40969296926585,0.701498426965546,16.1367445374991,-3.07946596985994
7.24883762193074,0.904210936946096,17.2053674283754,-0.874604884618602
7.86239759975758,1.09898640553179,17.9111000443611,0.819846404629132
6.96151468338426,0.991892608637145,16.8540748699885,-0.0707069198399972
6.19066590023407,0.913521767903174,15.8347473301369,-0.785621991568846
6.78394302505905,1.06527846565144,16.6296438368412,0.549262959025452
7.81402092078128,1.21702372039705,17.8574913928757,1.70598085855618
7.98540760392791,1.23421042967634,18.0459417798563,1.82778424185491
7.11697332081372,1.10695642652189,17.0459067560633,0.882610518865403
6.38232749917884,1.01244398172115,16.0995817114618,0.107420062871463
5.38636744793128,0.82115900808033,14.6259195368967,-1.71145477124216
4.93721506046072,0.750689783347025,13.8696409018431,-2.49078989410706
5.24095897214089,0.758902008727747,14.3882151984687,-2.39628595287384
5.7440294778051,0.74626482236402,15.1843331999469,-2.54214059579156
5.79997572316884,0.762244244165356,15.2685235149971,-2.3581169276193
5.28413534904682,0.717581189264885,14.4594786640555,-2.88257908895423
4.63952987763776,0.713415672806265,13.3294795167368,-2.9331470802586
4.45518291110736,0.64804605370412,12.9773107809434,-3.76788259373418
4.20998007070514,0.560545545860574,12.4856007993582,-5.02778188038831
4.20529637768412,0.523282976885026,12.4759321817841,-5.62526786454741
3.91902374443413,0.52956335232521,11.863557895464,-5.52164154514511
4.31209496082646,0.617655422764402,12.6937663260821,-4.1850748259588
4.39404245779863,0.678966618133937,12.8572849802223,-3.36303155169813
4.77880385255604,0.762763214144668,13.5863841027751,-2.35220519765992
5.27447533880634,0.897014279857523,14.4435853218834,-0.944012864559376
6.0333234693202,1.01930783495375,15.6111322022502,0.166107248962948
6.13939118599208,0.923516103822372,15.7625061274697,-0.691110542856692
5.93611998627402,0.942993798768735,15.4700534143213,-0.509823264434231
5.82147223009958,1.00204338284887,15.3006566021141,0.0177304889880611
5.31423450461448,0.958791094159605,14.5088142977326,-0.365520172269208
4.27805665299397,0.821352370428088,12.624930630048,-1.70940970288828
4.12386456336185,0.773406066094452,12.3060878734979,-2.23184851851958
4.51240467657433,0.91409478600103,13.0881608129556,-0.780175365348431
4.66911534121847,0.902922208090233,13.3846920489138,-0.886993300539956
4.55666150166033,0.834091696248578,13.1729353514547,-1.57572404754021
4.06874959480982,0.710647117855259,12.1892192532531,-2.96692001950782
3.57514332927515,0.588356902866388,11.0658691513603,-4.60718293686435
3.62450028469986,0.578243946755678,11.1849627640306,-4.75777809736792
3.74239103831622,0.602711477425531,11.4629832897372,-4.39781076380209
3.6666475455351,0.649834688516462,11.2853833130063,-3.74394219010118
3.42427510078332,0.655531359653664,10.6913729586118,-3.66813054938575
3.48293404631651,0.650204777862537,10.83890501261,-3.73899687053788
3.48826909705502,0.705618673180098,10.8521996104067,-3.02859869494621
3.68853622645763,0.84049673750438,11.3370810635924,-1.50927935981667
3.97785793848891,0.885877338906454,11.9929853815399,-1.05252815196397
4.44802815577233,0.970423458122184,12.9633505528553,-0.260774275602029
4.78819979565964,1.11270756698253,13.6034452755486,0.927620829673673
4.99317816549595,1.15198566061502,13.9675412546543,1.22894146447772
5.45190982990871,1.36406669128659,14.7309732869911,2.6967120830911
5.54331822753135,1.3847747689443,14.875396220573,2.82758283899766
6.02462358225632,1.38146166463906,15.5985983485702,2.80677675621647
5.85103280000562,1.35309550358464,15.3446506541355,2.62656901718578
5.72043781502019,1.28611802949618,15.1485853778568,2.18561652894487
4.76809699600496,1.01559005169917,13.5669016309576,0.134368761061743
3.98421989323561,0.918219711842423,12.0068659915365,-0.741067765433869
3.9014923591969,0.870695052607274,11.8246152143333,-1.20267846492638
3.49720574694801,0.732772613893613,10.8744236678359,-2.70061540080887
3.50547822800873,0.623878090058422,10.8949454823883,-4.09800532133437
3.34744750907002,0.618201445355906,10.4942755123368,-4.17739967780754
3.40834258741856,0.704321192191903,10.6508648225256,-3.04458488007221
3.61239295902727,0.829456333185813,11.155899742323,-1.62412945031195
3.37557248509652,0.754964036367028,10.5669487642835,-2.4414747205117
3.33308803727472,0.664162524055895,10.456935697739,-3.55451266975125
3.25170266288354,0.61797737737112,10.2422165331964,-4.18054846141847
2.92027920129481,0.598595253086573,9.30848750694785,-4.45733462951834
2.80070110624859,0.583276088534765,8.94533525870425,-4.68251654306991
2.70782952736616,0.598880997001931,8.65242639335957,-4.45318934453173
2.84945393307291,0.636690113727895,9.09523280314766,-3.92143787273278
2.8153510871916,0.633842541377949,8.99065122156188,-3.9603723156731
3.034212142825,0.691975177022315,9.6409188410603,-3.19818969108429
3.15729280163555,0.719907080573416,9.98629718892472,-2.85447109910837
3.10808129242635,0.69139462765502,9.84984738655745,-3.20547998759467
2.86857179664489,0.695125122532283,9.15331448368232,-3.15874030720676
2.86100040047511,0.767214068621434,9.1303583719327,-2.30166883967182
2.88874857475399,0.752604022721241,9.21419488431445,-2.46866929351022
2.73590356420796,0.677031114409913,8.74201570401379,-3.38782743852687
2.70356442506538,0.530689313737372,8.63873446263838,-5.5031931496779
2.40706849426668,0.500058903248712,7.62976897009411,-6.01957671931261
2.28630873821421,0.497077706977055,7.1826975242405,-6.0715142746954
2.31936955285167,0.425245376718154,7.30739903466136,-7.42720798707489
2.30786058806499,0.473765025649651,7.26419141322018,-6.48874005960148
2.29946932064412,0.496574274081144,7.23255239245334,-6.0803156720288
2.31261453675598,0.550053483003541,7.28206502453947,-5.19190161942237
2.47578072002818,0.604746304990454,7.87424353152558,-4.36853553008342
2.39127970711428,0.564045937391553,7.57260756707956,-4.97371048972189
2.4635304716605,0.611521395233908,7.83115876954078,-4.27176687494223
2.47392407315266,0.635366829800021,7.86772733256507,-3.93950923716643
2.51560912328218,0.618117176058958,8.01286322203592,-4.17858376385401
2.72520561660753,0.653034016521052,8.70798550685273,-3.70128391500044
2.92134713864721,0.775234312647823,9.31166333009943,-2.2113402644549
2.93289937445432,0.735848411965324,9.34594325845936,-2.66423286073777
2.80360680716813,0.741222447211984,8.95434211562925,-2.60102873923004
2.60351764735344,0.685694772885072,8.3112105157652,-3.27738322378342
2.41688756543898,0.604605189615397,7.66512894654608,-4.37056258770068
2.22633986575198,0.558697931383808,6.95182926065569,-5.05645873282035
2.30095098145484,0.601283486797926,7.23814733460336,-4.41841446262156
2.4295850242019,0.691241104558756,7.71064203913173,-3.20740888997359
2.59065601279816,0.736150028582518,8.26819502419909,-2.66067333429473
2.83691555976708,0.846432345862548,9.05692818597015,-1.44815497420229
2.67427575102891,0.883617112184275,8.54412372774742,-1.0747176429011
2.35739774998945,0.789872528795507,7.44865729369407,-2.04885980729319
2.2257368143513,0.783354456012808,6.94947618440798,-2.12083363603616
2.40310965388907,0.78358966938034,7.61547176224884,-2.11822596504902
2.28114794833818,0.804235011146697,7.16306906426336,-1.89234048945091
2.43599683269326,0.76582671092599,7.73353438574602,-2.31738980323858
2.51655819544533,0.799379287993614,8.01613955831146,-1.94494217097072
2.38711734413171,0.768161206184599,7.5574753651061,-2.29095258870147
2.22174542358673,0.722130776697997,6.93388588538654,-2.82768290580399
2.11927433715849,0.664751829929106,6.52374358350635,-3.5468091693745
2.2643656775794,0.683148901499249,7.09893126773425,-3.30969251344325
2.36863756343011,0.746163969677655,7.48997224658435,-2.54331451485487
2.26917377120472,0.718668407184332,7.11735510047192,-2.86942892802402
2.3117604013218,0.74885239851107,7.27885640659608,-2.51207549725674
2.30081713996615,0.744481136018737,7.23764207994061,-2.56292604223237
2.31830078753357,0.804097260673178,7.30339565491033,-1.89382834794192
2.58120968753936,0.839152091636704,8.23646572777965,-1.52318637168884
2.54569701636343,0.831263486744621,8.11613427110061,-1.60522590935567
2.32444758544883,0.774375572466681,7.32639515228797,-2.22096710444395
2.15102424336705,0.772476649588398,6.65290610362278,-2.24229279102509
2.22812403784216,0.827352505857004,6.95878727986283,-1.64618826770413
2.23308304115097,0.826904554328208,6.97809746763628,-1.65089232214775
2.0097122081052,0.840240410800192,6.06267741328058,-1.51192870386595
2.14354951324618,0.892013191657141,6.62267039216743,-0.992574459079761
2.22369844090291,0.939205459874694,6.94151783147696,-0.544787828177957
2.25589213634456,0.97804600234317,7.06636660737631,-0.19281435426964
2.27131582596931,0.945653389109987,7.1255505394289,-0.485360332866349
2.26651930074259,0.994144503936434,7.10718843365909,-0.0510096822560965
2.54331367656071,1.07866971239937,8.10799853342621,0.657769689931341
2.64107355806419,1.12316509103474,8.43560994323355,1.00887193477118
2.50834767696042,1.11268103807879,7.98775466008278,0.927413740332485
2.73233322850516,1.20567883382288,8.73067327409799,1.62463273528439
2.58575897766036,1.10395650587002,8.25176082426409,0.859039264371892
2.54393307020701,1.180155478388,8.11011362048554,1.43878453523887
2.67936011385692,1.2152495350945,8.56062175966281,1.69330927206091
2.6378093814154,1.07406214715285,8.42486816999509,0.620588222888713
2.38361439985128,1.0707169181867,7.54472000826409,0.593493298618602
2.62246939151186,1.23019792094205,8.37420855942765,1.79949977444782
2.65561796820538,1.22239161109155,8.48331196938805,1.74420721617109
2.52631689759525,1.1699425410259,8.04975653835873,1.36329065837353
2.48125853205597,1.21033782982212,7.89344034949662,1.65813215260557
2.47434551628504,1.11242442342014,7.86920688353914,0.925410305751067
2.34548081320113,1.12806850183181,7.40463769254089,1.04670945862475
2.3464739089998,1.16467983933189,7.40831459103923,1.32413115752836
2.38411528275151,1.09471614583082,7.54654503354808,0.786030469725289
2.43489350407191,1.12811417299149,7.72959942103079,1.04706110980717
2.38229930788994,1.10265782633371,7.53992649137289,0.848815286157486
2.30752964257731,0.96374985885226,7.26294577380788,-0.320713450927419
2.4029270889187,0.97239397710215,7.61481186750812,-0.243154795821305
2.3418219037162,1.05336802457511,7.39107727523644,0.451602620635187
2.41304027166388,1.16799554868812,7.65129139976257,1.3488237530641
2.76531160702398,1.3341531104542,8.83488153079637,2.50411346132089
2.77724021953673,1.38706348168379,8.87226892022832,2.84192675735714
2.74908609362064,1.24924601936685,8.78376681868742,1.93295948537011
2.84096507613827,1.28519258461821,9.06931789984654,2.17936422136359
2.94887752858974,1.41672367032188,9.39313472019732,3.02570300131674
2.57554370221881,1.27053324281442,8.21737846908403,2.07972065230065
2.44559289066674,1.16010922800561,7.76768326453488,1.28997762741523
2.4810252958477,1.20365815545113,7.89262384482399,1.61006325536159
2.46054271393506,1.27099154843347,7.82061817191963,2.08285325370941
2.4354075062506,1.29512472594899,7.73143280512962,2.2462318962685
2.56959104443399,1.25790650219268,8.19728019986965,1.99296724045496
2.72336384514976,1.30571753483376,8.70211335110899,2.31698472819965
2.62184541819331,1.31922084492864,8.37214164941012,2.40635009902947
2.54106910958039,1.30174975059349,8.10032953478354,2.29055006279661
2.53123139572146,1.29137785973825,8.06663697105478,2.22106672586393
2.39378919152345,1.18745153442662,7.58171803427936,1.49231786049609
2.34209007940212,1.19218711652383,7.39207189017475,1.52688848553698
2.43622264304825,1.34734906451021,7.73433950703984,2.5896025031968
2.53674807758478,1.35225103951094,8.08554679853589,2.62114647935644
2.63472179166571,1.36175814007831,8.41469526973198,2.68199960004201
2.90408091172622,1.49307007349833,9.26017424487721,3.48160381450724
2.86625342715557,1.47373587488361,9.14629174041267,3.3683931119933
2.78633450637067,1.46735102688862,8.90066506695866,3.33068040644265
3.05801802083564,1.57500617977308,9.70880080744112,3.94564524297058
3.03935049060681,1.50769409977609,9.655615695311,3.5662647052696
2.88281398030562,1.44038956601096,9.19633239037098,3.16959933479198
2.91615262626673,1.57642405901778,9.29620500890496,3.9534610869128
2.91195370665959,1.63325571737576,9.28368932832755,4.26108374311971
3.14114611162992,1.81257987768177,9.94176276489314,5.16594308744854
3.10939165407453,1.85250827252695,9.85350857074866,5.35520312066331
3.07806496618089,1.83667450324202,9.76555563775923,5.28064394297828
3.13991229151042,1.82859875897289,9.93835033824745,5.24236841372988
3.09779434312957,1.70251961088569,9.82105164736187,4.62184246280232
2.88323039866527,1.65170172454726,9.19758696410775,4.35863244468659
2.56627497137704,1.55601055138189,8.1860637668403,3.84025075270574
2.33083459845188,1.51366063859169,7.35022912096231,3.60057035259002
2.53344760597921,1.5201547820472,8.07423854222472,3.63775620056206
2.64291342023141,1.53959484270036,8.4416587243699,3.74812895270505
2.53694397146545,1.50152504079417,8.08621751824557,3.53065158568569
2.71665123130752,1.46316214154827,8.68067772940985,3.30584911003715
2.70808850516263,1.46806479754009,8.65325707526688,3.33490449842725
2.54965227100421,1.37959546574273,8.12961908254848,2.79503516641289
2.70267169684059,1.58442858531687,8.63586587209484,3.99745338170637
2.68909390096913,1.57989869373912,8.59211935395443,3.97258480034626
2.77667801697313,1.51928842999297,8.87051043937558,3.63280461041242
2.91501326032408,1.58708920560493,9.29281069389021,4.01202675706527
3.03655155273779,1.68256279541495,9.6476131742103,4.51942563258045
2.87286726320135,1.61997719353628,9.16631120977333,4.19017800948143
2.78170563664774,1.61716872800905,8.88622341072347,4.17510669151595
3.02130810834901,1.74463177558761,9.60390032428531,4.83407556337726
2.85228459997877,1.62161672004837,9.10385714192566,4.19896427200329
2.78965627978551,1.53381609856358,8.91101392218587,3.71546583415197
2.77267999492548,1.63862296047636,8.85799497931328,4.28958071849053
2.56182711349205,1.59340691782474,8.17099635524692,4.04653396672765
2.73653181407312,1.56727642686507,8.74401002962593,3.90291202987747
2.73446834467487,1.57575315997365,8.73745800338045,3.94976373442355
2.73005466566651,1.52619532544739,8.72342686579405,3.67220238057475
2.62419329081292,1.48677833396186,8.37991641622028,3.44492447449788
2.54910865090248,1.50856246686777,8.12776693678252,3.57126596478805
2.39092596122399,1.43551811220924,7.57132255427098,3.14017352888879
2.57009760207336,1.51108373447832,8.19899232839248,3.58577061589093
2.63058696908996,1.6368365131471,8.40105328914525,4.28010608691003
2.9031464831792,1.76996772202535,9.25737898898237,4.95930692865875
2.87995068088592,1.69136365174035,9.18770101072282,4.56473986295269
2.89368212037122,1.70402776157845,9.229016417131,4.62953331802813
2.98629298418385,1.83757944730039,9.50264827924912,5.28492249556848
3.1115810096399,1.86372383929555,9.85962224545272,5.40763120804784
3.07099112556951,1.83316208415335,9.74557122875223,5.26401732042652
3.14207048292755,1.89124103488541,9.94431845814767,5.5349376467026
3.02385284231159,1.88969927645181,9.61121304262092,5.52785393564537
3.11499790301913,1.88074614729784,9.86915517266442,5.48660361682702
3.19454392382641,1.94492423523081,10.088177278033,5.77805375989709
3.010437694428,1.91360389437259,9.57259286506945,5.6370409228261
2.84778290905533,1.81223885266516,9.09013758558249,5.16430874052683
2.77835434835029,1.77084640456903,8.87575268778144,4.96361788059528
2.51293858993416,1.66150880861732,8.00363751257097,4.41005296133166
2.63121424427277,1.75107658826878,8.40312423132472,4.86610283183566
2.63982065230231,1.8139865042281,8.4314884437506,5.17268103308055
2.68600737091939,1.77835974562548,8.58214400243372,5.00039238506267
2.67337670140724,1.75883958584118,8.54120317674451,4.90452463268681
2.88102289977024,1.85166171724617,9.19093420555499,5.35123295412683
2.87742451126725,1.92209768812737,9.18007877621821,5.67550912696832
2.85351735133996,1.92471164385866,9.10761035401836,5.68731347313463
2.81689539876149,1.90520891476662,8.99541440805683,5.59885209950461
2.71323183524896,1.83467117312992,8.66973808288136,5.27116474514552
2.9511774858658,1.84047471241431,9.39990658114951,5.29859709488357
2.86159707495794,1.77928523344183,9.13216966435673,5.00491148984283
2.82966758127741,1.79197291484484,9.03470838471581,5.06662882279086
2.64823063367032,1.80483423352106,8.45911610001074,5.12874639881642
2.71718480725149,1.94565587454276,8.68238355260544,5.78132059322994
2.86848647467,1.94949964349692,9.15305612923561,5.79846320210015
2.90009220527902,1.8631553353255,9.24823612078804,5.40498128968473
2.82583547876627,1.82772809718736,9.0229374691194,5.23823176368646
2.74316391538884,1.76256274612877,8.76503518542601,4.92289173099845
2.65216720640747,1.78198660770625,8.47201801555204,5.01808871656336
2.55937572992883,1.72713307404261,8.16268094600891,4.74651601708016
2.56396811436436,1.70865427837427,8.1782523994495,4.65308396730947
2.54971120215243,1.63088714342375,8.12981984072246,4.24847818237378
2.58011568876823,1.64634000060545,8.23278359110359,4.33039060462584
2.45633127781843,1.56048137047131,7.80573876751198,3.8651717657008
2.32201333604768,1.52052366292969,7.31729419397089,3.63986366355663
2.25244658930088,1.59757780720542,7.053090033005,4.06924037782416
2.60392924678201,1.79001169522013,8.31258359062963,5.05711736991045
2.60706534786502,1.72832063556099,8.32303834382301,4.75248630611312
2.41078222623564,1.67535976431272,7.64315961845077,4.4821616230254
2.44526038685139,1.65871914772154,7.76650224711936,4.39545716086929
2.44741531816609,1.68525130720781,7.77415347843567,4.53329345364923
2.38143793349565,1.57358225091501,7.5367853428887,3.93778896703669
2.52656184041734,1.62162211046504,8.05059865091762,4.19899314472388
2.51594861647913,1.69792123882273,8.01403534430841,4.59835081665091
2.5634520233942,1.76225657644578,8.17650387519961,4.9213827991411
2.63925997062462,1.73047411099215,8.42964341824682,4.76330212706861
2.57305608384737,1.65569970510758,8.20898504904164,4.37963142867717
2.48960523170184,1.71546727380451,7.92260975889799,4.68764874756188
2.64951930619351,1.81337735075802,8.46334176851678,5.16976374103319
2.66006038292663,1.82723830657872,8.497829903104,5.23590382590107
2.52383803706844,1.74874793642326,8.04122962741369,4.85454430038489
2.39398079605607,1.59636232784512,7.58241324554876,4.06262940852347
2.25544284913999,1.6069695385564,7.0646365389597,4.12015288856808
2.39390508760265,1.73389384238307,7.58213855426034,4.78045008565777
2.36462971919234,1.71522240831914,7.47526287186416,4.68640883676683
2.47807642643107,1.77594078528249,7.88229392672056,4.98856962239006
2.475907009131,1.80433429263131,7.87468658580112,5.12634006539626
2.47922446471803,1.75274747420214,7.886316976464,4.87438699888081
2.30626611897228,1.71804325510572,7.25818837775921,4.70068187695041
2.3703129594836,1.80162951918113,7.49611381981099,5.11330978039272
2.38979079935211,1.70610617585779,7.56719769541837,4.64012110115874
2.46302404430437,1.83019285845949,7.82937302978037,5.24993712741277
2.61677406071054,1.89528354345627,8.35532452216952,5.55348383380439
2.61244341452066,1.86065161808521,8.3409378481998,5.39330129918947
2.61255438117352,1.89067102409071,8.34130678389629,5.53231936747476
2.45222958699106,1.77474824514122,7.79122256077464,4.98273510838064
2.41430657801063,1.8116865273666,7.65584835320745,5.16166109405425
2.52369606509587,1.84356820312958,8.0407410114437,5.31318418080004
2.60460907943496,1.87818532151091,8.31485100273628,5.47476884208142
