M,S,M_dB,S_dB
9.7450811435125,4.12452933672088,19.7757091934094,12.3074879395261
10.2387096285121,4.33468757616989,20.2049045302012,12.739156020858
9.76399443445433,4.88829249399678,19.7925504638861,13.7831436858041
9.90387898587295,4.39119032276288,19.9161065024855,12.8516452136634
10.1496626176834,3.64770488967274,20.1290321243666,11.240393906883
11.4255218579495,3.97761252002679,21.1575209098082,11.9924494791847
15.9301897955105,5.11735687554594,24.044419002089,14.1809140993637
12.5863216561734,4.65709172356247,21.997976527756,13.3622958329289
9.2815862694255,3.20818414930308,19.3524441131403,10.1251857753526
7.79361196042365,2.95366202586761,17.8347755743168,9.40721598947053
7.81052432271317,3.00363026381628,17.8536037833533,9.55292943037756
9.88606674916237,3.68128308599846,19.9004707684491,11.3199843085087
13.2530243151981,4.23410605195328,22.4462998953101,12.5352346324836
11.223537630202,3.77379432017351,21.0025953400425,11.5355645299971
9.30429728867817,3.24685570208893,19.3736715683068,10.229259759714
9.51417249492714,3.55762994989164,19.5674204210048,11.023215451248
10.550783185929,3.70690632213837,20.4656939712579,11.3802322207669
10.5384599213855,3.4229686316626,20.4555429641835,10.688058384988
13.77176390637,4.18009651935799,22.7797913770228,12.4237261969391
16.0384077704571,4.75683456246849,24.1032250210729,13.5463609478581
15.9142467195544,4.93028252691031,24.0357217334311,13.8574361395505
13.8487937448755,4.74529704412235,22.8282389441701,13.5252680679762
11.9208639243007,3.94775414742134,21.526154611374,11.9270019694002
12.0382343469751,3.41297429640184,21.6112558686731,10.6626603511404
10.0348921281715,2.8506502884551,20.0302541664817,9.09887884559402
8.52425388120625,2.77347527916332,18.6131275199633,8.860485984641
8.74862012574102,2.76230699740138,18.8387911883687,8.82543887129856
8.54240095437874,2.61039775013517,18.6315990406864,8.3341337293544
7.52406503217426,2.47579852037586,17.529050811975,7.8743059810383
6.24999295492437,2.42422093064708,15.9175905560361,7.69144393190344
6.67751663154691,2.53843794481332,16.4922995676535,8.09133102032708
7.51341593172185,2.97795793386263,17.516748628257,9.47837117376057
8.59765762680962,3.35182219461442,18.687602935769,10.5056194476974
9.20153772382245,3.90456166115284,19.2772082190102,11.8314457126515
11.0810514062585,4.00578177912892,20.8916193924562,12.0537457353892
12.813686805332,3.76644565836619,22.1534820934784,11.5186341177459
12.0779492922957,3.8550605654517,21.639864038941,11.7206241096583
10.2104013803992,3.92003116296452,20.1808562988708,11.8657903906629
11.5386368970091,4.17840245084675,21.2430901398731,12.4202053512988
12.6036491888324,4.1959798089738,22.0099261295273,12.4566677940893
11.299787542558,4.18925481370946,21.0614055600009,12.4427355472686
10.9500043890492,4.62269231261654,20.788285865056,13.2978997533396
10.6238611635179,4.1783790150232,20.5256477308552,12.4201566337446
9.71008535593496,3.50963505564035,19.7444609512984,10.905239186515
9.68711170423744,3.28035265817702,19.7238861542373,10.3184107112293
9.39845982925493,3.01528567515226,19.4611337901648,9.58656928982095
9.48687437394965,3.07095916815313,19.5424629930373,9.74548084098334
9.40976024645576,3.23239942460193,19.4715711614936,10.1905004157049
8.01387040933736,3.02040492367796,18.0768463053208,9.60130339113326
7.0842327824379,2.63012471069565,17.0058564666997,8.39952683202233
6.87840453617408,2.82844639783746,16.7497542836359,9.0309590559497
8.29617540946067,3.64580027279905,18.3775585189107,11.2358574619296
10.6529689298154,4.41063887106062,20.5494132074125,12.890030011945
11.9766472746456,4.20463883868972,21.5667051859293,12.4745739522608
12.8322121107201,3.99816931812493,22.1660305938547,12.0372236414162
11.3015062381265,3.51905789462083,21.0627265817268,10.9285282358657
9.4400445800099,2.71758085024361,19.4994809046194,8.68364947130162
8.34182533427166,2.44365702779226,18.4252218421642,7.76080503476909
8.81010866055511,2.35715675514506,18.8996252973862,7.44776929690828
8.94347008477681,2.52309529193134,19.0301211729327,8.03867306408461
7.49023653437654,2.39878075430398,17.4899106502577,7.5998111156951
7.01164495656123,2.26431218763781,16.9163983386516,7.09872608302328
7.43584351293106,2.61357332279401,17.4266048296743,8.34469377138555
9.31510904305233,3.1112007638316,19.3837588626243,9.85856073526306
11.3211593506009,3.63460270996203,21.0778180667042,11.2091389212278
11.9640339031159,3.53699293406579,21.5575527008855,10.9726838443058
10.9570648654833,3.1877953365692,20.7938846533293,10.0698086192753
10.4857878130585,3.0695272665242,20.4120213045364,9.74142991118188
9.96084747012136,2.79471603927476,19.9659257964657,8.92675374826985
9.22290186711557,2.53345313694294,19.2973517542432,8.07425750503571
8.946532680763,2.54426131394432,19.0330950540831,8.11123428870902
8.43480473881703,2.68342558880572,18.5215006671672,8.57379113671948
8.93674274027344,2.9836322613168,19.0235851238105,9.4949058885958
10.3119212813158,3.11460671933081,20.2667917812036,9.8680643238689
9.83291668786321,3.09839611997155,19.853647189925,9.8227388024885
8.16985442046532,2.69089547485618,18.2442863572043,8.59793656713073
6.68316292683193,2.63585519621558,16.499640975763,8.41843096205175
5.06850615861751,2.10200179071931,14.0975995706294,6.45266163345612
4.43700810319651,1.74844091106276,12.9418044371678,4.85301919635389
4.64161473459086,1.97083030566335,13.3333818021697,5.89298463691604
5.5014699103152,1.96297269929703,14.8095748395184,5.85828519090891
5.2758421027019,1.87902543188243,14.4458357869505,5.4786531629627
6.34974886556969,2.31888149458802,16.0551309831495,7.30557109555787
7.59646179987072,2.6639231323101,17.6122271651105,8.51043378162297
9.1227609502735,3.02470975097727,19.2025258981587,9.61367412789034
8.98398495520249,2.79708925263724,19.0693803194803,8.93412649088719
7.42352074728473,2.16752331506227,17.4121985327289,6.71927555363098
6.83472543500468,1.89317537378353,16.6944214550118,5.54381693155948
6.39274222437325,2.16171262636992,16.1137438531405,6.69595918478741
7.06353580778022,2.38020221139198,16.9804430221956,7.53227708702302
6.6820781087418,2.05031610863322,16.4982309585094,6.23641647625272
5.94179697160843,1.89019713215631,15.4783561616836,5.53014199820716
5.96917530867676,2.01716031813486,15.5182866774245,6.09480832136424
5.32823183016398,2.15258332852776,14.5316622525639,6.65919944798959
5.34361220071877,2.24811885892155,14.5566986555209,7.03638537645607
4.93979373865805,2.21537846326609,13.8741763062754,6.90895858831673
4.40278235836516,1.94576889848757,12.874544352401,5.78182514545365
3.95435731383374,1.64064475618251,11.941518187844,4.30029109538973
3.85104488257196,1.45944668684005,11.7115716040295,3.28376469927174
4.05041158483244,1.40824032556609,12.1499831306609,2.97353552738339
3.8576333803139,1.38226245586854,11.7264190204737,2.81181024301455
3.82613361739598,1.44378593310383,11.6552026503885,3.19005612279559
4.40182828667488,1.45105365966129,12.8726619383398,3.23366945707866
4.22819059543956,1.56627060008898,12.5230911180343,3.8973359203779
4.52480964941269,1.94366485052186,13.1120062787868,5.77242761800599
4.84008266749773,1.85558490385576,13.6970555871506,5.36961661301106
4.68824522314172,1.98219190323826,13.4202063958319,5.94291395639543
4.70274051680753,2.27438629172536,13.4470203266648,7.13728458185405
5.31801069307849,2.45528326608928,14.514984124899,7.80203207828565
5.0488323400635,2.23566578048196,14.0638189805794,6.98813758946283
5.19751358470465,2.13451400517218,14.3159126623484,6.58598017365472
4.40017507756876,1.91145314651468,12.8693991374934,5.6272731414298
3.67872399016622,1.7668653004543,11.3139440901671,4.94406883394691
3.64428316293219,1.6651434014519,11.2322422909432,4.42903281423396
3.55357020319722,1.40090358990084,11.0132979929236,2.92816496389125
3.64705561406572,1.56924206785374,11.2388477186897,3.91379884145505
4.07224654344734,1.98883314465868,12.1966812668169,5.97196698080281
3.83637091749858,1.88731432223969,11.6784118012306,5.51688471285061
3.67410813655531,1.67275275028858,11.3030386867455,4.4686350521135
4.07536437581935,1.80941262790767,12.2033288962837,5.15075233873019
4.27954328660172,1.93898471828042,12.6279484704869,5.75148772574492
3.87753325062335,1.61523883022062,11.7711106132735,4.16473492935856
3.55059621830572,1.5862553552755,11.0060257235174,4.00746202609206
4.15095479350321,1.97470149926784,12.3629600733087,5.91002911804992
4.4252920337375,2.2533401790744,12.9188387185562,7.05653521257306
4.40147141184906,2.36515522370207,12.8719577080035,7.47719296984947
4.18273228380283,2.23142921510825,12.4292013681704,6.97166229607883
4.05680599335796,1.64139383498144,12.1636847829812,4.3042559579043
3.53878905092886,1.38719932678796,10.9770934977456,2.84277738735513
3.16800985382226,1.43209975953778,10.015730475104,3.11946543636043
3.35315601331972,1.46437580636154,10.5090752090332,3.313050901725
3.67714697134071,1.44864160083963,11.3102197693472,3.21921905476014
3.62404209292889,1.53902069040352,11.1838646665225,3.74488916943885
3.23289996817383,1.56164968682783,10.1918453391088,3.87167236879688
3.09067047647426,1.61488899252402,9.80105407164632,4.16285348577333
3.37734566941899,2.00898029216051,10.571510254097,6.0595135279175
3.5165486565369,1.93415898083241,10.9223326176661,5.72984337281516
3.8417459500844,1.99453912562916,11.6905728423487,5.99685120026418
4.27907967484435,2.46725926470724,12.6270074591627,7.84429576900448
4.01910984786216,2.6055708502205,12.0825975245296,8.31805773843755
3.90279854751574,2.73920854864022,11.8275226937765,8.75250196728261
3.93683712219502,2.02104697461193,11.9029489440383,6.11152815627997
3.63181179801282,1.81108969644541,11.2024667022549,5.15879919630474
3.34240252340083,1.75481364536288,10.48117501028,4.88462005606188
3.28376838845539,1.5451477820058,10.3274503552878,3.77940045632166
3.20333637231312,1.36093615593906,10.1120508992161,2.67675504229262
3.4327753933183,1.37938870582185,10.7129077688727,2.79373331490084
3.47727548794216,1.44610865689606,10.8247819825097,3.20401851916335
3.7813113223462,1.43977968641461,11.5528487020301,3.16592083781399
3.62155976474802,1.50774367312824,11.1779131307105,3.56655029475825
3.81908686299223,1.73840193427247,11.6391907254093,4.80300393080749
5.10768135532254,2.36773973815292,14.1644759161438,7.48667926088294
4.39162907983915,2.64963762067987,12.8525130433138,8.46372962892001
4.07017897912285,2.44092899140198,12.1922701399658,7.75110291246632
4.10530265433006,2.10972546612623,12.2669036006573,6.4845189040239
4.15482675068573,1.98851023422703,12.3710583829086,5.97055661005463
3.48643859471894,1.69401844777527,10.8476404109847,4.5783627093079
3.10970704568231,1.35885879843878,9.85438955265055,2.66348661449006
2.84961642198163,1.22210810938802,9.09572809821893,1.74219251803099
3.24076676854152,1.32326924359914,10.2129555371502,2.43296436844692
3.1486453895822,1.50058121806038,9.96247503540706,3.5251901265188
3.36310811460111,1.53919915851265,10.5348165780498,3.74589634525974
3.86711164384112,1.6431770870336,11.7477342074516,4.31368740719343
4.16254110616139,2.08788540517281,12.3871707060997,6.3941331694891
4.31924703814211,2.51337426073608,12.7081608822176,8.00514326385464
3.73803602432633,2.09183308263414,11.452869649207,6.41054054288116
3.43943380340047,1.76048217206263,10.7297391055159,4.91263262886219
4.20241422286572,1.68531446334371,12.4699771529201,4.53361895818691
3.90495235866069,1.63156501948375,11.8323147950117,4.25208771068936
4.66995207277312,2.13476564243805,13.386248469408,6.587004090429
5.31699942396313,2.84490002353262,14.5133322652655,9.08134017742656
4.26953049383132,2.16084340766459,12.6076023944153,6.69246591007302
4.13441162238996,1.79193349080168,12.3282742568237,5.06643772801923
4.46515394561257,1.83496256248176,12.9967287340434,5.27254416115238
4.30019408160738,1.79915414401299,12.6697611426103,5.10136746953963
3.78813248170758,1.76972413515732,11.5685031820653,4.95811147507596
3.2561774883354,1.38220417376694,10.2541613893545,2.81144400100823
3.1031487929269,1.20095279263488,9.83605200151793,1.59051872755655
3.19190422623819,1.55819221959114,10.080997035527,3.85242062974075
3.72004662392117,1.86355030293444,11.4109676599218,5.40682240374512
4.6154776492911,1.72157204024587,13.2843330442578,4.71850401483815
4.66545718278989,1.64015167844401,13.3778841609395,4.29768025443258
4.08168649026963,1.80707894751841,12.2167928798462,5.13954252794958
4.3299017450692,1.70798883419069,12.7295608274903,4.6497005440946
4.46331305207245,1.4836993714563,12.9931469773195,3.42691825411671
4.2540744969351,1.3555012908213,12.576101819113,2.64199870976206
3.95381496603148,1.38308606221695,11.940326819473,2.81698409651783
3.64747690023613,1.4310858336877,11.239851003048,3.11331365323892
3.28280296834145,1.33654621624714,10.3248963488912,2.51967961522303
3.32352406347882,1.40826447093643,10.4319765513155,2.97368445240729
3.55648285835227,1.49013366700246,11.0204143962547,3.46450453922376
3.42383753671934,1.37933044723701,10.6902629788625,2.79336645795718
3.68316059053097,1.34274848365082,11.3244131012958,2.55989341208902
3.86379733329941,1.40142950688128,11.7402867682332,2.93142514513787
4.39506525292219,1.44523049552784,12.8593065473479,3.19874233912273
4.40313845158461,1.49235307397155,12.8752468312158,3.47743168977165
4.2433284973557,1.58265663262172,12.5541330796715,3.98773404288169
4.07928071712583,1.59621856019275,12.2116718494351,4.06184712609637
3.8348044257257,1.74431612440846,11.6748643983259,4.83250390831545
4.67958658905853,1.96079113579473,13.4041497537,5.84862669841637
5.38776070165246,2.13613197649813,14.6281659642566,6.59256162344353
4.48871755079195,1.85783146830556,13.0424455720931,5.38012629536328
4.04570923626053,1.68252671250087,12.1398933392087,4.51923935984759
4.07353110318288,1.59680209841373,12.1994207337341,4.06502189330613
4.28131422508342,1.50573957157288,12.6315420769466,3.55499728046468
4.64415665586127,1.6402277402997,13.3381372171474,4.29808305227999
4.52108762411117,1.67418372500427,13.1048584852963,4.47606231540599
4.04271065813847,1.37102954422828,12.1334531889265,2.74093626948926
3.7814884279292,1.25979002088239,11.5532555142158,2.00596327740559
3.63965747952006,1.27963477146136,11.2212103007083,2.14172065275881
3.08781211207294,1.22682688331804,9.79301732827102,1.77566568120667
3.71057630044315,1.45563792289617,11.3888273279623,3.26106722971021
4.83771254321973,1.95495029738861,13.6928011804659,5.82271440758648
4.94598723337859,2.06249200213004,13.8850598204474,6.28784546262085
4.88785785021249,2.07594493324213,13.7823713433561,6.34431658366073
4.38568908819193,1.71193443569514,12.8407568055228,4.66974255774488
4.55068973322023,1.65625872441904,13.1615445249211,4.38256357906151
4.56338396357568,1.70950405682344,13.1857402378098,4.65740271515819
4.34294513640983,1.43211811212702,12.7556868607653,3.11957674672292
4.29461283868339,1.49088117839323,12.6584803617051,3.46886064069675
3.8981987756515,1.45504509821722,11.8172796149115,3.25752908435402
3.63865601222042,1.26136489940882,11.2188200122148,2.0168148301944
4.10716947725675,1.44575442400768,12.2708524769359,3.20189059837046
4.55224130841156,1.67027884200181,13.1645055076959,4.45577959581107
5.08213264492371,1.59958748332992,14.1209199211215,4.0801599429629
4.863506811579,1.88919729054488,13.7389905692515,5.52554628094472
4.16881492534941,1.82109227921266,12.4002523007815,5.20663906238332
3.59486034851865,1.93523311909109,11.1136404754864,5.73466575647113
3.34430040113265,2.4268092988031,10.486105618729,7.70071300721983
3.42550856381352,2.85725623143645,10.6945011519661,9.11898377096703
3.92232130030073,2.80069089594338,11.8708633278503,8.94530359315247
4.87249388944253,2.95697055998426,13.755026062892,9.41694001301117
3.85765393735618,2.18947940973504,11.7264653068123,6.80681730725165
3.23735200914625,1.52118256786105,10.203798488009,3.64362679856777
3.52269008479707,1.39418484215583,10.9374887399637,2.88640713387026
3.83073544959992,1.3548030102116,11.6656432132659,2.63752305848989
3.45410383403062,1.54488641400433,10.7667077756232,3.77793107865326
3.25362828815865,1.57496159126951,10.2473587063582,3.94539934152057
3.46567590598322,1.35427754930153,10.7957589412213,2.63415357911783
3.49344572519226,1.25848089380608,10.8650800072954,1.99693252994704
3.14686814076106,1.43361000362949,9.95757091203236,3.12862045609774
3.11792276207611,1.83337332993431,9.87730705079851,5.26501818764026
3.78791485989695,2.03101100475229,11.5680041780477,6.15424553151558
4.09999084908466,2.05874942627691,12.2556577480705,6.27206982301164
3.72990314172314,1.8649866135223,11.4339510835661,5.41351437764737
4.16012897695042,1.73453706000776,12.3821359063308,4.78367166770602
3.90443450027774,1.75875708418372,11.8311628324184,4.9041171952464
3.59941405740809,1.50256536654726,11.1246361689804,3.53666748655079
3.8444933140651,1.28399458941036,11.6967821992339,2.17126387350131
3.46621020931628,1.29340033075738,10.7970979418096,2.23465935343867
2.97967888963954,1.09775362073064,9.48338928171472,0.810097564323704
3.03501388464175,1.04872144700274,9.64321364469671,0.413202993722779
2.49293123031198,1.09250186746092,7.93420596551894,0.768443760030488
2.24051799286319,1.21841304353111,7.00696871878458,1.7158907924964
2.4766927781309,1.36087627471182,7.87744275555624,2.67637285450821
2.69409200700554,1.13785337001663,8.60824846806958,1.12172600224261
2.73984961615223,0.936839520958855,8.75453452160776,-0.566695933173395
2.69455828809688,1.30758172979421,8.60975165194233,2.32937687528823
2.65541307539519,1.47331794134935,8.48264178827888,3.36592955020904
2.44790455867487,1.17220131895255,7.7758896220123,1.38004411421845
2.59169549687266,0.915381607160648,8.27167948257898,-0.767956362729492
2.6718112947361,0.999110901175397,8.53611562884807,-0.00772604938772824
2.39446599056977,1.06202880932552,7.58417345974814,0.52272595753419
2.16107059164205,1.21811800871553,6.69337906797383,1.71378727745383
2.04547650753086,1.23955421632788,6.21588991909018,1.86531053877042
2.19352638564343,0.980207481428079,6.82285725688377,-0.173639741211058
2.47773159321404,0.868332708283432,7.8810851699408,-1.22627679402375
2.54898625202765,1.14580784831369,8.12734986211481,1.18223585325625
2.31142724920483,1.28155815731304,7.27760457658423,2.15476638640265
2.28569260304565,1.0813304133593,7.18035645663831,0.679168361450993
2.44481631145862,1.15709032581741,7.76492468909679,1.26734525116824
2.03319289966391,1.23912786441092,6.16357168771771,1.86232246235438
2.03169355130728,1.08810135954137,6.15716404258302,0.733387058698315
2.20873742256043,0.864917325017673,6.88288178948685,-1.26050807046334
2.18490976361318,1.0864950203995,6.78867010783035,0.720554804240416
2.12157571252645,0.986231929174452,6.53317070032957,-0.120418826610543
1.90753310398352,0.915017063384957,5.60944167175324,-0.771416141297647
1.81645000835465,0.974929975732843,5.18446899751745,-0.220531526951083
2.08848159350925,1.0139802400713,6.39661304069322,0.120589835417461
2.31873911451392,1.11734300132049,7.30503776275,0.963730261131481
2.42230083176017,0.983000931198433,7.6845615660683,-0.148921415195547
2.85205720486357,0.913221930253888,9.10316464174126,-0.788473356822824
2.36916713662595,0.85369040647391,7.49191399583097,-1.3739919805358
2.51820759101474,0.965767817793402,8.02183057513549,-0.302545413122397
2.84521246873443,1.04972070388668,9.08229406526174,0.421475259571353
2.11710998002256,0.797626297519108,6.51486838831716,-1.96401071782062
1.5647372800588,0.606020374200395,3.88882859613186,-4.35025549508804
1.70728796519377,0.714467967340985,4.64613557926099,-2.92034475436448
2.80329669563517,1.53128148887026,8.95338130203501,3.70110065036137
3.94121933446821,1.97784400586191,11.91261209289,5.92384070917716
3.71847272452852,1.78557532462608,11.4072920045959,5.03556351319655
2.55033281483434,1.35378433667682,8.13193717898914,2.63098969981664
2.18056524509833,1.21963298403045,6.77138171619674,1.7245832202085
2.5949757008195,1.52158589278456,8.28266590997534,3.64592946197425
2.35112316834035,1.64023160697171,7.42550762230661,4.29810352836752
2.06086506698606,1.60309140513847,6.28099115453866,4.09916571365206
2.23708621199251,1.51141136152766,6.99365442195191,3.58765365114078
2.67609067950383,1.90954300505337,8.5500165088283,5.6185888723806
2.80182182749702,1.71236574370266,8.9488102864101,4.67193062162765
2.42178348701495,1.22059313458757,7.68270627244282,1.73141845743659
2.11498614082737,0.914689414978359,6.50615051713453,-0.77452693307094
2.06842517556366,0.948049979590012,6.31279630180181,-0.463375335770495
2.10768476268758,1.18900625754065,6.47611311692999,1.50368280487546
1.99943814526756,1.15842824250009,6.01815946637009,1.27738274177874
1.91184252610471,0.885294205480955,5.62904235231362,-1.05824756720322
1.75250911317343,0.72793655487952,4.87320570014219,-2.75812942105947
1.99181012816747,0.587096141192383,5.9849587277443,-4.62581548201791
2.02246142719386,0.503595026286464,6.11760494816725,-5.95837135631169
2.01416373586282,0.652731518397831,6.08189544839671,-3.70530832105307
1.90641533368515,0.751200343498879,5.60435044942083,-2.48488444307018
1.81335784259498,0.756114451154388,5.16967029845074,-2.42824922905763
1.82142400720981,0.69260097147126,5.20822112958879,-3.1903380725284
1.8545645265283,0.849677411584001,5.36483896982164,-1.41491854360811
1.98663547423801,0.972057087295338,5.96236372316997,-0.246164578648979
1.76873419804496,0.85998147735601,4.9532514575648,-1.31021805347062
1.5263573773725,0.577504321793846,3.67312460225313,-4.7688952270126
1.51711623453906,0.506669283469304,3.62037711454934,-5.90550847523421
1.50958572072459,0.674908527560988,3.57715558309716,-3.41510168908261
1.3634365986214,0.759831022972891,2.69269895103058,-2.38565957411794
1.47016695627855,0.750784077674781,3.34733314493933,-2.48969892589678
1.61903265069331,0.780732994915815,4.18511214335596,-2.14994932657657
1.459027530632,0.774075595085627,3.28126973490475,-2.22433249369605
1.75546928620611,0.87358538444289,4.88786470852078,-1.17389281121398
1.62923225681666,0.755547073713768,4.23966000002975,-2.43476944272015
1.32701211279004,0.56527949832128,2.45749774129574,-4.95473530680321
1.27167085965166,0.410512938866089,2.08749439080467,-7.73346299795111
1.33270999893165,0.423653344952528,2.49471312232364,-7.45978720547996
1.36194735136149,0.643636429224052,2.68320638861134,-3.82718766426159
