M,S,M_dB,S_dB
19.6710040539149,7.30414306614376,25.8765305577624,17.2713854225848
17.4667455985611,7.02654380025498,24.8442398967417,16.9348351559488
14.8298312921934,6.63362637565953,23.4227242083138,16.435020143914
10.2818028132649,5.20006149523443,20.2413854122657,14.320169591477
8.8801908565212,4.94137789678686,18.9684459981019,13.8769613652344
13.2940212886008,10.0316945881737,22.4731273980666,20.0274860345456
23.3476603212228,16.8547486766809,27.3648673250293,24.5344456216911
15.5261400558378,11.4244854546354,23.8212699892507,21.1567329814115
9.63965730224497,5.77541386705279,19.6812318930162,15.2316622257841
9.85362174289114,5.30981131693044,19.8719177345275,14.5015817757844
17.9816690178187,6.33079715475642,25.0965999899782,16.0291679700621
29.7531528012919,8.04310692102572,29.470659852824,18.1084768406748
18.2720314493822,5.99619745977537,25.2357366812728,15.5575185218131
12.1083138372344,5.24380198460679,21.6616733795076,14.3929256717405
14.3052318134221,5.40947904421611,23.1098979970715,14.6631088543819
10.4900176925793,5.37379877754701,20.4155244136006,14.6056280039932
13.7144607040242,5.82036567078167,22.743574688871,15.2990054105713
16.4623190782106,6.57117834928249,24.3298203015179,16.3528650919707
11.6877563292605,5.83686580318605,21.3546229737187,15.3235941690788
17.0890125269115,8.15206183104666,24.6543393626609,18.2253493001944
20.7529771073643,9.01752382985774,26.3416081400531,19.1017459733141
11.1717536528711,5.89696599916939,20.9624270110801,15.4125724744448
8.53715133546349,4.95594242474381,18.6262596019,13.9025250470535
8.99628280034506,5.21874885061181,19.0812619826238,14.3513279435552
10.1816761654674,5.56119969594525,20.1563855983063,14.9033698069145
15.3217204668072,7.06949806171913,23.7061506940366,16.9877715948514
26.194258061566,9.20702113098804,28.3641220359571,19.2823827979943
23.8802071196521,8.3603610246181,27.5607617846005,18.4445006387662
10.9908307167871,5.6091136148137,20.8206103763718,14.9778847381006
8.34301428822588,5.06777136541572,18.4264597471225,14.0963402655929
8.0376437080742,5.15705935462319,18.1025750183425,14.2480425980276
8.25204269037074,5.4125861460775,18.3312293209338,14.6680964319152
10.4866638325218,6.54232252575158,20.4127469238881,16.3146390064228
26.2045252556813,9.64334917875154,28.3675259209512,19.6845578507518
45.1802592584733,13.105551616009,33.0989743741841,22.349106104656
25.6885824501224,8.68423572497334,28.1948027929366,18.7746320687148
9.30702578988265,5.87201291179326,19.3762183469973,15.3757400373238
12.9655965823848,6.39638353154288,22.2558500927234,16.1186899289977
22.727552594018,9.18137568305892,27.1310534288509,19.2581551638937
18.8154472548131,8.14940308490687,25.490290924538,18.2225159872536
10.5162872770064,5.93076846551525,20.4372488273372,15.462219394132
10.2956564081677,5.47159129500085,20.2530808128786,14.7622729988213
11.1354283714451,5.7346619327226,20.9341385733847,15.1701564130782
9.04726117438813,5.81214063226855,19.1303425523456,15.2867222814092
8.09693119291444,5.62843879312008,18.166408973829,15.0077589536561
8.2136180896407,5.11352790859506,18.2906901100712,14.1744126116395
10.8950883439469,5.74540096759664,20.7446151223625,15.1864068639257
15.6548457042218,7.07789188231665,23.892975830454,16.9980784865388
12.2437079570594,6.59089988189123,21.7582592408676,16.3788942920587
7.20186939141113,5.6204979197685,17.1489048202839,14.9954958282107
8.55068674258444,5.18922634547975,18.6400199238916,14.302052286317
13.1121323292881,5.73956410225677,22.3534664707815,15.1775782132104
10.6597324743476,4.71916058566394,20.5549261081216,13.477295119146
7.14633837730534,3.76122264700549,17.0816715217317,11.5065808482082
7.78731315002773,4.18715662568969,17.8277527852921,12.4383841301749
7.56130285262956,3.9744363880865,17.571932663881,11.9855110075292
11.0722518398846,4.18494268555996,20.88471910625,12.4337902907171
18.4658429219911,5.62122936137083,25.3273827390782,14.9966261208934
13.3521671123751,4.71616015883206,22.5110351845206,13.4717709026592
6.76747814953509,3.57498423824317,16.6085372443687,11.0654826275862
7.52587328726468,3.31040627217572,17.531138037038,10.3976259234699
7.99098911729341,3.47298100274763,18.0520107842663,10.8140481544131
7.69175558101736,3.43619582965311,17.7205095063835,10.7215581282961
7.78285999210851,3.39975306820884,17.8227843576543,10.6289474878522
7.44995473811794,3.44099972628232,17.4430726843744,10.7336927614911
8.96567098873142,3.69223502503864,19.0516559522502,11.3457867551422
7.77078999453129,3.46345617776938,17.8093034463541,10.7901939397987
6.28980179336331,3.53099264631468,15.9727392001459,10.9579362619485
11.810069084779,3.8040985572311,21.4450487618394,11.6050352037257
12.7316356817724,3.35985294126244,22.0976840541165,10.526405379964
6.07153091284465,2.77014191326698,15.6659642108687,8.85004036735421
4.98379244068305,2.66654614963899,13.951198940506,8.51898208747423
6.1513965915112,2.74246504399827,15.7794745533266,8.76282201357371
7.24501240317801,3.20396027858356,17.2007826660601,10.1137424647302
11.3336427342362,4.95237411573149,21.0873903686942,13.8962689006155
11.7215449203957,5.35096723780978,21.3796971247415,14.5686458388385
6.32955446282623,3.57352275716933,16.0274628223189,11.0619310430384
5.46020773920623,2.9916278514282,14.7441833239653,9.51815135521619
4.72959820371677,2.60332475844254,13.4964849487074,8.31056697341738
5.61582752203897,2.48410315280386,14.9882752182719,7.9033925206171
7.41558589621259,2.41245040770129,17.40290939573,7.64916788791828
6.7616828114651,2.34703628435175,16.6010958856451,7.41039607379493
4.81923170922498,2.19536641519798,13.6595561546551,6.83014032133908
4.44582333277033,2.362566361676,12.959044015989,7.46768032335025
4.38046176359895,2.12339795220726,12.8303978758931,6.54062788380534
5.33691553996034,2.24857993993942,14.5458065975017,7.03816663823434
6.31942975310812,2.48656622651792,16.0135578116858,7.91200061203061
6.8983333162486,2.78452203045146,16.7748834988304,8.89501316540372
9.35793537970735,3.08648073702925,19.4236008377827,9.7892714169065
7.06424349874077,2.57253566092815,16.9813132121175,8.20722807480775
4.46000297463987,2.15305270128393,12.9867029673785,6.66109320767902
5.15968585160499,2.22016990240901,14.2524652067003,6.92772421743851
6.2806191245568,2.93707660670738,15.9600491458439,9.35830548433007
7.67812261574967,3.83267979158019,17.7051008660166,11.6700507364628
6.63263190037259,3.18122119723683,16.4337179074541,10.0518773519649
5.37352078112625,2.49958289924104,14.605178655443,7.95735089607434
4.51653014471052,2.09993241021581,13.0960982638597,6.44410632950977
4.07589372428877,2.03645170900342,12.2044570319249,6.17748231974892
4.28733352073084,2.30530800866587,12.6437453901982,7.25457918043441
4.77259195146848,2.37521849775008,13.5750860902116,7.51407133608029
4.71156050538321,2.36204617455374,13.4632954531157,7.46576766366918
5.55594655196662,2.77834058898021,14.8951611837247,8.87570967215025
11.2564001851359,3.64943409619005,21.0279904929169,11.2445105058079
17.1827168980224,4.57373532346719,24.7018366945956,13.2054205780269
11.2514172143804,3.686502302614,21.0241445816061,11.3322901900488
4.95951483364188,2.54978771486618,13.9087838710219,8.13008048632643
4.2605665328313,2.33647870608679,12.5893470323993,7.37123654717114
4.68194160188575,2.32203889658705,13.4085198483102,7.31738980703159
5.37062487876553,2.60356460246516,14.600496386659,8.31136716661065
5.88424509457486,2.73843714873338,15.3938150792219,8.75005555330402
5.10996278795632,2.48139716000613,14.1683547500756,7.89392561672079
6.46605123544522,2.60832506765771,16.2127828306978,8.32723430479053
7.02965620121328,2.73998052982759,16.9386817107321,8.75494953510498
5.03458414753529,2.47464948984754,14.0392720801589,7.87027388029982
4.29565087162448,2.37287506917826,12.6605795381483,7.50549746814134
4.40316115920159,2.29336243338977,12.8752916254798,7.20945388468109
5.03863452441774,2.27300177794755,14.0462571620151,7.13199550862618
5.01168161819769,2.25987507277812,13.9996694673048,7.08168863513646
7.27331797014876,2.61391983134132,17.2346514837605,8.34584527361281
10.1876370610167,3.23119034958051,20.1614692927625,10.1872508616059
10.1734761180222,2.91291980419042,20.1493873985388,9.28657056397798
7.85021641257753,2.5117733842407,17.8976325883897,7.99960908336251
4.98886982200619,2.31054243457873,13.9600434348791,7.27427898043707
4.24502914485265,1.97516217966284,12.5576135260175,5.91205522295517
4.39839788133239,1.77701536114106,12.8658902660761,4.99382364029246
4.3458314313346,1.8324435127668,12.7614575328286,5.26061191759441
4.93814451332196,2.03429766351507,13.8712759055997,6.16829000579329
4.71908120825312,1.90771239578311,13.4771490191741,5.61025803273738
4.42102789413179,2.03257178386647,12.9104651012358,6.16091784828973
6.91025878092066,2.74244531040696,16.7898862297458,8.76275951344693
7.15244363429757,2.65015229728049,17.0890888796054,8.46541664830589
4.79100839978994,1.93830617820716,13.6085386456297,5.74844760086963
3.85095082463542,1.72447238830154,11.7113594572334,4.73312489950419
4.28452299219556,1.91147086219759,12.6380495548748,5.62735364340487
6.19489971578473,2.11886359356918,15.8406856065456,6.52205997926514
5.73414352681338,2.00179038096645,15.169371184567,6.02837196080925
4.63353630801011,2.04486819663348,13.3182514093274,6.21330641000162
7.08143177258498,2.52773726175478,17.0024215042693,8.05463860976964
7.58591630281117,2.58674352131933,17.6001609344122,8.25506740078895
4.69655194062739,1.92978390873543,13.4355825939358,5.71017361540982
3.60320877138185,1.63986974351118,11.1337885210103,4.29618705947884
3.3622049935732,1.57271615541487,10.5324837767365,3.93300696027909
3.73005778147601,1.55028804768146,11.4343111883551,3.80824797496886
4.43543182810448,1.36862441318551,12.9387181718927,2.72568565134978
4.34943443334142,1.27694287298395,12.7686557669194,2.12342937043987
3.68507202141984,1.17863945801515,11.3289196034648,1.42761952275089
3.6551030307132,1.31596734155791,11.2579924687753,2.38490222997849
4.74147035695655,1.65682705808781,13.5182607950456,4.3855435704635
7.79208241439563,2.34358792442029,17.8330707458095,7.39762503187816
12.8741313443185,3.25278227113991,22.194358711397,10.2450998847142
12.5715284295539,3.1155328194981,21.9877616367237,9.87064661078432
6.20565806620432,1.93139997851408,15.8557568427787,5.7174444447587
4.00083020160146,1.40413482753129,12.0430023993753,2.94817623054081
3.7228228075365,1.35613833862269,11.417447318295,2.6460798766979
4.37818029235965,1.55990723587599,12.8258728347466,3.86197545240923
5.96643031804551,1.95955080749831,15.5142914572661,5.84313056812315
6.71992851927916,2.1970534125791,16.5472930686725,6.83681230369373
7.06311268352249,2.3211447425347,16.9799226991183,7.31404446292386
5.9526407237951,2.01011856588296,15.4941934233116,6.0644334965695
4.84465292908865,1.57601100645855,13.7052533929341,3.95118492331845
5.04629134923184,1.48086764812768,14.0594464207019,3.41032490767803
4.7740523121136,1.45993872891456,13.577743470364,3.28669259167941
3.93730640257349,1.17916582334866,11.9039842611032,1.43149766426522
3.66827759289413,1.13454578800828,11.2892438600279,1.09644055669864
5.0009833767972,1.55939711332754,13.9811082192187,3.85913451885406
6.36675789418697,1.9887310549895,16.0783667091733,5.97152111013652
6.14766218900077,1.98097659371462,15.7741999043238,5.93758688300075
4.89414838807647,1.66887124224559,13.7935426560401,4.4484566204714
3.77683001898657,1.3792677093704,11.5425487858947,2.79297137744552
3.82445027042989,1.37815419006885,11.6513803627251,2.78595619685906
4.11418343489479,1.54562196982781,12.2856730246977,3.7820656455481
6.211388363283,2.14494398568876,15.8637736818611,6.62831910501705
9.26361740192659,2.8103121396371,19.3356121978241,8.9750911880901
7.39918502930415,2.41281501229075,17.3836777547079,7.65048052668777
4.13577274308023,1.66381563727692,12.3311333331596,4.42210403345493
3.50781087125779,1.31696694925457,10.900723394089,2.39149751994226
3.56791505505985,1.13002938568231,11.0482901228377,1.06179474353985
3.65243305257634,1.05932718384125,11.2516452852101,0.500602340789221
3.84220878536444,1.13803197767733,11.6916192139909,1.12308931031447
4.4540135014486,1.38494762868853,12.9750305835326,2.82866702033258
5.7334856155632,1.60375313575344,15.1683745453409,4.10275037084394
5.65495724566228,1.57941798472495,15.0485865157577,3.96994157973732
4.38462258827263,1.33865538809844,12.8386443376914,2.53337580746089
4.16275449986972,1.31675289631608,12.3876159789857,2.39008564600459
5.74387946604908,1.518356482402,15.1841063552594,3.62747495904696
6.03899056670371,1.56013386807203,15.619287024252,3.86323729619985
4.50973217500822,1.30466150352474,13.0830150133027,2.30995695807885
4.10479300460226,1.29498789641083,12.265825230446,2.2453141861593
4.28998835116817,1.33574642936816,12.6491222584719,2.51448043856582
5.49534845251703,1.54903870094401,14.7999047130151,3.80124536482216
6.32886161540452,1.7485853085575,16.0265119930509,4.85373650336003
4.71611379882813,1.50659344710438,13.471685519669,3.55992148292431
3.9622209736276,1.34326290759738,11.9587738508603,2.56322044911962
3.91770542609467,1.26825906582418,11.860635562061,2.06415950886185
4.17049106592868,1.2769477740452,12.4037439036321,2.12346270787127
5.07907482802843,1.49956911027909,14.1156922233388,3.51932971563166
4.99047565959448,1.50674693695178,13.9628388342797,3.56080634537351
4.39637748673748,1.38634555555732,12.8618995047318,2.83742988930892
4.13303523276433,1.29967582894291,12.3253821502986,2.27670084217471
4.03767334669135,1.18847825358596,12.1226236201971,1.49982479096806
3.77961260058578,1.09655404147315,11.5489457636761,0.800600797521018
3.69387355644818,1.0997778361121,11.3496405038566,0.826099261432446
3.89573212867888,1.16993678339262,11.8117817411534,1.3632479124364
3.86281041977065,1.21821541715282,11.7380678845229,1.7144818284768
3.82854821667296,1.12444728995036,11.6606824192385,1.01878204167171
3.80915046464682,1.15211371714904,11.6165625599409,1.22990694794063
4.02268180705807,1.25969821926731,12.0903136272935,2.00533030862656
4.32641829147802,1.29346526829134,12.7225701212877,2.23509543349917
3.91523508845206,1.26909525888973,11.8551568837016,2.06988443334379
3.99089638006693,1.26151364037808,12.0214090375178,2.01783901556421
4.00274359434205,1.33529397295435,12.0471554237415,2.51153777509235
4.45422357353823,1.44176181233261,12.9754402410151,3.17787036531198
4.61362349279789,1.50951802424604,13.2808429971469,3.57676606078104
3.6583220031216,1.30797448770818,11.265638582809,2.33198546148339
3.35316258536911,1.18283379341424,10.5090922330069,1.45847447541228
3.53610514654431,1.13817976406094,10.9705034067136,1.12421719854764
3.4920168881245,1.05702070232699,10.8615267075523,0.481669865700631
3.60730422931671,1.12346724808578,11.1436554193742,1.01120832312346
4.2028700462288,1.19333499223006,12.4709192344258,1.53524751305173
4.27535942666865,1.16826901488397,12.6194526290367,1.35085716763947
3.95957353882722,1.08146354776478,11.9529682654414,0.680237710427627
3.69536491290398,0.984004278051184,11.3531466182731,-0.140060268568625
3.50384717884213,0.970397516375433,10.8909031209658,-0.261006473370166
3.6006361746448,1.00003338722659,11.1275848082823,0.000289992924456524
3.89584688229572,1.09545107799325,11.8120375910267,0.791859741412424
4.08799707139692,1.1208858154031,12.2302115200448,0.991227465706431
3.88768848110017,1.05210758421231,11.7938291561575,0.441203025267006
4.08888804345138,1.11823403562932,12.2321043887491,0.970654134433213
3.9186154956482,1.11231252423355,11.862653030161,0.924536544934384
3.8156929562742,1.06215048709755,11.6314684068004,0.523721052159418
3.80625213661838,1.07176365313583,11.609951075316,0.601980493409129
3.31547440280905,0.929632245311031,10.4109135856229,-0.633776414269087
3.33862840612005,0.967541406954534,10.4713616835599,-0.286608796422584
3.46159478937613,1.00931991055928,10.7855245692415,0.0805768107645321
3.28960026083074,1.05263816565767,10.3428625482831,0.445582244919794
3.22146962748308,0.978140692088835,10.1610808221143,-0.191973468597844
3.32366750227314,0.87699843625274,10.4323514144513,-1.14002362019143
3.03147523765502,0.820605272900498,9.63308050176636,-1.71731393494653
3.40533177255502,0.964301392450415,10.6431886096789,-0.315744122344797
4.38214156545642,1.09258168155068,12.8337280674306,0.769078295378913
4.80526886254224,1.22233482148703,13.6343538432206,1.74380367961909
5.99640711247024,1.7205294438478,15.5578222123349,4.71324218419808
6.68715983807231,1.92990304850891,16.5048340786628,5.71070984279601
4.62389708335742,1.37566665259907,13.3001631837366,2.77026419433297
3.31154992964516,0.997826332499491,10.4006261494936,-0.0189007854808499
3.05280128160415,0.905796208937553,9.69397070692587,-0.859390026361008
3.20268896603204,0.86243820625525,10.110295270966,-1.28544024726798
2.98312491442549,0.796001473470136,9.49342878504124,-1.98172256687081
2.89773873282356,0.7609770801264,9.24118451705713,-2.37256847101511
2.93910219190011,0.820113014220155,9.36429373306667,-1.72252592622217
2.74013581284815,0.79649195263642,8.75544177690981,-1.97637215477745
2.67321987687976,0.735830881836843,8.54069363370394,-2.66443978729028
2.75692465083784,0.757268061750369,8.80849793239823,-2.41500718855919
2.83217411702052,0.733436077958085,9.04239898979486,-2.69275461527653
2.7860133594369,0.747849513675334,8.89966389226727,-2.52371568858096
2.78348681803791,0.799497679871493,8.89178337855375,-1.94365584462059
2.98266204087084,0.889564627269815,9.4920809432057,-1.01644989489316
3.99614583698255,1.24104452188659,12.0328265832764,1.875747237756
5.88614731884226,1.77993973993626,15.3966225489505,5.00810598936708
6.01300075650078,1.7647857652931,15.5818251696893,4.93383984209016
4.15597787155643,1.24472489786461,12.3734645299332,1.90146753399621
2.85755006501754,0.83314135747824,9.11987696171651,-1.58562612878012
2.66905848313721,0.727940666325669,8.52716179890869,-2.7580803625716
2.81440104771188,0.727391810215507,8.98771967574841,-2.76463186046354
2.9713489288159,0.753049633721878,9.45907308966698,-2.4635279675891
2.84501342180063,0.716285008006836,9.08168639177612,-2.89828277238922
2.98819158623535,0.766984737320468,9.5081687716855,-2.30426556491742
3.27778880403722,0.839404917187409,10.3116193495701,-1.5205698208822
2.80917720259505,0.735767020260039,8.97158270629502,-2.66519365437284
2.61489116075503,0.656704283192579,8.34907234003364,-3.65260302247909
2.67448566916701,0.650380820377907,8.5448055026999,-3.73664548994206
2.78890012699568,0.673587464016052,8.90865924142502,-3.43212007979151
2.8733670978965,0.688420735169328,9.16782228946047,-3.24292114475121
3.15776263084523,0.742045678606747,9.98758961928109,-2.5913871947901
3.03165477282359,0.733553158128715,9.63359489702364,-2.69136817641516
3.01488039062333,0.759343261163996,9.5854017409816,-2.391237137445
4.01170730590485,0.916247670605213,12.066584787728,-0.759742329299277
3.94935903917301,0.899853178783925,11.9305323513255,-0.916566896670489
2.93611902226823,0.800445621967908,9.35547313432617,-1.93336332814614
2.64635199958087,0.718956407230229,8.45295221130172,-2.86594883137739
2.65627428171332,0.689175242843306,8.48545834828985,-3.23340664101114
2.63315825788734,0.679625393892472,8.40953923652113,-3.35460804569681
2.47187790720222,0.711445005053733,7.86054031912975,-2.95717330793388
2.35492228339338,0.674208825000545,7.43953158428482,-3.4241113423242
2.38056833181713,0.662759552927302,7.5336130395057,-3.57288007374685
2.49678320587721,0.692371824033514,7.94761668940805,-3.19321227970377
2.42748190712352,0.662825496005603,7.70312003285152,-3.57201589034127
2.61434402325027,0.771049057734583,8.34725472203279,-2.25835978461946
2.87350254641664,0.808559348119119,9.16823172658734,-1.84576194892532
2.65067931067368,0.747306576978395,8.46714376605821,-2.53002391080181
2.3526024136551,0.706974774331868,7.43097076497985,-3.01192164100458
2.23794867701222,0.664686747368793,6.99700245219366,-3.54765960345448
2.33115841009745,0.704129811248952,7.35143572604144,-3.04694536510929
2.69346707597433,0.765024483055941,8.60623342492694,-2.32649331820995
3.25079490723616,0.809325245633473,10.2397914141287,-1.83753824519962
2.88303791966383,0.710101414245994,9.19700709120816,-2.97359244809199
2.47278238742998,0.642067892587419,7.86371797545297,-3.84838093964711
2.22133567259334,0.585422355749537,6.93228382058479,-4.65061394028984
2.03391673363948,0.544727974975562,6.16666338804612,-5.27640641171959
1.99952180901555,0.542198853935431,6.01852290791001,-5.31682809475819
2.02832135126666,0.561285805870552,6.14273524622204,-5.01631880677488
2.05499090715178,0.570438978289485,6.25619809132161,-4.87581613305109
2.07810754063751,0.590282083324768,6.35336036487526,-4.57880797207536
2.38853854890556,0.642049785414865,7.56264509611674,-3.84862589679576
2.51851575742034,0.683506703555758,8.02289344843917,-3.30514443383252
2.42770168327214,0.666458791265417,7.70390638885137,-3.52453397764528
2.25127962283655,0.657614457432164,7.04858880816589,-3.64057295090537
2.46836636346748,0.677053330085908,7.84819239266907,-3.38754242984704
2.51323092039298,0.677596236844578,8.00464788442603,-3.38058029209989
2.37932318561329,0.652972567571041,7.52906873310002,-3.70210127504297
3.00475265260421,0.778026475712007,9.55617454487575,-2.18011248025794
3.45591365250829,0.897460130447288,10.771257658153,-0.939696715969891
2.80807918479999,0.777115381915508,8.96818700531495,-2.19028989401979
2.27059594961682,0.654501972234892,7.12279717612638,-3.681780808714
1.97637723067707,0.568514628037749,5.91739683707107,-4.90516712632021
1.81804798735216,0.523517863520453,5.19210684468483,-5.62136989399128
1.89568239556842,0.51120723318216,5.55531153972237,-5.82806019758487
2.03588361422712,0.5449183397557,6.17505893946648,-5.27337150495082
2.06304118071118,0.607990092169402,6.29015794169402,-4.32206995899321
1.98832166342088,0.59506481490267,5.96973288642006,-4.50871456033565
1.9564658897418,0.566636217594993,5.82944561078511,-4.93391340397259
1.81088806747612,0.541921905348134,5.15783214068424,-5.32126587513718
1.93265787581872,0.573997603798829,5.72309961761682,-4.82179841194012
1.86253725060502,0.557309434888868,5.40209934728371,-5.07807209112834
1.77460705917275,0.539870057343958,4.98204409514809,-5.35421518018813
1.70689772726781,0.5163646676165,4.64415000268282,-5.7408696419836
1.71719470259704,0.519442412661602,4.6963908009416,-5.68925185913652
1.8012663066087,0.55040241894253,5.11155850892525,-5.18639332208302
1.91257535278787,0.559749411779332,5.63237109513054,-5.04012708266509
1.75064891397886,0.540335545498295,4.86398117398477,-5.34672923681582
1.59725163795878,0.507864686634592,4.06746684334408,-5.88503967856941
1.78432340678734,0.577481227030638,5.0294714520782,-4.76924258818032
1.87114845638682,0.588884612096297,5.44216491335525,-4.59939587808207
1.76704852293096,0.562163347999647,4.94496950685091,-5.00274945989341
1.96327822063724,0.572990194679296,5.85963697646856,-4.83705619706095
2.09152746446384,0.570020480291719,6.40927143605977,-4.88219080522055
2.01431687387537,0.561314626576723,6.0825558164143,-5.01587281821846
1.77340242112016,0.538903893780718,4.97614594090764,-5.36977356907522
1.62949356090384,0.508492073605459,4.24105297298607,-5.87431624976043
1.56500303376703,0.514567653944834,3.89030367531075,-5.77115034598739
1.46339749302201,0.485169618600781,3.30724613397428,-6.2821280508803
1.40913266009114,0.440798425837209,2.97903761709854,-7.11519930179306
1.51903583983115,0.47501956793516,3.63136041283545,-6.46576999397755
1.62618900105406,0.50353043403917,4.2234203865969,-5.95948549979102
1.94180315879231,0.573165801824755,5.76410406465199,-4.83439459724086
2.0967430758007,0.595795012145527,6.43090434990761,-4.49806273832221
2.04453648773802,0.569380467927706,6.21189731156964,-4.89194870011112
1.79207034528342,0.521127199019414,5.06710106599531,-5.66112518507087
1.49066851986257,0.46530563178342,3.46762160146013,-6.64523381984138
1.49115316575845,0.435906629211032,3.47044509746095,-7.21213052476776
1.64273881068856,0.466674192833457,4.31137035459377,-6.61972430027063
1.52621254801152,0.46797843389858,3.67230039715543,-6.59548320581024
1.30599000455148,0.413741219460546,2.31879706121989,-7.66542419690682
1.13047276611297,0.377985330063489,1.06520208693451,-8.45050110357868
1.17287358509861,0.400279289993654,1.38502410841988,-7.9527375845653
1.17782960399139,0.436340639305967,1.42164931667974,-7.2034867279143
1.2341715269252,0.44663258121075,1.82751045521326,-7.00099197890001
1.25828018427786,0.434700974749614,1.99554714550963,-7.23618771939909
1.17996056408897,0.403436269207806,1.43734985655052,-7.88450121970078
1.03766950105637,0.361189221253006,0.321181044759033,-8.84530437094632
0.974769670062531,0.360690191247375,-0.221959846812376,-8.85731335796107
0.99417602333474,0.361065098502269,-0.0507343000816278,-8.84828979172013
0.988632585214842,0.330882009378528,-0.09930158687612,-9.60653691065829
1.1948225483444,0.355806605919633,1.54606819777719,-8.97571986097149
1.36125303740982,0.408835273565316,2.67877723641676,-7.76903282234447
1.30849813020349,0.415997842201059,2.33546212770465,-7.61817844143647
1.2336883527056,0.405229841651103,1.82410929128524,-7.8459716025039
1.23280901300181,0.403612314513282,1.81791601652141,-7.88071183167691
1.11163245626541,0.377122499680927,0.919224367201919,-8.4703511235251
1.04668992599553,0.356323940671285,0.396360885273785,-8.96309994634833
0.953036224331359,0.344239854073937,-0.417811835539167,-9.26277702052823
0.877449796134199,0.328554729662716,-1.13555445190077,-9.66784553208479
0.806708534274259,0.313854605189214,-1.86566697150114,-10.0654298912553
0.82275852483731,0.33132258569689,-1.69455218320906,-9.59497915986181
0.784380849900947,0.312935463322708,-2.10946035729746,-10.0909043553157
0.786648849234484,0.30263966971291,-2.08438176634985,-10.3814829136836
0.840564072604015,0.322278207324262,-1.5085835310388,-9.83538121577302
0.809153146790745,0.316486192866927,-1.83938545127591,-9.99290463820913
0.891798789072443,0.319012490543566,-0.994662433841555,-9.92384624682195
1.13013365133576,0.36285820915695,1.06259613701877,-8.8052609433817
1.28981515699117,0.396585652077886,2.21054952302893,-8.03326004044176
1.2162232505351,0.390580957285375,1.70026603123833,-8.16577868985647
1.01326280141334,0.344882353467003,0.114441985221134,-9.24658053062655
0.917459214467614,0.331065280927119,-0.748264663051282,-9.60172723318441
0.798054315557136,0.308768338350768,-1.95935099143163,-10.2073447874854
0.737515957014153,0.307320739569348,-2.64457157565432,-10.2481626070042
0.77096740697906,0.322103671437298,-2.25927963141517,-9.84008649858463
0.792243946848506,0.310233922726513,-2.02282140716686,-10.1662143143656
0.765919825509549,0.288237175644035,-2.31633377604577,-10.805000127911
0.718368941489576,0.276388318406147,-2.87304905107105,-11.1696063286311
0.682726210508941,0.252860522808796,-3.3150684769962,-11.942379369187
0.651228726560662,0.247871290917116,-3.7253290078435,-12.1154754282013
0.673621137120415,0.249970669628227,-3.43168587699903,-12.0422189278307
0.646665695828054,0.237087827297661,-3.78640353589704,-12.5018148650305
0.628212001279187,0.239274051167969,-4.03787542307563,-12.4220879454593
0.604714889856161,0.230631734354266,-4.36898675314152,-12.741618701736
0.613730524193075,0.224255886019365,-4.24044552653409,-12.9851229851037
