M,S,M_dB,S_dB
3.82559334910822,2.02007545441164,11.6539760748061,6.10735183272055
4.11464090692303,2.25099751771947,12.2866387887944,7.04750032167784
4.41747642007972,2.35340038323888,12.9034847995394,7.43391639680574
5.30668526652444,2.58218260381989,14.496466617615,8.2397390190823
6.27559293924339,3.29679325619474,15.9530953140604,10.361834262796
4.71171817526217,2.84196530893252,13.4635861169524,9.07237544627565
3.21442927073962,1.86261421623706,10.142077482551,5.40245826690986
3.91798508716692,2.03269016746532,11.8612555725647,6.16142372805207
4.71681494372733,2.45971958340951,13.47297675538,7.81771197686852
4.83744981099856,2.53845470811542,13.6923294440765,8.09138837989795
4.93668396789876,2.48457347355578,13.8687065168809,7.90503688367997
6.29627747521574,3.40015666855874,15.9816771802212,10.6299785686274
5.44373565007938,2.75666898272289,14.7179405506874,8.80769239423943
3.95678608607708,2.10582535239261,11.9468514367204,6.46844699855304
3.27357796694999,1.65751710693101,10.3004537798383,4.38916038747773
3.41048379178663,1.76175542051715,10.6563197980332,4.91891232791644
3.14933518700991,1.8772241907673,9.96437771017107,5.47032284186664
3.17679826299183,2.13615211792911,10.0397927318514,6.5926435216707
3.48073001186511,2.06744064615508,10.8334067575298,6.30866100616194
3.28867196910688,1.62188510730756,10.3404111327025,4.20040171970213
3.35882916129844,1.66953148454661,10.5237583013512,4.45189227057423
3.62001273820898,2.11797513581522,11.1742019748851,6.51841714714196
3.69064385105236,2.26875758563662,11.3420427517295,7.11576188909903
3.60326185407184,2.35939200405744,11.1339164811203,7.45600206532064
5.18656046246207,3.09701191746779,14.2975889012036,9.81885753096874
6.1563454784038,3.56254869247022,15.7864596668353,11.0352161787965
5.67580606594729,3.25036276977997,15.0805509565409,10.2386366972475
5.41323119231358,3.87698880185415,14.6691315131935,11.7698909321897
4.47918402567509,3.29446539116403,13.0239781128966,10.355698991622
3.40123720339706,2.30755771968877,10.6327384165678,7.26305145964755
3.38132398207431,2.20506619176331,10.5817356950322,6.86843261336592
3.58402180317865,2.29737391606757,11.0874128600438,7.22463371730068
3.08167677952002,1.8419265588543,9.77574171923715,5.30544620103665
2.55378264864784,1.75417084828083,8.1436786376419,4.88143778803706
2.80198188990814,1.92694383570954,8.94930647953488,5.69738113071264
2.75413701194611,1.74014560144318,8.79971083208582,4.81171176171869
2.76817993327412,1.60037029567097,8.84388632182375,4.08440963761947
3.29540005339206,1.88422354547484,10.3581628880655,5.50264852971958
5.05603111413174,3.17284247461582,14.0761947574413,10.0289702153877
4.64677787195828,2.99831649164322,13.3430382514345,9.53754947030904
3.32063064233721,2.10164946164182,10.4244114239474,6.45120561757527
3.13268642571849,2.51320299725728,9.91833850474728,8.00455137971555
3.50865483850883,2.47277856963843,10.9028129379532,7.86370456507696
3.58749322567284,2.05966992128478,11.0958217931368,6.2759525350471
3.73646817066361,2.02718907722401,11.4492257408681,6.13788515013498
3.43119997504262,1.86316748872875,10.7089206014421,5.40503794774922
2.5582605383454,1.47395079872189,8.15889543618974,3.3696597355866
2.78226534291234,1.76586001098053,8.88797092050682,4.93912543592447
3.24090962791124,1.90337610468348,10.2133384198008,5.59049225601561
3.13836240669463,1.63760869610493,9.93406185793009,4.28420271742163
3.38716840330287,1.95431907035042,10.5967357888539,5.81990939830102
6.16059762559338,3.91304719585514,15.7924568826005,11.8503017204764
6.75790435605295,4.27960546920859,16.5962408191168,12.6280746772573
4.40416173909459,2.94062480989269,12.8772651937621,9.36879234061634
3.74446611263291,2.2520380459266,11.4677980916237,7.05151446422926
4.11411932326488,2.56622067774072,12.2855376707715,8.18588000106032
3.6538835972289,2.61238631160542,11.2550941559713,8.34074798952658
3.0704632181573,1.99669918514946,9.74407798455428,6.00625281398697
3.1843495308733,2.11921168467649,10.0604146423559,6.52348679721926
2.93201542407235,1.96061527284278,9.34332501223235,5.84784762783103
2.67456590691949,1.70373188220658,8.54506608581559,4.62802501002208
2.79727033567123,1.75781740173417,8.93468879555292,4.89947519020509
2.87068884279551,1.73429943979976,9.15972242756645,4.78248167624588
2.64832392409682,1.39726234133784,8.45942207641112,2.90555908433108
3.49890900703625,1.84801253593407,10.878652966515,5.33409825833679
4.42024291096702,2.73184811160745,12.9089227263204,8.72913098566213
3.9281622848575,2.42606441778886,11.8837884313931,7.69804656473158
3.33320248338985,1.86677041439995,10.4572339344638,5.42181818661653
3.27131121490906,2.17586658214212,10.2944372505115,6.75264524317112
3.50669783670666,2.46602959041474,10.8979669087076,7.83996566966089
3.6345096711775,2.31808024667802,11.2089165764428,7.30256932354569
4.00874432819009,2.25294240609353,12.0601671694254,7.05500179243953
4.23911774533998,2.40203512460647,12.5455095931773,7.61158707475354
3.80500534156295,2.26822207528201,11.6071054156124,7.11371145722168
3.53374240581331,2.03048872526289,10.9646977635664,6.1520116463344
3.32332750658452,1.71019296406961,10.4314628429909,4.66090230728898
3.00198927280006,1.70282380559866,9.54818272035647,4.6233942603095
3.1693416394109,1.81477943029398,10.0193811303745,5.1764769617975
3.948286001496,2.34221447266237,11.9281720814351,7.39253320353236
3.97331409033047,2.43117667392888,11.9830579474989,7.71633040454591
3.32262008328032,2.13614141625808,10.4296137159288,6.59260000708878
3.14235109689186,2.12558710433337,9.94509414828734,6.5495781320165
3.79378624652316,2.36392234535504,11.581457155351,7.47266411814608
3.46198762609697,2.09047010552641,10.7865102255685,6.40487922727424
2.99470420563249,1.54309159433185,9.52707864999489,3.7678341107935
3.48834369547227,1.76677055247783,10.8523853606092,4.9436030414875
3.52741970542798,1.76326780328482,10.9491427340759,4.92636555008409
3.1781620406658,1.69567328228091,10.0435207244691,4.5868435460163
3.18872842813527,1.69195981243784,10.0723506721938,4.56780086857826
3.25126921672129,1.5476054646208,10.2410586424337,3.79320509105999
3.13904487296973,1.63955082159593,9.93595048057523,4.29449766312804
3.68615817817641,2.22069143543811,11.3314793492684,6.92976435245269
4.24869029246374,2.73554697808961,12.5651014884591,8.74088354805225
3.50676646753191,2.23582697595306,10.8981369016663,6.98876383494683
2.68934570608423,1.81862023692792,8.592932657292,5.19484038890442
2.51429386176595,1.77279384733642,8.00832070236128,4.97316471574469
2.46360736768238,1.53747560713258,7.83142988448884,3.73616468378804
2.50606084067706,1.61649550193868,7.97983220666286,4.17149000962356
2.46271395663105,1.57075136624892,7.82827943230862,3.92214892280148
2.3673376646687,1.58518250952272,7.48520415683641,4.00158543600263
2.13847899014876,1.40082565632175,6.60209975627297,2.92768174627257
2.18488885708944,1.19788125102795,6.78858699564435,1.56827534972296
2.28680246026791,1.17411785517644,7.1845730156077,1.39423385107429
2.16109722974107,1.22191188064038,6.69348613257559,1.74079774936588
2.13914815013893,1.27599834906733,6.60481726749198,2.11700224959299
2.43540400473614,1.34794563827681,7.73142031695672,2.59344755507698
2.40820889032247,1.37500950476343,7.63388310669658,2.76611400480988
2.6349569459679,1.45814865785438,8.41547046853242,3.27603604883984
2.51264534433104,1.56693552680506,8.0026238596376,3.90102254674464
2.24760961398785,1.32248537572512,7.03441762180252,2.42781756458681
2.10585365386959,1.18314237634754,6.46856373276059,1.46074019334495
2.49319648930826,1.45335183269265,7.93513013373081,3.24741525224272
2.60785406448217,1.56269194171794,8.32566569239844,3.87746745292172
2.45271522510599,1.33336289195353,7.79294253897853,2.49896728721629
2.33111377459718,1.17039589547928,7.35126941270155,1.36665580141165
2.22256394428864,1.12188218975078,6.93708529387734,0.998945070177022
2.01587849647332,1.01988781963959,6.08928704454323,0.171048102085574
1.97249283490106,1.05941939065781,5.90030868610995,0.501358352142943
2.14171684493115,1.13094513816791,6.61524104968669,1.06883075865347
2.29113328378534,1.28128582676415,7.20100708914623,2.1529204425088
2.62366099157244,1.62057421786377,8.37815436558995,4.19337850644642
2.91067704968965,1.81763546053671,9.27988043087611,5.19013573666155
2.58561298576513,1.46551162781549,8.25127040528075,3.31978537225563
2.24527200936651,1.01037421945357,7.02537924541398,0.0896451260068978
2.17517134135376,1.0247963967198,6.74986945269669,0.212751794384077
2.07287794123435,0.982270281170329,6.33147459943577,-0.155379908822907
2.02641925325707,0.963242280544646,6.13458606174125,-0.32528925502588
2.01649190565573,1.01330293948367,6.09192966115388,0.114786049903766
1.95821888657422,0.984367271789917,5.83722469845629,-0.136856682751764
1.93729530134502,1.30627615970797,5.74391650286711,2.32070001594371
2.21661702898497,1.40783295739739,6.91381330689327,2.97102255657299
2.09534495398342,1.22399510577939,6.42511061076402,1.75559362518994
2.01287621391564,1.0942514066078,6.07634135702426,0.782342271005531
2.15682663500428,1.0256749989683,6.67630476123618,0.220195392621328
2.50747719263649,1.17451574862337,7.98473982960452,1.3971768887582
2.74345060788031,1.41032375064265,8.765942914348,2.98637639464117
2.37155385476836,1.30340078273345,7.50065982675892,2.30155954934501
1.84509036428441,0.985188445291909,5.32035281639535,-0.129613807860296
1.91418747778414,0.888956958982068,5.63968941677666,-1.02238531893312
2.02477900808236,0.923476271710671,6.12755259241868,-0.691485181464758
2.26780039908597,1.12185982493678,7.11209654771316,0.998771914524612
2.19935068665951,1.18382212432806,6.84588966350712,1.46572904391801
1.97636758330689,1.04967709594006,5.91735443818288,0.421114419132471
2.16354614716417,1.2160573819644,6.70332325757739,1.69908136851268
2.13035549297424,1.26344991381406,6.56904160637959,2.03116060243847
2.15827983170752,1.16192435467962,6.68215504871406,1.30355709784011
2.18013597289833,1.01271202562544,6.76967161922862,0.109719342310662
2.03208292002316,0.948423332267583,6.15882851095565,-0.459955408714231
2.13084050625758,1.09789890109899,6.57101887842765,0.811247007812853
2.09938557563258,1.10522662748708,6.44184417890196,0.869026790749083
1.85229842507021,0.914216168362357,5.35421914929811,-0.779022045347227
1.88133267900749,0.903630202920291,5.48931198630872,-0.880185233156405
1.86213566567143,0.961524845773133,5.40022636541098,-0.340789782482829
1.69835530920997,0.810977253520764,4.60057106429326,-1.81982653621962
1.75589784720044,0.798351872469909,4.88998492744237,-1.95611303538422
1.76583929071735,0.839316186818843,4.93902351676099,-1.52148802246767
1.77550066369459,0.746564668635998,4.98641677959972,-2.53865134041778
1.87531673691889,0.782926992224128,5.46149259304955,-2.12557467844473
1.9869974436631,0.810551100950228,5.96394616752369,-1.82439199974872
1.78829336665608,0.797539450556281,5.04877531233938,-1.96495650434615
1.7055898465353,0.952239463966921,4.63749203953254,-0.425076477647838
2.03156530062501,1.14714069670063,6.15661572837849,1.19233374692451
2.84192541841279,1.52339845853549,9.07225352815001,3.65627023625577
2.8907672412971,1.57203680109225,9.22026249138765,3.92925417152601
2.43321300144686,1.27825153756365,7.72360256746938,2.13232647592779
2.07111580046204,0.968615541607848,6.324087637895,-0.276971338034514
1.80291185388545,0.7573891634645,5.11948988323406,-2.41361825896026
1.97775374819243,0.83061524743675,5.92344432501223,-1.61200201793324
2.00823887862598,0.9658158595414,6.05630741147899,-0.302113347635291
1.78140847309686,1.00952137409409,5.01527027328479,0.0823103695624441
1.9252539198273,1.06763902754189,5.68976032579872,0.568488820786148
1.77959720162106,0.904290441564051,5.00643428315321,-0.873841193370235
2.03775679371837,0.935229310665311,6.1830469943023,-0.581637811502405
1.97407585236193,0.934234609836507,5.90727672178206,-0.590880955852474
2.00563641226471,0.944438362147032,6.04504411248233,-0.496527612501544
2.1951575969555,1.07500539744101,6.82931410004752,0.628212895692218
2.5619966140743,1.30889719454907,8.17157102893978,2.33811073707465
2.66835075563839,1.35031201450367,8.52485834316468,2.6086826368692
2.27164030718344,1.19647161668749,7.12679132095432,1.55804801031029
2.19513921010453,1.17933997484645,6.82924134589658,1.43278039224832
2.01059133871941,1.08458539994361,6.06647614714497,0.705275078392853
1.77195487703981,0.909827138949982,4.9690531670237,-0.820822257563896
1.82265105658734,0.769457152314905,5.21407063361376,-2.27631118218099
2.0485926568443,0.858046938227735,6.22911223320963,-1.32977908088792
2.17897902855153,0.932817960687634,6.76506100852146,-0.604062010010906
1.91643782718418,0.763010781759132,5.6498946899257,-2.34938650367006
1.73753964536999,0.705104219055871,4.7986944530875,-3.03493373348506
1.5762608181975,0.681285922441864,3.95256160484854,-3.33341169777104
1.68710436264162,0.690556206012082,4.54283896912087,-3.21601934771779
1.80327802019907,0.71135772853863,5.12125378381126,-2.95823891479733
1.75758569407116,0.686447025068735,4.89833017944118,-3.26785945574189
1.67357492895148,0.715487728359282,4.47290322544072,-2.90795621227143
1.616386918623,0.724166863403494,4.17090654101929,-2.80322703225423
1.64226132582806,0.713902404477965,4.30884531309666,-2.92722310603743
1.63013867966612,0.6122509290497,4.24449104822413,-4.26141094380031
1.71941362166335,0.67557327083865,4.70760726030245,-3.4065508337944
1.57760931849641,0.662902513861669,3.95998925721174,-3.57100668092015
1.45314567995564,0.563411041380651,3.24618310260736,-4.98349292465126
1.51585777278294,0.546368276560831,3.61316909988892,-5.25029049526189
1.69288040528918,0.65874840108444,4.57252556315241,-3.62560851797268
1.68827928356432,0.742385889178069,4.54888582775966,-2.58740583035124
1.55933057037351,0.747863464350725,3.85876386465555,-2.52355366013218
1.50835076291572,0.69054012357941,3.57004694585947,-3.21622163662741
1.48134282918766,0.668475163815332,3.41311159033418,-3.49829447315058
1.58989567366263,0.665358846250609,4.0273725513256,-3.53888129203686
1.7025628276841,0.722698177747551,4.62206294283378,-2.82086080671034
1.72375859098782,0.749282380894053,4.72952887312619,-2.50708959121037
1.6099981161078,0.633357140168176,4.13650735710327,-3.96702658114662
1.69330263561856,0.721102518950692,4.57469168708461,-2.84005974723457
1.82404399683354,0.810957956846967,5.22070619028198,-1.82003321374647
1.85471398902929,0.800283544000278,5.36553895219494,-1.93512226572826
1.86593635366811,0.802416135675719,5.41793652109124,-1.91200693463641
1.4818055376763,0.572176388714007,3.41582426914871,-4.8494013529426
1.44418060379975,0.446991194011089,3.19243015731824,-6.99402065280033
1.41760338524332,0.450490326729203,3.03109483282816,-6.92629060172201
1.46420971082523,0.550316877948383,3.31206565646522,-5.18774334772222
1.75387821758227,0.755751867859725,4.87998868746258,-2.43241541558196
1.89069456763566,0.869742954532485,5.53242752767678,-1.2121816125171
1.8595942427726,0.741984167523153,5.38836385910505,-2.59210723217388
1.60290636719187,0.59372133698499,4.09816308089997,-4.52834686489029
1.56712224445976,0.573515477100818,3.90205750465703,-4.82909715146057
1.6662218442342,0.612545866453107,4.43465647578073,-4.25722772941722
1.57361328734207,0.59343910821387,3.93796028081553,-4.53247673295443
1.35800765545212,0.500199638315229,2.65804436370909,-6.01713253270837
1.32357108026655,0.546433481821777,2.43494538707469,-5.24925395648122
1.36266215610285,0.556498495923045,2.68776389692337,-5.09072010235203
1.48583163974298,0.544926869774227,3.43939204215262,-5.27323553922121
1.55931179069781,0.56253586115032,3.8586592561935,-4.99699572910482
1.51912256196781,0.568678464150668,3.63185627829658,-4.90266436330632
1.41626205892321,0.565603686598575,3.02287241473197,-4.94975536950602
1.47275833250078,0.52754728259555,3.36262977090547,-5.55477219358807
1.57497822730394,0.531884606589737,3.94549108851731,-5.48365157053422
1.59912042721157,0.525873972687016,4.07762342006612,-5.58236646766803
1.51323903230838,0.442137267702635,3.59815069811226,-7.08885753832378
1.5164929668279,0.491075521532596,3.61680800971679,-6.1770342690385
1.34867072039311,0.454451712601991,2.5981185816932,-6.85024511196841
1.30896174857146,0.454908765424334,2.33853910936395,-6.84151389744161
1.29921264717556,0.474812022016172,2.27360479107967,-6.46956586894091
1.31764161173025,0.533597281111268,2.39594603196909,-5.455727839753
1.26805272229263,0.525339004479407,2.06274621483792,-5.59120706479389
1.21681084676298,0.571033626100365,1.70446144805715,-4.86676633946655
1.2536850915615,0.653544854612029,1.96376922794504,-3.69449200430104
1.31624565605766,0.629957090948246,2.38673901829361,-4.01378062359649
1.39930434892328,0.490266282551135,2.91824367772284,-6.1913594757051
1.29992787498303,0.466378608448803,2.2783851328162,-6.62522755459062
1.24788527531911,0.453939744011424,1.92349320394599,-6.86003583184868
1.34069365754644,0.461743619604655,2.54659109713873,-6.71198193896223
1.29844198446025,0.479028835662352,2.26845099472182,-6.39276685938678
1.35505451751963,0.50499782209673,2.63913536814428,-5.93420989716783
1.27869661820213,0.491835527510952,2.13535033179771,-6.16360206807938
1.36995002954026,0.479421720181234,2.73409452136585,-6.38564588326162
1.23365353883047,0.472310364352145,1.82386417772536,-6.51545048369963
1.20870673107919,0.528357469112851,1.64641881251587,-5.54144297607076
1.15170976621656,0.53302161328417,1.22686099126905,-5.46510361159827
1.27451344176374,0.569327925762946,2.10688840305805,-4.89275026695177
1.3534649907034,0.604001177206716,2.62894053214946,-4.37924429864085
1.27356978686198,0.569548029460629,2.10045495330586,-4.88939292774018
1.22864436484644,0.61345372077244,1.78852386219304,-4.24436390148668
1.22784962156637,0.60330426325887,1.78290361422959,-4.38927211448211
1.29818497359964,0.595309763029924,2.26673155791828,-4.50513989993909
1.44641453190025,0.679194951984284,3.20585552883684,-3.36011101162828
1.50524835224802,0.673331182305004,3.55216320939594,-3.43542545341798
1.41277996219532,0.486443548355166,3.00149053144063,-6.25935104461825
1.22184912994162,0.411073252364345,1.74035167821423,-7.72161561780998
1.21538970938261,0.431343011578424,1.69431109773345,-7.30354467618093
1.35623198537274,0.484377490224599,2.64667965124126,-6.296320948003
1.38801203224905,0.467935693737326,2.84786461800663,-6.59627651860051
1.29258347685379,0.498795790358072,2.22917200036861,-6.04154440908141
1.38111478730446,0.484113581187716,2.80459550381346,-6.30105467223289
1.38485388168801,0.443208346579142,2.82807905321821,-7.06784138981943
1.32498422899237,0.404402472947413,2.44421417976068,-7.86372394667851
1.24695897613637,0.380754274571882,1.9170433160717,-8.38710424637495
1.26173309039518,0.444380556473271,2.01934986157952,-7.04489903067648
1.39531098141105,0.512012602645285,2.89342024479635,-5.81438698392303
1.33085857841064,0.517024056392466,2.48263816615703,-5.72978498665331
1.30943502560879,0.507882749211376,2.34167907057981,-5.88473076408338
1.41909284095152,0.559423436889643,3.04021618249659,-5.04518685873105
1.3196923529593,0.558024355398979,2.40945400314015,-5.06693691069114
1.3704129130434,0.548775947004955,2.73702884440698,-5.21209864252556
1.3308917942789,0.47789106840268,2.48285494784242,-6.41342172395024
1.22472322064122,0.427687076654366,1.76075904209551,-7.37747745090737
1.23835223572136,0.415400150802844,1.856883851229,-7.63066700277665
1.55061790586984,0.467689519012872,3.81009589417327,-6.60084725164295
1.49114087533718,0.54025176690815,3.47037350610119,-5.34807608140882
1.43447887926936,0.564725809053873,3.13388316479062,-4.96324727435587
1.61154468787911,0.726249195234104,4.14484705865143,-2.77828671697082
1.61287164112499,0.810221614816356,4.15199611691391,-1.82792350075151
1.47309889739414,0.695523155300471,3.36463808893356,-3.15376813869178
1.36167072649041,0.624861641894015,2.68144202000977,-4.08432268716281
1.1886896111473,0.527533344585192,1.50136934193062,-5.55500168130046
1.16477061406925,0.477469663685012,1.32480810633393,-6.42108432716403
1.28713443011027,0.498301726468297,2.19247815185968,-6.05015216248472
1.21890308517365,0.483221865229412,1.71938352586197,-6.3170684524059
1.15906718514519,0.465287859631849,1.28217221007697,-6.64556558005381
1.40978794530745,0.496020128085709,2.98307585440247,-6.09001399684159
1.43050511361131,0.510849117932853,3.1097882922378,-5.83414704329958
1.39413086539608,0.478422157917123,2.88607084757599,-6.40377428782228
1.33670522959352,0.393402045823348,2.52071294291949,-8.10326771865999
1.20113853264958,0.328069327879592,1.59186198811894,-9.68068742247218
1.09336817006325,0.349893835200553,0.775328532740492,-9.12127418617885
1.15252235322228,0.475772871464165,1.23298714608313,-6.45200650067479
1.30831549473555,0.593788601022627,2.33424969781976,-4.52736287647983
1.18473337847162,0.497040984699554,1.47241248731157,-6.07215598006208
1.27252287296376,0.392663267427495,2.09331194611183,-8.11959447775893
1.33535686234693,0.40436927100872,2.51194685164872,-7.86443709813954
1.35197825486612,0.447574359371302,2.61939412992893,-6.98269602564934
1.38627335423767,0.489131910964074,2.83697751362027,-6.21148005768078
1.35008033116184,0.49360196419619,2.60719220460195,-6.13246241556318
1.42149017288616,0.548447502297017,3.05487723302915,-5.21729874023105
1.5711955031734,0.517471300162544,3.92460454951717,-5.72227463825855
1.47045553958398,0.527793948428994,3.34903795591316,-5.55071187227625
1.53929443242522,0.577051994400124,3.74643397099504,-4.77570107263147
1.55229667780911,0.615626576158167,3.81949456037659,-4.21365280508566
1.5163448319119,0.552874819561618,3.61595950833407,-5.14746378720715
1.49467856274029,0.557087318147928,3.49095611491165,-5.08153455908485
1.59988766855977,0.59543694065073,4.081789820153,-4.5032845082264
1.67135789666602,0.535682965497846,4.46138915231621,-5.42184327593697
1.55477663486914,0.568968877601808,3.83336010890869,-4.8982297742237
1.51638520299188,0.548007788896122,3.61619075789551,-5.22426537591237
1.45884224805896,0.394659266000634,3.28016663976652,-8.07555392327121
1.34644650119581,0.332589493000906,2.58378204248081,-9.56182949822929
1.39481985643499,0.373912376416769,2.89036242591076,-8.54460319113589
