M,S,M_dB,S_dB
5.74901867289213,0.0935595075995604,15.1918743848549,-20.5782414506729
4.87572604555471,0.0635118314106035,13.7607859149469,-23.9429072775594
4.01855042990923,0.051495223914243,12.0813884556114,-25.7646609818468
3.43975848346337,0.039019446215222,10.7305590085157,-28.1743779727305
2.77414304584051,0.0291864695037463,8.86257702528233,-30.6963687119374
2.5530711573391,0.0257472445035139,8.14125838624607,-31.7853848555256
2.77549087858287,0.0275003323225949,8.8667960879594,-31.2132411597605
3.06650387413126,0.0196657551477481,9.73287035397597,-34.1257874481375
3.17576070800726,0.0224524919966011,10.0369554222851,-32.9747089949409
3.08251107737762,0.0294490722771044,9.77809291920993,-30.6185676414972
2.66803586959868,0.0269442384306096,8.52383328048285,-31.3906817414949
2.18889265547564,0.02220833166556,6.80448928090008,-33.0696813059826
1.79290842210535,0.0192044706749654,5.07116214606774,-34.3319531723294
1.61147143406168,0.0168545146712336,4.14445222688529,-35.4656749710059
1.51759819041497,0.0143705874098019,3.62313600055808,-36.8505095870418
1.51475870806127,0.00902264106666934,3.60686915705131,-40.89332638266
1.70024500059129,0.00919068185653766,4.61023013036955,-40.7330453423612
1.91095124981932,0.0120073674024377,5.62499215863538,-38.4110440116773
1.857815933239,0.0113787541291957,5.3800536642123,-38.8781057332228
1.69026701133432,0.00789357386934554,4.5591063098995,-42.0545264495804
1.6941098916155,0.00518973366130498,4.57883156469058,-45.6970985940659
1.63688485130757,0.00448756145157583,4.28036259006371,-46.9597918249965
1.57411996081683,0.00626979031810017,3.94075652152299,-44.0549396625396
1.69095640696494,0.00682910873719614,4.56264823168742,-43.3127194425471
1.49435247799553,0.00465183888187719,3.48906096154703,-46.6475067125924
1.46631212331022,0.00345278870518442,3.32452850573567,-49.2365999533131
1.63099696570722,0.00431975549659853,4.24906306166588,-47.2908166816793
1.63614364787306,0.00488654910429835,4.27642861188838,-46.2199546540564
1.59874795332488,0.00541212904858253,4.07560003029365,-45.3326371298138
1.53532567159908,0.0064785074446307,3.72401023309224,-43.7705007567365
1.54964350992051,0.00781252088250033,3.8046360346174,-42.1441761759525
1.45264066105235,0.00532364571161902,3.24316392776891,-45.4758170902756
1.18044314005099,0.00425680918570266,1.44090145376175,-47.4183163384996
1.18695868408818,0.00691041105048606,1.48871204404882,-43.2099223762543
1.32150071047037,0.0122097143122533,2.42134801909771,-38.2658899546215
1.59659353297379,0.0172850527000201,4.06388731644476,-35.2465858401717
1.86143138971977,0.017685647700052,5.39694066480575,-35.0475806085225
1.81399183899717,0.0127273984991428,5.17270657745322,-37.9052071554066
1.9480939643561,0.0111919317311087,5.79219801612054,-39.0218989526212
1.78984590698195,0.0103956116070043,5.05631285839006,-39.6629990930122
1.47779670173814,0.0124518769152966,3.39229385863107,-38.0953036179204
1.38948239352167,0.01237693836352,2.85706096188881,-38.1477354363192
1.38560735854287,0.00742481007081697,2.83280362172867,-42.5862930254032
1.42786954889438,0.00946878910078303,3.09377063643294,-40.4741111284302
1.53246895400059,0.0101060133903954,3.70783369979202,-39.9084026132065
1.73563998775936,0.0134642720071506,4.78919294741009,-37.4163424652862
1.77235325317661,0.0157397386740337,4.97100573494166,-36.0600496496627
1.59544872000097,0.015927349891454,4.05765699818678,-35.9571295853741
1.39401338116071,0.0106825122673092,2.88533885165828,-39.4265319957306
1.21011514709727,0.00490840396045402,1.65653394136472,-46.1811940428752
1.1114625331122,0.00317270844185577,0.917896548313718,-49.9713967169015
1.07840920285767,0.00360019363401884,0.655671707216044,-48.8734828072966
1.28033951987509,0.00471069969934896,2.14650301883147,-46.5382916111495
1.5167725684432,0.00687139596181594,3.61840931283505,-43.2591004933736
1.53379686261429,0.0094032912830828,3.71535690167922,-40.5344022133262
1.65115197680729,0.0112041659004283,4.35574097647513,-39.0124093837828
1.58044523034897,0.00991560604372026,3.9755890029506,-40.0736147297285
1.4360978764786,0.00858010292299498,3.14368080043765,-41.3301500504369
1.3277534646861,0.00497033766285002,2.46234886711579,-46.0722821242018
1.23550556769047,0.00526362039875686,1.83689413700076,-45.5743087734052
1.11636537361387,0.00360644838034786,0.956127149638242,-48.8584055910672
1.16379703268167,0.00277079362949482,1.31754491087492,-51.1479163909539
1.20896515746467,0.0023307157045763,1.64827569233737,-52.6502139501256
1.16756611884315,0.00352107662110383,1.34562967745081,-49.066490485472
1.0668277044576,0.00481520174838045,0.561885707226518,-46.3477102398531
1.02965644647263,0.00456591240522051,0.253846857406497,-46.8094484898297
0.961197742176912,0.00601705538945512,-0.343745160218761,-44.4123198126332
0.87811517912602,0.00777774497430249,-1.1289703110775,-42.1829260220971
0.828542097325273,0.00693815972758066,-1.63370841304979,-43.1751141244471
0.78459500603883,0.0064248656974604,-2.10708920979576,-43.8427189240157
0.79507899479105,0.00521765010476662,-1.991794400518,-45.6505009603086
0.918032453805705,0.00421164968830936,-0.742839311495834,-47.5109551844946
0.947731502581275,0.00482497777711543,-0.466293663860718,-46.3300936517856
0.874628002756039,0.00474926545206579,-1.1635324413156,-46.4674711118529
0.909371607064659,0.00384310171791756,-0.825172194341166,-48.3063624124789
1.00703745897521,0.00303805931613211,0.0609125078680448,-50.3480750214635
0.995043044375559,0.00517280904189924,-0.0431626357299542,-45.7254710719891
0.847237151303901,0.00610928380553798,-1.43990017386309,-44.2801939867488
0.772979996799715,0.00413843595339466,-2.23663489244613,-47.6632752314485
0.80434125376949,0.00390798569446153,-1.89119312489268,-48.1609406944992
0.872159207238477,0.00459309210470189,-1.18808460148698,-46.7578969128359
0.945823460890761,0.00570634849412318,-0.483798352636627,-44.8728341788048
0.97276107494783,0.00833416496981181,-0.239876320505471,-41.5827581438818
0.988096930659711,0.00867133571000949,-0.104008995175043,-41.2382799955592
0.911143785970034,0.00852908493880921,-0.80826164767727,-41.3819512109831
0.828683806731732,0.0074980845729405,-1.63222295199687,-42.5009933072191
0.818971577877847,0.00770866302147768,-1.73462340032282,-42.2604187755428
0.808756340781052,0.00477903915762502,-1.84364602741258,-46.413188220424
0.802446437435695,0.00416509766239718,-1.91167893428618,-47.6074962177109
0.910617227310221,0.0047629350264761,-0.8132827569239,-46.4425068574246
0.850168333806045,0.00725015105668844,-1.40990150441892,-42.7930588964344
0.857944905581464,0.0101754322055393,-1.33081200456904,-39.8489426975943
0.945023387252233,0.00696542909296592,-0.491148870472744,-43.141042489417
0.891607135850259,0.00620766377056481,-0.99652928728172,-44.1414362813338
0.791946379272171,0.00507902194881675,-2.0260844483756,-45.8843982075769
0.778818117396557,0.0062524678667089,-2.17127908361968,-44.0789706312035
0.822960386094697,0.00446648889180118,-1.69242138845303,-47.0006748353638
0.808331698483749,0.00612251820498888,-1.84820780280792,-44.2613982969863
0.833632927317559,0.00778892712708498,-1.58050279380133,-42.1704471876927
0.918289094646048,0.00803866992091556,-0.740411464333411,-41.8963160742671
1.03783558646035,0.00656357270985295,0.322571163724522,-43.6571939874588
1.02719568946861,0.00466835526347307,0.233063765042185,-46.6167220281327
1.00735933039677,0.00316024578160276,0.0636882665306831,-50.0055827941957
1.03597068881892,0.00346130032977359,0.306949357908582,-49.2152143249835
0.918040345257406,0.00277712201933265,-0.742764647486218,-51.1281007617924
0.743796242396704,0.00263317194326176,-2.57092039989852,-51.5904156202207
0.679212171028656,0.00299708375597796,-3.359890808544,-50.4660224033441
0.682222816522706,0.00365517770001203,-3.32147519947527,-48.7418300909012
0.684358658987786,0.00383865269461623,-3.29432466747443,-48.3164235853928
0.759389496858665,0.0042598377376459,-2.39070827792152,-47.4121388676504
0.827236951741594,0.00486073224138165,-1.64740148744357,-46.2659660368233
0.829752849360678,0.00412793121005716,-1.62102495110197,-47.6853509724886
0.867689099781421,0.00283560101339772,-1.23271716550841,-50.9470975422038
0.763732165389756,0.00177831203911638,-2.34117836479469,-54.9998406268643
0.67863655951047,0.00256835607818666,-3.36725495494471,-51.8068953124436
0.603835422845905,0.0021040089697567,-4.38162827027081,-53.5390482608267
0.608949991249266,0.00171134887403553,-4.30836742866468,-55.3332289310518
0.729763419895068,0.00158351228598105,-2.73635819722617,-56.0075712544542
0.845957578062825,0.00216640464530592,-1.45302829655192,-53.2852084351892
0.855569418027567,0.00269079576628993,-1.35489494996819,-51.4023852861915
0.876371900942992,0.00357937557949443,-1.14623111289391,-48.923854584622
0.821449681267165,0.00369013009994114,-1.70838069125669,-48.6591664400139
0.717965128579426,0.00338572372310187,-2.87793297680601,-49.4069696689459
0.653952052591425,0.00219393099928832,-3.6890818548701,-53.1755407084218
0.675944516221037,0.00231271005646455,-3.40177901868101,-52.7175762228453
0.65832878239135,0.00266053299053834,-3.63114313937119,-51.5006270293169
0.663314618996265,0.00267512355254853,-3.56560862091186,-51.4531230993903
0.764827169912715,0.00275268202021027,-2.32873384943058,-51.2048790764847
0.8727764972782,0.0039956229816348,-1.18193914481543,-47.9683099520656
0.879496020561809,0.00463064839596177,-1.11532242491397,-46.6871638726322
0.888613288258933,0.00404693381169301,-1.02574393276546,-47.8574779702441
0.793956708404318,0.00226167456206914,-2.00406354878029,-52.9113977323817
0.718038438365476,0.00134521609960145,-2.87704612565016,-57.4241588734426
0.641102717590869,0.000977815656125313,-3.8614476433512,-60.194860267719
0.592803173315773,0.00126774300950386,-4.54178960429113,-57.9393755105696
0.671923928858821,0.0032732293791167,-3.45359784686741,-49.7004711887126
0.799796492983563,0.00685876928013244,-1.94041009060223,-43.27507611968
0.852719876471019,0.00634569959446506,-1.38387227425974,-43.950409825154
0.888533524631581,0.00439933503519906,-1.02652362981667,-47.1322592537677
0.815575602345095,0.00280317928302901,-1.77071548929971,-51.0469825033013
0.719092089202568,0.00185776244075154,-2.86430977866945,-54.6201964340474
0.625938989937017,0.00239330039751894,-4.06935990527851,-52.4200557410866
0.556767269718012,0.00218210040358352,-5.08652606416618,-53.2225054075008
0.551895842150067,0.00233580192814366,-5.16285755584219,-52.6312797479853
0.62793556799185,0.00227825809352976,-4.04169833229997,-52.8479415643434
0.730751338946151,0.00301956047475259,-2.72460760435359,-50.4011253612634
0.826202456248399,0.00460900536276916,-1.65827036454183,-46.7278557311104
0.853252835148166,0.00295317105426635,-1.37844519987523,-50.5942279399908
0.851890851211531,0.0023016209595717,-1.39232091577288,-52.7593239244672
0.801189181283733,0.0029275426715901,-1.92529847515032,-50.6699353194686
0.658826344040845,0.00373671598097829,-3.62458086634124,-48.5501982120276
0.56965984340293,0.00336828189101228,-4.88768787708335,-49.4518313922116
0.585881555861209,0.00268412089704035,-4.64380347606006,-51.4239585350756
0.569323148727993,0.00341884981449786,-4.89282314757223,-49.3223995352084
0.659635994377729,0.00494254723078389,-3.61391308440971,-46.1209834378748
0.796225693928366,0.00486301378925769,-1.97927623985475,-46.2618899794362
0.819616545485518,0.00339531568771083,-1.7277856627977,-49.3823967984681
0.786044595772383,0.00428226868027391,-2.09105627645244,-47.3665217492404
0.726273047410624,0.00282366416753134,-2.77800145129045,-50.9837391471709
0.647633743320425,0.00310750655505017,-3.77341063024214,-50.1517589314794
0.612205982405815,0.00427014274031522,-4.26204861685341,-47.3911521468291
0.573053788070825,0.00326808133384175,-4.83609224595713,-49.7141428714392
0.58695414271703,0.00203341613308388,-4.62791655572593,-53.8354747016275
0.667594265622865,0.00235033980591814,-3.50974804797574,-52.5773868808071
0.760131617422258,0.00387050584826322,-2.3822240551418,-48.2446454399164
0.849858495802735,0.00532360041238556,-1.41306759413628,-45.4758909993669
0.923953931142885,0.00524920367915541,-0.686993648091707,-45.5981315089462
0.936806465296146,0.00388764216376318,-0.567002413522772,-48.2062743268443
0.826138391496408,0.00466925356256902,-1.6589439051936,-46.6150508236565
0.690683978166332,0.00421254634882458,-3.21441236459274,-47.5091061548013
0.623335994221998,0.00260832984991167,-4.10555588537031,-51.6727497700119
0.589355216707694,0.00255636296516457,-4.59245735871581,-51.847549656777
0.686650701936947,0.00377073121363274,-3.26528263287299,-48.4714884799517
0.789571725672706,0.0038967677988193,-2.05216824030895,-48.1859094448131
0.833124786314281,0.00275008795951991,-1.58579889265924,-51.2130683072259
0.843881339020657,0.00458098937284547,-1.4743723336373,-46.7808143143143
0.843230033012887,0.00380546055008396,-1.48107867499556,-48.3918555176506
0.741568067295951,0.00367235589045914,-2.59697959279832,-48.7011047532666
0.67037140303923,0.00377973906949824,-3.47369040566883,-48.4507636042527
0.592036996354799,0.00213895077834183,-4.5530230678826,-53.3959841864609
0.551728511725789,0.00341092244874142,-5.16549144771747,-49.3425630933328
0.572313037582701,0.00421715969071459,-4.8473272105853,-47.4995990658633
0.675508158785059,0.00275595460079577,-3.40738802406234,-51.1945588179172
0.750301493500028,0.00334437006643506,-2.49528378142785,-49.513713446919
0.782712769401212,0.00502292420080113,-2.12795161834499,-45.9808675115539
0.779025784131525,0.00580515523159383,-2.16896335692801,-44.7237232521059
0.802149534588587,0.0052549630403391,-1.91489328286689,-45.5886066828508
0.710914172393414,0.00411459836632979,-2.96365655659706,-47.7134510136492
0.640309246556103,0.0019363646590308,-3.87220453170978,-54.2602570470428
0.61722653756349,0.00236582708638574,-4.19110819561191,-52.5203400054276
0.634488378450022,0.00181575320087967,-3.9515265642539,-54.8188636314971
0.664532034963441,0.0016056709655849,-3.54968156538047,-55.8868689130416
0.70266730076672,0.00229510347507537,-3.06500512527102,-52.7839545891035
0.74730088049913,0.00444275012994881,-2.53009012081565,-47.046962235007
0.764724950581994,0.00647114517886659,-2.32989479820107,-43.7803771351479
0.742334698199123,0.00760681763895598,-2.58800478371331,-42.3759399024386
0.689658742679018,0.00527040957639601,-3.22731507896779,-45.5631126678291
0.566286398742401,0.0035657711582067,-4.93927738558911,-48.956930642827
0.53631925714399,0.00424723912496458,-5.41153217853749,-47.4378657397857
0.533409311876696,0.00396268820205377,-5.45878813957581,-48.0402019621213
0.63525558757408,0.00339136869332624,-3.94103012596373,-49.3924998648749
0.663378607455712,0.00316443852645343,-3.56477075321764,-49.9940667334362
0.711107754550933,0.00450913262424709,-2.96129170801824,-46.9181398175695
0.658529251419052,0.00481962770626942,-3.62849858419634,-46.3397301537184
0.610860209774332,0.00459174460851936,-4.28116326060236,-46.7604455053865
0.571609033126211,0.0040540877395186,-4.85801833359511,-47.8421371287633
0.516215003396587,0.0028382688082448,-5.743387543396,-50.9389295108408
0.435584345832583,0.00214620341914114,-7.21855472895383,-53.3665823517469
0.420978110978656,0.00139168683572197,-7.51480969983401,-57.1291696166219
0.46574829856806,0.00112286924890805,-6.63697445912726,-58.9934162333408
0.525434412727764,0.00176806947523346,-5.58962973993109,-55.0500134729103
0.552947668424182,0.00366680653084582,-5.14631937716254,-48.7142400762319
0.591569329270325,0.00436080778823259,-4.55988701378513,-47.2086611069333
0.594414121059581,0.00201696456507516,-4.51821763819965,-53.906034631952
0.549765829104563,0.00189835590473684,-5.19644514770916,-54.4324472504696
0.411691975653519,0.00166988235663617,-7.70855195630288,-55.546282477209
0.369613929525712,0.00150698433766857,-8.64503340043701,-56.437825227091
0.363772525207219,0.00165158873451928,-8.78340210333344,-55.6419617621661
0.381328936020175,0.00178692084724061,-8.37400476643413,-54.9578936881967
0.447861473772799,0.00106520006608107,-6.9771259021451,-59.4513763058215
0.491488794263348,0.00107260950042504,-6.16972758898975,-59.3911672135806
0.46327111924462,0.00215714584342222,-6.6832954655527,-53.3224098299631
0.478354434791982,0.00267784859386156,-6.40500390735182,-51.4442796346752
0.431635899722361,0.0021826062479191,-7.29764883293634,-53.2204921184331
0.361219940571285,0.00119802767493102,-8.8445656632372,-58.4306629890009
0.28136965920156,0.000830405490600083,-11.0144547088684,-61.6141957590493
0.281278837632066,0.000797316726193093,-11.0172588259705,-61.9673825027266
0.316412857605496,0.00164332752193427,-9.99491754055032,-55.6855174252342
0.369829937797346,0.00265819105181756,-8.63995871080984,-51.5082761656211
0.40768210314905,0.00286042238183577,-7.79356706476168,-50.8713966482146
0.422370223392057,0.00199494277910681,-7.4861341329862,-54.0013911331242
0.410762798910056,0.00112963632070239,-7.72817791102112,-58.9412270477463
0.377091647507314,0.000796287042919151,-8.4710617402014,-61.9786070200095
0.325493959078446,0.000586260300252719,-9.74914134395829,-64.6381902781642
0.284360428334906,0.000565573797082492,-10.9226168052253,-64.9502143903791
0.248736525233842,0.000811409931524015,-12.0852087382855,-61.8151936181236
0.264849528368143,0.00113281239126764,-11.5400159219866,-58.916840181968
0.316859931729081,0.00104014029297723,-9.98265351402643,-59.6581615917803
0.330394699611609,0.000668129047313976,-9.619338570126,-63.5027929324175
0.365779134888317,0.000592647455803989,-8.73562143161049,-64.5440715131225
0.388426791269455,0.000508796305500265,-8.21381645585672,-65.8691210174237
0.356218159568613,0.000530964153512233,-8.96567889007683,-65.4986959609444
0.304262934381892,0.00052790661984606,-10.3350190122434,-65.5488578399358
0.268347135287304,0.000508582850112464,-11.4260607323801,-65.8727657745589
0.236720340886153,0.000480493519653156,-12.5152884489332,-66.3662493044604
0.252753105897592,0.000443977104580146,-11.9460699795544,-67.0527885081077
0.282368533011036,0.000367405169759884,-10.9836740490834,-68.6970947405501
0.289108299122245,0.000351724336305779,-10.7787888264787,-69.0759516238428
0.32756711341905,0.000379928641824736,-9.69399412709474,-68.4059592977631
