M,S,M_dB,S_dB
11.0248501397585,5.90162642029551,20.8474538967327,15.4194342939287
9.40563572727703,3.7551051290347,19.4677630971807,11.4924420029451
8.05230498511307,2.84267991463106,18.1184043130141,9.07455921888445
6.77545579157283,2.59490821343713,16.6187703189193,8.28244001361045
6.5053928624463,2.6338820696128,16.2654705770317,8.41192651606134
6.81505437036347,2.90867965218135,16.669386499539,9.27391785601069
8.54335813216687,3.28232055275885,18.6325722418884,10.3236198432765
8.8822830484153,3.38434565515847,18.9704921711828,10.5894942531894
8.78502897841907,3.18258861013073,18.8748639680702,10.0556100837807
9.93204273662103,4.18890710169066,19.9407715922755,12.4420145804853
9.80374644485082,4.50821517171695,19.8278414105846,13.0800927244966
9.03386409027578,3.49054439054891,19.1174710508585,10.8578633092339
8.98196348475442,3.34795863247372,19.0674257030178,10.4956016638475
9.3328687695933,3.3817945536661,19.4003031842579,10.5829444075213
9.27669757069718,3.65418462663933,19.3478679681717,11.2558097235216
10.2067809809943,4.1338110722135,20.1777759139823,12.3270124832221
9.99844730856495,3.9126133807845,19.9986512446426,11.8493387168312
9.87268979069762,4.10446634148852,19.8887098256554,12.2651339720421
7.99780153708691,3.53101176605308,18.0594124610228,10.9579832944702
6.56975317268389,2.9096878665338,16.3509810662184,9.27692806073097
6.38810542299605,2.57482487318983,16.1074414938739,8.21495391652495
6.4511850680746,2.46536844917627,16.1927900175142,7.83763667499414
6.41446338217075,2.56677757700412,16.1432066049904,8.18776473404494
6.56922315147749,2.38154681448855,16.350280295383,7.53718245870503
6.3781061706906,2.28217007885581,16.0938348856625,7.16696014218841
6.91039291957595,2.8226460174514,16.7900548344659,9.01312835070458
7.15971910073239,3.10795323718419,17.0979196768975,9.84948951412419
7.65622143666528,3.11190002336519,17.6802897161989,9.86051271752088
8.11860794707992,2.95087964626159,18.1896313909094,9.3990299369977
8.70578779701382,3.23705210917627,18.7961615410379,10.202993812244
8.52933961610706,3.18055221394618,18.6183081446092,10.0500505924505
9.44330352925282,3.46917380282951,19.5024789824579,10.8045211638575
9.01570429670607,3.09412947516774,19.0999931796278,9.81076965962886
8.11372314613824,2.63366082233043,18.184403695279,8.41119686676644
7.67786118374278,2.68573338561221,17.7048051155665,8.5812579558985
7.18909775361309,2.6551827079776,17.1334877792445,8.4818882208645
6.72022329067723,3.0191064381338,16.547674069106,9.59756848556514
7.34028224960835,3.44224754212571,17.3142551958437,10.7368419701132
6.97481689520597,2.63734900636458,16.8706562175637,8.42335209536768
6.08162834329467,2.04417696287146,15.6803975256719,6.21036979277489
6.33241363163945,2.14445831155757,16.0313855024276,6.62635215874842
6.99823142379832,2.24828107706173,16.8997660004821,7.03701210400858
7.48743100294239,2.82283908247771,17.4866566674012,9.01372243304912
8.17775106392872,2.81784653285437,18.25267772425,8.99834673253254
8.65358737657759,3.19791447069363,18.7439236634576,10.0973368842486
8.25709991728127,3.74915571609501,18.336550798522,11.4786695725622
9.02972901700041,3.69855181983376,19.1134943458332,11.3606341582586
8.64403870368882,3.33740081293423,18.7343340553875,10.4681673479144
8.15466718856297,3.20301143150097,18.2281248228661,10.1111697731449
7.12731379262116,2.79091019407454,17.0585175960424,8.91491723965891
6.62512771492685,2.68524432273548,16.4238850947531,8.57967614103509
5.64149816611164,2.22842009948417,15.0278890260298,6.95994133945388
5.20735200557982,1.95272159807605,14.3323387204577,5.81280659603927
4.88065682820074,1.80237632414663,13.7695654468889,5.11690947799941
5.43356295041251,2.03703640363708,14.7016940586798,6.17997580589859
5.74436875366986,2.1265164486883,15.1848462240708,6.55337492695839
5.13493630256962,1.730216137018,14.2107012133335,4.7620071637448
5.15140080936447,1.97744378383448,14.2385068373448,5.92208291831199
5.87849008914662,2.37111032329934,15.3853158066932,7.4990352270582
7.01526484359188,2.80732119807907,16.9208814272857,8.96584210073253
7.24918301042087,2.70202814214271,17.2057812788428,8.63379735940227
6.36067320837371,2.2988521017177,16.070061668972,7.23022063048322
5.99260089267502,2.27160414694661,15.5523070927894,7.12665305684392
6.07173502674813,2.47887429047912,15.6662562098825,7.88509006471878
5.61730465606094,2.15120994059341,14.9905595719082,6.6536559212972
5.62494274954203,2.23648916688235,15.0023621314564,6.9913359775188
5.74086162351278,2.33860940106037,15.1795415770699,7.37915382370162
5.3366655140046,2.22807450023342,14.5453996679347,6.95859416539594
5.36781881619777,1.99990726258451,14.5959569671625,6.02019715046363
5.29668425238843,1.93254122721359,14.480081688153,5.72257535126787
5.50555907776353,2.05075467364834,14.816028544481,6.2382741995339
5.53238624726693,2.05855518374695,14.8582498611421,6.27125027267993
5.55889878659424,2.1187074302725,14.8997753342564,6.52141979310498
6.30771593744085,2.38087276298888,15.9974425403796,7.53472373499102
7.14538588315203,2.61251097310484,17.080513752528,8.341162465053
7.87208188268915,2.91276867273796,17.9217920565732,9.28611990097997
8.70475095206197,3.6600348196775,18.7951270043169,11.269704341341
8.87613954541108,4.02552276736302,18.9644824266875,12.0964457449532
7.42335506931247,2.8125426296587,17.4120046790724,8.98198227526114
7.83141114491189,3.13688464804485,17.8768004958971,9.92997097555717
9.91205537090159,4.35153060133913,19.9232743887682,12.7728408393041
8.71200070544869,3.75549288195686,18.8023580382888,11.493338863378
7.69988170691796,3.41665394509731,17.7296810633785,10.6720198724608
7.76007977752227,3.36463299713469,17.7973237209359,10.538753995202
7.98144605584367,2.85698872480587,18.0416316545311,9.11817052859112
6.33742251923096,2.08781328034198,16.038253254556,6.39383311511829
5.22402444472803,1.71692409817195,14.3601040092364,4.6950219256562
5.00337053192539,1.73804373991968,13.9852533277535,4.80121403565602
6.2273367330192,2.45936368268999,15.8860470023617,7.81645511081848
7.94360631769316,3.17729217870533,18.0003542508086,10.041143073785
7.11110345936169,2.73421589041297,17.0387399446322,8.73665605915957
6.21101937787788,2.15661670056217,15.8632576842261,6.67545928014141
5.30838652803447,1.801770915848,14.4992507664431,5.11399144531804
4.85259047987156,1.67207203563688,13.7194728370765,4.46509967265433
4.57733690923046,1.56810095817105,13.2122575862554,3.90748040376836
5.13231946227582,1.84459270685336,14.2062736258642,5.31800974385145
4.96141716888652,1.86783911151227,13.9121149036684,5.42678930092611
4.49642135632829,1.68174758155324,13.0573400376701,4.51521623631232
4.29083148974405,1.70821060848299,12.6508291836326,4.65082829267164
4.679828048933,2.14720214306295,13.4045979214334,6.637458638928
5.57755779620207,2.28836573369936,14.9288815851833,7.19050871915015
4.20815443331038,1.62712801045887,12.4818333886163,4.22843442750159
3.37824802768202,1.14978064119997,10.5738306376739,1.21229984353422
3.37838862130791,1.13773102084134,10.5741921135921,1.12079199035613
3.60795398575596,1.19756373982386,11.1452198021225,1.56597275683997
3.80130418315285,1.22265211129542,11.5986524711416,1.74605804281219
3.30079623746381,1.01660571353328,10.3723743116506,0.143050923957829
3.26928741313045,0.919260050325851,10.2890620484974,-0.731232265304968
3.45728428391828,0.900269955529233,10.7747018393922,-0.912544864167116
3.63380976770804,0.981354567063129,11.2072437594009,-0.163481041031426
3.78610933926343,1.07547116031217,11.5638630364704,0.631975377961623
3.42587771975872,1.090948512473,10.6954371516805,0.756085089190978
3.22891263862519,1.1289594612186,10.1811258983224,1.05356695036553
3.52216222690172,1.44834487969805,10.9361871043213,3.21743976644421
3.62501397356699,1.63197278352478,11.1861937002442,4.25425823463671
3.87903037291827,1.6059830668501,11.7744636030306,4.11481923713054
3.78620250846555,1.46713925695889,11.5640767776432,3.32942675755401
3.38742321119128,1.31716362291399,10.597389181213,2.39279455944487
3.44495669886576,1.33562414089317,10.743675348897,2.51368520318339
3.58502929330912,1.59153980254716,11.0898541728548,4.03635008578754
3.82104499449872,2.14437634182045,11.6436430345714,6.62602014310876
3.23310156644873,1.75411100614565,10.1923869598796,4.88114147080628
3.33029183827452,1.42206700261069,10.449645860509,3.05840118495748
3.09582122788004,1.3366319967798,9.81551747699438,2.52023706420751
2.84180741866778,1.11133278025704,9.07189287335077,0.916882492746266
2.8290811349462,1.21980920531501,9.0329080545067,1.72583812892401
3.24904659093965,1.67897970030651,10.2351187824116,4.50090890670185
3.90610768449752,2.2281380834637,11.8348842369907,6.95884203369697
3.10236371734786,1.78101762702688,9.83385425238371,5.01336435538081
2.8277086833561,1.37083597232824,9.02869330951459,2.73970984598059
3.00325897781505,1.16697694319785,9.55185568018667,1.3412455092388
3.45979505403736,1.22315561214593,10.7810074698623,1.74963424615811
3.36623460616252,1.3596612137338,10.5428876077885,2.6686141771842
3.48929917619843,1.51164521145469,10.8547641582471,3.58899745309291
5.2473775398845,2.54410446985718,14.398846241428,8.1106988199595
4.6338509912784,2.32256848363078,13.318841285212,7.31937057063934
3.30723483807896,1.41202608383693,10.3893006824335,2.99685438703261
3.73178966478541,1.4827998770661,11.4383431516644,3.42165082703296
4.0073285431021,1.85854665059416,12.0570989954327,5.38346933221679
5.45771663567185,2.40480008351309,14.7402196675029,7.62157956649732
5.31932914415327,2.09309067118311,14.5171372798724,6.41576084141844
3.85700633420099,1.42801820112807,11.7250070418076,3.0946748574741
3.65107994124827,1.4592526063122,11.2484268406594,3.28260955317481
3.60314495267691,1.52083344290194,11.1336346783739,3.64163308067325
3.43047134266848,1.65720277682108,10.7070759137212,4.38751304667744
3.60735654622492,1.71242172615195,11.1437813903395,4.67221458516143
3.40052126126063,1.43991786382976,10.6309098910653,3.16675439325409
3.1117864731413,1.20292213754341,9.86019577202122,1.60475034680334
3.05161765077043,1.13550049582286,9.69060236440656,1.1037465638599
3.30612398141551,1.22814083209393,10.3863827163178,1.78496341255815
3.52255107960015,1.34148320557104,10.9371459883753,2.55170479959291
3.59352820835174,1.41703749357923,11.1104211663149,3.02762682907263
3.49121264113946,1.53349750101314,10.859526028481,3.71366145185967
3.51494808456403,1.49147281989831,10.9183782983324,3.47230686665706
3.72299417891191,1.50978701233714,11.4178471435545,3.57831370227541
3.41081798592957,1.28434411774766,10.6571708887899,2.17362802007856
3.17306219643718,1.1781687466829,10.0295716992079,1.42414996020486
3.17863192964551,1.09299742365563,10.0448048321015,0.772382765188707
2.77587695785046,0.97712649371394,8.8680042377394,-0.200984222738707
2.94803398777273,1.01500093910855,9.39064972361178,0.129328881427449
3.28637194297847,1.15709714665445,10.3343342838789,1.26739645275714
3.13999305966187,1.09391702492413,9.93857376303193,0.779687628536439
2.96370448771374,1.04002810524762,9.43669795542089,0.340901512687662
2.8528532380467,1.05132168001835,9.10558860842435,0.434712407751505
3.26134634975461,1.16781956380024,10.2679384526594,1.34751492916888
3.89862151237209,1.3796602223123,11.8182214974659,2.79544286216881
3.96851956911902,1.51277251426502,11.9725705238244,3.59547250326168
3.46114753675275,1.31373431077292,10.7844022432183,2.37015085040537
3.60370978104978,1.61698966504032,11.1349961702042,4.17414488260168
4.22694679247182,1.85706770384587,12.520535621916,5.37655474545444
3.63586223701142,1.26985782198999,11.2121483884727,2.0751019690123
3.21724290167809,0.948068324536185,10.1496770270295,-0.463207263791509
2.97818758001843,0.893676421738393,9.4790409630266,-0.976394001963586
2.80981708783915,0.947522369636421,8.97356098651671,-0.468210563451513
3.30470108250738,1.32167321111759,10.382643654112,2.42248174819074
3.25524131932082,1.39780369973268,10.2516637890497,2.90892371275985
3.12327669603987,1.27620714064255,9.89220921544102,2.11842340521001
3.26881073187146,1.27381046875998,10.287795502562,2.10209627591999
3.69772651752992,1.40249884462186,11.3586957550693,2.93805024313359
3.15890618529364,1.25795406230079,9.99073456422965,1.99329563850383
2.59770955348966,1.20702237495628,8.29181183105889,1.63430641652822
2.31137305657688,0.923460489673386,7.27740092894451,-0.691633622967451
2.3861054425336,0.778222455559299,7.55379262657482,-2.17792483623821
2.53467262757316,0.98003204338271,8.07843749650604,-0.175194485399383
2.68000407935524,1.1067447425612,8.56270910177073,0.88094935199069
2.86943360712735,1.35878575945682,9.15592361011879,2.6630197333191
3.10747628146241,1.42593349620066,9.84815644944786,3.08198542046302
2.75889760583193,1.37532025775069,8.81471164606518,2.76807679938114
2.53758579867894,1.22637801141242,8.08841470325594,1.77248710294298
3.04933734129064,1.14644416923306,9.68410944078061,1.18705819685522
4.07016750939838,1.43226875274565,12.1922456631794,3.12049034383907
4.25100925228025,1.67054010720709,12.5698410041173,4.45713813740131
3.82439141835217,1.62947086969553,11.6512466999634,4.24093201840963
3.20933636424297,1.38203919396761,10.1283047406581,2.81040719191398
2.70783542584569,0.995115729249514,8.6524453138588,-0.0425281810299854
2.62164987243787,0.926506872271395,8.37149380336181,-0.663027099951297
3.02770902440592,1.21730485928474,9.62228270607864,1.70798711307967
3.026575863296,1.33233089388978,9.6190312857572,2.49224196731357
3.15224714139258,1.38464624914726,9.97240519116905,2.82677667137858
3.24591738013801,1.42015575265413,10.226749226583,3.04671954694028
3.21999913296011,1.26409229179993,10.1571150950925,2.03557566177871
3.18224722981074,1.24502486129947,10.0546783419852,1.90356047469727
2.7884386184958,1.16174371193259,8.90722177739817,1.30220660979894
2.20177462976695,0.865310153790644,6.85545726403439,-1.2565640024502
2.1262467040965,0.769662893638598,6.55227306839076,-2.27398901576267
2.25520546581319,0.778580883154599,7.06372230879302,-2.17392527828043
2.44546837535713,0.962376320275279,7.76724101849506,-0.333101431159318
2.66497633474897,1.19179062203713,8.51386713604306,1.5239992745099
2.52105372401067,1.11028200393687,8.03164201303526,0.908666011746195
2.57868342563573,0.957990356942599,8.22796057724113,-0.37277724948747
3.30702243456385,1.30928184694931,10.3887428228234,2.34066292947139
3.79095175001199,1.73768087751104,11.5749651380834,4.7994004380937
4.39721030930886,2.27378464844329,12.8635447501384,7.13498659998453
3.55250740326508,1.81264930585366,11.010699833011,5.16627578113954
2.2666601708566,1.08312147063146,7.1077282676858,0.693543298096398
2.26493852939407,0.959835270940879,7.10112839446293,-0.356065902959467
2.29960274577685,0.859055426465389,7.23305637063044,-1.31957628957989
2.17301394930557,0.730585685930001,6.74125028422909,-2.72657681993927
2.15757057722759,0.87167311739302,6.67930022029798,-1.19292695106559
2.72430302149976,1.27083450579506,8.70510824136469,2.08177996623941
2.69685132159534,1.26400147631888,8.61714008596862,2.03495162381294
2.45146722307316,1.06693007961775,7.78852181920567,0.562719184531189
2.75346510277485,1.20050194126968,8.79759153268263,1.5872573333758
2.75195774173092,1.1414397088976,8.79283521427831,1.14905953799523
2.33400525252427,0.939846773983353,7.36203658122851,-0.538858899022009
2.2262658210551,0.789717287254718,6.95154037629867,-2.05056709975756
2.00085222487158,0.601464173825308,6.02430029053788,-4.41580472553031
1.88909048368446,0.542999594468416,5.52505520527347,-5.30400989515473
1.80714335187003,0.513602850665505,5.13985208781844,-5.78745148909315
1.90227543147052,0.529226642834676,5.58546797765955,-5.52716600530592
2.23599924877896,0.633499650270964,6.98943306611949,-3.965072410731
2.15884232886204,0.635870216516004,6.68441849554358,-3.93263032862377
2.28948796335544,0.59218679478678,7.19476729261346,-4.55082562401292
2.01833499485116,0.493398890563464,6.0998650055207,-6.13603662763937
1.64572774764079,0.463158681364377,4.32715983165907,-6.68540382394765
1.62965832627076,0.471054368233093,4.24193119765556,-6.53857929007795
1.70018178572096,0.521978746766,4.6099071842091,-5.64694359321747
1.92281216247088,0.593670559002345,5.67873721064752,-4.52908975686228
1.83469740782272,0.503948774110725,5.27128894724808,-5.95227213822057
1.60973916544661,0.457185469189371,4.13511021399936,-6.79815162639072
1.88622250674765,0.540026617385983,5.51185845257362,-5.35169667394932
2.14332590527424,0.589545327682339,6.62176426172105,-4.58965596386207
1.82211247525475,0.521734210588242,5.21150363138762,-5.65101370517004
1.67777211427201,0.422621380717836,4.494659436943,-7.48097070919088
1.72547044483265,0.417944809940732,4.73815049531427,-7.57762126979475
1.78173236681331,0.462377746327127,5.01684938857081,-6.70006152288812
1.78413170539971,0.535464531885193,5.02853822072422,-5.42538581379228
1.68008036895814,0.532473054061713,4.50660114594807,-5.4740472983819
1.57883586930111,0.489619706412273,3.96673968994696,-6.2028222170099
1.77557714041698,0.461738426500377,4.98679090171547,-6.71207962733816
1.86715736468281,0.460957817582785,5.4236184396815,-6.72677630475456
2.02565140600844,0.515716288539833,6.13129419587751,-5.75178302975779
2.14515088632709,0.534985045635719,6.62915690285863,-5.43316715167479
1.82119241185467,0.497354322217357,5.20711664233748,-6.0666820700984
1.68504398363936,0.489753064396804,4.53222482940012,-6.20045675867234
1.50976990010564,0.452563219766412,3.57821525408676,-6.88641488926793
1.4244068405459,0.419744338098039,3.07268101310534,-7.5403030663647
1.60678011055311,0.454260882597192,4.11912894400951,-6.85389319254843
1.78920639003522,0.52594914452771,5.0532088111624,-5.58112493893077
1.91865359723635,0.567795256486581,5.6599314448022,-4.91616480014504
1.5756511169262,0.578629787491625,3.94920123302994,-4.75198425820406
1.82198501979232,0.634444811628536,5.21089603837867,-3.952122996921
2.19895338088108,0.756271058572847,6.84432044314383,-2.42645038246812
2.26198615383724,0.759963279626303,7.08979884352624,-2.384147834409
1.75352654248307,0.638653801744279,4.87824688044611,-3.89468996471214
1.56315902153311,0.515002420492448,3.88006322847504,-5.76381459571819
1.62777686534758,0.460711129770123,4.23189743624936,-6.73142592037448
1.44159413151359,0.451326695013817,3.17686011398091,-6.91017956250986
1.28303123920837,0.453737212220303,2.16474461386875,-6.86391203208269
1.3506101227759,0.437314994471791,2.610600008368,-7.18411262988238
1.59490294383754,0.513655679482983,4.05468519315188,-5.78655811071708
1.67484868851704,0.549074171513075,4.47951155031804,-5.20737970105091
1.51430745505804,0.472977936717805,3.60428120842107,-6.50318235163676
1.35537891917872,0.408727178674154,2.6412145315611,-7.77132965067352
1.51946852585932,0.414934348742927,3.63383417140988,-7.6404122457173
1.51589073367064,0.460467387116982,3.61335796425705,-6.73602247097976
1.4949809970246,0.481673975257588,3.49271344598748,-6.34493635780309
1.66359138592264,0.416399711764684,4.42093325843176,-7.60979159567243
1.55912293572955,0.378208513757145,3.85760720697147,-8.44537398173225
1.37942950197372,0.388962796511346,2.79399020089055,-8.20183872117274
1.41437399315063,0.421368080345428,3.01128524276042,-7.50676732685509
1.45721759358312,0.524931429873589,3.27048812032347,-5.59794846797412
1.70511419549104,0.72239736288614,4.63506940042197,-2.82447696170076
1.88696460741681,0.788359227175026,5.51527508917324,-2.0655168981713
1.85573384545613,0.712990837592104,5.37031377237217,-2.93832102172167
1.6778458923326,0.66198647128119,4.495041380353,-3.58301771899945
1.9529532938289,0.760792731529465,5.81383713943928,-2.3746729043709
2.96636896092676,1.07717703610105,9.44450336357636,0.645741725816148
2.80695860511051,1.04366025766846,8.96472016074263,0.371182919054565
2.34440461757203,0.839356755994705,7.40065136205784,-1.52106819156991
2.06266063198365,0.617739305689343,6.28855559406512,-4.18389528744712
1.88645335668766,0.476037244451642,5.51292143130648,-6.44718134781464
1.87242533902445,0.491042378151288,5.44809019369295,-6.17762051179505
1.93942797903166,0.576573908544553,5.75347313280879,-4.78290028895651
1.96113680292476,0.571913778137804,5.85015779567141,-4.85338881230347
1.77119621046343,0.567404025881201,4.96533348694653,-4.92215174190705
1.87652840793793,0.592867291319963,5.46710286783892,-4.54085018322033
1.98932209095613,0.541849548715205,5.97410210794007,-5.32242568005137
2.16062680946273,0.581716099554513,6.69159521191511,-4.70577833032693
2.12539264283232,0.591886412431054,6.54878345820548,-4.55523259485074
1.78277440135574,0.57568726617312,5.02192778952845,-4.79626753498659
2.00437126522005,0.597016976046259,6.0395633608957,-4.48026639254178
2.34354445653867,0.653466988248181,7.39746392816192,-3.69552694311571
2.15746948342107,0.63378675218865,6.678893230034,-3.96113685897298
1.68099605616199,0.548045067390211,4.51133389057294,-5.22367453417733
1.67645604083192,0.459812909672208,4.48784340135199,-6.74837679353588
1.47279218183317,0.432218781975618,3.36282940188379,-7.28592729736007
1.43689995773951,0.414551542993504,3.14853064014935,-7.64842928075425
1.59404613676393,0.583720666493628,4.05001774210549,-4.67589860646235
2.13828767362211,0.789157959235365,6.60132264853332,-2.05672117894985
2.22450149647528,0.752362928119158,6.94465404488863,-2.47145223983707
1.88394938871845,0.548972752994261,5.50138463054333,-5.20898420454619
1.93492955061982,0.511207676304639,5.73330314591985,-5.82805266852224
1.95166613088134,0.546034651675928,5.80811050926227,-5.25559591681646
1.90544861827901,0.56706478977204,5.59994484438614,-4.92734636242475
2.26728968433348,0.655241624068444,7.11014024170211,-3.67197043835155
1.98388424163685,0.593322278890547,5.95032655510287,-4.5341868772567
1.64263117867723,0.507315622592897,4.3108012377057,-5.89443527084413
1.62767374688468,0.46007813299305,4.23134717412262,-6.7433681556619
1.55992243219299,0.430830109968324,3.86206006826745,-7.31387904452232
1.63944836285548,0.501297138035711,4.29395484791992,-5.99809549636236
1.71981335830399,0.551659923266724,4.70962635841997,-5.16657130639234
1.68507262986567,0.555027278365646,4.53237249073584,-5.11371343475197
1.85011713872352,0.484916053316128,5.34398452579787,-6.28666876350489
1.85456523170877,0.432941864529527,5.36484227254765,-7.27140833663243
1.70727964837939,0.463382323050981,4.6460932670622,-6.68121075092275
1.80932654568013,0.542329216701326,5.1503391004765,-5.31473996696585
1.74649334585496,0.538444744712024,4.84333870626999,-5.37717714900666
1.32467826002774,0.45557919024687,2.44220817885885,-6.82872243318263
1.29350984741932,0.40324644865825,2.23539478650302,-7.88858897400218
1.53831464579653,0.503503265953795,3.74090349678801,-5.95995416134882
1.9881244366768,0.632142088951322,5.96887126793412,-3.98370585486625
1.92594709124564,0.619373058118061,5.69288704418485,-4.16095379570144
1.40636380823463,0.490459551278003,2.96195363232098,-6.18793607072097
1.40241209045525,0.413619509681434,2.93751294470628,-7.66797969097278
1.46636557165308,0.491076826265207,3.3248451081419,-6.17701119163407
1.66669856370596,0.575366482610458,4.43714122323429,-4.80110882184755
1.83021561518785,0.638245651596839,5.25004512761683,-3.90024270772238
1.73788090939061,0.683394308448061,4.80040025046276,-3.30657284963577
1.71481329271014,0.698053769171915,4.68433682740276,-3.12222247145428
1.61392804997161,0.737440360853157,4.15768339338633,-2.64546193410642
1.68432115153393,0.820188850862885,4.52849805017673,-1.72172277074968
