M,S,M_dB,S_dB
7.44365617035767,5.61378011427566,17.4357260888387,14.9851079556837
5.92634192345571,4.65485885518222,15.4557340943697,13.3581303364446
4.229933813695,3.62276572955423,12.5266714393594,11.1808050154882
3.877203108415,3.53973139054958,11.7703710449231,10.9794061443115
3.92321885145229,3.25814119149705,11.8728507067,10.259398010496
4.37796621850798,3.21597283853346,12.8254481223807,10.1462474425429
3.90112505188482,3.31659261347873,11.8237974398327,10.4138425833357
3.41934077412757,3.06716139898126,10.6788477015021,9.73473259720215
3.24844923426986,2.75817378742687,10.2335216827712,8.81243253587346
3.48715381162861,2.78881029917271,10.8494220738077,8.90837947266788
3.71550383137119,3.22738349163022,11.4003542695926,10.1770114642819
4.11823810893848,3.23782442646437,12.2942290622918,10.2050659020282
4.55578904568307,3.33958887892513,13.1712721201831,10.4738601230347
4.44500378106314,3.28039021332982,12.9574426946248,10.3185101511613
4.30895613106907,3.20947456718772,12.6874414522867,10.1286787711566
4.40875235082464,3.50960441278886,12.886314084982,10.9051633491177
4.05906289043486,3.83909441938415,12.1685156050953,11.6845758673195
3.80476433248486,3.46010073939536,11.6065552338476,10.7817748656048
4.01972205116284,3.09457289111754,12.0839204854729,9.81201433477475
3.51097228578546,2.69763975198914,10.90854802663,8.61967905372043
3.15542571218073,2.47260369468052,9.98115920173699,7.86309027703841
3.30176637434606,2.39665537580892,10.3749268060226,7.59211179335814
3.26851331837888,2.52527091565278,10.2870051789509,8.04615953710627
3.35015196332841,2.66464786798073,10.5012901427557,8.51279650667265
3.53574453825133,2.68539932173923,10.9696175836326,8.58017749779234
3.83871688172533,2.9596978139751,11.6837216524104,9.4249474345396
3.6599606745356,2.89029763379405,11.269528380435,9.21885134688685
3.37382801867733,2.57230967047203,10.5624588119912,8.20646500885105
3.24999152310204,2.52380916289958,10.2376445643479,8.04113025523724
3.36212889924071,2.75107157785175,10.5322871931092,8.79003780169872
3.50935674181502,2.93625295055516,10.9045503687353,9.35586932391542
3.457042950359,2.8622898634628,10.7740955051555,9.1342722511443
3.25704597835594,2.821854205934,10.2564777872344,9.01069143433388
3.25387723321246,2.94419134960176,10.2480232649229,9.37932064711088
3.25769135651717,2.86269176951479,10.258198711107,9.13549178749988
3.17671449190501,3.44467350817434,10.0395636848838,10.7429613009671
3.44388979626496,3.58488089254688,10.7409849134734,11.089494616707
3.41134373935169,3.34986307121687,10.658509653948,10.5005411041381
3.49667658684421,3.20398221052139,10.8731093116452,10.1138019216907
3.30759678868528,2.91981318833844,10.3902512321078,9.30710131753595
3.39181355570677,2.97102800368159,10.608639430932,9.45813490606367
3.26074671157056,2.8046008740314,10.2663412993974,8.95742130086933
3.11932379467664,2.9869669563659,9.88120916197575,9.50460836405223
3.03243445811113,3.37586315972597,9.63582845927492,10.5676966845441
2.89476401321253,3.37569911092405,9.23226329952827,10.5672745867445
2.86544593430032,3.27949664936195,9.14384437064384,10.3161438304549
2.98776041524234,3.15800049827498,9.50691538020376,9.98824388392086
2.86764458476295,3.25287565634937,9.15050647937692,10.2453492472329
2.8777021429813,3.10937760463507,9.1809168041453,9.85346932443623
2.99720494980111,3.09181052201068,9.5343288230397,9.80425741665504
2.68038540679786,2.67415859260091,8.56394489558633,8.54374319575973
2.29352346365271,2.53491835012931,7.21006374990306,8.07927950487138
2.42600066110785,2.52972071573762,7.69781829759751,8.06145154360205
2.48852882760758,2.54055732515384,7.91885352123823,8.09857997561403
2.55358453982989,2.50820883682648,8.14300480657927,7.98727387208497
2.46040342002232,2.30881623373548,7.82012644064654,7.26778734738057
2.19553366236241,2.27771849087141,6.83080200363088,7.15000094959454
1.98387606437921,2.13078751071297,5.95029075316323,6.57080285138353
1.93812002008685,1.96523644056466,5.74761335364979,5.86829616959987
1.96421861303932,1.90746856882749,5.86379644247091,5.6091478080587
2.03289323147618,1.91251169101669,6.1622913976661,5.63208197275906
1.99815802379843,1.91519929856744,6.01259662624622,5.64427948008188
2.21186663381774,1.93927832203866,6.89517874611467,5.75280285564703
2.18872290486214,2.11781352975304,6.80381565614922,6.51775436977866
1.85596510776426,1.64949159358098,5.37139614403743,4.34700213123505
1.80388442447107,1.35908340057554,5.12417417384805,2.66492216332364
1.88799507999055,1.41646681288545,5.52001716432853,3.02412807342896
1.66018349599339,1.38892834641646,4.40312184385141,2.85359682895506
1.71834638679413,1.35313355738573,4.70221428082339,2.62681329149453
1.84595982838134,1.59392180793323,5.32444491427302,4.04934025317111
1.84026626357078,1.79743790709869,5.29761329098983,5.09307793024798
1.92654234894592,1.87100110760142,5.69557120091635,5.44148089190338
1.93815254154699,1.83845577508522,5.7477591007866,5.28906374346708
1.87123163918662,1.80691351905183,5.44255104015182,5.13874734455174
1.73464949279004,1.48987015619759,4.78423466927657,3.46296841651303
1.60491053457677,1.56064888422871,4.10901655509725,3.86610412410451
1.55899831355414,1.65637663199308,3.85691290782394,4.38318189775091
1.55431692186453,1.64608596643953,3.83079150402146,4.3290502478458
1.59817565882464,1.53001790146195,4.07249023630062,3.69393024328871
1.70415638838639,1.42034124218158,4.63018893885707,3.047853955158
1.579596189077,1.45115426384955,3.97092154579728,3.23427164472322
1.56387647761692,1.64977647830031,3.8840489488004,4.34850214710762
1.62630359934881,1.70475496826362,4.22403246371044,4.6332392961487
1.56803115219014,1.747138986692,3.90709373189037,4.84654909854166
1.54981231641539,1.8433856310901,3.80558215849742,5.31232395815631
1.63158390596948,2.05286374551908,4.25218825524584,6.24720249902461
1.61208561996759,1.92571908097221,4.14776208054764,5.69185867257365
1.55650677649471,1.64962654520271,3.84302031582654,4.34771273015522
1.6113040033154,1.5990535157479,4.14354972218785,4.07725997167376
1.64808494498515,1.56833319021876,4.33959184367321,3.90876666826178
1.50479400372705,1.5781054240981,3.54954103955667,3.96272025091178
1.42724329616999,1.6552156860142,3.08996023563127,4.37709186728033
1.39556432464394,1.74247501372229,2.89499717756921,4.82333118469409
1.49572761607005,1.74234921686169,3.49705024478947,4.82270408985305
1.70045169887064,1.98565907986258,4.6112860072111,5.95809372060922
1.60574023196094,1.96296934994152,4.11350577587921,5.85827037044954
1.59432676040533,1.91903747786542,4.05154671381864,5.66166912755161
1.55807350707112,1.94946050157325,3.85175886085549,5.79828880563719
1.59381855601115,1.7913257169651,4.04877757572687,5.06349121691641
1.64793047302172,1.6115044447992,4.33877769309599,4.14463015413869
1.52334914700001,1.55180421226596,3.65598907443301,3.81673852792424
1.40810906995805,1.64948959445014,2.97272591780272,4.34699160420937
1.3735672586934,1.61178884227057,2.75699860260498,4.14616290020682
1.31262965620556,1.32705724747621,2.36284424069957,2.45779316304227
1.374443266341,1.2818974630005,2.76253635869262,2.15706576053554
1.44783613443952,1.36575218365808,3.2143882270595,2.70743807133842
1.39368568144129,1.44599188491592,2.88329676350847,3.20331711302744
1.41039549598796,1.37022142732584,2.98681824801052,2.7358150934237
1.45207806821134,1.41915180381265,3.23979932014614,3.04057707098133
1.45458968012999,1.52131457749465,3.25481004118986,3.64438053541914
1.28672327222651,1.54202504753768,2.18970311730408,3.76182856274304
1.34306149818344,1.37003597748027,2.56191798547,2.73463943971205
1.39872504348748,1.24727893482594,2.91464701560941,1.9192717529577
1.37119295757132,1.29286735575283,2.7419714810841,2.23107939753616
1.27788558070156,1.51593790495672,2.12983939421734,3.61362824640939
1.23509451361672,1.48089510667555,1.8340038510497,3.41048596170982
1.12335745506099,1.18956321173076,1.01035943616244,1.50775049579614
1.10379274262896,1.14264928125746,0.857750685569533,1.15825901582153
1.07762876406345,1.1148934791553,0.649383501130708,0.944667506876754
1.18865357047005,1.17962443074815,1.50110598462698,1.43487516957957
1.1957434448299,1.21530175419496,1.5527601742042,1.69368249549021
1.25708682477949,1.17689799294369,1.98730549358233,1.41477644426878
1.29668405052147,1.16124987595925,2.25668337934368,1.29851361223691
1.25553764454896,1.16119614073216,1.97659477227782,1.29811167544362
1.12537998233821,1.00197772127652,1.02598371773899,0.0171613041926469
1.26249375696573,1.00725658854783,2.02458478417774,0.0628023365095143
1.28689090867289,1.06541486146837,2.19083465573397,0.550375009267044
1.17389554185104,1.05479627232827,1.39258906572706,0.46337172636945
1.14523994490452,1.04909792738375,1.17792974802987,0.416320580599343
1.15092391626977,1.0027310159858,1.22093229646461,0.0236889706771688
1.2008359374823,0.944027350928624,1.58967353168478,-0.50030845757037
1.03412535909855,0.96414337692621,0.291463762871887,-0.317167554769944
1.06364386930198,0.929346342969706,0.535924824466877,-0.63644811389946
1.0340894041151,0.927110582310884,0.291161762302363,-0.65736923462548
1.15354596473401,0.950808902819304,1.24069808607375,-0.438135208898278
1.16462028271818,0.954582611848323,1.32368698790925,-0.403729615341466
1.1216256409994,0.915785149917549,0.996958579093361,-0.764128062664659
1.16033074905916,0.880149097347681,1.29163602620895,-1.10887504175699
1.16112523336199,0.953482457701154,1.29758126341807,-0.41374585505844
1.1048309659034,1.05522779576579,0.865916760587974,0.46692444888429
1.18328723256154,1.10835751940747,1.46180357176534,0.893597439993966
1.14739804931548,0.994681753299795,1.1942821441123,-0.0463169759175611
1.04119066488327,0.940877376207268,0.350605313064782,-0.529339482713375
1.0469292867411,0.967572978045136,0.398346978080055,-0.286325378542102
1.001174590369,0.980977693749577,0.0101963752046284,-0.166817356817149
0.96177514859621,0.959606639106817,-0.338528977911538,-0.358135119930717
1.04554505479542,0.933080832685412,0.386855044889895,-0.601614634853313
1.06002552870158,0.874124606749224,0.506326490969398,-1.16853308263725
1.00208344968991,0.898750812196396,0.018077788524084,-0.927214082784753
1.02094473448538,0.857576977289209,0.180044672146644,-1.33453773330751
1.09244321199519,0.886747853371916,0.767977409725532,-1.04399708378766
1.10199380174247,0.905368569434114,0.843583035930358,-0.863491728917426
1.13162416315272,0.943187949992856,1.07404424427199,-0.508035126983668
1.2070790682181,1.01526964583976,1.63471437901617,0.131628040015667
1.14865744995138,1.04692136671563,1.20381067339575,0.398281269031428
1.04650024058612,0.962393535487262,0.394786650344768,-0.332946057330143
1.01764713582237,0.850166970789675,0.151944292216051,-1.40991542991907
1.01635983430797,0.878470273854083,0.140949875243022,-1.1254585961697
0.996711346410464,0.902884641447647,-0.0286119553709962,-0.887354689922999
0.9648456267975,0.933411632233436,-0.310843345416691,-0.598535824249415
1.03189189276067,0.890713573438676,0.272684007125959,-1.00523858982369
0.911527198118837,0.834489378861805,-0.804607367021475,-1.57158373046914
0.866247120639406,0.894596190988679,-1.24716391900234,-0.967459105966091
0.96697647394805,0.990251854517471,-0.291681839101741,-0.0850867117538769
0.952871202151072,1.08169676213591,-0.419315963630038,0.682110594548303
1.01358709634843,1.09443992069726,0.117221460942116,0.783838519069309
1.10700795250399,1.16519903100324,0.883014815337664,1.3280022958012
1.15778102028395,1.2675171938078,1.27252851640507,2.05907718456826
1.06236467442217,1.32042245970336,0.525472423487301,2.41425805691398
1.16309551707852,1.35991120539571,1.31230763655938,2.67021104585122
1.15008965250078,1.31249501276991,1.21463392131176,2.36195323690275
1.05589288129419,1.21616895349463,0.472397238529629,1.69987824994179
0.978366777385908,1.23239841695289,-0.189966063076994,1.8150226356591
0.997856543375871,1.27951296282462,-0.0186378094927347,2.14089380219264
0.945373058152347,1.2215262331404,-0.487935573187877,1.73805596381964
1.05645734078572,1.14768092970094,0.477039303007428,1.19642330600155
1.00828326331471,1.22275936343422,0.0716511662484917,1.74681994341768
1.0490570370332,1.29867980335782,0.41598202689072,2.27004173160106
1.01608401578153,1.29674535029983,0.138592388914014,2.25709398863931
1.01240834788672,1.17576070723648,0.107114350154786,1.40637884804421
1.08340223329954,1.18860252297171,0.695794529928007,1.50073295545425
1.05645431300273,1.14876015387498,0.477014409407278,1.20458726268
1.00148292217562,1.09135779973654,0.0128709574021034,0.75934313232009
0.95842965419444,1.12076764426784,-0.368795150059947,0.990311693970395
0.947211027486109,1.10794516332768,-0.471065090199962,0.890365318795151
0.948907198155475,1.00890118523728,-0.455525178213455,0.0769726447043167
0.994401961722537,0.978001544730877,-0.0487605520822054,-0.193209185074842
0.995407693210258,0.897906293334552,-0.0399801409206461,-0.935379690066079
0.886617777543385,0.929594649090604,-1.04527129850518,-0.634127696431
0.892673135330472,0.955915024726674,-0.986150699241991,-0.391614245116984
0.860584447598216,0.945485380517496,-1.30413013423744,-0.486903640126394
0.792315012383287,0.912150292615362,-2.02204230407449,-0.798671964222459
0.814696714426128,0.799816679662536,-1.78008070286484,-1.94019086351818
0.789196466868512,0.778209583030247,-2.05629735392515,-2.17806851018469
0.71613270825093,0.837092949597622,-2.90012980187186,-1.54452631788665
0.698222850811551,0.800263514994556,-3.12011884177538,-1.93533965356737
0.753257928928142,0.722061773415826,-2.46112576337777,-2.82851292655713
0.806246854471112,0.701724644659617,-1.87063933460028,-3.07666541450757
0.788433333541652,0.731432199108077,-2.06470045631522,-2.71651850131152
0.792053454555355,0.713329530466309,-2.02491015015378,-2.93419593307018
0.687034124880038,0.682389236929815,-3.26043382128263,-3.31935663501854
0.663626312246096,0.69220832661554,-3.5615280576328,-3.19526361712121
0.696866577118646,0.762158738468997,-3.13700728934164,-2.3590913327487
0.701835843331952,0.740096796783124,-3.07528911557913,-2.61422950917574
0.708438905568887,0.727426497320746,-2.99395193072565,-2.76421766665464
0.697427978725364,0.762001227172034,-3.13001268028768,-2.36088658492417
0.6682259538926,0.768739160166558,-3.50153320749735,-2.28441990141774
0.655286232072971,0.691369734762287,-3.67137913431688,-3.205792718997
0.61556251557708,0.601759370206794,-4.21455668433819,-4.4115427689632
0.646145184170981,0.566894817070478,-3.79339776393597,-4.92995027199859
0.643047196064171,0.580156826111592,-3.83514302244755,-4.72909186982437
0.714081420828589,0.61121567248559,-2.92504532748628,-4.27611036656799
0.709455611804849,0.622799122588757,-2.98149543334136,-4.11304015891616
0.642857821192821,0.609013754663068,-3.83770135952935,-4.3074579730629
0.646772462802794,0.6124766850276,-3.78496958073576,-4.25820877621815
0.677484744144168,0.6139267710206,-3.38200959899297,-4.2376685653954
0.619945158603971,0.607019785722683,-4.15293454452216,-4.33594305855616
0.603052971245868,0.633448943289733,-4.39289076849438,-3.96576768005026
0.581794995792234,0.562730152149594,-4.70460037161645,-4.9939962779987
0.562068738166037,0.546162142799658,-5.00421138325507,-5.25356812504637
0.64386057213644,0.550375551842471,-3.82416337664341,-5.1868173216038
0.614423680509279,0.531071033794587,-4.23064109011937,-5.49694771314382
0.596753256177159,0.565513126120471,-4.48410405183968,-4.95114620431851
0.582795698674472,0.549163320844201,-4.68967324404078,-5.20596954840441
0.547292770458756,0.568323985199071,-5.23560577387953,-4.90808029737772
0.574297245597838,0.584410865987687,-4.81726533290108,-4.66563435596556
0.60764145918113,0.575799303258987,-4.32705204051286,-4.79457729943871
0.641224236960869,0.592470969570382,-3.8598014113413,-4.54665849502446
0.592268464254522,0.602158370527518,-4.5496278210916,-4.40578544392182
0.57436377128325,0.502560771241707,-4.81625923144254,-5.97622828932845
0.554804028683121,0.494478709270429,-5.11720787957072,-6.11704806092864
0.52543405831062,0.510084479238256,-5.58963559875792,-5.84715781809338
0.552207689150246,0.504240017026937,-5.15795100745656,-5.94725382434783
0.536521089239146,0.521958035522867,-5.40826404767246,-5.64728824161994
0.609139617933046,0.555454448008721,-4.30566306857715,-5.10703102211722
0.566051259525509,0.580440907857133,-4.9428847783168,-4.72483974582478
0.473323070442242,0.527592776761726,-6.49684653765987,-5.55402317964757
0.446192666180812,0.485917464283481,-7.00955144497816,-6.26874983493064
0.510617016483728,0.531540858161711,-5.83809432561996,-5.489266935432
0.555259295218847,0.526357591876585,-5.11008324979187,-5.57438217344097
0.536064136670793,0.48440827503981,-5.41566493241859,-6.29576893017382
0.509424694467697,0.492791919960018,-5.85840012694122,-6.14672843349381
0.530345127303306,0.509671117844306,-5.50882833996097,-5.85419952819608
0.532180170618196,0.491794722838512,-5.47882623160149,-6.16432271464674
0.542629574461585,0.512102506445642,-5.30993079919756,-5.81286197080093
0.519930170175731,0.496455103159911,-5.6810996174499,-6.08240041493488
0.491139370612694,0.48833378004614,-6.17590501296952,-6.22566465500086
0.493550263154177,0.453518681966798,-6.1333722439221,-6.86809636356709
0.523095503356879,0.516405763961977,-5.62838026493352,-5.7401783783482
0.530802525857037,0.550653371584471,-5.5013403837043,-5.18243394598458
0.46904131632253,0.528615006541299,-6.57577800025808,-5.53721024196092
0.437917823945566,0.481099698561612,-7.172147559566,-6.35529830418815
0.509362050522539,0.447961028721202,-5.8594682963054,-6.97519533376598
0.519239005172895,0.470118058360911,-5.692653816639,-6.55586132399642
0.528341617535746,0.487710279501096,-5.5417035706924,-6.23676181318181
0.553556324094882,0.501817110908543,-5.13676366556593,-5.98909068480179
0.51950575137438,0.462405834784819,-5.6881928013534,-6.69953388972363
0.504862656134754,0.460182581081972,-5.93653504338529,-6.74139648706126
0.475386771002663,0.498421289409499,-6.45905815852965,-6.04806831270796
0.491539976758767,0.422229699884053,-6.16882310781868,-7.48902442852069
0.511385981438615,0.3769964628918,-5.82502362816083,-8.47325448945335
0.481828016890401,0.39313712586286,-6.34215901298266,-8.10911883379721
0.447058680071991,0.415091329696067,-6.99270936917912,-7.63712675880785
0.461593741732617,0.434156237214391,-6.71480175915288,-7.24707910792061
0.503321593802759,0.419339311057848,-5.96308873685329,-7.5486884530858
0.591053581973679,0.413024073085043,-4.56746292719117,-7.68049269552516
0.57025571017071,0.420289532617802,-4.87860714572724,-7.5290285207543
0.557387814647196,0.408189041302677,-5.07685059725258,-7.78277318032952
0.508401840764082,0.427920925752759,-5.87585771341346,-7.37272951141764
0.52380181535663,0.457547483170878,-5.61666001519928,-6.79127658456161
0.505742030910125,0.451116054742886,-5.92141903556335,-6.91423433092672
0.444961739142403,0.440161015668489,-7.03354662054794,-7.12776849643465
0.461653753141592,0.470249099379271,-6.71367258744323,-6.55344055074519
0.48572068463383,0.532543275443162,-6.27226803014593,-5.47290189778385
0.498480844931352,0.526887343884484,-6.04703051236035,-5.56564466574843
0.516838432078921,0.520815719512914,-5.73290399394277,-5.66631832310262
0.542971731382859,0.556097601618835,-5.30445560800261,-5.09697955956437
0.564952075109021,0.630693431500887,-4.95976783647772,-4.0036338408209
0.600000265170889,0.655828649453378,-4.43697115358617,-3.66419230753434
0.622300450898584,0.67668164041363,-4.11999768679633,-3.39231213089562
0.605907270440596,0.70991699547765,-4.3518767251713,-2.97584853303719
0.564001528703571,0.707579112825124,-4.97439437754501,-3.00449991204327
0.543424917787224,0.690896165585099,-5.29720903314412,-3.21174435213639
0.50092742215698,0.653023578419149,-6.00450386349546,-3.70142275145224
0.540877939020059,0.672995068672254,-5.33801463838896,-3.43976236058064
0.578226466874637,0.771073285362836,-4.75804066926918,-2.25808686398361
0.628599363396167,0.798817051517343,-4.0325212628585,-1.95105346538944
0.607045213040676,0.758038462684473,-4.33557922486005,-2.40617515628144
0.639195744190359,0.707678292269621,-3.887322504945,-3.00328251977586
0.621988446972593,0.636929605478573,-4.12435363938779,-3.91817127924531
0.562646536150829,0.6476719149321,-4.99528700908659,-3.77289869793597
0.568204500497047,0.675476550844554,-4.90990661489127,-3.40779445809673
0.590648501871637,0.658974897660096,-4.57341786498273,-3.6226225735323
0.584424260544843,0.661821461468757,-4.66543527973562,-3.58518307394552
0.619028693779823,0.669554353034462,-4.16578439402662,-3.48428324190265
0.569996343295179,0.617747115372935,-4.88255860907016,-4.18378547798481
0.571834062301583,0.601677736493863,-4.85459957385854,-4.41272116277939
0.52524743902023,0.580376852181924,-5.59272112863891,-4.72579834681328
0.488382816753958,0.583012009568528,-6.2247924932416,-4.68644998078465
0.531325991359045,0.606425965343561,-5.49277877581182,-4.34444423577829
0.505849255817879,0.542495940320269,-5.91957769167099,-5.31207014878137
0.443945680968109,0.496050143030725,-7.05340329585897,-6.08948841612908
0.402934814595938,0.494916768636085,-7.8953041367848,-6.10935662582792
0.424393603399989,0.45213098746458,-7.44462341101353,-6.8947145386464
0.468352767883103,0.471059101924181,-6.5885381764352,-6.53849200479934
0.438399639599348,0.470176153198879,-7.16259623098828,-6.55478803151931
0.505556791155046,0.546079418853489,-5.92460102698287,-5.25488382496744
