M,S,M_dB,S_dB
15.0676647912189,4.64579416848602,23.5609189986851,13.3411992902101
13.3595592267797,4.39431994204037,22.5158425931271,12.8578334777446
10.045240827321,3.43433428726261,20.0392070620494,10.7168513147371
9.55345898036824,3.3956583312388,19.6032128643526,10.6184797072771
8.27147609700269,2.96951109502556,18.3516603810847,9.45369904553156
6.95324614583153,2.55343390031267,16.8437520747948,8.14249239870863
7.34771031594076,2.60520520757867,17.323040517541,8.31683875239635
8.56614823355895,2.83211579841416,18.6557117081446,9.04222013278498
11.5259235427896,3.35923173995722,21.2335146872515,10.5247993022759
14.5736160637263,4.14592478622644,23.2713464803894,12.3524283805157
16.7004004065312,4.7670369802521,24.4545376771581,13.5649704195231
15.2656733774663,4.57182190075122,23.6743193206371,13.2017860747644
11.7832695334712,3.58767007188428,21.4253162391227,11.0962499552879
8.58587742717048,2.72268749023058,18.6756936831398,8.69995591855738
7.59024428829564,2.27639857845584,17.605115073513,7.14496611464408
6.88108567329363,1.98242085970805,16.7531393016947,5.94391717701223
7.83968182754863,2.14670573245902,17.8859687451584,6.63545032022854
7.64172304479177,2.05880120742399,17.6638258743279,6.27228828557298
7.29196439934915,2.09344010819978,17.2568907937236,6.41721081110894
7.20366258394036,2.18572504256752,17.1510672496222,6.79191056301266
7.53425128589154,2.71138023900859,17.5408020180515,8.6638085303152
9.49076170654324,3.33007856886003,19.5460213858976,10.44908960478
9.13596061134993,2.80431021453466,19.2150843698957,8.9565210775378
8.60409594565368,2.54768873323277,18.6941048925968,8.12292732964737
8.36570577200685,2.51663565430937,18.4500517211702,8.01640690312854
7.39259651542566,2.31951670534674,17.3759400649591,7.30795009379985
6.58323630547772,2.12499526013984,16.3687888877237,6.54715931363337
5.47247991417345,1.76016795321875,14.7636835247459,4.91108219351059
5.32731385460231,1.67152296207877,14.530165673285,4.4622469393687
5.46924875441787,1.66952272228925,14.7585535313589,4.45184668401245
4.76994540794299,1.51499297582225,13.5702681713063,3.60821238523234
4.76544260644144,1.51736100973904,13.5620648680421,3.6217784039357
5.46053837194613,1.79176927881532,14.7447092659589,5.06564172049104
6.13428721387879,1.90805429623004,15.7552821250797,5.61181457945361
6.59413309392583,1.94416052292937,16.3831541711995,5.77464240670562
7.15084771722063,2.12331273388653,17.0871505901141,6.5402792860393
7.07338464269688,2.22991221403242,16.9925455033957,6.96575532632879
6.87845348850086,2.2432935684172,16.7498160992783,7.0177222242315
7.41659933062863,2.27348439477975,17.4040963522536,7.1338395509914
6.4906472989851,2.04501135371895,16.2457602052192,6.21391447027847
5.50871922334068,1.84684120732972,14.8210127433047,5.3285911221766
4.72771593998247,1.64793017308378,13.4930274902718,4.33877611218705
4.54661874662893,1.54873056923714,13.1537707657507,3.79951741301217
4.65799794147797,1.4637927618299,13.3639858453946,3.30959190651698
4.2928826925128,1.35183819463005,12.6549804218578,2.61849425541673
4.04905335617353,1.18040028666058,12.147069993946,1.44058612592971
4.84921437426664,1.34519981259489,13.7134276769614,2.57573596278635
5.41746687373395,1.4832562633725,14.6759252882597,3.42432381832732
6.2031101705157,1.60971546851368,15.8521898906607,4.13498234827825
7.21974936773753,1.92022693926288,17.1704424275759,5.66705116412692
6.95888958564166,1.88437461694702,16.8507989149069,5.50334491074983
5.50898283267051,1.61492568551215,14.8214283801653,4.16305084152105
4.30587360125441,1.2480633922482,12.6812255395523,1.92473289610109
4.2992742832049,1.32871612728073,12.6679030585742,2.46864412564009
4.39979045300491,1.45573044377994,12.8686398603112,3.26161929051788
4.89747363203663,1.74587986799335,13.799442128693,4.84028714177226
5.94042366107818,2.22513652717125,15.4763483848334,6.94713326074847
6.35531593692401,2.15992130583558,16.0627429034722,6.68875856872279
6.16909987050532,2.13035029956804,15.8044360204033,6.56902043178774
5.91975117082019,2.16556351064922,15.446069041854,6.71141850082341
6.42343135761683,2.24182240652967,16.1553417500824,7.01202411059321
6.77880915593313,2.39943933810337,16.6230681474562,7.60219549412072
6.53104424432854,2.24231053377373,16.299652517667,7.01391514256948
6.02850537677441,2.10349639770507,15.6041930518314,6.45883545225025
6.07288431903167,2.14327858056397,15.667900168525,6.6215724748595
6.0228427142332,1.99109560440839,15.5960304354769,5.98184227207176
6.14091462397887,1.90281415428927,15.7646611901361,5.58792746612882
6.39956473475475,1.76445159465172,16.1230087305447,4.93219497152807
5.96189839495574,1.75700180781032,15.5076914068069,4.89544416697638
5.68815027640768,1.59577386684138,15.0994212317636,4.05942697160915
6.14479134706843,1.68384160704093,15.7701428108277,4.52602473111858
6.490440811769,1.97548261939434,16.2454838762773,5.91346426086729
6.68372011602775,2.1784254999844,16.5003651062652,6.76285424160784
6.280807967724,2.12186753309246,15.9603103058056,6.53436535339207
5.16956226260049,1.67911431483751,14.2690754073889,4.50160528205961
4.84755070588787,1.50356129381448,13.710447210805,3.54242274281536
4.49428326345446,1.46299021759996,13.0532088288554,3.30482844381094
4.10421916410786,1.36419284317386,12.2646108784363,2.69751533612287
4.15365955220877,1.50862165416435,12.3686179486698,3.57160674235119
4.4420360262837,2.13684707167123,12.9516415297816,6.59546884004453
4.54922937182076,2.36238136372111,13.1587566895766,7.46700015844106
3.75627283008476,1.58127451443458,11.4951425786818,3.98014542843599
3.29246540376035,1.28162797698624,10.3504244044309,2.15523958338826
3.16354851267471,1.22695137571763,10.003489974104,1.77654703814313
3.4554018373063,1.28172275516785,10.7699711967335,2.15588189332704
3.90917920819015,1.31391354498594,11.841711604317,2.37133579502625
3.75336585523855,1.33758369536755,11.488417977136,2.52641932487937
3.56595153727805,1.35206141101468,11.0435087328398,2.6199283566553
3.69867624715043,1.38660410244531,11.360926365537,2.83904961560679
3.48742359533026,1.22896178088583,10.8500940317839,1.79076754205003
3.01142688132789,1.12932600246596,9.57544645575158,1.05638655568245
2.80919013169775,1.00052312010861,8.97162268259151,0.00454257547810691
2.89425006211988,1.09741238737583,9.23072102568897,0.8073971623735
3.1344811515484,1.09026843616422,9.9233132531398,0.750668784353733
3.08560935177173,1.03410381574314,9.78681884213186,0.291282812704676
3.08195624961922,1.10700300891033,9.77652938664986,0.882976026452106
3.0736862855345,1.19499819696812,9.75319078693173,1.54734500028754
3.35422568126143,1.18392835895859,10.5118455949134,1.46650846918573
3.36446646698633,1.13861665365571,10.5383240825523,1.12755063215744
3.16690063360134,0.991313155436242,10.012688738511,-0.0757826076862775
3.15569260237807,0.961735845444479,9.98189383502554,-0.338883935943457
3.28567412590489,0.996091837863879,10.3324897556916,-0.0340123713089892
3.08573980725084,0.981937787830939,9.78718606228591,-0.158320534639999
3.12138961293845,1.05075583158214,9.88695961674519,0.430036179438956
3.83207700441288,1.28103555115314,11.6686845501739,2.15122364806143
3.46196156383316,1.29154563826564,10.786444836889,2.22219514161122
3.19703219605617,1.45469311539655,10.0949401980589,3.25542766922638
3.42568537390575,1.68062204351322,10.694949468847,4.50940111147219
3.00175436481512,1.35886702094357,9.54750301617306,2.66353917297013
2.68481207682549,1.07097775021826,8.57827785394107,0.595608967378376
2.80693554491218,1.14879823227909,8.96464880266839,1.20487517250442
2.95265510245134,1.31048573560401,9.40425440594481,2.34864596185717
3.14835976714654,1.28631482415255,9.96168707830864,2.18694549398863
3.13959580130345,1.21982313407444,9.93747479227444,1.72593731080916
3.35506330814981,1.24223008632474,10.5140143894786,1.8840408695734
3.5635506226825,1.27590000074073,11.0376586525599,2.11633275371638
3.50181750899041,1.4604838362748,10.8858701970072,3.28993509670822
3.76840967851867,2.15647676101469,11.5231622106992,6.67489564780806
3.75623380086923,2.20280953739328,11.4950523282566,6.85953896312431
3.39202094376592,1.57480440718169,10.6091705021999,3.944532430365
3.27575294027013,1.34804843958804,10.3062227901957,2.5941099607193
3.52142731911451,1.31135868496767,10.9343745830449,2.35442993748367
3.6700118227632,1.24442707447041,11.2933492662546,1.89938902599444
3.78411982852406,1.24187603531216,11.5592976076754,1.88156493022801
3.72940166159837,1.18127367226942,11.4327831996571,1.44701049397343
3.71292887938669,1.16753709833644,11.3943326091624,1.34541378213905
3.66457076715078,1.25492260930933,11.2804622568974,1.97233887671948
3.51110103674988,1.46768603779718,10.9088665412956,3.33266325553639
4.2436892844162,2.83770313630283,12.5548715620626,9.05933920361957
4.62690982907729,3.49309434515914,13.3058207178313,10.8642063135469
3.61188874144527,1.93457844133658,11.1546872817742,5.73172687498316
3.06523465625325,1.25811063855837,9.72927454292895,1.99437669503988
3.12790439356878,1.15670711290518,9.90506940195012,1.2644681236909
3.16723752829907,1.145685410578,10.0136126937807,1.18130765444389
3.2859355721709,1.20851089257238,10.3331808781162,1.64501138304485
3.24915477554665,1.19145798607097,10.2354079946117,1.52157465183256
2.90757814000647,1.02180007232815,9.27062790097698,0.187318581755863
2.45812042590093,0.926551032241464,7.81206311228705,-0.662613115449708
2.64089666880674,1.07413419006652,8.43502817525569,0.62117081097596
2.62677685650734,1.39500727667313,8.38846362470771,2.89152945987325
3.01171843690928,1.81031533558251,9.57628735181882,5.15508460871333
2.8792204752867,1.54301405779385,9.1854984419469,3.76739765534571
2.86530453343445,1.18923480612496,9.14341573836512,1.50535223007943
2.95012873341689,1.17858279084371,9.3968193500226,1.42720190850384
3.01716787599082,1.22606892984866,9.59198950206205,1.77029773988601
2.92838095038765,1.24415188404214,9.3325514606335,1.89746803113033
2.84339667465269,1.14989250578266,9.07674902353448,1.21314487094317
2.94394820791696,1.07223253125643,9.37860330615077,0.605779589418539
2.86073312688237,0.947565338540225,9.12954690145081,-0.467816678614664
3.04250713812643,0.948880811913673,9.66463211631835,-0.455766709915683
3.3326317128113,1.00267996655985,10.4557464536414,0.0232467574013373
3.4394680026385,0.968811594298058,10.7298254712805,-0.275213447887662
3.22316729213893,0.912271204067836,10.1656569459109,-0.797520669375722
3.46610930634368,0.963358278160551,10.796845087889,-0.324243327278486
3.82769576376202,1.03272452125289,11.6587482301099,0.279689782664602
3.7482009240904,0.99439412037522,11.4764572680335,-0.0488290448533111
3.49887010248924,1.01256332432872,10.8785563871299,0.108443858407036
3.3624441108827,0.964285449953994,10.5331014882422,-0.315887724656532
3.35357313962265,0.997475318627151,10.5101556501706,-0.0219568324563114
3.39419372352699,1.03414140344761,10.614732520728,0.291598522514869
3.16670630509046,1.0119897298849,10.012155735432,0.103522102309863
3.48862443845745,1.12618997781618,10.8530843755797,1.03223316302115
3.30685329925375,1.16832486842834,10.3882985778158,1.35127241970857
3.26540930801605,1.12335455640595,10.2787525273611,1.01033702350105
3.37352241734697,1.23451408052708,10.5616720085027,1.82992095478532
3.99516127127876,1.81075097739539,12.0306863003485,5.15717456586937
3.83743554319844,1.72950876089711,11.6808218754074,4.75845532584696
3.27930549417373,1.16331845674919,10.3156375328619,1.31397236983826
3.09742546189656,1.18522985441063,9.82001728158177,1.47605164526762
2.85025478748654,1.02618552914443,9.09767367633601,0.224517722328966
3.09184182442116,0.959451912400923,9.80434535474327,-0.359535743265858
3.26841574889691,1.04576853695945,10.2867458896902,0.388711429726545
3.18488663057069,0.949899724511821,10.061879555444,-0.446444765585567
3.11317398849978,0.888844995937718,9.86406786263087,-1.02347936503354
3.17928526760272,0.903158104196608,10.0465899517363,-0.884724334377452
3.07493802680173,0.85227728990086,9.75672734603844,-1.38838167552545
2.88301237743103,0.779275239769927,9.19693013835354,-2.16618245114662
2.6870485533037,0.758610351016862,8.58551027872935,-2.3996247154266
2.73900467086801,0.873401921307191,8.75185545727691,-1.17571714107596
2.89684894317055,1.08671295074301,9.23851698824575,0.722296854650654
2.90087932239015,1.04362164882034,9.2505932474758,0.370861589968322
2.63090193922909,0.824626443299142,8.40209322134645,-1.67485485577283
2.48147359016568,0.837424082496796,7.89419314894734,-1.54109107799345
2.52675333802197,0.911533427630636,8.05125696214576,-0.804548006568812
2.45560319649717,0.855596223386374,7.80316380073123,-1.35462282156321
2.41089057814885,0.825211452217439,7.64354999448769,-1.6686950710711
2.53625138090923,0.867897315145753,8.08384593002349,-1.23063310254426
2.45357607681177,0.842698701905624,7.79599056956937,-1.48655350132263
2.34166534235973,0.815527292650825,7.39049656492683,-1.77123000334329
2.47217948186503,0.910972491795188,7.86159995255869,-0.809894740275026
2.59651297731153,0.971237782948253,8.28780995060459,-0.253488621612693
2.54820167840553,0.904891308286114,8.12467594856031,-0.868071665541039
2.50093260816571,0.788565114609242,7.96203978186242,-2.06324879247436
2.66479637392951,0.874195813419505,8.51328057451292,-1.167825554117
2.66259911762426,0.905220612728493,8.50611567493438,-0.864911306181845
2.47276558938422,0.762359818307413,7.86365897047628,-2.35680004244293
2.30981200549913,0.744682207674836,7.27153268618236,-2.56058044833601
2.3364894685415,0.773431339295346,7.37127655664282,-2.23156468748083
2.34085816383603,0.79579772058548,7.38750199858444,-1.98394618287192
2.49149350844499,0.803105633918927,7.92919519919477,-1.90454654870115
2.67181228068514,0.817781732660728,8.53611883410548,-1.74725189601152
2.57452400219015,0.821128834477581,8.21393890186398,-1.71177394133732
2.28344180926899,0.706959247161022,7.17179897237135,-3.01211240986694
2.057325308945,0.663764522339055,6.26605937506502,-3.55971927970942
2.04209726429032,0.60666528759435,6.20152847038105,-4.34101707944487
2.15966904651929,0.624201967428615,6.68774407595604,-4.0934973362255
2.11822422131325,0.595108596058724,6.51943859536309,-4.50807553028107
2.06454405679577,0.556007896866384,6.29648310066042,-5.09838080356963
2.00805515112325,0.551779301084341,6.05551273021239,-5.16469190509826
1.93228597223839,0.59035548895103,5.72142802103399,-4.57772788927209
1.89670829770917,0.546347946553872,5.56001088307173,-5.25061369755919
1.923534018812,0.606612448508587,5.68199742919864,-4.34177363246509
1.88471623380601,0.606911733275811,5.50491942644145,-4.33748932639161
1.88734098051231,0.649576564150839,5.51700739998113,-3.74739304490574
1.91380661626788,0.660366207771526,5.63796103317563,-3.60430317074833
1.72048839187059,0.561304429816042,4.71303493566842,-5.01603060627211
1.71261146786357,0.57943501118231,4.67317695572851,-4.73990533956946
1.6957176702815,0.598759965240094,4.587070915423,-4.45494490995199
1.70985520026702,0.635798621524424,4.65918667114495,-3.93360836028981
1.6517900778746,0.563911769756706,4.35909706049103,-4.97577681768329
1.56180645842422,0.517846706582669,3.8725442880571,-5.71597562895651
1.6602751819718,0.511965891709118,4.40360152112934,-5.81517943423123
1.90972739548138,0.527251956491525,5.61942756393228,-5.55963600068761
2.03367302298639,0.542529490325032,6.16562255356399,-5.31153299706016
1.6881140560665,0.522975924111356,4.54803572075615,-5.63036607987287
1.65467313830498,0.569894720925567,4.37424433383253,-4.88410731967462
1.82824332409663,0.59090873628063,5.24067992511137,-4.56959178306287
1.83443515540023,0.546328264500908,5.27004729377076,-5.25092661027421
1.71764833686651,0.509933272665118,4.69868506427668,-5.84973299605277
1.83493113979694,0.529019566349205,5.27239541898457,-5.53056529652339
1.84104226999644,0.570613283052343,5.30127519881966,-4.87316245627107
1.70953143012258,0.571658525261128,4.65754179616878,-4.85726630801902
1.77791414021144,0.585932797864446,4.99821568012204,-4.64304382947642
1.88610700550677,0.622393926496643,5.51132656317825,-4.11869307942466
1.96272408193874,0.633917630247314,5.85718502293395,-3.95934339293564
1.94877338681962,0.619910875587533,5.79522680209849,-4.15341488818965
1.96161024493244,0.553663415765278,5.85225442081626,-5.13508344546215
2.03455174291371,0.570918032314571,6.1693747869677,-4.86852479370984
2.12002735736279,0.60268514893782,6.52682930418863,-4.39819020129782
1.93771961283826,0.660894414640814,5.74581870087088,-3.59735836858093
1.80092878169214,0.654092179994492,5.10993077688298,-3.68722086097917
1.85373349415436,0.610625339270796,5.3609459409624,-4.28450355275675
2.01458446915606,0.664276724419487,6.08370963125427,-3.55301929057208
1.91081996647909,0.684612471104725,5.62439541302168,-3.29110387776844
1.96663628233575,0.629880036098074,5.87448094337312,-4.01484312590118
1.95981946956113,0.612963354516971,5.84432135586011,-4.25130977249588
2.05324424487445,0.650379199484125,6.24881228397195,-3.73666713713954
2.12783733392577,0.668029943394605,6.55876849051802,-3.50408141038147
2.12599593720671,0.727278584014279,6.55124860496481,-2.76598401596748
2.31590740627208,0.790986433507736,7.29442383211855,-2.03661930358011
2.31414642890337,0.745783634731344,7.28781671420515,-2.54774301814943
2.28687605498231,0.704753336442355,7.18485254359164,-3.03925718830211
2.46837124293055,0.758036593960778,7.84820956290623,-2.40619656884635
2.47513849363663,0.710809180865008,7.87199008833646,-2.96493942900433
2.07556105166566,0.598509208701563,6.34271024946347,-4.4585832624611
2.02909294010149,0.590496021334338,6.1460387962491,-4.57566048491665
2.17694809898284,0.656784628522621,6.7569615014094,-3.65154040114393
2.49864906100004,0.711431586041103,7.95410526199411,-2.95733713951771
2.62272591977296,0.711648208050819,8.37505816598547,-2.9546927974479
2.38981075243061,0.693124643690753,7.56727021620737,-3.18377319522253
2.17074170990328,0.693120336000338,6.73216302240859,-3.18382717720131
1.82715805080589,0.679783822210933,5.23552231677202,-3.35258350315343
2.04067110055855,0.646917462305558,6.19546028322135,-3.78302251496765
2.15581939450462,0.609453253258625,6.67224749341579,-4.30119200699599
2.16490306864283,0.679549848561931,6.70876912052259,-3.35557359948844
2.06006297218001,0.659828839533336,6.27760992245389,-3.61137412814848
2.05987218698261,0.613314749787436,6.27680547330291,-4.24633181421476
1.9963466521242,0.608277487101322,6.00471911611128,-4.31796513740592
2.1840014689817,0.623151425282761,6.78505852287406,-4.10812814630685
1.97898785232378,0.63260491707147,5.92886256745342,-3.97734873501017
1.9312578995097,0.583763928169192,5.71680546372984,-4.67525488723659
1.85518759665104,0.611883278642875,5.36775664097273,-4.26662829813126
1.92899154928799,0.623029659968104,5.70660650097894,-4.10982555625912
2.09945059130618,0.630064403702453,6.44211316723265,-4.01230111432461
2.10134467049199,0.622328593829873,6.44994585740832,-4.11960488478621
1.98981404597031,0.605287089822417,5.97624984394849,-4.36077178124601
1.8295708809498,0.518940669358305,5.24698479035319,-5.69764584662285
1.88508904297249,0.54960813042148,5.50663738217069,-5.19893702657322
1.81590674472268,0.540518139564694,5.18187083422699,-5.34379453446654
1.99401364516852,0.578700323326246,5.9945625178389,-4.75092549982547
2.14705271938753,0.62104690626145,6.63685416732763,-4.13751194618812
2.0736755794289,0.577963422450191,6.33481626493212,-4.76199291777292
1.89482776238613,0.587325073316209,5.55139478481662,-4.62242916855086
2.03340434962287,0.615992322792465,6.16447496428855,-4.20849400962207
2.04946801104548,0.603230023412555,6.23282288110751,-4.39034102585873
2.05222035755588,0.579275199217111,6.2444798279425,-4.74230129515681
2.11167903341911,0.563959986964193,6.4925581578408,-4.97503416349296
2.0466326768567,0.538323716866694,6.22079807719735,-5.37912972200559
2.05983708494824,0.55026459960159,6.27665745684037,-5.1885685187074
1.85569514557546,0.501904603396214,5.37013263303562,-5.98757642027376
1.78544327717872,0.48799316405511,5.03492114770747,-6.23172523346785
1.8278115506247,0.538346088838361,5.23862834937097,-5.37876875622782
1.91872111336001,0.554511866451497,5.66023709001184,-5.12178311187398
1.96760287323129,0.576265632144625,5.87874896149851,-4.78754560993504
1.75674028269421,0.522725724513866,4.89415119882915,-5.6345225352741
1.46305478976631,0.444371964862659,3.30521180545391,-7.04506696444837
1.48761635491842,0.482973768932087,3.44981888730923,-6.32152911653922
1.54919180122579,0.504048320394635,3.80210379814486,-5.95055656177011
1.56460590400179,0.527895752523526,3.88809929425228,-5.54903664681606
1.74918047915255,0.628117138831361,4.85669243950218,-4.03918712512547
1.90409148402904,0.674041503282133,5.59375621347456,-3.4262672297839
1.95638418346278,0.650593699669824,5.82908286153118,-3.7338029345748
1.79217593073469,0.578823178193604,5.06761280738067,-4.74908172935865
1.82748391407126,0.598255895346009,5.23707125775982,-4.46226026118978
1.73824233854236,0.567563914325142,4.80220647740666,-4.91970449500524
1.83248539002448,0.542728350890138,5.26081041598182,-5.30834982551214
2.00053174388422,0.552314634719083,6.02290894068747,-5.15626898185864
1.96087468317158,0.551559267929847,5.84899678772456,-5.16815627002786
2.13454674298691,0.652842745532533,6.58611339126978,-3.70382834914215
2.34366690252623,0.734793996755537,7.39791773843558,-2.67668801048718
1.95530956206508,0.639062589450905,5.82431048224733,-3.88913210374899
2.16167579037201,0.649470786048365,6.69581117430038,-3.74880758445444
2.15715278103358,0.640665250269425,6.67761810474046,-3.86737663068298
2.20557166626826,0.607747922436275,6.87042347995958,-4.32553034203326
2.43270386049484,0.695168283955537,7.7217848865426,-3.15820100326216
2.39405369449087,0.733329395622375,7.58267773310031,-2.69401811787817
1.96486896025024,0.634437019422705,5.86667183989931,-3.95222967705184
1.83968558481899,0.570583024728155,5.29487210751632,-4.8736230614497
1.80565493109557,0.596608509801812,5.13269516495652,-4.48621112629738
1.72025230878823,0.563032198397148,4.71184298789881,-4.98933536455898
1.91245262649602,0.605382829308719,5.63181372037,-4.35939802511213
2.0489584972523,0.625790120710137,6.23066323247625,-4.0714259460381
2.04832802809515,0.58136020772764,6.22799015334031,-4.71109395271289
2.20583030201588,0.645050742932221,6.87144196867538,-3.80812240470081
2.21520965693473,0.694441101643061,6.90829671990315,-3.16729165269923
1.8038275650831,0.565197436617546,5.12390038571293,-4.95599633014897
2.01179310136729,0.603779888499328,6.07166629154648,-4.38242714256283
2.0299949481825,0.61259698528792,6.1498991427057,-4.25650289548094
2.02799640038059,0.578901965240566,6.14134359610332,-4.74789952199318
2.10990371070316,0.602314171260665,6.48525271861274,-4.40353837238762
2.1432374053276,0.628708932787388,6.62140560574706,-4.03100738174412
2.38670122027911,0.705362540931368,7.555961103171,-3.03175215503117
2.40268936900939,0.686006427363367,7.61395253596689,-3.27343630524203
2.37835647312528,0.684686591272737,7.52553896283368,-3.29016354323141
2.26318016827752,0.726636024420848,7.09438257687744,-2.77366149860012
1.93841775186307,0.656591788724987,5.74894756758357,-3.65409105637135
1.86822233012015,0.595059000169386,5.42857117448412,-4.50879943575943
1.83562792014549,0.571106292976411,5.27569309499702,-4.86566108702596
2.34316688338361,0.704723143039537,7.39606441429202,-3.03962932159917
2.44424402820283,0.70560628796897,7.76289125572561,-3.02875115338476
2.08708667518592,0.66387207669983,6.39080970745491,-3.55831195889512
1.85308963319257,0.594890285949036,5.35792852949148,-4.51126245351194
1.86027441934749,0.608095300150775,5.39154028239649,-4.3205670630234
2.07156456349878,0.656959367830505,6.32596946602731,-3.64922980432008
2.26204071439584,0.676264254770272,7.09000835023539,-3.39767134852972
2.35147787428124,0.668552357780487,7.42681793404023,-3.49729150462229
2.18428641686879,0.6226507071416,6.78619170180735,-4.11511028678469
1.97603884924397,0.621308632422653,5.91590957270859,-4.13385224570071
1.86958687616481,0.595015019855016,5.43491301604017,-4.50944142634256
1.85437411790653,0.573146528417283,5.36394714149291,-4.83468667591061
1.97185381779725,0.559489121880137,5.89749431274074,-5.04416706040188
2.12788866303826,0.598123085807582,6.55897801481854,-4.46418869526721
2.16880898785346,0.667708364503194,6.72442608708742,-3.50826366494162
1.996873503481,0.593953185954697,6.00701108729698,-4.52495567555304
1.81508249835969,0.526936074686513,5.17792738378571,-5.56484136158714
1.85739308137896,0.508866854664658,5.37807647014817,-5.86791672452812
1.76459122981718,0.475943561580603,4.93288232824075,-6.44889087615029
1.78197149453168,0.493576792104302,5.01801505050858,-6.13290537892872
1.83837540064076,0.515944667079957,5.28868400149851,-5.74793744305255
1.83891402618617,0.484209865035511,5.29122850726572,-6.29932733436476
2.08711290300994,0.513731856649111,6.39091885987114,-5.78527005448539
1.88925810066497,0.482851812052818,5.52582586079273,-6.3237226885887
1.57677226755457,0.384569963297736,3.95537945838136,-8.30049278382614
1.57946200361397,0.41404379701222,3.97018365491176,-7.6590743469203
1.65237425617045,0.425872267463858,4.3621684018328,-7.41441279981917
