M,S,M_dB,S_dB
2.81036405151954,2.56683957303004,8.97525163173298,8.18797452399361
2.38560382151368,2.23546372787173,7.55196643617045,6.98735254994588
2.12582634257828,2.00691680200761,6.55055568784381,6.05058737822072
2.26889599764722,2.03837425092904,7.11629178034211,6.185678492245
2.43310683436807,2.31806215481756,7.72322357243379,7.30250153274479
2.4762273160608,2.4748024988624,7.87581020259491,7.8708109172971
2.43562400930244,2.2628165636406,7.73220492972371,7.0929869816342
2.54787962814285,2.47192554565085,8.12357812736203,7.86070771344924
2.59746966977162,2.47291071774008,8.2910097014642,7.86416873650397
2.34980919851431,2.45302223661207,7.42065199099636,7.79402970195197
2.40952544976173,2.42588440150105,7.63863035487126,7.69740203954471
2.77483619475486,2.48489830267382,8.86474701538072,7.90617238861955
2.40962169562317,2.34910413305256,7.63897729631358,7.41804537946632
2.4296438588635,2.37463274642827,7.71085237348308,7.51192904946927
2.78445781034933,2.58698327317179,8.89481283832923,8.25587241358348
2.63426146273329,2.59493477989545,8.41317757035002,8.28252893858385
2.30196540305456,2.47374407610711,7.24197584395188,7.86709534415102
2.34360823765612,2.17880199375798,7.39770031719525,6.76435528022911
2.31729936903167,2.08399564972462,7.29964286759882,6.3779361610472
2.27078180412773,2.15445432945134,7.12350811093907,6.66674584523413
2.6728305300748,2.19593090992565,8.53942846666384,6.83237343769161
2.98616741920688,2.45320402227894,9.50228305505043,7.79467336172535
2.24415316816036,2.06761925579732,7.02104990209893,6.3094113622286
1.94460040580104,1.99971892390105,5.77660744089686,6.01937912950662
2.09056149038638,2.17247700329603,6.40525892247155,6.73910375862124
2.0685005594336,2.03423024683317,6.31311285376181,6.1680021503961
2.215678334415,1.94281487469755,6.91013422105085,5.76862839771174
2.32391007351584,2.12531861611571,7.32438636996422,6.54848092629885
2.30879156839883,2.2145643257486,7.26769455457476,6.90576599236523
2.2897350846618,2.18688073935908,7.19570477409178,6.7965019922523
2.43880866430835,2.38538262125084,7.74355458524452,7.55116101737693
2.37780352730724,2.24972002238714,7.52351933928335,7.04256947068847
2.35974841355351,2.08450466048859,7.45731405575989,6.38005740898453
2.4417214373752,2.07370868225463,7.75392232312384,6.33495491979161
2.36303888381213,2.08092443031819,7.46941736016413,6.36512617807463
2.4046627915317,2.16516097819141,7.62108366787835,6.70980382756339
2.62602841286621,2.35998633677675,8.3859884143857,7.45818977228653
2.47401818008698,2.16760766087515,7.86805773352936,6.71961354499793
2.2215082579816,2.19810958874187,6.93295863953398,6.84098681542949
2.60989588035343,2.57366490003001,8.33246363726422,8.21103999245651
3.0479707889801,2.63024396709321,9.68021601027027,8.39992066293857
2.57345620161666,2.32397903886756,8.21033562535449,7.32464413232451
2.0577350949431,2.29983219219347,6.26778929181819,7.23392297545523
2.02965779656535,2.27616862011379,6.14845642731661,7.14408863488597
1.98208734206283,2.10084074473393,5.94245576121076,6.44786263493774
1.98128957151185,1.8606899414922,5.93895907280235,5.39348019858815
2.01832551059862,1.95992163889913,6.09982419001458,5.84477415698648
2.15547917784694,1.98335433331133,6.67087663760605,5.9480061878377
1.9997676019904,1.8901833727783,6.019590562904,5.5300787704772
2.12323939044403,1.92271657612815,6.53997925296368,5.67830540920721
2.28523899556275,2.11377997048757,7.17863252598504,6.50119556693649
2.51143345479651,2.46265363934639,7.99843350380305,7.8280666931505
2.56242901176611,2.53580426438768,8.17303685512752,8.08231455693013
2.10236758403913,2.09550720068726,6.45417303273201,6.42578315033946
1.9945225260068,1.88597149399239,5.99677891133992,5.51070248387596
2.10284552903657,2.01788784956801,6.45614742851509,6.09794050593423
2.08123090065431,2.00137908664702,6.36640530742472,6.02658714649709
2.28676586776725,2.204903194845,7.1844340263549,6.86779053487501
2.74869362852688,2.5879019800815,8.782526714984,8.25895645758476
2.70650773423398,2.54979372091759,8.6481854497523,8.13010094600549
2.53591474822045,2.52110718923694,8.08269298892762,8.0318262170156
2.44006275449992,2.43644013975152,7.7480199167956,7.73511491566002
2.49634296604005,2.41734294356224,7.94608503388079,7.66676534519384
2.41697428911899,2.19916403417102,7.66544061135418,6.84515248606449
2.24766706363861,1.96717394053152,7.03463963319894,5.87685525200319
2.30809382239686,1.91545596412489,7.26506917217877,5.64544344214909
2.14406769771555,1.90099686318337,6.62476987675923,5.5796280048178
2.14538569924338,1.92489508300506,6.63010762733694,5.68814126272205
2.0336019644044,1.80690167940814,6.16531905453679,5.13869043082881
1.8415231656487,1.66522674521487,5.30354372963584,4.42946754953089
1.87710314017396,1.68096732827778,5.46976272443309,4.5111854491991
1.96990144593069,1.68347807156611,5.88888997948435,4.52414927566589
2.04021207150581,1.84779425687334,6.19350625731988,5.33307225890539
2.08241717649929,2.01719480464377,6.37135474655004,6.09495681895619
2.16810965638037,2.12511235866832,6.72162487426945,6.5476379391114
2.33613558748509,2.16317498995142,7.36996090568857,6.7018330618869
2.14018997588657,1.93529161354942,6.6090465120052,5.73492829266178
1.76653508687007,1.58603569663079,4.94244535602558,4.00625915364574
1.78354636919105,1.58680896794726,5.02568809487266,4.01049292501382
1.85252090214826,1.74128104463011,5.35526233719939,4.81737744740694
1.72241754629777,1.61410552798187,4.72276882006946,4.15863849770893
1.75569727175496,1.57225027051125,4.88899268538346,3.93043356245002
1.83326721609516,1.60250769014662,5.26451544236998,4.09600244594163
2.20165123228312,1.74381424094665,6.85497045355543,4.83000440059418
2.07385839494046,1.696298283671,6.33558198035167,4.59004445324907
2.05730694741959,1.65561039725151,6.26598185358881,4.37916290222821
1.85466975776997,1.73361354803046,5.36533180844103,4.77904584592924
1.82622108928128,1.67761939687307,5.23106707450764,4.4938687772125
1.79887482503223,1.63298502125135,5.10001887903828,4.25964402274659
1.62174345421004,1.50908743042525,4.19964307354435,3.57428803542279
1.46579347788518,1.4015643938123,3.32145569896618,2.93226111770073
1.4953688753601,1.42254242825928,3.49496673980112,3.0613045675508
1.77811017517353,1.65079852821701,4.99917334401668,4.35388146013473
2.2047086461456,2.02664263952036,6.86702410526883,6.13554351488799
2.03561864647368,1.85900066822078,6.17392840802139,5.38559091759555
1.71650148147074,1.60922581192497,4.692883651819,4.13233980046368
1.62310250307766,1.52322919919033,4.20691895000967,3.6553051245592
1.70438783801074,1.54747760947013,4.63136853094302,3.79248747818663
1.69432054031502,1.56439254759957,4.5799115168369,3.88691476815248
1.7414068463977,1.48534402668188,4.81800495139479,3.43654108095183
1.77204052778741,1.58268904983555,4.96947300557098,3.98791195226028
1.93639094730151,1.85549895252697,5.73986087262027,5.36921427030735
2.05168567289364,1.88979752741339,6.24221651491376,5.52830552857088
2.37309341380647,2.00446367686714,7.5062966800838,6.0399638150823
1.98843625098692,1.76343496153478,5.97023344238764,4.92718893567067
1.74891747014276,1.57211740800465,4.85538631985073,3.92969953310741
1.74818187239942,1.67421011715081,4.85173225098675,4.47619924032162
1.81449548616105,1.80375905880949,5.17511784326072,5.12357050427463
1.5944710300052,1.55012109071336,4.05233265880842,3.80731250501256
1.49082244540295,1.31773269769395,3.46851845492911,2.39654644962189
1.35466807077753,1.22034589130972,2.63665789403666,1.72965886589438
1.50715924452125,1.34489378344856,3.56318283478764,2.57375972269834
1.45781023102532,1.36876023326272,3.27401987631274,2.72654758224703
1.47652703406973,1.30244890313455,3.38482805940935,2.29521388669426
1.59929291259282,1.47574216827046,4.07856025269408,3.38020974217163
1.71517491364431,1.63808734664016,4.68616832031043,4.28674111274251
1.8025554147777,1.7678666923395,5.11777249653657,4.94899027050825
1.66606392224342,1.71725312832915,4.4338332012596,4.69668632411513
1.83955038149407,1.71395691269551,5.29423373521824,4.67999799919064
1.89878292702424,1.65484371272272,5.56950636178491,4.37513968541136
1.56960533537928,1.54395224944444,3.91580932571544,3.77267729145202
1.58718526191268,1.48694455363302,4.01255244222379,3.44589549014084
1.60414695910457,1.3841664207316,4.10488304709994,2.82376618478941
1.74569966861024,1.52352746750607,4.83939058940131,3.65700576951692
1.71680846194751,1.58305471922194,4.69443690427411,3.98991853534472
1.55108186108174,1.39211615974886,3.81269438151915,2.87350949619766
1.42961066416479,1.33674787449803,3.10435558249021,2.52099004442066
1.61068866426945,1.43315872735434,4.14023204417954,3.12588585395682
1.70779114250048,1.4952670494811,4.64869513495399,3.49437526135312
1.56297744353179,1.39435298234532,3.87905420887557,2.88745459832888
1.58213199850578,1.37236934626086,3.98485428400722,2.74942017867023
1.43172484099544,1.30864770773417,3.11719120413263,2.33645497564338
1.41252149199706,1.18367424991843,2.99990128961316,1.46464399828246
1.33565139858094,1.13895530166567,2.51386246476817,1.13013361027628
1.42623717576963,1.23737742984968,3.08383504836733,1.85004380178799
1.64563736160318,1.44225173387296,4.32668277540939,3.18082139477391
1.89711986394978,1.60095650768533,5.56189542755105,4.08759067675166
1.96595323879974,1.62277708746214,5.8714636740652,4.20517734250175
1.66479677945175,1.40450202376321,4.42722454123998,2.95044738635979
1.54622894186653,1.35394578068641,3.78547596018486,2.63202546393707
1.5674981491858,1.39582350267577,3.90414073424814,2.89661013279203
1.63591883877,1.49614033926656,4.27523507290806,3.49944665279421
1.62600020102891,1.53845150181552,4.22241189903236,3.74167620177827
1.62737220726234,1.46896083044895,4.22973789429951,3.34020431135752
1.80364520952874,1.42051395028852,5.12302225283686,3.04891006217982
1.70076529422089,1.41605634641572,4.6128877013203,3.02161069490766
1.49855076016708,1.28789977473844,3.51342916634862,2.19764134476687
1.44710042290357,1.26658908782716,3.20997340882936,2.05271484172644
1.57148057166409,1.35246024008322,3.92618032341005,2.6224901296753
1.66355885383281,1.43356289862222,4.42076340127373,3.12833505378088
1.63063499056977,1.42906292056708,4.24713514573259,3.10102701743593
1.63381635444527,1.42223273446839,4.26406478036257,3.05941340501882
1.52053361378678,1.29991416793235,3.63992050697563,2.27829354422927
1.36684042468949,1.16195795947833,2.71435629395916,1.30380830468578
1.45270633152298,1.30279950567948,3.2435565875524,2.29755170217484
1.70159280473271,1.54740801566868,4.61711280926761,3.79209684399065
1.70821229731629,1.45779463453405,4.65083688002756,3.27392694917881
1.45725510865489,1.272507723872,3.270711729742,2.09320854198038
1.51937153979392,1.35136723391101,3.63327974258667,2.61546769085921
1.45333862844917,1.28809060845481,3.24733633733716,2.19892827550497
1.3909756396797,1.29874209909032,2.86639048416407,2.27045837077473
1.58363428403552,1.33264494026098,3.99309790411752,2.49428909442007
1.67282889649181,1.40548554983678,4.46903043778185,2.95652769743325
1.60771769321138,1.43038368002789,4.12419582550977,3.10905092788662
1.43464605183318,1.29660130019755,3.1348953496737,2.25612905532287
1.38633343330092,1.19497437261154,2.83735393923921,1.5471718303235
1.28131268406032,1.08111317859834,2.15310250732273,0.677423227221681
1.32879926012384,1.1135667873882,2.46918755255997,0.934325388771977
1.51999611221625,1.3345383679145,3.63684954251138,2.5066212849736
1.57042434883894,1.46024557815151,3.92034040433536,3.28851799606299
1.5208926384413,1.30891008237451,3.64197115577157,2.3381962607344
1.50424927831072,1.29446879703564,3.54639623607101,2.24183172595368
1.56774834862409,1.34790951634665,3.90552703973618,2.59321478953066
1.66036834319938,1.40195176668556,4.40408888939717,2.93466144490032
1.52942198200048,1.38380210348914,3.69054655807956,2.82147972860189
1.60384277143369,1.35928553846463,4.1032358220348,2.66621392867185
1.71404204698208,1.49681049107987,4.68042942698654,3.50333636907653
1.66053264041368,1.48221142171603,4.40494833536047,3.418203111136
1.86892841837513,1.70330526403171,5.4318533566294,4.62584977198103
1.80305473972874,1.53086075468625,5.12017823717972,3.69871379147527
1.60963660131312,1.40490015103068,4.13455677705431,2.95290918379223
1.43130987189955,1.2149559772864,3.114673333302,1.69121083987238
1.36470031979703,1.12545010259899,2.70074586640044,1.02652490194548
1.39869451883241,1.10640224071104,2.91445745964232,0.878260932904595
