M,S,M_dB,S_dB
6.18209155943246,0.00015339394721772,15.8227086572562,-76.2838355380936
5.82532605516677,0.000161821121415683,15.3064047742074,-75.8192958700972
5.80161172839852,0.000168058133017713,15.2709732075113,-75.4908093081334
7.82968527775686,0.000167803203299728,17.8748861099187,-75.5039950582134
14.8713071588716,0.000192568901129328,23.4469828767399,-74.3082769567372
21.4083445925207,0.000182360348858693,26.6116617325036,-74.7813917131194
19.5631555407968,0.000159775925228712,25.8287781577268,-75.9297731772861
14.7890180192226,0.000157244419635625,23.3987867618969,-76.0684951611462
10.2450366467031,0.000175593690417089,20.2102703244026,-75.1098218718184
8.86806883595828,0.000166144332356921,18.9565811109528,-75.5902893823906
8.4745662940745,0.000135578102293249,18.5623496279805,-77.3562089853626
6.89198789666495,0.000147426554157082,16.7668901218453,-76.6284857046762
5.36282669789036,0.00013332349147026,14.5878752554426,-77.5018664315214
4.88489629938504,0.000129093672931917,13.7771069718108,-77.7819008522845
4.23890387612689,0.000150423067640656,12.5450713672644,-76.4537111763692
3.83597792549235,0.000147107693496627,11.6775219863205,-76.6472922754617
4.26910368215097,0.000137596760609681,12.6067340496476,-77.2278358083329
5.30057005736709,0.000150968598488039,14.4864515786408,-76.4222675338151
7.86015281932397,0.000128276671167815,17.9086197959636,-77.8370463743429
10.2385985902132,0.000123671142226754,20.2048103316474,-78.15463256098
9.51930115012054,0.000122286902692195,19.5721013252801,-78.2524010952682
6.29959441037209,0.000133575333720584,15.9862517795236,-77.4854746423094
4.23668077091941,0.000135631645227819,12.5405148327637,-77.3527794034183
3.96764122799604,0.000141156022484471,11.9706478878585,-77.0060117550914
4.41693183507399,0.000135720279865167,12.9024139399803,-77.3471050695787
5.15106307443507,0.000132601038915076,14.2379373564211,-77.5490614653343
6.83844796681752,0.000137500979091804,16.6991509351916,-77.2338841875611
8.37066971928156,0.000150032719816279,18.4552041270163,-76.4762803540795
10.1390764128556,0.00012627527032051,20.1199679222961,-77.9736338621993
11.4681040403262,0.000139260916553958,21.1898324855144,-77.1234150163243
10.1033240032954,0.000121447348729975,20.089285611872,-78.3122392333994
6.70389419367639,0.000128693376009331,16.5265430257346,-77.8088761227716
5.06356286434062,0.00015827455689946,14.0891241226539,-76.011777872843
4.33469871396451,0.000156045910285623,12.7391783388518,-76.1349521803012
4.32331643974383,0.00016865885103156,12.7163404867778,-75.4598172515708
4.06975503552443,0.000162539030203901,12.1913653839063,-75.7808467162424
3.36997498405468,0.000150035973115324,10.5525335407067,-76.4760920118956
3.22065673204324,0.000143753894388211,10.1588887756622,-76.8476076230761
3.04035701372678,0.000104943840351084,9.65849167209502,-79.5808609424968
4.00184047001046,0.000148577238003742,12.0451954372528,-76.5609543857423
4.44418895333254,0.000157144046841272,12.9558503107102,-76.074041338166
4.66191096911545,0.000160934661315557,13.3712795064235,-75.8670081923611
4.60336168697707,0.000139498357082266,13.2615019766425,-77.1086181437658
4.45226885454037,0.000140106476371576,12.971627634897,-77.070835782874
5.11463540694724,0.000156929311193094,14.1762936157263,-76.0859186297881
5.38031672237771,0.000166325627964227,14.61615683947,-75.580816563905
6.10051207389282,0.000165833702053226,15.7073258199925,-75.6065440802554
6.93528073579356,0.000151239269011028,16.8212809146412,-76.4067086078409
6.42152979001282,0.000130564337716693,16.1527700324605,-77.6835085971827
5.24973857514435,0.000126487083386208,14.4027535416464,-77.9590764305548
5.02237139417487,0.00015448888004543,14.018176495204,-76.222055503904
5.01047600414424,0.000161138434704562,13.9975797315295,-75.8560171879827
4.38850428360276,0.000146301781314779,12.846330532121,-76.6950077207652
3.86308590414213,0.000147758904102078,11.7386873147477,-76.608926772605
3.42574719896963,0.000142518579858974,10.6951062260437,-76.9225702774285
2.87159656015156,0.00014110514875311,9.16246848851242,-77.0091427817142
2.85308763465095,0.00013417338513285,9.10630223062358,-77.4466724607273
2.91092883454994,0.000150054670187546,9.28063176154118,-76.4750096675459
2.86576509661747,0.000139729420704488,9.14481177828294,-77.0942428291319
2.96274889351255,0.000162400337645298,9.43389689201642,-75.7882614431115
3.50788823324674,0.000177159708747382,10.9009149523894,-75.0327008474372
3.63380447980035,0.000162887404332329,11.2072311197144,-75.7622499455621
3.25174566025728,0.000129559049303542,10.2423313862481,-77.7506449495355
2.85322137881316,0.000139414525348359,9.10670938944733,-77.1138395104123
2.5257662304184,0.000163693017762873,8.04786304839698,-75.7193968957839
2.56613218626043,0.000156611394226195,8.18558047869614,-76.1035328826566
2.79127525977246,0.000157831590809083,8.91605332529902,-76.0361213227936
2.70691527376643,0.0001456841083118,8.64949325200738,-76.731756397532
2.54058385703588,0.000150431230655469,8.09867068476419,-76.4532398316272
2.72945931892627,0.000169588901049445,8.72153251544813,-75.4120514815283
2.92008442167183,0.000153550452952687,9.30790814770971,-76.2749779622024
2.66439477044863,0.000170960826996511,8.51197145144892,-75.3420678001328
3.02157288399915,0.00014938359040376,9.60466148839902,-76.5139421318725
3.51341174448505,0.000153915872747776,10.914580974089,-76.2543318150258
4.35664039314063,0.000153614702264886,12.7830342755109,-76.271344331019
4.89071951137125,0.000131117582120839,13.7874551245232,-77.6467813597791
5.04376045678943,0.000128343141687221,14.0550890490403,-77.8325466780628
4.79649603170265,0.000162653063825707,13.6184817900035,-75.7747550337396
3.64228310895573,0.000174670900310882,11.2274739960021,-75.1555888250196
3.22152101915697,0.00016509768542637,10.1612193858441,-75.6451803050169
3.36297550149645,0.000151904206972875,10.5344740718136,-76.3686039645079
3.66925637928866,0.000143825695520298,11.2915611591872,-76.8432703422394
3.64473366381471,0.000150097848058063,11.2333159613834,-76.4725106832103
3.54283947255552,0.000159161166737266,10.9870294945171,-75.96325771802
3.36133085389612,0.000146829269434984,10.5302252386761,-76.6637472416638
3.28098381744447,0.00015958351832229,10.320081767051,-75.9402392861846
3.03916550781232,0.000152004185493215,9.65508703333534,-76.3628890685281
2.61512579107777,0.000132982338858332,8.34985167712152,-77.5241206612112
2.37464318366362,0.000133960195965925,7.51196722652014,-77.4604845163344
2.30452285106193,0.000135814493798308,7.25162037670828,-77.3410776142555
2.32831082105801,0.000133065624379616,7.34081913175425,-77.5186824773502
2.41469040229062,0.000167009196748295,7.65722911834649,-75.5451922552445
2.57948355852988,0.000165688946841966,8.23065528103474,-75.6141292505214
2.64027533227499,0.000152226477087844,8.43298436355378,-76.3501960639135
2.69791313609579,0.000141877438635621,8.62055925422274,-76.9617332120731
3.54348833479107,0.000139506046079363,10.988620147938,-77.1081394002085
3.76578627900707,0.000148372725543927,11.5171133742518,-76.5729185086888
3.52077020006348,0.000148915343290835,10.9327535936997,-76.5412110599666
3.47597782884828,0.000154379040007045,10.8215399536939,-76.2282332804196
3.49111459463758,0.00016306192989515,10.8592820923073,-75.7529484390801
3.63256620695269,0.00016021845044147,11.2042707693926,-75.9057494574794
4.11581588120375,0.000158844288470539,12.2891187719259,-75.9805679277625
4.52335198851883,0.000129964029513537,13.1092076811777,-77.7235366377746
4.02108537436127,0.000141559765750046,12.0868658799661,-76.9812032938957
3.63884247284552,0.000167703863616266,11.2192651037294,-75.5091386372169
2.98848470609861,0.000153846276401868,9.50902075250575,-76.2582602135747
2.58390377381573,0.000145326395878128,8.24552672454928,-76.7531099379793
2.36664092012536,0.000137733767747665,7.482647387242,-77.2191914419746
2.11738781189902,0.000143904734452733,6.5160081773259,-76.8384983515844
2.11842650600924,0.000163375572071837,6.52026803477608,-75.7362575738798
2.36876932470684,0.000144062949763061,7.49045540707092,-76.8289539413039
2.21332043647303,0.000136412834034725,6.90088588105521,-77.3028953665735
2.25338617658895,0.000150208641924519,7.05671251614268,-76.4661016086656
2.31844425489091,0.000199117557238685,7.30393316198544,-74.017808885268
2.28780649477656,0.00026339593296778,7.1883857712599,-71.5878187031481
2.24918375618192,0.000305590881606197,7.04049876665631,-70.2971921725548
2.19978008128834,0.000205691995001023,6.84758530501715,-73.7356521918256
2.30816523860585,0.000262113175658644,7.26533792369445,-71.6302229559612
2.4367371545501,0.0006003026791507,7.73617370650987,-64.4325943676728
2.47304784710381,0.000842856279895195,7.86465037843616,-61.4849294605224
2.38824532084434,0.00050607279930282,7.56157871059412,-65.9157400955611
2.36407359011317,0.00124013779111362,7.47321982728617,-58.1306011581154
2.57609885969633,0.00190966553017157,8.21925050758135,-54.3808538186141
2.61291508203348,0.00154485356151048,8.34250591361621,-56.2222536314765
2.58574080159457,0.000780130446218303,8.25169976835836,-62.1566554503927
2.03178903480783,0.000961908803483197,6.15757224374082,-60.337322010833
1.68336295359796,0.000429336212579139,4.52355530525882,-67.3440495837758
1.52092108141445,0.000621216058830576,3.64213359341469,-64.1351465201909
1.94810394381249,0.000731751177945379,5.79224251101473,-62.7127313956554
2.10239793719703,0.000879214420495896,6.45429843529175,-61.1181039483056
1.967624474593,0.00177086938586345,5.87884431916263,-55.0362693983402
1.8119869437177,0.00721321334493771,5.16310128081383,-42.8374244501708
1.73068149303761,0.0194847570911478,4.76434299189416,-34.2061000803426
1.51630248841589,0.0271652326918745,3.61571695396198,-31.3197314107173
1.42277564866135,0.0205098605705243,3.06272846928941,-33.7607458405681
1.51784990744235,0.0194056086861365,3.62457656963014,-34.2414546081991
1.50286433233249,0.028870476588321,3.53839554814916,-30.7909209361926
1.41411491727385,0.0199703454621233,3.00969407196135,-33.9922884462052
1.47546347609693,0.0105609335093055,3.37856926721924,-39.5259538329728
1.5424194610864,0.0202640925314163,3.76404992387631,-33.8654568021001
1.4415645363997,0.0327278863885873,3.17668179573854,-29.7016408222929
1.59495340074288,0.0158203418043171,4.05495997863682,-36.0156827528918
1.72716885027491,0.0176099385665379,4.7466959367353,-35.0848431819153
1.82043270141945,0.023581696335957,5.20349256743263,-32.5484991477978
1.76390991203438,0.0207782398728973,4.92952801381347,-33.6478248871303
1.68329721292429,0.0191797728959875,4.52321608703779,-34.3431307906516
1.58183063160825,0.0114119462157199,3.98319962500743,-38.8528056766313
1.47942793640818,0.0240334057250032,3.40187630669544,-32.3836936369627
1.40143610772841,0.01274629824432,2.93146605628922,-37.8923184779153
1.33359948704868,0.0146797877187529,2.50050839548763,-36.6656044922693
1.31665998276716,0.0223889963046401,2.38947272515304,-32.9993075068266
1.24321933883768,0.0240835954577356,1.89095514311949,-32.3655735286075
1.179116035682,0.0250739729580748,1.43113091405986,-32.0155369370587
1.40595597335675,0.0199924560965874,2.95943442466345,-33.9826769803976
1.33233101310089,0.0310930808589019,2.49224274448874,-30.146724874845
1.18434672555675,0.0293061506035267,1.46957727327981,-30.6608244578685
1.18383280142967,0.0139012098689568,1.46580738314324,-37.1389479998883
1.45704837216391,0.011072855102966,3.26947940074155,-39.11480766266
1.50788878311171,0.0149393086953972,3.56738621181446,-36.5133899737332
1.47493654188213,0.0162230121860432,3.37546670996798,-35.7973701118405
1.37315303005564,0.016484704161974,2.75437879142547,-35.6583768478507
1.31163129245265,0.0170508950886838,2.35623538741521,-35.3650563546933
1.28942179380215,0.0166919715702298,2.20790012761538,-35.5498472730034
1.24477922830886,0.0120601412170382,1.90184665226143,-38.3729521367509
1.25868879171113,0.00791026421273658,1.9983672987461,-42.0361802056035
1.10747221823802,0.00948544802930088,0.886656808651436,-40.4588430223218
1.23503267231967,0.0173276099595566,1.83356893686031,-35.2252267295168
1.22583466092179,0.0210200513307705,1.76863794048916,-33.5473245552677
1.31700800999464,0.0204236858756483,2.39176832666003,-33.7973175554605
1.22203722049156,0.0264922150226693,1.74168867472527,-31.5376345736506
1.04100173970032,0.0336288490456583,0.349029105899839,-29.4657599249967
0.910843422134676,0.0227004211015128,-0.811125473654989,-32.8793217280609
0.929884723793068,0.00807179507296047,-0.631417736955704,-41.8605974503193
0.841738072257485,0.0116350590638711,-1.49646058022208,-38.6846281546388
0.86252495703618,0.0109932566696479,-1.28456659648419,-39.1774726408096
0.880354722205385,0.0112981335104916,-1.10684603754906,-38.9398659498852
0.793058262048976,0.0106025513741381,-2.013898121065,-39.4917922902146
0.709305418639075,0.00567047751307517,-2.98333444814257,-44.9276073492618
0.890561832317732,0.00494711827261108,-1.00671843581382,-46.1129541334144
1.00974374897176,0.00572441459974436,0.0842234652044531,-44.8453783862239
0.959843358616113,0.00647447904575226,-0.355992715027457,-43.7759034071956
0.915485363100255,0.00665041259069262,-0.766971897275341,-43.5430282058097
1.08760459474685,0.00613304121657415,0.729420673215264,-44.2464823332824
1.1432400539485,0.00394610526003368,1.16274863518391,-48.076626687596
1.07575806465906,0.00179850365027586,0.634292211035161,-54.9017735278513
0.989449724508757,0.00285142384931978,-0.0921253616050932,-50.8987644455391
0.977764226793562,0.00222327986961625,-0.195317124024153,-53.0601172851161
0.965342242658829,0.00183414782675486,-0.306373779808639,-54.7313132887325
0.925954290113676,0.00319635783459981,-0.668209036153501,-49.9068921410225
0.872742212633195,0.00330881209771478,-1.18228035300888,-49.6065579009412
0.780324060758205,0.00296284737823594,-2.15450003409949,-50.5658143851617
0.690424949015074,0.00232959864117232,-3.21767046915346,-52.6543779137177
0.664608615794764,0.0029890404503049,-3.54868065904356,-50.4893641533774
0.696996778434022,0.00475464258789901,-3.135384584713,-46.4576424785784
0.608900310991364,0.00504796593512542,-4.30907608265405,-45.9376716895295
0.678037526910131,0.00430927858703795,-3.37492537696627,-47.3119085730835
0.836800343239522,0.00419754007514363,-1.54756300674921,-47.5401029766719
0.728997306585227,0.00353223355527486,-2.74548152519975,-49.0390117620614
0.633292685703818,0.00368693112351223,-3.96791055768557,-48.6666995096513
0.637584440047361,0.0050391170415245,-3.90924580476169,-45.9529110869115
0.648795138922601,0.00547135956808159,-3.75784825445217,-45.2380948643762
0.600204724992845,0.0048203139707476,-4.43401180000798,-46.3384934621014
0.703279201610795,0.00383032817325982,-3.0574445196183,-48.3352803027157
0.806779360400115,0.00261021932021727,-1.86490441491165,-51.6664600022121
0.842803107986148,0.001964317443792,-1.48547743045898,-54.1357665331524
0.932621573971684,0.00172054941623963,-0.605890848004019,-55.2866569881265
0.857333098294078,0.0017299540772094,-1.33700819059992,-55.2393085071266
0.779129815556266,0.00204398599737034,-2.16780351708183,-53.7904416745197
0.719121894046442,0.00222005575957421,-2.86394977440358,-53.0727223508856
0.672853730582851,0.00209548532081328,-3.44158670674999,-53.57430754234
0.75352634587747,0.00144530418058564,-2.45803117304723,-56.8008148221973
0.750135462244424,0.00137456019456848,-2.49720606035202,-57.2367247366865
0.763702258445468,0.00193749556768671,-2.34151850171118,-54.2551856466927
0.840594546634796,0.0025888122003941,-1.50826863622139,-51.7379890669362
0.904748207340234,0.00269301402962475,-0.86944537451995,-51.3952276813224
0.976276448452917,0.00212063614496698,-0.208543748355554,-53.4706768115518
0.987666149723786,0.00281293571619024,-0.107796610971763,-51.0168038524148
0.865372794018314,0.00304879839681855,-1.2559352493844,-50.3174258521085
0.716514171170509,0.00268060732205671,-2.89550431467558,-51.4353360094453
0.702264727537796,0.00252477641414502,-3.06998288456887,-51.9555415105297
0.710059115539012,0.00186557838541164,-2.97410985706525,-54.5837299725429
0.665922855980639,0.00277725581898994,-3.53152157762823,-51.1276822922208
0.573692994067449,0.00235128296272899,-4.8264090736925,-52.5739020601468
0.523630884139617,0.00161460833619565,-5.61949492707586,-55.8386561918344
0.526225146875498,0.00155085197005603,-5.5765680399316,-56.1885930786205
0.490437374392116,0.00168874197984908,-6.18832882551166,-55.4487340102117
0.551250432956626,0.00257289256969387,-5.17302112851022,-51.7915669447646
0.611954217042738,0.0026789529149177,-4.26562136197319,-51.4406983890611
0.590548092513013,0.0037040615557911,-4.57489457870487,-48.6264360925112
0.648200889973243,0.00433294963470025,-3.76580754042968,-47.2643271816891
0.660451229578429,0.00392863667126323,-3.60318493894472,-48.1151626763051
0.645014628368443,0.00428910313691791,-3.80860871666975,-47.3526702094886
0.566883794610324,0.00542100494477014,-4.93011915836046,-45.3184039315495
0.574007491760311,0.00541421711012161,-4.82164878587572,-45.3292866601272
0.625291940151595,0.0038867288731022,-4.07834338449463,-48.2083150686323
0.651973373873496,0.00410821996000801,-3.71540280364185,-47.7269262340155
0.719551920668735,0.00470153901913486,-2.85875726466899,-46.5551991046488
0.830845566139388,0.00345134467735397,-1.60959386863575,-49.2402333322928
0.741736284568297,0.00372446655327712,-2.59500950935962,-48.5787184290968
0.682529619830671,0.00374492161624386,-3.31756993483169,-48.5311453589646
0.683948989151509,0.00378111249964779,-3.29952575963686,-48.4476080171534
0.671034599429844,0.00377048509907357,-3.46510172913693,-48.4720554240126
0.629164360050472,0.00403698791645767,-4.02471773215749,-47.8788510104244
0.588355059423537,0.00355424187242531,-4.60721015158074,-48.9850604203986
0.699055873391604,0.00233547036789468,-3.10976222082602,-52.632512772118
0.716802284743058,0.002344654249551,-2.89201238137952,-52.5984238144827
0.678449561933399,0.00251270658525203,-3.36964867233912,-51.9971644410074
0.673596693476376,0.00318522123470262,-3.43200106699975,-49.9372079530797
0.595159236032485,0.00462738320164304,-4.50733644751034,-46.6932906866047
0.633725097718478,0.00472574565905272,-3.96198185923718,-46.5105931184925
0.706204202868314,0.00413682258711752,-3.02139404253616,-47.6666620794939
0.694218945919475,0.00355091880594693,-3.17007076356569,-48.9931851601764
0.688574361541767,0.00376719504004574,-3.24098303803576,-48.4796378872919
0.67539403136847,0.00415693646513445,-3.40885563312354,-47.6245322645179
0.626474771672567,0.00382981330550654,-4.0619282697414,-48.3364479272308
0.624396456401673,0.00331530846968575,-4.09079140654111,-49.5895211373425
0.603240908902409,0.00305889567749319,-4.39018428745585,-50.2887066843118
0.532385413873846,0.00346697963633717,-5.47547703392764,-49.2009741841918
0.566088141406616,0.00346868416597716,-4.94231885516496,-49.1967048432728
0.62605751107934,0.00346444318701478,-4.06771539339012,-49.2073311242982
0.631824938563426,0.00338050531113664,-3.98806472383321,-49.4203675480818
0.612826095995007,0.0031467683614749,-4.25325498809247,-50.0427045000819
0.590311645662747,0.00350689455064529,-4.5783729787345,-49.1015458558024
0.555883570040478,0.00293076400717514,-5.10032323972553,-50.6603830137485
0.501404345519667,0.00321142497373673,-5.99623812925392,-49.8660443929586
0.493219503929639,0.00438086425650431,-6.13919515890092,-47.1688040693489
0.54577826369687,0.00497110798206365,-5.2596752928711,-46.070936060877
0.574213634239573,0.00477724303450122,-4.81852999489848,-46.4164532825266
0.672962800155794,0.00385928261010833,-3.44017883836096,-48.269868349191
0.676975706456818,0.00266993144985211,-3.38853831731788,-51.4699977789493
0.622273559775274,0.00258071360445264,-4.12037303342474,-51.7652037751216
0.593837080124968,0.00332687747043515,-4.52665375720159,-49.559263879791
0.548803245866565,0.00365548495012337,-5.21166657365841,-48.7410999955083
0.534954831808473,0.00322811716549107,-5.43365771002224,-49.8210142162806
0.48923499631791,0.00290986083740511,-6.20964968503966,-50.7225556085445
0.504450077060247,0.00401438491033095,-5.94363614572926,-47.9276197699133
0.533078877852718,0.00376798595548048,-5.46417050308329,-48.4778144926824
0.553669440844235,0.00288275771935172,-5.13498892434219,-50.8038371249735
0.550858363068196,0.00225531095989753,-5.17920105545983,-52.9358713918445
0.543875240025772,0.00270699808772978,-5.29001424068293,-51.3502410204502
0.468780364521828,0.00356378183569114,-6.58061175201824,-48.9617778012078
0.417732273494674,0.00317496594226476,-7.58203940735272,-49.9652185801381
0.440363487487561,0.00302535046293243,-7.12377395022959,-50.3844861703029
0.489393728486647,0.00309081747594994,-6.20683200745304,-50.1985328170663
0.475920142290152,0.00264125778102095,-6.44931828476241,-51.5637842105334
0.426861406692367,0.00390953400728381,-7.39426217532938,-48.1575000956933
0.484114104197747,0.00514596942726193,-6.30104528847433,-45.7706559661313
0.527831059679656,0.00569434481488183,-5.55010115497562,-44.891124763218
0.532775137293352,0.00497505726683897,-5.46912100664416,-46.0640383163389
0.471773322639762,0.00391434432134696,-6.52533241601604,-48.14681949444
0.409317744089657,0.00277761577412334,-7.75878856210612,-51.1265566026292
0.385586044293217,0.00257359615815292,-8.27757386240322,-51.7891920083498
0.3853125968916,0.00393739829869741,-8.28373585030925,-48.0958130139386
0.417012004420833,0.00359795062967738,-7.59702885838162,-48.8788960049444
0.444170199953117,0.00351443996701265,-7.04901164560507,-49.0828774163756
0.387480623068266,0.00426972488824917,-8.23500021179542,-47.3920021405507
0.362507628113939,0.00384801420018177,-8.81365700597367,-48.2952666794142
0.360481063306463,0.00411015649437528,-8.86235089170758,-47.7228328405821
0.394929409555003,0.00459321403762276,-8.06961048141628,-46.7576663313861
0.41871083499119,0.00365620388716721,-7.56171601427466,-48.7393918790994
0.396294894309733,0.00297995546028115,-8.03963045780235,-50.5158045406137
0.380659553086273,0.00448177134030159,-8.38926533235663,-46.9710060982704
0.394285688585067,0.00499565481088451,-8.08377972515142,-46.0281515617119
0.43482128338244,0.00552368489386563,-7.2337841293722,-45.15542208615
0.481777329249913,0.00503973553347426,-6.34307280461626,-45.9518450622258
0.451012783214105,0.00396644625228195,-6.91622297172374,-48.0319685257561
0.417467071779324,0.00279754456967532,-7.58755548664998,-51.0644597137948
0.40045404331036,0.00234159997115858,-7.94894633975567,-52.6097459184691
0.452969348999997,0.00332304606919539,-6.87862368647765,-49.5692727563779
0.431246552036304,0.00364805555022871,-7.30548728475453,-48.7587711427599
0.445073338171828,0.00361691500154155,-7.03136842132166,-48.8332339430713
0.43093522618177,0.00354753827010195,-7.31176007362527,-49.001458215341
0.403924406035737,0.003652077336593,-7.87399809944157,-48.7492006879247
0.356839714949079,0.00424949279623201,-8.95053632451807,-47.4332580528421
0.304502717613556,0.00424692433786035,-10.3281765407992,-47.4385095244409
0.333713441881751,0.00319220562349106,-9.53252599471366,-49.9181828334479
0.341139736615328,0.00250607372623025,-9.34135380372305,-52.0201231327274
0.322770203584544,0.00212924943234888,-9.82213127677442,-53.4354691972791
0.326933985248451,0.00251056440273292,-9.71079863099275,-52.0045726664916
0.314739473291147,0.00268319395284868,-10.0409757259441,-51.4269586702473
0.318347822899445,0.00233070639444246,-9.94196231641055,-52.6502486463163
0.332756320895875,0.00136704184324832,-9.55747372207694,-57.2843638415809
0.330019189678164,0.000653548459106657,-9.62921612795539,-63.6944440991634
0.338394564421561,0.000840749812324796,-9.41153243161308,-61.5066644191619
0.359965789669049,0.00121643231240665,-8.87477543265085,-58.298241041957
0.323061618512212,0.00143105563818118,-9.81429270956297,-56.8868696185104
0.313104892178716,0.00133306370765264,-10.0862029319401,-57.502981899632
0.328302244473916,0.00119223894345446,-9.67452296318327,-58.4727339284205
0.342443916358749,0.00100654876911155,-9.30821089571293,-59.9433035582205
0.32750548991151,0.000741875890770126,-9.69562831232693,-62.5933748448757
0.311597101716293,0.000657049445114578,-10.1281318103922,-63.6480389426731
0.326875531351665,0.000503980016309435,-9.71235175643636,-65.9517336750023
0.298035976355558,0.000682317388760145,-10.5146261688345,-63.3202712129378
0.293390708391192,0.000738934616017366,-10.6510728854056,-62.6278797614437
0.313607008709485,0.000616834814264531,-10.0722847992264,-64.1966224521805
0.299522091590047,0.000642660747433928,-10.4714228042695,-63.8403645041552
0.313574677475527,0.000868825032864619,-10.0731803149484,-61.22135349087
0.267331929483171,0.000963575067188871,-11.4589833411274,-60.3222889207213
0.256304836573427,0.000861976661087477,-11.8248639686029,-61.2900898597967
0.292844160331245,0.000560773649952931,-10.6672686381978,-65.0242480302466
0.291548222551308,0.000533046180574808,-10.7057920389669,-65.4647032828829
0.276911471442544,0.000557605498670907,-11.1531810525857,-65.0734590443036
0.289973406640339,0.000555130809657485,-10.7528365853956,-65.1120933747131
