M,S,M_dB,S_dB
9.34526819029429,1.62271069235567,19.4118353853374,4.20482195643559
10.762616159061,2.86295326004367,20.6383570350497,9.13628515763202
13.5124740703502,3.6187390117054,22.6146974715276,11.1711452467818
12.0570246486975,2.41743025258833,21.6248029751923,7.66707905445559
7.98104378686407,1.36411333062643,18.0411938702009,2.69700906067722
6.2788608531284,1.17957822888122,15.9576171738661,1.43453496623534
5.46128473136755,1.38597341888581,14.7458963929639,2.83509802338135
5.07647309184687,1.19889502598695,14.111241770441,1.57562316772436
5.68533487999543,1.12257567084842,15.0951210154821,1.00431251376112
6.57927496128517,1.06700268162761,16.3635607365273,0.563310218191576
5.52129740316889,1.02501416369549,14.8408228184647,0.214597330709548
4.14693438957479,1.1962398821597,12.3545432851871,1.55636555043914
4.67351145763291,1.7188646451094,13.392866234965,4.70483357566609
6.02330985693623,2.36343154784358,15.5967041028478,7.47086056667488
5.36063531377701,2.31330362582419,14.584325259964,7.28465277098511
3.68519790198669,1.63716314326996,11.3292163048673,4.28183918007235
4.61782623558823,1.8789760198861,13.2887517360017,5.47842475051933
5.858611150652,2.32129384373115,15.3558934770293,7.3146023923455
4.52900500113054,1.55135400184005,13.1200560050135,3.81421820647688
3.11143544015178,0.808852776870271,9.85921588287312,-1.84261038385699
3.15814186891453,0.79146673769652,9.9886327066237,-2.03134664290299
3.23128669048326,0.855089162618462,10.1875098355082,-1.35977195539563
3.65521886160259,1.09270969866666,11.258267721859,0.770095956046546
5.54673250804502,1.85610475529157,14.8807444494277,5.37204966784259
7.07243573514531,2.76899770785521,16.9913801971692,8.84645192483388
7.56787671920932,3.6642525692355,17.5794809757944,11.2797080206851
7.16294621884558,3.25572339153973,17.1018338076307,10.2529499966348
6.56661918012453,2.61472894672443,16.3468366170078,8.34853349662284
6.66091399772905,2.06176310953531,16.4706765261538,6.28477529332706
5.89675059173906,1.51516559422192,15.4122551859712,3.60920199969376
6.28968220439861,2.11459521967148,15.972574052426,6.5045449218108
6.49121567960157,2.71534908991892,16.2465207880906,8.67651342309826
5.11000586736533,2.34241122275555,14.1684279759347,7.39326280273954
3.93397812542981,1.62785503402665,11.8966388146072,4.23231453777722
2.69614085750009,0.901318894058853,8.61485155575982,-0.902430497243729
2.19542479389487,0.620940476213699,6.83037129151931,-4.13900059198959
2.1490656903405,0.566355905937977,6.64499381486718,-4.93821132646685
2.62583441975534,0.8838360547635,8.38534673625891,-1.07256572043378
2.84001398341242,1.08034566729296,9.06640956786964,0.671254690830347
2.55215134292526,0.93945613316439,8.13812849070392,-0.542469879537816
2.29541986759116,0.785139444414452,7.21724272557011,-2.10106407371795
1.85881680793526,0.661595777232363,5.38473181670618,-3.5881455083646
2.82178882665354,0.97201138423536,9.0104901894247,-0.246572971399512
4.1489757819161,1.41697884799804,12.3588179961172,3.02726734699161
3.50987706669858,1.29773033037834,10.905838111713,2.26368910050131
3.99342624357838,1.77556608213183,12.0269133531701,4.98673680587173
5.47140815347543,3.33682280585613,14.7619822655382,10.4666629015579
5.48740758472749,3.13907439586348,14.7873443842533,9.9360321714721
6.74018841323258,1.60774418878651,16.573440736889,4.12433896988527
6.75136835507436,1.19533721759019,16.58783607538,1.5498088350365
4.89086689737349,1.03796022723328,13.7877168772689,0.323614248976134
3.6551909299223,0.951258872620044,11.2582013476066,-0.434025588670154
2.35122937828279,0.675931744706175,7.42589999094742,-3.40194313424663
1.76738228231174,0.538541360317578,4.94660993911026,-5.37561873987678
1.53468639029539,0.526395113428466,3.7203928356229,-5.5737630193753
1.47476021020815,0.504729978626482,3.37442823205624,-5.93881798833013
1.53954462261169,0.503011348530667,3.74784562279897,-5.96844433273242
1.70683548694289,0.549396337044739,4.6438332745969,-5.20228480899572
1.91433294246118,0.700502357698727,5.64034945772874,-3.09180797319371
3.15180905405135,1.42943700337516,9.97119797531122,3.10330040703986
4.36598226748195,2.1101344023358,12.801639349632,6.48620236030312
3.5033177935549,1.90111175024996,10.8895906979795,5.58015292216393
3.11691364652415,1.84515966240693,9.87449540801639,5.32067903594147
3.02216386280583,1.93690482586204,9.60636016487178,5.74216562431069
2.68225581342553,1.72668655786276,8.5700039047715,4.74427016136402
2.65643360167691,1.45556583453462,8.48597930131483,3.26063706294427
2.73518421759425,1.35181211548361,8.73973163708472,2.61832668893299
2.81869430822352,1.06959541860516,9.00095957028442,0.584390680913307
2.47995634458861,0.79959875072634,7.88888071756347,-1.94255786169074
1.78899300268268,0.539201976058072,5.05217283815304,-5.36497049749834
1.70074804776067,0.41464409939672,4.61279962237717,-7.64649020952456
1.86240039300947,0.369190594712826,5.40146109231927,-8.65498742683092
1.73227043388926,0.35160254815138,4.77231385960388,-9.07895972292814
1.74076179018907,0.344678286406153,4.81478690672931,-9.25172149697109
1.81211545733043,0.335236634664171,5.16371729820746,-9.49297055482514
1.82464214553311,0.36636328994841,5.22355403930788,-8.72176099329127
2.14362827161491,0.531908055879754,6.62298952355561,-5.48326864263407
2.45384715066581,0.74031722042134,7.79695014345295,-2.61164296867144
2.71759439821937,0.890764091635891,8.68369277302303,-1.00474597013561
2.5848763516483,0.891093278408985,8.24879546634629,-1.00153664478556
2.03866726509687,0.84251495117971,6.18692699006802,-1.48844766890146
2.00587994781783,0.884629623909463,6.04609873759169,-1.06477042695674
2.18982288792187,0.890739841968275,6.80817981361783,-1.00498243319664
2.22596608034799,0.774099445470784,6.95037084390969,-2.22406487303573
2.51714818634251,0.812396542592092,8.01817567065298,-1.80463867078951
3.05909354217526,0.891740171920458,9.71185514433178,-0.995233368510608
2.87342816937053,0.868875487457764,9.16800690020744,-1.22084909667457
3.52677557233522,1.00577026065843,10.9475564811438,0.049975798836226
4.24462137605857,1.283974582211,12.5567791371961,2.17112852894379
4.95777296809483,1.84293176880304,13.9057327037342,5.31018513106762
4.76143491386105,1.48700995528021,13.5547570429052,3.44627752119614
3.77964905497481,0.931459245033261,11.5490295387362,-0.61672284851363
3.04210895438013,0.717690049223328,9.6634952886111,-2.88126150442874
3.3155804730458,0.723760387042557,10.4111914642976,-2.80810380890616
3.17930291463897,0.636456984618597,10.0466381637623,-3.92461886217232
3.18763253898668,0.508439074336455,10.0693650280802,-5.87522161253316
2.67222938068922,0.422225428162648,8.53747469352441,-7.48911230459475
2.43416919343587,0.395978148124153,7.72701523483908,-8.04657559517408
2.7370031284543,0.480789189269461,8.74550587636953,-6.36090612349248
2.69410510165985,0.491512788720891,8.60829068579838,-6.16930355465698
2.42348273501127,0.489255958029625,7.68879860276795,-6.20927753828899
2.41246767523099,0.457887734953997,7.64923005844835,-6.78481978780548
2.29534189336315,0.429467602299714,7.21694766537123,-7.34139184844295
2.88972594127504,0.450749239852957,9.21713313308417,-6.92129994005106
3.31661940566734,0.541881073266407,10.4139127496421,-5.32192035378827
3.61593616833267,0.716857410175061,11.1644151065003,-2.89134442172277
3.42001847275311,0.664422049336027,10.6805690368717,-3.55111927197238
3.01404194699256,0.540836239282124,9.58298584358444,-5.33868431496173
2.92219426046593,0.587329093938103,9.31418166827023,-4.62236970819388
3.22199306930928,0.711745554538465,10.1624920378404,-2.95350473428241
2.83374084920507,0.808145392448698,9.04720261401985,-1.85020997614597
3.12568359001173,1.02401470954862,9.89890025378561,0.206123902911788
3.93244222491851,1.36639628845759,11.8932470145478,2.71153347344755
4.00675220849877,1.26831049430809,12.0558496996188,2.06451171850955
3.40093606711029,0.860226572121562,10.631969357489,-1.30774292716307
2.80831517551652,0.661973189786211,8.96891693601038,-3.58319198654401
3.0484962546769,0.7517065624847,9.68171331585056,-2.47903316593211
3.65114149244855,1.02408890600423,11.2485732692325,0.206753228713745
4.59266987002323,1.60430984530745,13.2413045722815,4.10576497362673
4.1019791666073,1.33229064780018,12.2598690063102,2.49197958626832
2.58542046823636,0.702519788945134,8.25062365409497,-3.06682875632584
2.20916125772343,0.568448553195081,6.88454836707422,-4.9061766907483
1.91474098685094,0.465547403641052,5.64220067743132,-6.64072182140492
1.82402022346434,0.39031531220404,5.2205929834694,-8.17168821725087
1.96742072773874,0.421625219446799,5.8779448516339,-7.50146839523614
1.68330993540366,0.378832026848892,4.52328173535781,-8.43106624829684
1.32406674269078,0.300879469596691,2.43819754575559,-10.4321489035606
1.32034813647606,0.26164451578904,2.41376913648224,-11.6457672775361
1.45390938456245,0.268865072052907,3.25074679606081,-11.4093122560128
1.46044662686136,0.295568931673712,3.28971379951354,-10.5868243630397
1.6184298820278,0.380492447096624,4.18187776945138,-8.39307919399509
1.8600752562486,0.551462965691268,5.39061031137254,-5.16967295861821
2.08628096242784,0.686857795968029,6.38745590170794,-3.26266336125573
2.22645076087865,0.708458085944302,6.95226189848333,-2.99371677090094
2.10846534119581,0.597494449301452,6.47932933015145,-4.47332249877465
1.87115106479107,0.517459483598272,5.44217702158512,-5.72247298461134
1.93289279902411,0.584610059019926,5.72415536217154,-4.66267432561121
1.58652768308496,0.567124698025836,4.00895308884396,-4.92642877945124
1.57656908552709,0.536194784862387,3.95426012718825,-5.41354828735008
1.47719005566224,0.522881559519493,3.38872750698809,-5.63193348355016
1.25564965665113,0.48756247219984,1.97736964459238,-6.23939459034902
1.29953680597112,0.432706430301908,2.27577168526382,-7.27613301703844
1.34128354134177,0.398884238138506,2.55041190935912,-7.98306248888041
1.38837033700184,0.382690743962162,2.85010652502297,-8.3430408362401
1.19817482687481,0.34759122908596,1.57040382028963,-9.17862381636773
1.31918533695744,0.402234757867753,2.40611630764343,-7.91040807816948
1.68921749135339,0.573955186987716,4.55371139537149,-4.82244029851115
2.6762435106667,0.866140803603748,8.55051254460154,-1.24823002899608
2.55601377957555,0.820924511738,8.15126381584221,-1.71393553344369
1.49939208960575,0.447850777197521,3.51830430587703,-6.97733335553713
1.2755360499812,0.362727409257627,2.11385474831894,-8.80839252006587
1.32385708319471,0.357611547805879,2.43682206868907,-8.93176931276865
1.28818466313721,0.390276787542338,2.1995624845902,-8.17254556889529
1.37134491872736,0.439125735632712,2.74293403321028,-7.1482221932003
1.32209709318277,0.406248998619265,2.42526700745723,-7.82415393046021
1.29652078025818,0.35886739783236,2.25558963813726,-8.90131988792624
1.43129166420907,0.353490014260725,3.11456283941168,-9.03245700156899
1.28773269394139,0.321984847363512,2.19651444068915,-9.84329131522964
1.24265625041647,0.333843138741711,1.88702017228839,-9.52915090214806
1.31730204177098,0.408468194521314,2.39370729930929,-7.77683508528237
1.60559063112887,0.467597137440308,4.11269650621905,-6.60256312375757
1.69420833056555,0.478194344341106,4.57933625746165,-6.40791129280195
1.46813993156424,0.408220825565154,3.33534902181862,-7.7820968666115
1.20946900296065,0.344826809926055,1.65189484931727,-9.24797951180132
1.07658401644824,0.319167882759563,0.640958555109666,-9.91961634655582
1.18797500069805,0.320955159481579,1.49614603221118,-9.8711127693483
1.1987453638662,0.321962639929716,1.57453881106189,-9.84389040544423
1.22961811525632,0.317716536123155,1.79540505499167,-9.9592036190915
1.11237369557193,0.273899381184516,0.925014210044676,-11.2481789787582
0.99018021420074,0.254123112140317,-0.0857151199632388,-11.8991166935976
0.942214351597993,0.233488971142097,-0.517005699422355,-12.6346725705013
1.01377766998521,0.244153253105098,0.118854419755818,-12.2467496957781
1.04874294147883,0.265746492753223,0.413381016909394,-11.5106491692427
1.26531464284527,0.325134111024625,2.04397067877643,-9.75874929339756
1.58824517406068,0.404464606582134,4.01835088780218,-7.86238952249754
1.77922469879763,0.484735831001544,5.00461597444518,-6.28989753287693
2.11524199897746,0.702073314831104,6.50720121964225,-3.07235067580686
2.09709062822735,0.78886311633841,6.4323439883107,-2.0599669821054
1.70022376197444,0.629174499226905,4.61012162986864,-4.02457775751255
1.68855061474164,0.549447892400076,4.55028166512052,-5.20146976330491
1.5717231173909,0.43583883692602,3.92752081904943,-7.21348146109031
1.50288667213009,0.33937370007349,3.53852466131667,-9.38643633144051
1.40964562928922,0.284058241928754,2.98219898236676,-10.9318521036366
1.42064734037049,0.269297802629615,3.04972565229465,-11.3953438051249
1.43977389141334,0.263839407913646,3.16588587771332,-11.573206726117
1.49425456396458,0.277801396251719,3.48849181983307,-11.1253115158923
1.6369518824446,0.335896385144888,4.28071827368876,-9.47589339861034
1.98004773360922,0.37575076428875,5.93351320112157,-8.50200254743324
1.83735277511603,0.349554992009557,5.28385099304232,-9.12968982625812
1.45241147958376,0.319350017814633,3.24179345670608,-9.91466110558593
1.34527050723794,0.304246115095365,2.5761924226575,-10.3354991709747
1.48642838402298,0.309469888578417,3.44287979557016,-10.1876320288658
1.50780308037068,0.301727509632546,3.56689252440594,-10.4077018351507
1.58502070640334,0.302863318247215,4.00069880259557,-10.3750664744137
1.47564109298957,0.277745479545352,3.3796148152119,-11.1270600140415
1.38651185879358,0.295419780438192,2.83847176874408,-10.5912085794285
1.50830987314241,0.326429986886249,3.5698114775048,-9.72419904854516
1.67539904392664,0.327790627945418,4.48236526549034,-9.68806935513807
1.60458820657286,0.314426094688609,4.10727191787853,-10.0496283678565
1.60216145676243,0.335989342258383,4.09412559386244,-9.47348996838072
1.76839024102938,0.34574663245592,4.95156219119129,-9.22484082381969
1.88297624341125,0.353046615474938,5.49689681541042,-9.04335895134063
1.82208357425065,0.381536781349798,5.21136586112023,-8.36927176664541
1.8006453386031,0.434074900847792,5.10856362168198,-7.24870650568356
1.94881895853964,0.547213129834202,5.79542991771223,-5.23686981398496
2.20162833417537,0.728912074055722,6.85488011614493,-2.74649711691694
2.44981153075308,0.815542439116153,7.78265348890408,-1.77106868525409
1.97387530646507,0.641733267594616,5.9063942794929,-3.85290892406338
1.61773374005634,0.531684717606281,4.17814086790011,-5.48691645159295
1.7034813950738,0.538924824486924,4.62674789384655,-5.36943622084707
1.83587889476709,0.546518555673769,5.27688058448212,-5.24790176157125
1.79657426691023,0.562497584227554,5.08890349613636,-4.9975867677594
1.62756031792731,0.564830651751502,4.23074185273176,-4.96163486783141
1.554526092557,0.533001487671777,3.831960320552,-5.4654315760636
1.58773858008935,0.510010273196784,4.01557995463365,-5.84842151538483
1.5447562164443,0.474050397176596,3.77719903176405,-6.4835097043992
1.33169000700851,0.399010721783926,2.48806281629664,-7.98030868531098
1.27454185388391,0.328313279985305,2.10708203129405,-9.67423100166098
1.416261140823,0.323077305544159,3.02286678405108,-9.81387095559277
1.43958806771888,0.305775449288822,3.16476476537847,-10.2919477405679
1.3474252261594,0.302241506414982,2.59009347691729,-10.3929178966182
1.29886435984404,0.304392849696462,2.27127600303076,-10.3313110704763
1.27183730404111,0.297581263718237,2.08863118102255,-10.5278883254222
1.2306049274689,0.279349650623818,1.80237299430671,-11.0770373493119
1.10136789157214,0.236581660318525,0.83864822488629,-12.5203784935
1.03424781096165,0.228549508795982,0.292492207241138,-12.8203941553927
1.08190265775104,0.238077658924779,0.683763753242041,-12.4656271327187
1.10956845220379,0.252293927888184,0.903082003327179,-11.9618640357356
1.07482708198332,0.253435722080707,0.626772012828462,-11.9226434157974
1.03063849234784,0.251196433631247,0.262127169683023,-11.999730615995
0.953108458798327,0.249538088797596,-0.417153521808839,-12.0572631096607
1.07648987863498,0.266261230807375,0.640199017167944,-11.493841295492
1.24862844927887,0.318921233727102,1.92866451714445,-9.92633129068082
1.40086667624908,0.369065117650213,2.92793608866243,-8.6579400079223
1.79019891727539,0.504584557348129,5.05802580256275,-5.94132090122501
1.94988298193108,0.583478605152342,5.80017097774757,-4.67950127856345
1.53144719261369,0.425063248465064,3.70204052103169,-7.43092886178709
1.01511605501195,0.27151150850219,0.130313932078655,-11.324235146691
1.0224374765518,0.264967805382267,0.19273519581219,-11.5361378264883
1.13110421523686,0.289044569788619,1.07005241711559,-10.7807037039811
1.07336300571982,0.284959517953878,0.614932458323269,-10.9043366509173
1.09018117051199,0.313512191647281,0.749973533408708,-10.0749113191732
1.12443721330122,0.358043909936996,1.01870420338141,-8.92127417807543
1.17451448473861,0.349017896819062,1.3971675419534,-9.14304605735043
1.19057104548338,0.400797907159589,1.51510632729633,-7.94149109767725
1.06581198639386,0.406065528851261,0.553612002380802,-7.82807752933727
0.913550831620371,0.361191928490323,-0.785345654175212,-8.84523926746302
0.909009192059741,0.337027729698454,-0.828634501883239,-9.44668730247924
0.869219370747289,0.307548921247633,-1.21741207788808,-10.2417158392018
0.813364144553731,0.289306307457295,-1.79429952935105,-10.7728419551747
0.838475107618341,0.254011428712684,-1.5301965212525,-11.9029348553813
0.859669254076426,0.224903682526133,-1.3133721090345,-12.9600686691721
0.859263222511815,0.213144852664347,-1.31747552260473,-13.4265030174529
0.811186708613055,0.201962371288898,-1.81758347834341,-13.8945907758078
0.798783632725714,0.19432447966117,-1.95141685023127,-14.2294497304539
0.852730834287241,0.201267754209856,-1.38376065756888,-13.9245159866275
0.915946390868991,0.197651912128475,-0.762598885400637,-14.0819795967892
0.940315237216023,0.195153930413139,-0.534530527319543,-14.192453951498
0.901512693115984,0.199266059750555,-0.900563082405136,-14.0113333354019
0.86953935440334,0.214924417492544,-1.21421515043218,-13.3542848330403
0.980100768284365,0.262022650699962,-0.174585407373805,-11.6332232843832
0.929714152400241,0.28005706692941,-0.633011160480129,-11.0550692783499
0.966052700926006,0.304935632982586,-0.299983618749159,-10.3158364714654
1.28201376106441,0.38246552471874,2.15785373801265,-8.34815411735482
1.54881672698093,0.469980864148016,3.80000060605662,-6.5583964908222
1.34814370873629,0.435089217953676,2.59472378737736,-7.22843357851439
1.07448886479065,0.318757404830562,0.624038382867827,-9.93079435298255
0.994243287976199,0.255622089916046,-0.0501466440986534,-11.8480323753656
0.97799115975104,0.252439389660705,-0.193301417309195,-11.9568575703658
1.08565064682653,0.274135439663032,0.713801909028844,-11.2406963227614
1.09575098119237,0.287034285129862,0.794237364320371,-10.8413245075914
1.09687199215192,0.292773433213525,0.803118944459293,-10.6693666897205
1.0826718156071,0.302604426417533,0.689936625199485,-10.3824944704305
1.0290855742342,0.263329579958651,0.249029805694688,-11.5900070722449
0.931657160855939,0.217786011452145,-0.61487747267512,-13.2394003744556
0.815990066700717,0.218262230835507,-1.76630256029835,-13.2204282046322
0.790969585863256,0.238419726661182,-2.03680431097453,-12.4531562852076
0.875967954462807,0.252804722279973,-1.15023562674194,-11.9442963577155
0.946949505334891,0.254779455958424,-0.473463569651372,-11.8767118818044
0.853466934430034,0.24870608751344,-1.37626599884083,-12.0862716897649
0.874458913075511,0.264827547104157,-1.16521182533624,-11.5407368398516
0.959299833185272,0.305794161459367,-0.360912621008576,-10.2914162169426
1.09334885709314,0.342774602760326,0.775175106096921,-9.2998272757968
1.12070027752043,0.311038569419858,0.989789589569232,-10.1437150845678
1.10384526891991,0.295502274361491,0.858164011997122,-10.5887834436177
1.01766661620095,0.303124734961584,0.152110560849877,-10.3675724756149
1.0047627412976,0.30736742721685,0.0412704428929248,-10.2468431615476
0.946086237598736,0.317765629250115,-0.481385500161247,-9.95786159092187
0.972115081695164,0.310630467522922,-0.245646380760231,-10.1551189935175
1.03242584588825,0.320175539307456,0.277177363894266,-9.89223700545977
1.09790923688187,0.337458271606307,0.811328777679615,-9.43559844371313
1.05753421075101,0.334022542591365,0.485888510068143,-9.52448444863871
1.22793725036639,0.40888755423473,1.78352348405225,-7.76792216697343
1.51631232344864,0.533625019586997,3.61577329214823,-5.45527632493962
1.41297651442465,0.503150831823234,3.00269886697053,-5.96603609971191
1.24702347214853,0.435612835383053,1.91749256161013,-7.21798664380238
1.377970866632,0.444073517672416,2.7848007143536,-7.05090250417638
1.45651502017408,0.471455919507432,3.26629935215507,-6.53117813953493
1.26510481401129,0.409943419451107,2.04253016653717,-7.74552161271995
1.21628512879619,0.420809927127713,1.70070793536616,-7.51828046996022
1.28198026244178,0.449146759478311,2.15762677544055,-6.95223458673071
1.34673176331706,0.461257502397463,2.58562206573139,-6.72113113868168
1.34053389187987,0.434713176086503,2.54555596906862,-7.23594392427439
1.27029133816965,0.406898134892483,2.07806673485241,-7.8102860165376
1.25523696132135,0.438228363085114,1.97451437737704,-7.16599034779634
1.23463000392708,0.422356389519042,1.830736539316,-7.48641862619962
1.20855648066196,0.407304397631782,1.64533903060595,-7.80161801694414
1.25925848299874,0.432597263067654,2.00229770331501,-7.27832465116902
1.3216886070074,0.499578680426364,2.4225829276803,-6.02792206931865
1.28069787689099,0.494421786098483,2.14893379123282,-6.11804801672244
1.19171438139828,0.485914609470407,1.5234436073103,-6.26880086553967
1.10687911354752,0.460204608051328,0.882003850527993,-6.74098074067282
1.07328207911317,0.455700079630547,0.614277557725622,-6.82641791054966
1.07515829566797,0.401869927052482,0.629448203619463,-7.91828983902694
0.999116882453145,0.344128280592296,-0.00767405059275665,-9.26559270855256
0.940514381876961,0.29072841313808,-0.532691180963203,-10.7302504436366
0.869633553441788,0.225329281105766,-1.2132742405904,-12.9436473775631
0.845203769926378,0.219203135799134,-1.46077148997679,-13.1830647473191
0.839471549870414,0.23068671500321,-1.51988035487022,-12.7395483061041
0.872806238099513,0.248569612764035,-1.18164316859332,-12.0910392850479
0.948664504614905,0.257866844400483,-0.457746974963134,-11.7720898861734
1.03252661968207,0.306398635889992,0.278025141329179,-10.2742634509432
1.24932433519217,0.412693939863671,1.93350399084265,-7.68743816803399
1.22941248226526,0.419163308448952,1.79395236426686,-7.552334808443
0.995786583147307,0.301178225976584,-0.0366745908224205,-10.4235285830282
0.83901588577351,0.23240421802092,-1.5245963248214,-12.6751198796284
0.757893954983338,0.189673103607789,-2.40783113768679,-14.439884988224
0.702188673468093,0.167343453412223,-3.07092360251101,-15.5278254572874
0.659299639000213,0.153352261538857,-3.61834324108706,-16.2861962988658
0.661750734628605,0.141895204108752,-3.58611135806995,-16.9606456587579
0.70940691072406,0.149932556932079,-2.98209170282687,-16.4820810507451
0.7423931803301,0.159218978685845,-2.58732052453952,-15.9601033240174
0.756714532437646,0.158052457011842,-2.42135850957758,-16.023974968536
0.654162626954319,0.136135881871356,-3.68628542467771,-17.3205478199783
0.681814114263022,0.124893000783385,-3.32668025331005,-18.0692379909365
0.704056291519414,0.12303989653966,-3.04785232514292,-18.1990808545385
0.666609047296842,0.106238674029153,-3.52257592678818,-19.4743471679202
0.665631228240641,0.111822319417419,-3.53532622429717,-19.0294300770434
0.612456082476382,0.110657594858871,-4.25850095794585,-19.120375468064
0.738278524032587,0.106168094656803,-2.63559529387756,-19.4801195325705
0.732413559388787,0.103213018174757,-2.70487248147516,-19.7253104408241
