M,S,M_dB,S_dB
7.59298700163803,4.20496386496712,17.6082531282795,12.4752453614762
5.3532031349603,2.40338255867886,14.5722744724454,7.61645810354873
9.94950574971308,4.77159254041668,19.9560301465654,13.5732670193128
10.9479198065418,5.50544032037484,20.7866321508963,14.8158411839091
15.9611200047237,6.54648818490622,24.0612672575936,16.3201677680052
19.7875265981674,6.75148526627812,25.9278302328898,16.5879864847441
17.108495904718,6.0262846070401,24.6642366034528,15.6009927702723
15.0205502422725,6.21231476782537,23.5337168461801,15.8650690520974
23.7243158588948,8.84416977680872,27.503873949497,18.9331414181233
48.3514851857132,16.840328366021,33.6881963721254,24.5270111092591
35.3220888084317,12.5262145133141,30.9609275624098,21.9563968957504
9.84169056700267,4.92785042407081,19.8613941248415,13.85315034276
6.79485639459765,3.0295330206193,16.643605652002,9.62751380966366
12.9319349309399,5.6938311492197,22.2332702144835,15.1080916796488
19.8564758278234,8.03678057191769,25.9580434286632,18.1016422190988
14.853198150111,5.07757365620276,23.4363994965037,14.1131246415385
9.6258812113268,4.10268675657833,19.6688099588285,12.2613671900194
12.2082599492586,4.64130477859441,21.7330753619649,13.3328017597434
10.2511690802602,3.70025550642796,20.2154679344762,11.3646342716131
13.4474417471295,4.85498966745408,22.5727934328199,13.7237661993091
17.0132233040915,5.7381453567524,24.615732045989,15.1754309089974
11.6739248738409,4.73030220692201,21.34433788265,13.4977777517796
15.002770321277,6.7206361760897,23.5234292133203,16.5482077071722
19.8721559594968,7.67563324536004,25.9648997382903,17.7022843047976
11.4446594284526,4.47843228041349,21.1720574683118,13.0225202303148
7.00490076457647,3.08974955821951,16.9080397440358,9.79846557625582
5.99788813125686,3.19347659975129,15.5599672263664,10.0852747641239
5.01198925446677,2.80835339820131,14.0002026242124,8.96903515485039
7.20440172913878,3.67874664167547,17.1519584357644,11.3139975728161
17.4724692629329,8.14152350226764,24.8470857029626,18.2141136179753
19.2363206305802,8.57256466193673,25.6824401454644,18.6622153927216
8.21883728510489,4.03690917853379,18.2962076491476,12.1209795772313
4.37860624174325,2.68550388999808,12.8267178363521,8.58051571589843
4.17739424084482,2.15181441097463,12.4181092732887,6.65609623426145
3.3950356255707,1.87080978736043,10.6168867175887,5.44059266609672
3.9879365633919,2.33612562795435,12.0149648263532,7.36992387548805
6.37581323656018,5.00233543541769,16.0907117401598,13.9834562063725
8.47825074647082,7.6870827247236,18.5661251358879,17.7152310952963
5.87702230790051,4.90794782083478,15.3831467841015,13.8179987369918
4.54901640459472,2.85321802684716,13.1583500595805,9.10669918525354
6.72441270723823,3.91810096749175,16.5530872035456,11.8615124670668
8.64644651867877,4.40303436894943,18.7367531911304,12.875041509267
8.81950720983851,3.72931036727677,18.9088863919179,11.4325705698092
9.2799767901091,4.05969896162285,19.3509378003683,12.1698766116756
11.1333121898442,5.20208266891954,20.9324877463122,14.3235449901471
15.5479474649424,6.04175842020413,23.833461290427,15.6232671202686
14.9804350013175,4.82570461546666,23.510488491473,13.6712146987452
8.94301477917883,3.2006780477209,19.0296789693129,10.1048398238368
7.15134847975422,2.99332174294836,17.0877588279041,9.52306800654761
11.033866874187,4.08531602045385,20.8545547960691,12.2245131421217
21.0983844347582,7.23592961847565,26.4849840273454,17.1898866793545
22.1678320284516,8.82698593465728,26.9144644404411,18.9162486912447
10.5533056296491,4.83273968139564,20.4677703146686,13.6838680443946
6.83991973176321,3.36480756228779,16.7010201038267,10.5392046281013
7.10303984963321,2.16130205104196,17.0288850233503,6.69430931206497
5.30717165771516,1.67720967966756,14.4972626977274,4.49174720358454
5.13572913091595,1.98470259764957,14.2120422013301,5.95390876227114
5.97143396192779,2.54756638967203,15.5215726760965,8.12251021111607
6.90591568022121,2.68688281763605,16.7844254280295,8.58497452134079
10.131584409615,4.09190820627538,20.1135473406634,12.2385176525364
12.6858229060186,6.80536120859879,22.0663728871287,16.6570236245507
12.3668836482277,6.22142106146325,21.8452054964003,15.8777919017347
7.97467675985083,3.58819812956194,18.0342617737489,11.0975283095135
5.77821953626546,2.34685142657448,15.2358807660079,7.40971192694189
7.12813842168448,2.8166210125159,17.0595224939491,8.99456829757262
6.23184823582262,2.32672390300296,15.8923373684271,7.33489702958233
6.2091727537638,2.21807830717083,15.8606748621238,6.91953748884948
5.34070601534908,2.2561149957887,14.5519734488206,7.06722464349259
5.47670183952757,3.21307573172389,14.7703819576203,10.1384192385883
7.9808882301566,4.33304909856043,18.0410245738535,12.7358722026264
9.83660400118081,5.00364167712906,19.856903761086,13.9857240251537
9.52009044612224,5.34213281955711,19.5728214888349,14.5542936305909
8.52217069487979,5.11192197453347,18.6110045731206,14.1716843275445
4.93444851106055,2.92489967738447,13.8647724329729,9.32221949174495
3.17224456390852,1.87126494992235,10.0273332366037,5.4427056606665
4.18046362218623,3.02266719095389,12.4244889723034,9.60780664128013
5.32627681101399,3.51847030393686,14.5284746666621,10.9270777982401
5.98013412900486,3.63796410205243,15.534218498609,11.2171681861521
7.82275666070093,4.91516589561434,17.8671964206984,13.8307636125757
7.25209345175376,4.87789576500274,17.2092678370946,13.7646503141102
4.49053301687693,2.83199430355235,13.045957878193,9.04184750903918
3.35908943063879,1.89995701510523,10.524431328491,5.57487551049051
4.86045360657378,3.16266920001807,13.7335360421969,10.0010753835575
6.37742238798725,4.14903244017383,16.0929036406613,12.3589366094906
4.66964599482935,3.20634125970263,13.3856791602746,10.1201948726421
4.20343483777733,2.68614003288257,12.4720863862563,8.58257298812043
3.48279786233961,2.05530110706581,10.8385653845539,6.25750912334309
3.43413617994667,1.8865789879759,10.716350260451,5.51349986234308
3.70882634323932,2.08278196114955,11.3847299804653,6.37287615242632
3.68647687409626,1.94844728109543,11.332230276873,5.79377319267851
5.22932496971704,2.49685226245635,14.3689126268764,7.94785692233217
8.64187141708464,4.342218600291,18.7321560026006,12.7542336670773
8.47626403689327,4.25494559474871,18.5640895317514,12.5778802282407
5.1181991423603,2.56855692167886,14.1823435940778,8.19378389096464
5.49744744101594,2.57431740066899,14.8032217185979,8.21324184484769
5.46686563574914,2.39864985172499,14.7547679992512,7.59933710973312
5.1117798716425,1.89984491300451,14.1714428709671,5.5743630066844
5.20682853223262,2.07470208412913,14.331465520361,6.33911486426144
5.20213509749199,2.64814242250878,14.3236325294133,8.45882677280288
4.51218624004049,2.73086520068995,13.0877403361398,8.72600526576523
3.6904725069488,2.07130015453421,11.3416394859085,6.32486075152903
4.03722946675416,1.64889994493573,12.1216686880475,4.34388607006871
4.41167938799358,1.66454698149211,12.892078864644,4.42592115074076
4.52364395857622,2.05147426717795,13.1097683136156,6.2413214746308
5.75868153012531,3.35456005691948,15.206461231881,10.5127114297095
6.55325783633681,4.08702340897261,16.3291451100626,12.2281425039677
7.25180197510585,4.71529150962355,17.2089187261941,13.4701709387415
6.54508745425061,4.43540517356016,16.3183090777652,12.9386659742409
5.40952513110027,3.45518765232623,14.663182854832,10.7694327804082
3.88965354552792,1.85287109513978,11.7982184020093,5.35690412715717
4.21286632247335,1.87433974670717,12.4915535768724,5.4569662961018
5.82560389848373,2.22219067254231,15.3068190443812,6.93562640695072
7.1647061066151,2.52379586914854,17.1039676102483,8.04108450361695
7.19872979723589,2.83649974569922,17.1451174544126,9.05565497929817
6.21532694334222,2.79656864356217,15.8692795733259,8.93250967660658
5.5108102005321,3.09338411289153,14.8243090723293,9.80867701468815
4.27832809564958,2.44443210558071,12.6254817321827,7.76355958363433
4.59556223321686,2.64761114510703,13.2467730341228,8.45708401161305
4.02645852975125,2.300777154049,12.0984646092721,7.23749112649219
3.87688661158686,2.50557594953898,11.7696619851571,7.97815143405253
4.10868776295441,2.96584600874453,12.2740627718018,9.442971960896
4.44482275426781,2.86562704856391,12.9570889467176,9.14439335632616
5.04179581772039,2.90858320160017,14.0517050734055,9.27362983082609
5.55348272975801,2.74254313542793,14.8913085127009,8.7630693399286
6.21309547872273,2.22896355500341,15.8661605522681,6.96205935084918
5.03554118013245,1.95658887521244,14.0409230386671,5.8299915976366
3.93110370179201,2.3403905350045,11.8902900115938,7.38576666141393
4.13845802197586,2.85629836232326,12.3367710867142,9.11607141742379
3.37331703927768,2.08315312832238,10.5611432005309,6.37442390439065
3.04432634010553,1.5683999546262,9.66982410592897,3.90913642128064
3.68033392075969,2.22585731779666,11.3177444895802,6.94994643375983
4.09377127622204,2.63870732241228,12.242471489297,8.42782444471702
4.69462161859286,2.46034351901634,13.4320118869761,7.81991497131733
5.54865965581958,2.94020328741628,14.8837617367497,9.36754717661706
5.09859588164586,2.72638968766314,14.14901181681,8.71175860815624
3.89043617156009,1.85688661416469,11.7999658891498,5.37570771027206
3.59619475531184,2.22401346770278,11.1168640664904,6.94274825650337
4.38070869471145,3.00185289299228,12.8308874945809,9.5477881130611
4.02823236001326,2.40319821798045,12.1022902791463,7.61579186572296
3.74803676559436,1.99433261960843,11.4760768471774,5.99595185397189
3.3884043910348,2.00295892938046,10.5999047174385,6.03344088376163
3.55361148142447,2.16651826511897,11.0133988875236,6.71524709525872
3.23015184463447,1.78524831714845,10.184458766974,5.03397264724829
3.34228724613511,1.9612955873859,10.4808754344904,5.8508610247748
3.33099981471774,1.81721348712661,10.4514921706829,5.18811902865548
3.3705429388668,1.66067474951257,10.553997283667,4.40569164573248
4.10521791778454,2.24215042927805,12.2667243154887,7.01329493425813
4.82330744813324,2.86380386059562,13.6668989136279,9.13886540415513
4.7086660164004,2.68782233799586,13.4579577443894,8.58801117916849
4.33598942165241,1.78022470512441,12.7417642799996,5.00949647355309
4.59066265989807,1.77525709563076,13.237507605146,4.98522514363436
5.19198714470792,2.07243303422691,14.3066721697241,6.32961012499534
5.7143965409271,2.82092072024383,15.1394074845363,9.00781761644692
4.99694520389258,2.51005566880436,13.9740917405925,7.99366707015021
4.59160055379767,2.4778596582916,13.2392819918615,7.88153410088525
3.97167759404126,2.55013189424411,11.9794797369917,8.13125285935428
2.79655688682972,1.77293075016512,8.93247316118066,4.9738354519111
2.59765049979748,1.51012736558818,8.29161437261604,3.5802715530083
2.39004790699027,1.21902199994528,7.56813212384142,1.72023086985118
2.43688436665301,1.32955907363227,7.7366984366614,2.47415276464267
2.62432656493522,1.68046049839898,8.38035753270646,4.50856616438747
2.76151588882381,2.11010413522289,8.82295092699441,6.48607777170459
3.09037052869128,2.4324019663752,9.80021107017132,7.72070691656528
2.96422039739749,1.97220797795844,9.43820982835264,5.8990542254611
2.79364228792447,1.68921449635572,8.92341592156082,4.55369599519809
2.59725452833534,1.42084003568238,8.29029024275881,3.0509037185634
2.65207270504144,1.30669063814475,8.47170851656641,2.32345559170716
3.20870004358739,2.20068712189725,10.1265824035894,6.85116604059543
3.450934492485,2.79671830071723,10.7587343071145,8.93297448577718
3.19689682273519,2.31755530336293,10.0945723998795,7.30060212846689
3.56289535938179,2.42427274787172,11.0360613501334,7.69162958902683
3.34779169601454,2.15788584127386,10.4951685558042,6.68056930910441
3.14315405683303,1.62125939324757,9.94731335622695,4.19705010626857
3.35454897923966,1.53455554671025,10.5126827464659,3.71965226647625
3.49789563731396,1.66917188379177,10.8761369558274,4.45002121337759
3.84969533154416,1.91033800630339,11.708527208015,5.62220432176184
4.32578719173855,2.28905923732808,12.7213030079007,7.19314063384756
3.71696284169151,2.2690206845274,11.4037643899048,7.11676909914574
2.96666691235986,2.01177770183423,9.44537575785238,6.07159980401528
2.82879808158766,1.75194995748644,9.03203897613233,4.87043393735027
2.6472504369344,1.45368012790851,8.45590057316606,3.24937707176481
2.2778365784256,1.28492187539793,7.15045125496805,2.17753445817081
2.34403089322512,1.65821858349818,7.39926662361718,4.39283555866496
3.45082380379871,2.743412848887,10.7584557028308,8.7658233668319
3.22184931170885,2.67361670274054,10.1621044856384,8.54198291404281
2.46116378050524,1.72371052315008,7.82281030414905,4.72928665953708
2.69690294196819,1.92909820188554,8.61730634080328,5.7070867244843
2.8729910105519,2.06433708467582,9.16668534215839,6.29561228993375
2.43187056514144,1.62525755444502,7.71880912302743,4.21844386766415
2.3746056110177,1.7722044089822,7.51182979347755,4.97027625365237
2.54356755545061,1.98587091273606,8.10886553382208,5.95902029397814
2.96569209206656,2.03689451756551,9.44252118295073,6.17937078495778
2.81072673948163,1.67578581686049,8.97637250585984,4.48437020832277
2.68459723127891,1.54685328136469,8.57758275896854,3.78898245866116
2.77756701722717,1.80872154519168,8.87329092821364,5.14743423719629
2.79165636927,1.96103446008266,8.91723918078166,5.84970450662698
2.90255817492102,1.95276869831748,9.25561865809332,5.81301609982391
3.05826518542689,1.97558828142706,9.7095028169102,5.91392882795728
3.55137626060625,2.74719695541212,11.0079337459388,8.77779593018329
3.66012583726631,2.68048374646609,11.2699203389861,8.56426356313109
2.88441495877672,1.87286839215945,9.20115478352269,5.4501452050905
2.33381030232102,1.49678049235854,7.36131105301022,3.50316228678922
2.56771906615521,1.81130030635985,8.19095011774341,5.1598092115014
3.48518942712571,2.21106858540573,10.8445277572584,6.89204428442158
3.36106332763453,2.12724830235902,10.529533906534,6.55636371484386
3.21080115111814,2.12767789926873,10.1322682001109,6.55811764954563
3.76686597452157,2.38928239183157,11.5196033647173,7.56534965022025
3.72611381478851,2.1311903144169,11.4251223272522,6.57244467528413
3.26002530055322,1.930228415351,10.2644194114693,5.71217409369804
2.38667711586039,1.53380605829054,7.5558733798413,3.71540897662576
2.10292724426907,1.3423305409684,6.45648495007394,2.55718942906986
2.3899923962345,1.73784793906067,7.5679303848318,4.80023546393328
2.37301491014786,1.80592959202292,7.50600933977532,5.13401628840919
2.63937861570174,2.13652063409271,8.4300338742439,6.59414183006951
3.20359703129479,2.53999139181981,10.1127576507949,8.0966448954579
2.42646700820926,1.77785592104724,7.69948781494184,4.99793124933693
2.00599756189286,1.32234413591769,6.04660801678747,2.42688987274458
2.34417937438835,1.83188706420207,7.39981680841008,5.25797391823373
2.41504075075788,1.94321772411617,7.658489266388,5.77042926042423
2.3360361303668,1.78769572209305,7.36959111039616,5.04587201781762
2.34977648945722,1.72469573556272,7.42053108363178,4.7342497908372
2.04226447781731,1.36517341857175,6.20223966999264,2.70375646995212
1.91543628445537,1.08619399298279,5.64535420161375,0.718147933381136
1.94785347471822,1.23911551103861,5.7911256882778,1.86223586873758
2.23164774013512,1.65826634770831,6.97251286813353,4.39308574804708
2.08814820689514,1.57629438433161,6.39522639189671,3.95274656702536
1.92423509938315,1.4309118829177,5.68516264433952,3.11225780530179
2.62086286440372,2.24211848561923,8.3688859451368,7.01317118650774
2.7304389342924,2.26369003462127,8.72464936146052,7.09633917939187
2.50756085196063,1.98097130066576,7.98502962029016,5.93756367480144
2.25595919378028,1.70531353954777,7.06662479562035,4.63608480412684
2.0622273625319,1.37698752164622,6.28673089935326,2.77860009337747
2.10577242484936,1.22987517102948,6.46822868577779,1.79722067945143
2.16030953772133,1.4752777342598,6.69031966091663,3.37747575681923
2.01943756565685,1.66671891596557,6.10460861523668,4.43724728704536
2.38186869205531,1.78213100445049,7.53835631936122,5.01879251723532
2.60399585050123,1.94079604962902,8.31280575686429,5.75959799087388
2.00471194958902,1.38716124220174,6.0410395821058,2.84253891906339
1.67047657898294,1.16001401748769,4.45680781930014,1.28926474455171
1.60755428945805,1.0025441068882,4.12331297206738,0.0220697696205991
1.66181726563612,1.09018686350205,4.41166533614608,0.750018891515717
1.85754369148478,1.35373727708237,5.37878075279855,2.63068775988625
2.05275781872539,1.74164030605983,6.24675429968354,4.81916933693104
2.27189498047556,1.86970973574345,7.12776504030339,5.43548378902353
2.71805286614276,2.11789591243661,8.68515799017233,6.51809224323645
2.82994170495637,2.23998882774173,9.0355497883902,7.00491704469918
2.21329254924484,1.77885095258314,6.90077644054749,5.0027912137027
1.91507954605179,1.613143828892,5.64373635662931,4.15346182154715
1.79229249292807,1.4728584166849,5.06817771476911,3.36322001753431
1.69849928174968,1.36277419685464,4.60130735108925,2.68847803842552
1.79983594332283,1.3664970102132,5.10465841143592,2.71217371655855
1.7488331529782,1.2051757772982,4.8549675538122,1.62100788499409
1.84973914297504,1.24000307946152,5.34220973828372,1.86845527407511
1.77401830508883,1.12612458799784,4.9791619351459,1.03172882072872
1.67403702343058,1.03281032853093,4.47530117462387,0.280411448094488
2.0845291503185,1.20792275941959,6.38015945467163,1.64078328453751
2.26918667038413,1.25369440067547,7.11740447550515,1.96383372391526
2.01681601394907,1.16602271062937,6.09332562145686,1.3341401852174
1.92684948983362,1.11340147473323,5.69695584694831,0.933035844144104
2.04959711329772,1.43273906263348,6.23337001460323,3.12334203575842
2.67042635995319,2.07183745402299,8.53161212611111,6.32711359685021
2.60644668112009,2.1122676919534,8.32097690383224,6.49497912734106
2.05659392676332,1.48663655413155,6.26297097949073,3.44409614477852
2.00535360183627,1.15691635850406,6.04381924771559,1.26603923861655
2.03872391591904,1.33696305409234,6.18716835164824,2.52238812092367
2.23140520014745,1.6335245505933,6.97156881678752,4.26251331932158
2.22453441739621,1.38268129188019,6.94478258846143,2.81444173481572
2.14726990558673,1.26418814742969,6.63773274843275,2.03623428446054
2.12414544864509,1.17534009179249,6.54368502578984,1.40327101075615
2.04229407886495,1.34989962524226,6.20236556434787,2.60602953546952
1.84702526982305,1.36394195114725,5.3294567444262,2.69591774610286
1.83552593503266,1.42094225162737,5.27521050479793,3.05152856334601
2.19295284304654,1.48559335622345,6.82058585539388,3.43799897023563
2.24159975909659,1.38405219472656,7.01116142536658,2.82304936678333
2.49497536791687,1.71943242370226,7.94132524663836,4.70770224125406
3.00276857474816,2.20875511772861,9.55043724282873,6.88295137569512
3.05773673413042,2.35417252201733,9.70800181357109,7.43676572592292
2.65634306312333,1.86610582636082,8.48568325729336,5.41872537664836
2.54043697868662,1.70348943980679,8.09816851436439,4.62678891307819
2.73476313032995,1.77911799885593,8.73839432347626,5.00409506682212
2.67074026185445,2.01920454403112,8.53263307058548,6.10360629808569
2.4215318204368,1.67953606706323,7.68180360640248,4.50378669000029
2.25382297624153,1.35592871463439,7.05839603845525,2.64473715854549
2.65920273058399,1.51944844599916,8.4950289611308,3.63371938614201
2.36057059726149,1.45296888635411,7.46033986694155,3.24512628968515
1.91733760077088,1.30314268736154,5.65397178539654,2.29983942616303
1.88619080325564,1.48296269030277,5.51171245953939,3.42260449596272
1.80346801638861,1.47952999857558,5.12216889450594,3.40247550461719
1.7003751968235,1.25537863602894,4.61089522675738,1.97549467151463
1.67590605759487,1.15983593215171,4.48499341462477,1.28793118452743
1.86372039234919,1.41520618400997,5.40761514353085,3.01639435274697
2.20902532166247,1.82452735789834,6.88401388279995,5.22300759567087
1.82940445707208,1.54292094347468,5.24619465688551,3.76687348312569
1.51845604626782,1.05772514319113,3.62804450408315,0.487456561857729
1.82606333215283,1.14874374824497,5.23031671618391,1.20446321719611
2.01477842041008,1.45435918250292,6.08454581267304,3.25343354607128
1.60253948862099,1.09611257988499,4.09617479787512,0.797103241943067
1.33855110101858,0.786046292965074,2.5326991125025,-2.09103752228433
1.65134694729105,0.942357074919118,4.35676655870576,-0.515690091002323
1.65008661758407,1.14340560946146,4.35013484247758,1.16400636998739
1.72120994615762,1.01650151835569,4.71667694050515,0.14216063366717
1.67729593211828,0.910983914076682,4.49219387403608,-0.809785832426128
1.92733417298055,1.19967338497033,5.69914043632657,1.58126048074395
2.08538548709788,1.73557067472012,6.38372693626776,4.78884606819827
2.00121905932105,1.57079525190242,6.02589260777875,3.92239159686581
1.70345027677866,1.27364263307716,4.62658922316962,2.10095175850427
2.07875414998264,1.43166762354422,6.3560625849028,3.11684407430474
2.41954872803138,1.62953768002161,7.67468745844066,4.24128814335392
1.8293397424224,1.28426521057765,5.24588739063537,2.17309436245847
1.65569051340553,1.15064515537719,4.37958320838034,1.2188282654451
1.60450177453365,1.13779672658733,4.1068040349844,1.12129359958419
1.45783753918737,1.20823786557028,3.27418258161908,1.6430488435706
1.41596028038871,1.20517548419188,3.02102141947689,1.62100577253093
1.54850610241921,1.06643004693235,3.79825842364965,0.558647458668972
1.52882358166457,0.892572768555205,3.68714745932494,-0.987127343111964
1.659518231781,0.899703440738249,4.39964056024213,-0.918012372881969
1.64452000650066,1.00488225097974,4.32078322569527,0.0423035088472672
1.9050509659465,1.12476724790331,5.59813197748473,1.02125323278321
1.93489802983674,1.19527195681506,5.73316164812054,1.54933460621094
1.71783159455555,1.1424867769714,4.69961172145158,1.15702364579464
1.8533596083519,1.24427301149646,5.35919387769415,1.89831362603102
1.8127100855466,1.26728511564767,5.1665670216198,2.05748668160527
1.59820417493885,1.05966398393481,4.07264521651809,0.503363474022724
1.4592274261647,0.995836310447571,3.2824596724288,-0.0362408482263007
1.41619375600111,0.934554147393801,3.02245350500687,-0.587910616937297
1.45326048649824,0.857464788632295,3.24686930880302,-1.33567410014516
1.51678923786049,0.989131860004795,3.61850477073443,-0.0949161851391145
1.61986362873498,1.01362138263472,4.18956908368208,0.117515270781491
1.69962344147362,0.932911893793169,4.60705424633065,-0.603187400445359
1.60156228699232,0.876490545490083,4.09087667293503,-1.14505528367141
1.47670531361167,0.942467126074926,3.38587675199132,-0.514675787180806
1.36011510899854,0.853353461011287,2.67151330104261,-1.37742091542863
1.42137817288472,0.91949588969615,3.05419283999073,-0.729004155843159
1.64313929515421,1.11023937506713,4.31348763574392,0.908332513801572
1.81987230545855,1.29009240620052,5.20081832035757,2.21241637754598
1.72523453861791,1.13917968256583,4.73696287982168,1.13184461314083
1.64105563951211,0.889623904687704,4.30246611860539,-1.01587111743281
1.93280468619718,1.24422794947324,5.72375939829003,1.89799905612183
2.38324837084088,1.82394851374112,7.54338609631914,5.22025149877653
2.0116106044904,1.51476313074031,6.07087832799673,3.6068945174244
1.63514418207115,0.944268904652862,4.27112106918725,-0.498086233175616
1.61367177728412,0.948508350225887,4.15630406732076,-0.459176828641589
1.63021194896655,0.958132433409222,4.2448814412401,-0.371489168663288
1.41329374066752,0.756960576420858,3.00464871033213,-2.41853477165575
1.31554188811006,0.716980909265096,2.38209361985874,-2.88984815892304
1.29072733115026,0.760173747847916,2.2166901267531,-2.38174265155522
1.35717670879412,0.917060986427781,2.65272795773176,-0.752035637998752
1.6247930780209,1.06466317177132,4.21596120419635,0.544244629140282
1.52082299832637,1.02653550343553,3.64157342868264,0.227479486786815
1.52701484243076,1.07301366998736,3.67686516751281,0.612105096583928
1.51192853049049,1.10815640264137,3.59062524728257,0.892021200817524
1.44867143934347,0.911900470921691,3.21939796117975,-0.801051200280321
1.49518701074532,0.915706020842902,3.49391031013709,-0.764878605633087
1.47397932300811,1.07393203169935,3.36982782559682,0.619535921647047
1.52400849368908,1.02575833965577,3.65974774889079,0.220901131385065
1.33149561943729,0.966953846265063,2.48679483934689,-0.291885095191323
1.62486705469947,1.13676492753756,4.21635666294566,1.11341331788376
1.68001069148669,1.17462675103168,4.50624091117079,1.39799774544865
1.69536747228071,1.06545569956487,4.58527692850184,0.550707939108683
1.67981954762946,0.909329251192663,4.50525261454122,-0.825576767119671
1.5259284342435,0.823453030008507,3.67068331533967,-1.6872233613329
1.56433061258505,0.893508051419123,3.88657088301251,-0.978030594086888
1.66370736115541,0.94364441358297,4.42153876346726,-0.503832535888233
1.5523388658157,0.871145032890899,3.81973062052871,-1.19819070603008
1.59609159278826,1.0113162597543,4.06115620020839,0.0977397960497916
1.56690447797303,1.15125226291884,3.90085043411098,1.22340993723077
1.50739900342534,1.06929789566013,3.56456447628449,0.581974242968696
1.32466167517291,0.856634420838708,2.44209943160689,-1.34408957987754
1.29111038888322,0.799346222920803,2.21926751354398,-1.94530145662844
1.45421420221652,1.08232732983207,3.25256763512331,0.687172498982344
1.44435465561878,1.01483541893172,3.19347691268556,0.127912323894283
1.44264867846652,0.834746188063778,3.18321164501552,-1.56891111020131
1.4556615080262,0.813359244313088,3.26120796263134,-1.79435185902151
1.70130406287813,1.06145134687302,4.61563878287986,0.518001849101611
1.80309785516925,1.2053829494261,5.12038593552197,1.62250087848436
1.41108973116453,0.979907771371442,2.99109262817754,-0.176295961034804
1.44673422645285,0.811659034074023,3.20777512015071,-1.81252746243859
1.30552215111108,0.803027986843831,2.3156849000264,-1.90538637163593
1.249244989572,0.781243384137085,1.93295232530076,-2.14427294802739
1.31854566138547,0.779501055978101,2.40190348113855,-2.16366584285361
1.4759851601843,0.83421703041756,3.38163982070971,-1.57441896683866
1.50440798711174,0.933892677880472,3.54731260972868,-0.594060592793215
1.58506011927191,1.01136270919526,4.00091478183742,0.0981387270953737
1.688071534835,1.14761405847682,4.54781693259169,1.19591719582763
1.74624413881004,1.28110915399762,4.84209922869555,2.15172268793461
1.7282723378792,1.36562803083301,4.75224357673364,2.70664845022903
1.47509989329359,1.06462369216364,3.37642863187289,0.543922534901995
1.33308670971049,0.850487325762602,2.49716797438465,-1.40664308000244
1.26234247993193,0.782815460169569,2.02354394390245,-2.1268121171016
1.40357021904239,0.885843357580413,2.94468289558709,-1.05286133997534
1.49165533942407,1.01565151608015,3.47336974050952,0.134894422645799
1.44634180281594,0.997303046893216,3.2054187711381,-0.023457082607709
1.54095376187004,1.06157406949429,3.75579214794437,0.519006034107952
1.48853655384807,1.0128609543907,3.45519008082496,0.11099658962196
1.38262986893786,0.8738809622823,2.8141186941335,-1.17095443529404
1.68983060187104,0.962732283974635,4.55686341345691,-0.329889288804152
1.89030014869308,1.00359631551872,5.53061536993742,0.0311811645926358
1.78233535777373,0.983203592638815,5.01978845336399,-0.147130864019468
1.64834187146941,0.92703666548727,4.34094581584741,-0.658061772257977
1.49868342682149,0.907855724222053,3.51419809386493,-0.839663275233959
1.62829827057029,1.16984547681975,4.23467923216676,1.36257000421467
1.5366233912577,1.19513811616387,3.73134879904879,1.54836194872456
1.22737927995612,0.798352639556893,1.77957574906293,-1.95610468965358
1.24053949471822,0.693644310938089,1.8722119068707,-3.17726342651868
