M,S,M_dB,S_dB
6.69340609824756,0.969872544134142,16.5129435010493,-0.265706696452484
6.16590816784516,0.90835894709653,15.7999410451919,-0.834850035332382
4.82804818930598,0.777108207411485,13.6754319238054,-2.19037008447704
4.01889797237625,0.704144624840223,12.08213961826,-3.04676263194929
3.7161088983354,0.702356954441639,11.4017686449315,-3.06884226041382
4.05816935895426,0.705560796298365,12.1666033483995,-3.02931116592313
4.55913333207308,0.697962725862837,13.177645867013,-3.12335539809071
5.12528830715577,0.777417332391946,14.19436600601,-2.18691562145113
5.05438385551755,0.787847807987691,14.0733644271931,-2.07115337951767
5.98165033980757,0.87041027001326,15.5364204509691,-1.20551986707749
6.77779042818026,1.00972486704877,16.621762723217,0.0840610400021941
6.22532324596268,0.966887973006743,15.8832381363777,-0.292476837335259
5.18316748198115,0.834422248959531,14.291904845612,-1.57228248876547
4.73060992962474,0.806466627466965,13.498342780901,-1.86827199034402
5.79932428906279,0.8611355522249,15.2675478897867,-1.29856960856499
6.8305432262062,0.946961297618493,16.6891048811337,-0.473355405662037
5.7665334166867,0.861741895223987,15.2182962615944,-1.2924558497505
4.58867673315752,0.798023650726913,13.2337492648062,-1.95968474872513
4.19664393234693,0.721119668369678,12.4580424541515,-2.83985317994975
3.74814429009963,0.652017051994721,11.4763260263205,-3.71482092308019
3.88414233443492,0.644449153059642,11.7859027250646,-3.8162268545514
4.15322348949587,0.637583138350947,12.3677060319896,-3.90926353794686
3.66739688972358,0.647651599756515,11.2871582466059,-3.77317114782377
3.47723807295832,0.633760918267339,10.8246885230843,-3.96149091364829
3.87122891848345,0.645273500223675,11.7569770667545,-3.80512339839812
4.43313595641353,0.682650582242211,12.9342210108943,-3.31603070043884
4.4229278787942,0.628074727781366,12.9141971545769,-4.03977362422583
4.69914211144713,0.635588078175213,13.4403715830896,-3.93648515035286
4.43030843884074,0.652038842493368,12.9286792586533,-3.71453064431649
4.0251489861763,0.610906523272929,12.0956391980617,-4.28050474874918
3.70557180289547,0.566058708924637,11.3771046602417,-4.94277047023632
3.3922743012234,0.562939408112194,10.6098192460521,-4.99076695692199
3.13745345230714,0.542392622583827,9.93154582567918,-5.31372452415187
3.21004751655321,0.538707415042188,10.1302292214565,-5.37294093126608
3.27717849949966,0.542482158681066,10.3100019386423,-5.31229080908275
3.00842272537938,0.502370014717631,9.56677721286504,-5.97952581023021
2.92034667045993,0.496000886605735,9.30868818055207,-6.09035094408176
3.04319675584005,0.518330890634062,9.66660064567272,-5.70785816038297
3.502904280106,0.572647558898838,10.8885654001378,-4.84225172532379
3.8222092001806,0.572641829719785,11.6462890703801,-4.84233862566089
3.86374873637128,0.548599918360081,11.7401775207307,-5.21488522722071
4.05056729913628,0.605077804869018,12.1503170451859,-4.36377554653072
3.71732821923081,0.563136869617967,11.4046181711085,-4.9877207532173
3.11225317519313,0.487656102522428,9.86149837378879,-6.23772673316836
3.45496720018355,0.505795472016313,10.7688785748879,-5.92050125733056
4.02753790585531,0.587946912623904,12.1007927309316,-4.613237716414
3.86603722798535,0.594697421126123,11.7453206349824,-4.51407889583328
4.01895797140004,0.652299596313716,12.0822692908749,-3.71105780495358
4.4005247741589,0.729472962971211,12.870089406686,-2.73981600138755
4.1918700944878,0.646751155937047,12.4481563090874,-3.78525572794133
5.08653536752319,0.743560088867641,14.1284413713151,-2.57367858697877
5.45544214740353,0.777957246584513,14.7365990926061,-2.18088538880825
4.80871766608136,0.676586811439582,13.6405855823893,-3.39352944147918
3.7262393915601,0.599987422081359,11.4254150525026,-4.43715707825767
3.39070669460889,0.560028987559072,10.6058044748769,-5.03578985947845
3.36551509499096,0.55842675768306,10.5410308558501,-5.06067560298133
3.40043196945652,0.57375771268129,10.6306818116388,-4.82542926909673
3.30678920895145,0.537622078316352,10.3881302344885,-5.39045809171576
3.19117936196586,0.53468270792738,10.0790242927258,-5.43807722216957
3.2292726693978,0.566627191139618,10.1820943398927,-4.93405177038344
3.85275884179463,0.593631906285736,11.7154365158135,-4.52965529637831
3.86859892810015,0.594105038905229,11.7510741429297,-4.52273528273203
4.03849907749449,0.639320425570646,12.1243997602484,-3.8856284024563
4.08596735645081,0.696219874154353,12.2258978530264,-3.14507167181386
4.31726579843912,0.654320698050124,12.7041757483947,-3.68418682995576
4.11422225491236,0.607608901792097,12.2857549813734,-4.32751744237109
3.72980525646021,0.555109174601552,11.4337231334785,-5.11243189559299
3.34221585804601,0.509025740845306,10.4806899101354,-5.86520510672597
2.66671737684318,0.454048862596344,8.5195398174989,-6.85794815809652
2.28967489701473,0.435811814473276,7.19547645504536,-7.21402001180894
2.14170321076964,0.404599369425319,6.61518575516939,-7.85949596839365
2.170159064987,0.400992496361935,6.72983134530571,-7.9372750822146
2.3999324578002,0.432938649556894,7.60398038742018,-7.27147283721195
2.48452298681631,0.438905956251987,7.90486038388741,-7.15257050887777
2.1684373085167,0.412379496153403,6.72293741640231,-7.69405872658739
1.98383453644395,0.389004199726492,5.95010893190718,-8.20091419928556
1.74733159943985,0.35436574550492,4.84750661873316,-9.01096531003297
1.6102475107968,0.339053497268876,4.13785272947563,-9.39463543206644
1.65326917282204,0.349525003820282,4.36687135762813,-9.13043501737846
1.62613541672595,0.345527804201,4.22313417433727,-9.23033999472669
1.62234702940387,0.358269527293603,4.20287515822808,-8.91580258582862
1.77656927120484,0.385527542283568,4.99164291948466,-8.27889180572373
1.92647275956718,0.394623162081037,5.69525744888228,-8.0763485555858
1.82325751350463,0.353979716536628,5.21696023866072,-9.02043245714496
1.77745679471297,0.351931006423727,4.99598105953205,-9.07084937057028
1.51809438175798,0.341800118191409,3.62597546020734,-9.32455582880255
1.49202101655404,0.325595231125796,3.47549881272178,-9.74643929377213
1.66804134034683,0.345578944061644,4.44413619776128,-9.22905453430372
1.72837105646537,0.363894604187655,4.75273969892331,-8.78048768128989
1.62990240509364,0.352809581625178,4.24323201202731,-9.04919257565491
1.6921729405739,0.362559096323824,4.56889491990908,-8.81242388583006
1.6569601546895,0.338490617456896,4.38624129926735,-9.40906729840508
1.65284201995663,0.322689095510427,4.36462690639717,-9.82431420538117
1.64790495325925,0.350604257873327,4.33864318283578,-9.10365627941026
1.7269578224144,0.357318493518922,4.74563461798066,-8.93889011393772
1.63384334370705,0.340847164600167,4.26420826271439,-9.34880628818057
1.42383566328424,0.298085624760491,3.06919733310378,-10.513179348031
1.35023786642731,0.270556729307606,2.60820566585462,-11.3548331958318
1.41576759283291,0.283614784889717,3.0198393406036,-10.9454226609887
1.45948449918074,0.30571162886593,3.28398973631257,-10.293760819443
1.51207456364659,0.307647528306164,3.59146415375117,-10.2389313951892
1.46940482304705,0.290454173712317,3.34282922002536,-10.7384475700381
1.51323912290372,0.302693673803948,3.59815121812337,-10.3799331111458
1.40645886710415,0.302185412777899,2.96254070868191,-10.3945300787598
1.25878216149689,0.282213853153861,1.99901159587608,-10.988433433135
1.19806331974847,0.274327979133089,1.56959543770438,-11.2345979154684
1.19361726114177,0.266175894101629,1.53730181189521,-11.4966255687136
1.07840930274914,0.270064220147015,0.655672511777283,-11.3706590028132
0.96533542371256,0.24970199718164,-0.306435135068271,-12.0515596806866
0.990342715273258,0.246212415417358,-0.0842897727843451,-12.1738010255513
1.10265683764602,0.267731390670855,0.848807498033317,-11.4460141230747
1.20510897162861,0.278319927613544,1.62052639277736,-11.1091139442667
1.24192964052712,0.281240880558202,1.88193984601615,-11.0184310193867
1.20452452373935,0.282354575672675,1.61631293046068,-10.9841033989676
1.06722183217476,0.290457759558895,0.565094020655665,-10.7383403377164
1.11208031122474,0.28171783017058,0.922723037408022,-11.0037133052514
1.16115153576444,0.273429389800126,1.29777801840265,-11.2630961346449
1.03755601503211,0.265590891284568,0.320231049613373,-11.5157364725777
0.985282067913364,0.277569929945222,-0.128788425543994,-11.1325516840995
1.00535209018649,0.257075758674772,0.0463637037093409,-11.7987774768772
1.03922014340894,0.251388135639866,0.334151123242544,-11.9931044572435
1.06904114133089,0.269191616950818,0.579888381241466,-11.3987693769768
1.08893638194207,0.277749078279727,0.740050161165716,-11.1269474721302
1.10347383393882,0.278375533325961,0.855240788726246,-11.1073787582744
1.21386885481266,0.259979843429539,1.6834353705707,-11.7012064426349
1.18731093557391,0.23769829169062,1.49128935669019,-12.4794787896689
1.05517803542838,0.240687206447377,0.466514847287493,-12.3709398743475
0.963749467141619,0.237152426371679,-0.320716981258505,-12.4994485520625
0.942162588374095,0.240638485281854,-0.517482896569765,-12.3726982956223
0.945862892475193,0.247913522322604,-0.483436243569159,-12.1139956840929
0.996204259140456,0.253088030111888,-0.0330321166130918,-11.9345678893506
1.07231412150601,0.247177392863707,0.606440506636459,-12.1398250570625
1.0487806903261,0.248535635436659,0.413693654456336,-12.0922266525815
1.03344327796582,0.261762797570099,0.285732894689963,-11.6418415298909
1.01710277432051,0.237634037626168,0.147296778516625,-12.4818270571087
1.08043114225317,0.243171459132372,0.671941875243159,-12.2817479850828
1.1227696579087,0.264372347383497,1.00581335212163,-11.5556794562551
1.12112673677908,0.258940543851528,0.99309419610386,-11.7359988837375
1.31643347637777,0.26230597345318,2.38797835396119,-11.6238363835254
1.27693295493489,0.259640933379601,2.12336190664337,-11.7125367659776
0.952056905980007,0.225146377979599,-0.426741847132089,-12.9507007062996
0.858575363330678,0.220629393004611,-1.32443155363401,-13.1267325968143
0.798780934697463,0.233155423149883,-1.95144618835769,-12.6470895697332
0.868697428471445,0.217409539714364,-1.22262928177697,-13.2544280684343
0.760175476892986,0.212947332269293,-2.38172289518029,-13.4345559249516
0.756732897096985,0.215341955024137,-2.4211477148038,-13.3374269687532
0.797196120295997,0.22593129785003,-1.96869647083441,-12.9204720578168
0.792641181710801,0.213127809552095,-2.01846735249835,-13.4271975709878
0.836635335477946,0.216009081086689,-1.54927593689567,-13.3105598118946
0.822506048527074,0.217110245318664,-1.69721799321877,-13.2663936386615
0.76434946153698,0.205558998828494,-2.33416072070294,-13.7412701241077
0.681634009077105,0.1977965463339,-3.32897498495467,-14.0756259151635
0.663150386901305,0.197123719085413,-3.5677594531657,-14.1052223141937
0.65768262114273,0.197376466810627,-3.63967267905428,-14.094092589918
0.612685694613016,0.201685032551019,-4.25524519483498,-13.9065266090411
0.598538170845922,0.207694423384806,-4.45816295831285,-13.6515032831372
0.620512028435186,0.188202495865035,-4.14499590836884,-14.507492428672
0.62892270348797,0.17327313453162,-4.02805454773863,-15.2253753618938
0.664543265232082,0.18588008249892,-3.54953477930446,-14.6153428688152
0.689822487680007,0.196224849707966,-3.22525304146738,-14.144919897565
0.6972187590398,0.209307764842147,-3.13261872963816,-13.5842932004938
0.663674685094691,0.206568389529251,-3.56089495146411,-13.6987227273209
0.647668100652676,0.194898276955016,-3.77294985116173,-14.2038400069997
0.578665146085877,0.189487348701736,-4.75145350180201,-14.4483956160227
0.540533294286364,0.169390829718855,-5.34355100814427,-15.422202093837
0.519556023166923,0.149871721399598,-5.68735232150325,-16.4856060886892
0.525718010389878,0.15407401017313,-5.58494288767193,-16.2454122730463
0.510517141302281,0.167190814445597,-5.83979342617357,-15.5357517323388
0.498145308098697,0.167436422860903,-6.05287911667242,-15.5230012581707
0.517837492945236,0.159485261150444,-5.7161301715052,-15.9455889225808
0.516238567668162,0.160904469475427,-5.74299105745597,-15.8686378449857
0.537005620235415,0.159894973060142,-5.40042338007015,-15.9233037965649
0.561160717415573,0.150456636213732,-5.01825476451878,-16.4517730401738
0.473318143122761,0.137257732436245,-6.49693695872459,-17.249263602796
0.434548700472756,0.140768318982724,-7.23923089011225,-17.0299015117107
0.423822240034848,0.126501493767608,-7.45632514924885,-17.9580869235658
0.438637348732343,0.13460226149193,-7.15788784269182,-17.4189528668448
0.440880661623484,0.150289900777086,-7.11357900484803,-16.4614040455003
0.458619049540565,0.153083604628297,-6.77095820108241,-16.3014264016777
0.463969035120588,0.154039958955763,-6.67022005808347,-16.2473321153575
0.45411449141069,0.158699754824497,-6.85669277901309,-15.9884748837374
0.488592371444926,0.160261259479006,-6.22106636187453,-15.9034289699962
0.558834877875817,0.163045903419149,-5.05432993246298,-15.7538021701944
0.525870842728341,0.144481146765711,-5.5824181655233,-16.8037763992986
0.427385582547266,0.150797564211478,-7.38360264885667,-16.4321134688021
0.40013372118185,0.149302473325995,-7.9558969401239,-16.5186599549524
0.416785957885456,0.145411706511593,-7.60173842927581,-16.7480125753536
0.415201484986975,0.147617607311237,-7.6348220376575,-16.6172367659704
0.414040117425464,0.153904853249178,-7.65915153833513,-16.254953697444
0.406900049633518,0.159426901484291,-7.81024514343262,-15.9487678896104
0.403385675242831,0.160079701469433,-7.88559056438142,-15.9132746856252
0.382541752098662,0.143596695181448,-8.34642314660027,-16.8571111017319
0.387775609796957,0.149096720908629,-8.22839021064963,-16.530638158029
0.381629384500881,0.140542334533367,-8.36716386199665,-17.0438567344137
0.38783130026381,0.141005612718969,-8.22714287454797,-17.0152719987559
0.372836059818604,0.13647572017532,-8.56964180710756,-17.2988921053285
0.378578602267436,0.132560326732028,-8.43687873083569,-17.5517286829419
0.393069279234723,0.135201508110135,-8.11061795240513,-17.3803692802757
0.356360671214686,0.130702887460141,-8.96220463461776,-17.6742963594596
0.333807760811514,0.135133308166819,-9.53007140955037,-17.3847518248676
0.332914201179057,0.127915654211847,-9.55335357345692,-17.8615260733969
0.325088521371987,0.121435082837953,-9.75996729680862,-18.313116531801
0.331930869970123,0.132956923743866,-9.57904711607957,-17.5257808363797
0.354065290846576,0.133456797654902,-9.01833290412805,-17.4931860083309
0.370438230964902,0.138197373837349,-8.6256839689443,-17.1900041955004
0.349252783972894,0.130449301566712,-9.13720246680979,-17.6911648359184
0.316841454978266,0.122081759139513,-9.98316002078769,-18.2669844273843
0.339025166657817,0.127270024147934,-9.39536123741698,-17.9054774697588
0.320883028679102,0.128950933467674,-9.87306503770508,-17.7915101936861
0.322055860700023,0.126322353363136,-9.84137586485968,-17.9703958418978
0.327917746089413,0.128760065333901,-9.68470159523965,-17.8043762324366
0.327197264824482,0.128997036477652,-9.70380670860838,-17.7884053376098
0.309675733369644,0.138988973487333,-10.181856504848,-17.1403930515448
0.333440248660934,0.13372387420068,-9.53963957688267,-17.4758209934285
0.349423700823574,0.131949815896026,-9.13295281775416,-17.5918242279231
0.349000460867629,0.138409072090165,-9.14347999077994,-17.1767088580517
0.313854297210644,0.139625125582942,-10.0654384145306,-17.1007284651787
0.309487968046842,0.134051112704809,-10.1871246073481,-17.454591535218
0.276001694694525,0.117621709496736,-11.1817650257811,-18.5902502583116
0.260841980858862,0.101702491959811,-11.6724502075674,-19.8533681133964
0.253319613848859,0.109577768326441,-11.9266236533363,-19.2055509740622
0.248083045832891,0.101499674565104,-12.1080582939847,-19.8707070042382
0.258132928815522,0.115165322511976,-11.7631318199561,-18.7735654371564
0.260894434042724,0.114100056439826,-11.6707037219677,-18.8542828151416
0.264350163847722,0.10894762122361,-11.5564083215466,-19.2556449551169
0.343643531681315,0.11304635452635,-9.27783652594958,-18.9348687609531
0.411858524564583,0.122023074331119,-7.70503881295544,-18.2711607459907
0.35013035382679,0.121201383188055,-9.11540474682171,-18.3298484767425
0.273496722262586,0.111737089189829,-11.260957482538,-19.0360529285812
0.241192302311395,0.0992765450112316,-12.3527311376884,-20.0630669083224
0.222235567475632,0.104135764364267,-13.0637286718764,-19.6480018173694
0.228016631943431,0.106010687946459,-12.8406694724634,-19.493006943351
0.235550262329032,0.0986557938341738,-12.5583281551558,-20.1175480903802
0.226183959931782,0.09956653136756,-12.9107639351711,-20.0377324453965
0.211750115250287,0.0949113894072694,-13.4835268924315,-20.4536333784436
0.222153120683623,0.0923079347486316,-13.066951633053,-20.6952193122157
0.215967786792831,0.0981920016723923,-13.3122204456317,-20.158477733266
0.217763202983189,0.0956020856832774,-13.2403100849443,-20.3906526584827
0.217020462473118,0.0936162581461104,-13.2699863073436,-20.5729744333604
0.213832459029593,0.0925040576714434,-13.3985273943816,-20.6767843321022
0.222682929274721,0.0955372238601374,-13.0462614883223,-20.396547653714
0.205564049979389,0.0945091312086429,-13.7410566904929,-20.490524582842
0.207700263324795,0.090594040490918,-13.6512590572197,-20.8580074078403
0.205097502806753,0.0947921417178955,-13.7607925482494,-20.4645532848869
0.212935371668844,0.0945109659028394,-13.435043798512,-20.4903559663662
0.188876322050055,0.0905994161393436,-14.4764496554902,-20.8574920218011
0.184846900604278,0.0887765949571947,-14.6637565400911,-21.0340303287362
0.188319185406081,0.0909361858207355,-14.5021086616365,-20.8252653113374
0.193903925138503,0.0912125635216345,-14.2482679908097,-20.7989067658151
0.188627432769465,0.0885935914141262,-14.4879029197767,-21.0519538498761
0.1773838496157,0.0855095180671503,-15.0217184840067,-21.3597108249745
0.173635414081393,0.0887402868756111,-15.2072338583537,-21.0375834329902
0.169597378191994,0.0830049891229779,-15.4116173158255,-21.6179160600785
0.180779670781302,0.0894871953929614,-14.8570081767595,-20.9647820574844
0.186910250818106,0.0896678814422025,-14.5673375945038,-20.9472618214667
0.185550939229126,0.0819426949836279,-14.630736859611,-21.7297951358803
0.176222758037642,0.0868182524551806,-15.0787601191682,-21.22777920448
0.171778348035366,0.0817232783559765,-15.3006315622915,-21.7530843965059
0.173040411397798,0.0851932742890136,-15.2370492209423,-21.3918937982022
0.193532462712938,0.101935275977602,-14.2649235385226,-19.833509938862
0.186521404559648,0.0936935668217594,-14.5854264568656,-20.5658045514495
0.156118824075346,0.0836218476235343,-16.130894571786,-21.5536048189838
0.16755134735406,0.0827540623628931,-15.5170415092354,-21.6442135538282
0.175532887971843,0.0837353778607232,-15.1128300367761,-21.5418203112135
0.1709154192523,0.0855229763238419,-15.3443751067186,-21.3583438691454
0.162555436145759,0.0874278101362972,-15.7799700467493,-21.1670079908809
0.15869723581082,0.0871781761939694,-15.9886127544509,-21.1918444171215
0.151195645107358,0.0795234785870979,-16.4092143530297,-21.9900926179545
0.152879049960619,0.0728234882931793,-16.3130404957933,-22.7545704382269
0.15599088621454,0.0737622472032623,-16.1380154921873,-22.6433172151433
0.183932995757727,0.077613866603391,-14.7068071128881,-22.2012136028422
0.16824720754219,0.0802067748241233,-15.4810427036348,-21.9157789324547
0.134727509463115,0.0761247794352561,-17.4108743679126,-22.3694790537337
0.137693139291842,0.0713714978406934,-17.2217539678352,-22.9295037761906
0.128463856984093,0.0664947106609554,-17.8243808583701,-23.5442579878087
0.119519275898884,0.0712066615249082,-18.4512409334102,-22.949587506988
0.112903356510433,0.0728663881329377,-18.9458629343455,-22.7494551441029
0.105298137654926,0.0619034602749982,-19.5515861970579,-24.1657014828171
0.111114868794381,0.0577503369779764,-19.084556444354,-24.7689095456865
0.110440606076802,0.0539045934340474,-19.1374243740332,-25.367484504035
0.1277740424277,0.0587524567129297,-17.8711473015534,-24.6194793761673
0.121774552877818,0.0616713826377043,-18.2888691272286,-24.1983262965317
0.117744990338905,0.0574519917420808,-18.5811512320837,-24.8138982124118
0.104010417152472,0.0538208013140993,-19.6584632360875,-25.3809968101146
0.101432159185518,0.0530012584739006,-19.8764865918638,-25.5142763658024
0.10011248876333,0.0491634843802457,-19.9902348414858,-26.1671468959037
0.0968314112906267,0.049079518891489,-20.27967476761,-26.1819940630716
0.0888542542748814,0.0509798154937792,-21.0264354733528,-25.8520348132623
0.0890519503932747,0.0506541943519812,-21.0071312857754,-25.9076917529638
0.0868098612933976,0.0502507756492076,-21.2286187540629,-25.9771446054844
0.0871943086004514,0.0487058621542392,-21.1902372334783,-26.2483752939735
0.0941762272873704,0.0490133290454892,-20.5211742288311,-26.1937159734221
0.0993759863791984,0.0512617615989049,-20.0543709524872,-25.8041294692633
0.0886984592651929,0.0505343567433377,-21.0416784801268,-25.9282651620806
0.0776976729345868,0.0499324714838894,-22.1918397647287,-26.0323387468925
0.07921753255544,0.0484238452082418,-22.023573779974,-26.2988145471975
0.0724186989069054,0.0482875003692781,-22.8029856419204,-26.3233055105172
0.0790073048622525,0.0465820431342052,-22.0466550565449,-26.6356293360133
0.0887845353943659,0.0446846074748934,-21.0332534722152,-26.9968410541207
0.0848943436180812,0.0429093999207036,-21.4224249035522,-27.3489511789105
0.0772839111916961,0.041153725737584,-22.23821814438,-27.7118168206853
0.0671629183614543,0.038945108090322,-23.4574088234197,-28.1909417291762
0.0616742870299294,0.0377241506303917,-24.1979172472249,-28.4676105940357
0.0675397804781061,0.0369689619332884,-23.408807105372,-28.643254879787
0.0716526049825826,0.0399008468794339,-22.8953603177554,-27.980357729793
0.0633221749740569,0.034842977058158,-23.9688835303285,-29.1576949006734
0.0594074651839632,0.0342974324895502,-24.5231795567763,-29.2947678016846
0.0617215919364655,0.0351683756695386,-24.1912576209702,-29.0769538017288
0.0592280918032218,0.0381868676071557,-24.5494451826296,-28.3617192895751
0.0557381329151538,0.0363376866171694,-25.0769516626612,-28.7928544967392
0.0584400670745161,0.0377859183244875,-24.6657858855298,-28.4534003701224
0.0633016295698825,0.0363372680320751,-23.9717021964622,-28.792954552775
0.0658458325017584,0.033529135890115,-23.6294341418389,-29.4915527805083
0.0750311549654328,0.0341560688633702,-22.4951673668107,-29.3306423903339
0.0787788333967204,0.0374113345318756,-22.0718090953454,-28.5399359886731
0.0621329397034326,0.0344973994339534,-24.1335619614488,-29.2442728545072
0.0524445201209775,0.0359169943240113,-25.6059976825076,-28.8940002792445
0.04923924561399,0.0354434525010793,-26.1537721888157,-29.0092796131615
0.0461472235644379,0.0323964838342718,-26.7170884613058,-29.7900424713244
0.0435976703613034,0.028442475294528,-27.2107343321795,-30.9206522094957
0.0402612023346664,0.0267411726123941,-27.9022651952493,-31.4563910529793
0.0420043540742387,0.0310168512724077,-27.5341137861341,-30.168045848325
0.0436241237850547,0.0286140372839588,-27.2054656598586,-30.8684172259682
0.0410998944662932,0.0242473867145261,-27.7231858655275,-32.3067012209194
0.0440298144023955,0.0239734344376715,-27.125062904112,-32.4053948883852
0.046690731910167,0.0230126554216624,-26.615386362868,-32.7606653072556
0.0422749318874587,0.0210390870848204,-27.4783416691282,-33.539462174992
0.0341166469284601,0.0208766666046757,-29.340673179648,-33.6067768861589
0.0312559984630933,0.024655272972737,-30.1013324627643,-32.1618036956343
0.0329013315609527,0.0256710253146573,-29.6557305043003,-31.8111357005055
0.0317830623946677,0.025853754504763,-29.9560851903829,-31.7495275873394
0.0294622413821597,0.0237611512699066,-30.6146843332515,-32.4826504168685
0.0304230794907187,0.0195973728833735,-30.3359365563926,-34.1560428776919
0.0281946349237895,0.0153389810437319,-30.9966704894042,-36.284069785293
0.0280499176300678,0.0160368952588445,-31.0413681946516,-35.8975941455577
0.0303770856370784,0.0182924947463132,-30.349077889549,-34.7545412205176
