M,S,M_dB,S_dB
26.0587328299983,11.9518136357605,28.319065865045,21.5486762516891
26.9419853535089,12.4312052889724,28.6085919140823,21.8902647690887
23.3461998320646,10.1494743963188,27.3643239710377,20.128871046583
13.5421822563499,4.85171878929896,22.6337730883485,13.7179124152222
13.7628094804359,3.88005687322648,22.7741419589558,11.7767618291388
19.4653405723092,5.89242172356725,25.7852401337326,15.4058764391208
18.4888345294851,5.83617386347273,25.3381907127818,15.3225644266698
10.6890101286372,4.23845942685679,20.578749771948,12.5441606035811
9.44818786394614,4.65185280696329,19.5069704005427,13.3525192882178
18.4219004841101,8.13256457664141,25.3066886379398,18.2045504096716
30.1837469992976,11.5017372054937,29.595463038883,21.2152688101693
26.7054656227006,9.78958187890265,28.5320030901073,19.8152828624914
21.0324892324123,9.68908367928867,26.4578135050109,19.7256541336971
12.9918150337086,6.48465071920753,22.2733965765942,16.2377317755385
8.00675739458617,4.37410828462716,18.0691333909534,12.8177906029942
8.30505746658574,5.07669376070125,18.3868528376983,14.1116193285652
6.05867027338982,3.13640503138501,15.6475463569322,9.92864283749981
6.59377953278439,4.22665299368625,16.3826884427491,12.5199318782108
7.74319362342756,5.31999696635073,17.7784023841207,14.5182276929028
6.58230808542993,3.44568844727789,16.3675641124058,10.7455201358044
6.48797668622341,2.887725786797,16.2421856124013,9.21111902078445
5.52264614374876,2.45651578748857,14.8429443454058,7.8063911919052
5.88152782979932,2.65717349851984,15.3898031264961,8.48839824657801
7.31367769669,4.32681924070087,17.2827163537479,12.7233750456157
7.7361423070893,5.01802230535879,17.7704890007522,14.0106517488692
5.73661708165759,3.22535063883976,15.1731172351484,10.1715387033667
5.61553467048677,2.64465236852813,14.987822258743,8.44737186880711
4.77458058825965,2.30017130533809,13.578704560471,7.23520362637468
5.51420781418225,2.5711761659966,14.8296625870524,8.20263667326299
8.79683860122767,4.5274009725155,18.8865324777259,13.1169791960205
16.2391697961686,7.81035072157316,24.2112764560353,17.8534107237022
16.2644832236881,7.08426152238095,24.2248053773607,17.0058917043147
11.2528303523968,5.4363601031001,21.0252354299745,14.7061643313693
13.0902412153617,7.27542233987627,22.3389529883647,17.2371641856094
15.7613474546405,8.72089556230649,23.9518668609132,18.811221711947
10.0630240433603,4.93708632720241,20.054570206825,13.8694144224537
4.92501340767236,2.63923345555245,13.848148342846,8.4295561558513
4.76618203109944,2.55202346009956,13.5634125000004,8.13769324851348
5.20956199893232,2.46866870240988,14.3360242186081,7.84925622254074
4.45272276304665,2.20527106593482,12.972513115617,6.86923958768138
5.31874257594062,2.50232043027039,14.5161794245581,7.96685843478886
6.0240207689559,3.11475540474594,15.597729210159,9.86847896186269
6.85284368129448,3.58906634034006,16.7174165066951,11.0996297182242
5.98166100625003,2.73875020404564,15.5364359395808,8.7510484585018
4.31480703019431,2.17271581646875,12.6992275533037,6.74005851710977
4.55986743807564,2.50836542443089,13.1790443456173,7.98781611568795
4.94930839953698,2.69033539252966,13.8908903251387,8.5961285000123
4.30464662812455,2.11320357590761,12.6787501134495,6.49882673834485
4.31521079314301,2.05476734580969,12.7000403072254,6.25525310671323
5.02783174964702,2.65022749190187,14.0276147222734,8.46566309562049
7.21055139890203,3.99277681862108,17.1593695394482,12.0255007085189
8.24972106843924,4.63666846074056,18.3287852970941,13.3241208662942
6.28279053376586,3.13701230457873,15.9630516143536,9.93032444344909
4.37150024083543,2.37582298860625,12.8126101330127,7.51628160551589
4.71577597257129,2.476365675337,13.4710633068026,7.87629551338297
4.79211680697255,2.37184103137037,13.6105479071801,7.50171155630478
4.44663166737942,2.09047026145297,12.9606231311433,6.40487987514805
3.28285246265122,1.63758923459335,10.3250273037111,4.28409949279501
3.32290757072544,1.79864480013025,10.4303652241166,5.09890812989807
3.65564500715712,2.10129175172044,11.2592803117053,6.44972711537915
4.93934712220856,2.8478024163322,13.8733909624387,9.09019708361273
5.37423888521361,3.37024084819688,14.6063393387955,10.5532187610784
3.49210876696895,2.22837190217287,10.8617552399535,6.95975347494205
2.670462842869,1.53654777642654,8.53173079046393,3.73092136950274
2.63545983399894,1.38477645768254,8.4171280338194,2.8275934314676
3.15855523090683,2.04574459604354,9.98976950852953,6.21702825269708
4.84904868054237,3.46969069161784,13.7131308820828,10.8058152196738
4.79468451622732,3.19239484072072,13.6152007291153,10.0823320053377
2.98919020676201,1.77769989657357,9.51107101486349,4.99716894300309
3.25034697919358,1.86396503271636,10.2385945002272,5.40875521786169
3.99860031158446,2.45580019995666,12.0381599098849,7.80386060780255
3.80361838542883,2.30869994083961,11.6039387593341,7.26734983629398
3.58540307135701,1.88618805809313,11.0907597235137,5.51169981808448
3.34054192254319,1.74159729753262,10.4763385271225,4.81895484262241
3.32074676224263,1.95641032730191,10.4247151575322,5.82919893330584
3.23127673823148,1.89359353234145,10.1874830832259,5.54573523140305
3.06151442122782,1.78581434688373,9.71872619031279,5.03672615359429
3.25714800393393,1.90332769308034,10.2567498647664,5.59027133110813
3.55709657118343,2.05815496065192,11.0219131190811,6.26956140291591
3.60207308733102,2.22219360530025,11.1310504112169,6.93563787023122
2.89482468719435,1.8057118528562,9.23244535305132,5.1329689760427
2.53593744607939,1.51971481398221,8.08277073216234,3.6352419387079
3.02131537756008,1.62738439379415,9.60392122234895,4.22980293810055
3.38445060094948,1.93430667930808,10.5897635913476,5.73050662939941
2.94209339960344,1.62442412459342,9.37312911418322,4.21398861291258
2.52745099322899,1.49755422895067,8.05365486922467,3.5076511575557
2.19095570677094,1.57650448953758,6.81267195560106,3.95390423721442
2.9894099450821,1.84519521286092,9.51170949970943,5.3208463842483
3.12202302917919,1.89265700416164,9.88872204505044,5.5414383257967
2.4602746497779,1.48121482289441,7.81967183495354,3.41236098989536
2.32678857568385,1.27749735324593,7.33513845571861,2.12720018048916
3.45448006653058,1.68897848397268,10.7676538201449,4.55248234190619
3.89525049683342,2.00552412917988,11.8107078326974,6.04455783003453
3.12070050840626,1.84520275154693,9.88504183413596,5.32088187104148
2.8343412685585,1.51617865788269,9.04904280481158,3.61500758213481
2.67334265918073,1.47328002286194,8.54109257171645,3.36570600033838
2.64788156042879,1.55962600737959,8.45797110475959,3.86040937216649
3.13784070404827,1.7831787180487,9.93261784742224,5.02389744536594
3.07382848678012,1.81180493188802,9.75359262226579,5.16222875020448
3.10839539479673,1.86417202626924,9.85072513730396,5.40971973345189
2.7021418252983,1.51670437700543,8.63416279548188,3.61801880167341
2.44007737540798,1.42239735315694,7.7480719626756,3.06041870955308
2.26339775053377,1.44466460379745,7.09521759860924,3.19534064251358
2.33286190824654,1.52595351353504,7.35778063732811,3.67082607050662
2.47989856244911,1.55285860586137,7.88867833693092,3.82263826473521
2.60769228036761,1.76320523362812,8.32512682690983,4.92605732533534
2.56354482087762,1.76968853735301,8.17681830047595,4.95793675761394
2.53558001758544,1.58084067639687,8.08154641045613,3.97776204319376
2.46498809029464,1.3371644198013,7.83629650608393,2.52369624130711
2.5147740479341,1.17864772589119,8.00997939703387,1.42768045199136
2.213220450495,1.25663215749956,6.90049349015999,1.98416338431202
2.23239930249196,1.41142172002017,6.97543756300659,2.99313592800063
2.45652908671526,1.4050529666245,7.80643821594763,2.95385392509477
2.34359824273851,1.37297773168006,7.39766327391514,2.75326986947077
2.35450828390959,1.49859487223898,7.43800445535308,3.51368484467412
2.96776390505635,1.82612674884556,9.4485869698109,5.23061836006446
2.87032740889194,1.63801497791979,9.15862876231123,4.28635737215313
2.65454002058468,1.42696731720733,8.47978554542199,3.08828052579604
2.56244841460242,1.37350631865378,8.17310262485463,2.75661323363409
2.36500717797648,1.24148972942489,7.47664926385163,1.87886262162888
2.51273311831347,1.31560221508131,8.00292727763098,2.38249192066932
2.223718858676,1.20725811990315,6.94159758406677,1.63600270211075
2.14823625820026,1.29331644135874,6.64164084772265,2.23409597203841
2.32675278628792,1.47328723803251,7.33500485306242,3.36574853809142
2.47185794146862,1.53103205153195,7.86047016159549,3.69968565142779
2.19923476567566,1.27715877313254,6.84543184501816,2.12489782011636
1.85753104951371,1.14945795014488,5.37872163863629,1.20986176779848
2.32203770245313,1.32541996761751,7.31738534021661,2.44707018010049
2.36374782241156,1.34383963479933,7.47202283524211,2.56694891785147
2.05138632435075,1.24148656383887,6.24094911896596,1.87884047407083
1.94244282493356,1.20119410705426,5.76696488736075,1.59226385848268
2.15700497387006,1.30167485864141,6.67702293099693,2.29005033391766
2.65643029726921,1.72025382839296,8.48596849670128,4.71185066067626
2.52335911136691,1.84585000859243,8.039581229034,5.32392815820543
2.3212051630471,1.52066390535634,7.31427055785995,3.640664752088
1.99789505213099,1.09438288518691,6.01145342677351,0.783385851866495
2.16366379775923,1.1238061574814,6.70379557119184,1.01382814643707
2.29666118043444,1.28319184924882,7.22193859505192,2.16583184677085
2.42926406181682,1.40470023559232,7.70949450653317,2.95167310520561
2.02843819039859,1.25616531798813,6.14323557255153,1.9809359721857
2.28721315110356,1.30510675189598,7.18613278959472,2.31292072947395
2.27019659479285,1.30679245793151,7.12126935828293,2.32413238616012
2.17802993159982,1.28781019756678,6.76127687514732,2.19703719489296
2.58659080303549,1.39719913783616,8.25455458098014,2.90516617954816
2.1722743904649,1.26261044768263,6.73829364428687,2.0253875729796
1.74134917585174,1.10070254885867,4.81771729415182,0.833399443148504
1.9151274713501,1.19722484765797,5.64395372026013,1.56351443547738
1.96139703686653,1.2537039182238,5.851310297291,1.96389966347807
2.09012788244705,1.30583753688724,6.40345717621163,2.31778296876131
1.93287825214999,1.15702419195636,5.72408999226655,1.2668487922297
2.07547043096772,1.12957044370631,6.34233100811845,1.05826640249751
2.74029370422025,1.43111046778059,8.75594225849759,3.11346316710146
3.30337506544752,1.76048874041139,10.3791577263663,4.91266503580551
2.95869827402726,1.77394421292279,9.42201356744814,4.97879915996203
2.63817677476878,1.53258355905907,8.42607785403593,3.7084832461774
2.40794622339873,1.20036644281478,7.63293567213122,1.58627691759421
2.34112210131883,1.22738329889621,7.38848129867525,1.77960419015975
2.13128749539557,1.06949699272927,6.57284073752465,0.583591354720955
1.84633910109564,0.886042259091672,5.32622934235625,-1.0509112856754
1.64298318799046,0.824565659015009,4.31266238981713,-1.67549512755585
1.67787284362933,0.965769529356705,4.49518090097883,-0.302530019736421
1.71999073744619,1.04732350900784,4.7105221627226,0.401617042848891
1.83061417754974,1.08255167014503,5.25193643035359,0.688972687544128
1.94801151476972,1.30184055064796,5.79183039362574,2.29115590254968
2.44808100444399,1.66892426423395,7.77651568124333,4.44873257694531
2.14004769107877,1.41184533736052,6.60846903466194,2.99574247808598
1.63871399496833,1.0473416305752,4.29006325389134,0.401767331246941
1.54147175068725,0.912570609561258,3.75871140339699,-0.79467044632975
1.95518672219679,1.14887183300807,5.82376478499466,1.205431638656
2.30133764951029,1.49230128960357,7.2396068502198,3.47713028582302
2.16983672874583,1.36591416372778,6.72854112422927,2.70846816859902
2.15557551094901,1.04889396355004,6.6712648204307,0.414631720539375
1.95117186807166,1.03604576398349,5.80591051416062,0.307578787847088
1.96921643479911,1.33506529564977,5.88586903351122,2.51005013568856
1.97869061349753,1.29922137298624,5.92755787144634,2.27366312731446
1.74919300609047,0.992926136482138,4.85675464418141,-0.0616611471386628
1.57530911295093,0.800057820743258,3.94731570698079,-1.93757250210334
1.59318096651633,0.823664771178475,4.04530218640151,-1.68499017504472
1.52926463252306,0.854326374988689,3.68965289333458,-1.36752371553058
1.64914123007243,1.007842817311,4.34515699178329,0.0678561005753421
1.79869550356602,1.09292448300623,5.09915297993179,0.771803097242554
1.71623880544012,0.95092240907059,4.69155434938054,-0.437098361298504
1.90971981224779,0.978043047546234,5.61939307353278,-0.192840595447244
1.77356757974019,1.08042149108638,4.97695482823797,0.671864286454111
1.73877147246129,1.19354237874515,4.8048501245757,1.53675687956459
1.69468951488227,0.915807363467895,4.5818028493091,-0.763917377760262
1.60592984913421,0.700076683744203,4.11453140665747,-3.09708772820251
1.46278870238939,0.736363191845562,3.30363194952339,-2.65815856897387
1.93684218057822,0.914257957521351,5.74188469216886,-0.778625019195192
2.17878346863415,1.07235363536957,6.76428142869708,0.606760568386818
1.93957770753096,0.922739284067101,5.75414367847243,-0.698419792817866
1.60552519048596,0.790984030934955,4.11234247962282,-2.03664568647725
1.71259075221363,0.852005536140448,4.67307189107096,-1.3911516655243
1.641635669284,0.904169536443507,4.30553559676454,-0.875002588754213
1.69264136232166,0.881599854849373,4.57129898658278,-1.09456979993024
1.75795883203929,0.943506181169107,4.90017401057406,-0.505105006136981
1.95544623116873,1.28538362178989,5.82491757346678,2.18065523758705
1.9442146725548,1.40084452306158,5.77488432660625,2.92779872964997
1.7598397726068,1.15687204193535,4.90946257173301,1.26570651257736
1.49752876036785,0.831210569069207,3.50750343724185,-1.60577886485846
1.39147486908639,0.830121357398551,2.86950734217358,-1.61716824896484
1.51598795957526,0.841465188765,3.61391504029025,-1.49927691972834
1.50894254289793,0.758533033032604,3.57345406287495,-2.40051003119299
1.51239529655363,0.683494296632771,3.59330636132676,-3.30530210037966
1.53851313048929,0.70199068829618,3.74202414198749,-3.07337297245823
1.41414040135223,0.733922140815196,3.00985060089347,-2.6870002078872
1.52267491277943,0.875514418672181,3.65214384930621,-1.15473394425031
1.7101615992517,0.922754334324153,4.66074300722707,-0.698278123542519
1.59089050618996,0.792451954794529,4.03280580293944,-2.02054117905307
1.43738540166442,0.753015336413463,3.15146459546003,-2.46392357155273
1.21189716875149,0.678577962416863,1.66931541742325,-3.36800497328045
1.44106893575136,0.720701791511432,3.17369512912273,-2.8448879675093
1.60332244177677,0.716698991934858,4.10041742902124,-2.89326412764384
1.64210035422857,0.790852447466768,4.30799389556996,-2.03809074037644
1.64833751007415,0.853299736930264,4.34092283357133,-1.3779677651804
1.56500039230802,0.924837279211553,3.8902890149936,-0.678693452399153
1.44848010718513,0.884933344823053,3.21825070326985,-1.06178880221806
1.41950102965955,0.755438399196294,3.04271423769963,-2.43601887216047
1.36448757200088,0.620986025921738,2.69939168782779,-4.13836345325945
1.31524448501177,0.574471867799691,2.38012978841484,-4.81462468184659
1.36756073536753,0.538790273213182,2.71893246170713,-5.37160506402825
1.44071924762427,0.595496834544421,3.17158716538543,-4.5024108546919
1.32474229455471,0.639976560884948,2.44262804186132,-3.87671863484529
1.24054058148606,0.680667799748353,1.87221951609348,-3.34129588029468
1.44546655154511,0.734373965097631,3.20016092881623,-2.68165456137749
1.55596375583679,0.873764554168909,3.83998952886503,-1.17211154412174
1.49664820915365,0.840204803348314,3.50239460702537,-1.51229679964765
1.33081722555224,0.702501697466233,2.48236827125567,-3.06705244057644
1.21187767683053,0.645235893228286,1.66917571412153,-3.80562963293361
1.21972024610128,0.738802222185667,1.72520465437205,-2.62943613898564
1.28764899698868,0.758874809696178,2.19594987777626,-2.39659726054916
1.18557220377401,0.570153661474092,1.47856017085155,-4.88016164666512
1.16856319214923,0.57213534050965,1.35304405231681,-4.85002450512035
1.15631162439275,0.652346467295578,1.26149783248649,-3.71043370285078
1.18800253080001,0.733388255838467,1.4963473164609,-2.69332097846513
1.06732623058861,0.693433558532602,0.565943655402862,-3.17990289210225
1.01276029244887,0.58468606878469,0.110133310250689,-4.66154507800083
1.11752965960985,0.59454491549404,0.965181165546282,-4.51630661184359
1.30993558709235,0.622607551036135,2.34499881604467,-4.1157123292397
1.06567188946236,0.54469993512402,0.552470200182641,-5.27685352906212
0.9183610439694,0.493388532851769,-0.73973093855515,-6.13621896871618
0.854142653210758,0.551998588212335,-1.36939180569438,-5.1612406603572
0.870457153050334,0.599202639228436,-1.20505203031907,-4.44852564850084
0.948192523479403,0.696352140663024,-0.46206946851759,-3.14342169997994
1.03933945364319,0.70813747597889,0.335148271007801,-2.99764842634139
1.10247155526765,0.622877224162881,0.847347862123366,-4.11195098088679
1.1346529630156,0.624485608063069,1.09726103157844,-4.08955131908163
1.02913070755129,0.586984840806705,0.249410740404813,-4.62746228983508
1.01329971653845,0.512582233511004,0.114758423228776,-5.80472901734105
1.03198288180573,0.481963392642341,0.273449868324392,-6.33971894382013
1.17545414628923,0.507221847473491,1.4041138448555,-5.8960409687396
1.19418870751882,0.530755529469442,1.54145920183816,-5.50210945221498
1.15238476314709,0.589130582218361,1.23195014793132,-4.59576864241335
1.1567902755414,0.613837695195935,1.265092582127,-4.23892890938661
1.32873047953171,0.591063595700147,2.46873794657914,-4.56731577067468
1.32381056343701,0.586953793592124,2.4365168449712,-4.62792172216242
1.38662501395856,0.590465946795924,2.83918060737747,-4.5761028770151
1.32374197949816,0.51910958868492,2.43606683499835,-5.69481898033137
1.16691475628291,0.513111071573196,1.34078263542133,-5.79577228645694
1.17708456064774,0.524501376023959,1.41615326542519,-5.60506736203655
1.20527673318296,0.560842899186972,1.62173545931471,-5.02317548686152
1.34124536845632,0.689935738103939,2.55016470570814,-3.22382716747357
1.43665796094064,0.744343061119778,3.14706767503627,-2.56453711671637
1.31042945276234,0.611438646132365,2.3482729115933,-4.27294230102393
1.12033060522419,0.470238349268229,0.986924004073512,-6.55363911645331
1.12535570411095,0.532914267791411,1.02579633189549,-5.46685304347866
1.09473883712268,0.524370394826925,0.786210509103545,-5.60723671821456
1.00471806069531,0.539418322870685,0.0408841831385187,-5.36148611181606
1.01281837826879,0.49414956539314,0.110631466188899,-6.12283164525872
1.05356753043605,0.502022423554873,0.453247555518288,-5.98553768065928
1.12171509751394,0.589963640023588,0.99765130436661,-4.58349506965585
1.16348922812481,0.62957385218683,1.31524733668166,-4.01906635271265
1.16270379218577,0.529030178805207,1.30938177859259,-5.53039105401343
1.12543096535351,0.534008013625549,1.02637720511286,-5.44904451309021
1.11600334752575,0.551173879488597,0.953309945969941,-5.17422744257329
1.21524245753803,0.593746324679514,1.69325868569847,-4.52798131328163
1.20594674179332,0.537174442686242,1.62656256974749,-5.39769316148018
1.18058474259491,0.522139002684054,1.4419433254647,-5.64427729388539
1.14432011136099,0.555035353739542,1.1709506141543,-5.11358706024945
1.10924176844232,0.581998112727773,0.900524291006616,-4.70156847309305
1.17286573696557,0.585120633944658,1.38496598770992,-4.65509172945211
1.08514358101466,0.493689485041173,0.709744115153402,-6.13092245205366
1.09310610174464,0.461926700121386,0.773246371030825,-6.70853868188215
1.07123397383059,0.452419283291495,0.59768675455969,-6.88917785173924
1.11261644363211,0.438530544896278,0.926909483944383,-7.16000302803845
1.07819143188808,0.487080226519581,0.653917525580215,-6.24799001327578
1.07368724810733,0.491696953509359,0.617555902847037,-6.16604965067727
1.05651746129653,0.532661054136342,0.477533582561967,-5.47098111562696
0.973701431018969,0.492759798355638,-0.231483834480384,-6.14729462338634
0.919005443686941,0.544252069811563,-0.733638321653234,-5.28399821290204
1.10047981781272,0.583899721032637,0.831641644867033,-4.67323464479495
1.15848783166848,0.55327303536526,1.2778295295982,-5.14120990594418
1.10546760539971,0.544003312132673,0.870920410890171,-5.28796912233919
1.01018699967462,0.524678202369218,0.0880355035641197,-5.60213956175107
0.968191711972209,0.608310675362904,-0.280772787551446,-4.31749123902955
1.01755162328935,0.660800834140642,0.151129029021026,-3.59858834939363
1.00660769475247,0.582092630814062,0.0572049185155524,-4.70015797537598
1.04396864343854,0.588562479557283,0.373749088533211,-4.604148546414
1.05840402240195,0.662467636979365,0.493029633862001,-3.57670666252754
1.00576730093142,0.642693916616693,0.0499502384264906,-3.83991621720526
1.00561091505984,0.525195970045716,0.0485995720888575,-5.59357230030397
1.04623389442814,0.537085140854817,0.392575711738215,-5.39913725537687
0.963278674248653,0.498617721447753,-0.324961086577171,-6.04464580464328
0.827022466667643,0.511543689565916,-1.6496538472259,-5.82234536896384
0.723133141398026,0.487780678157849,-2.81563468340184,-6.23550813684685
0.836214837136346,0.515218426723796,-1.55364261877173,-5.76017225763275
0.900740885416296,0.555622216106249,-0.908002476052031,-5.10440795345228
0.86371748558137,0.594995689930065,-1.27256576424209,-4.50972360463469
0.82086581094596,0.59605290558317,-1.71455664637693,-4.49430381247372
1.00520862835144,0.492704544163716,0.0451241553016489,-6.14826864505892
1.05364570791286,0.475784978687029,0.453892047422302,-6.45178546944352
1.0063777182087,0.545055426247554,0.0552202534758898,-5.27118664842944
1.01176204260306,0.528438708327292,0.101567646593219,-5.54010755327615
0.887206456606254,0.478483259054526,-1.03950612576529,-6.40266505021624
0.865626213978662,0.475094153380543,-1.25339200376354,-6.46440628154187
0.809140665147008,0.467469644028107,-1.83951943705674,-6.60493171119276
0.912874891676043,0.636580338547645,-0.791774757698621,-3.9229355829817
0.986822173814136,0.695862315131472,-0.115222010218209,-3.14953364726911
0.855318195032173,0.549430228512954,-1.35744578406338,-5.20174900550878
0.777554635569151,0.483402766451996,-2.18538170280586,-6.31381737019342
0.830172777146523,0.522047887378544,-1.61663024037111,-5.64579314798687
0.819441612584301,0.508130977961588,-1.7296397127865,-5.8804865545524
0.760583387275476,0.440531158819835,-2.3770632943284,-7.12046736933188
0.7691807760158,0.400638490393288,-2.27943157069372,-7.94494658450324
0.809506480682106,0.438762235409095,-1.83559340113466,-7.15541519073605
0.837578844484747,0.538085026010667,-1.5394860114832,-5.3829818692141
0.848132622655364,0.55314310047733,-1.43072463449035,-5.14325000652719
0.808888541715415,0.474843526887617,-1.84222633049281,-6.46898955927399
0.839284151313958,0.501378873450648,-1.52181955684621,-5.99667939627198
0.918972916228863,0.484626868165521,-0.733945757167454,-6.29185023679911
0.848103266154045,0.40996278180681,-1.43102528528111,-7.74511137241552
0.77019912618997,0.39438826110201,-2.2679395686176,-8.08152040476322
0.761213620320676,0.374407100583951,-2.36986899053821,-8.53311847030329
0.744451497206627,0.409113157310512,-2.56327184626042,-7.76313106241746
0.806254094064922,0.469909340807758,-1.87056134107981,-6.55971844063709
0.9317402538255,0.577112594897308,-0.614102827011137,-4.77478895102262
0.960352680417671,0.646032418533625,-0.351384942724616,-3.79491376279165
0.83710575831669,0.5539928026606,-1.54439341237226,-5.1299175496585
0.756756021569188,0.462074241831154,-2.4208822928228,-6.70576480804551
0.763622932159135,0.456239860750123,-2.34242075798684,-6.8161354794963
0.90021071946024,0.481165848383462,-0.913116398163789,-6.3541041014966
0.976629108145872,0.547595358762602,-0.205406716771251,-5.23080482918072
0.886635627260147,0.513470506874076,-1.04509643272519,-5.78968993401931
0.843208762450784,0.473451788693881,-1.48129778019579,-6.49448476701451
0.828902241908226,0.518153649705711,-1.62993371476706,-5.71082876939467
0.791240646016664,0.547673811879201,-2.03382822277415,-5.22956050471333
0.770717601275804,0.487349055227688,-2.26209445386828,-6.24319743039031
0.900776999328243,0.530685189868808,-0.907654234764767,-5.50326064605568
0.868977053505762,0.502576522852401,-1.21983383046055,-5.97595605437523
0.839952853768869,0.419478625843764,-1.51490180073019,-7.54580326712754
0.853405253551556,0.395101475739905,-1.37689375914678,-8.06582696372361
0.854523058785658,0.415050797072233,-1.36552427224688,-7.63797495548716
0.838360142045129,0.430096248337015,-1.5313875485557,-7.32868691425825
0.798954750295679,0.445073343031316,-1.94955633495626,-7.03136832648565
0.874391596669662,0.486856042009411,-1.16588049640797,-6.25198871834759
0.884482712295571,0.442986745769806,-1.06621302394919,-7.07218535477779
0.787610099863153,0.443444928491535,-2.07377446706459,-7.06320615192442
0.717804397898874,0.37666366517316,-2.87987770251972,-8.4809254390927
0.672516419252404,0.341036415611687,-3.44594216097451,-9.3439848978733
0.724336698424941,0.37165009014569,-2.80119021536458,-8.59731515041203
0.773033557305983,0.411007466674777,-2.23603305988735,-7.72300576655655
0.767515090261652,0.425825373277328,-2.29826154039168,-7.41536928416243
0.712694548641144,0.404556762736935,-2.94193126166789,-7.86041069171782
0.792118437756171,0.422234170420405,-2.0241975546158,-7.48893246346039
0.781922771865521,0.3599968665314,-2.13672277534798,-8.87402558765675
0.829868727817164,0.308555490314481,-1.6198120149725,-10.2133344303285
0.826547909520819,0.362243318105047,-1.65463936362942,-8.81999233449231
0.692449484219934,0.360045601128613,-3.1922380777541,-8.87284981441388
0.693265884680895,0.331478406531018,-3.18200341444016,-9.59089515090786
0.767257667873325,0.325488522864369,-2.30117525183788,-9.74928641193427
0.796640723087669,0.346462345933078,-1.97474993743874,-9.2068791657526
0.78656746115125,0.443355586130571,-2.08528047036759,-7.064956304021
0.783130459221965,0.465438618391035,-2.12331768347113,-6.64275170511496
0.792070581610638,0.420926050292054,-2.0247223318913,-7.51588391564071
0.721474242991325,0.364436961739512,-2.83558337668794,-8.76755165343957
0.661759621720965,0.325620335550106,-3.5859947102431,-9.74576960996773
0.656722573143812,0.309173713040475,-3.65236111407417,-10.1959487664053
0.719289233338713,0.286205792363842,-2.86192880751357,-10.8664316207353
0.694888775113407,0.279787123113237,-3.16169407280559,-11.0634455459585
0.666986144351993,0.312437494724966,-3.51766375627093,-10.1047370647148
0.638094587197091,0.334737181920265,-3.90229878755234,-9.50592088843295
0.705005528219121,0.350170922455402,-3.03614955050832,-9.11439839528924
0.724176208869646,0.436603648345584,-2.80311494045891,-7.1982527912396
0.862579837339154,0.512726862492395,-1.28401395266029,-5.802278573111
0.868223850513085,0.516757029842568,-1.22736576123985,-5.73427213238525
0.767302721391311,0.425756085372166,-2.3006652297001,-7.41678271817441
0.831518326034728,0.420489639617683,-1.60256349634437,-7.5248940050408
0.850332303068296,0.467463630774953,-1.40822644603966,-6.60504344206097
0.712847915065114,0.421576653968091,-2.9400623256357,-7.50246894896366
0.7114806586013,0.376958668532567,-2.95673803181602,-8.47412530422687
0.708483102693364,0.376882644540534,-2.99341006413962,-8.47587722733173
0.633763403142011,0.372376426713941,-3.9614568577382,-8.58035639656897
0.621556457583284,0.359543889320099,-4.13038834275482,-8.88496175924588
0.658902815803028,0.350624805120743,-3.62357273005992,-9.1031472556607
0.616433196342511,0.309267688423115,-4.2022796313835,-10.193309034309
0.691150206512791,0.307129837997301,-3.20855115756509,-10.2535597865347
