M,S,M_dB,S_dB
1.52643956752082,0.953655097452022,3.67359230093775,-0.412173310043824
1.65041665624634,0.814842555993422,4.35187195901313,-1.77852595204105
1.81794365280221,0.8407569435251,5.19160836257804,-1.5065907461676
2.0934751484455,1.04171006202362,6.41735619533029,0.354937181861638
3.36057715037441,1.22083896587435,10.5282774031411,1.73316764672045
5.27000892269231,2.21191283463902,14.4362270104094,6.89536017253415
5.74171463022064,2.97414644698956,15.1808320752952,9.46724698750871
3.64969297179727,2.05920976677109,11.2451266246765,6.27401178822189
2.41195915006905,1.10518174963699,7.64739896281311,0.868674092073844
2.44926321768418,1.18890710185985,7.78070920878259,1.50295842583326
2.8962959357277,1.53190191416631,9.23685869668475,3.70461917668822
2.6976686769529,1.20274882510357,8.61977218613215,1.60349882674818
1.78936370489159,0.780634540440912,5.05397247902163,-2.15104473132292
1.68065888810157,0.600994781084355,4.50959153175228,-4.42258598610518
2.25844121948201,0.692174984817761,7.07617583297759,-3.1956820029447
3.16250664126388,1.00003223398763,10.0006289240647,0.00027997634680744
4.05741041429531,1.14581094729746,12.1649787917437,1.18225934532316
3.567415804953,0.989379762929635,11.0470746413353,-0.0927395414111572
2.76618860630693,0.904055571153982,8.83763576337504,-0.876097463418368
3.90709055324633,0.986148045749626,11.8370695365994,-0.121157631688884
5.84195857869389,1.18897604607743,15.3311694673057,1.50346210227822
4.80345808555013,1.04293207817763,13.6310801089614,0.365120511135032
3.09040310635042,0.72070341266459,9.80030263345084,-2.84486842941221
2.45985194653884,0.573627244749752,7.81817937185476,-4.82740459577708
2.05095238131353,0.419525372908509,6.23911154210309,-7.54483535792495
1.82969472458403,0.393184348922011,5.24757271823582,-8.10807556003755
1.97876425106372,0.486933141155055,5.9278811134264,-6.25061331865487
3.29779961442733,0.646343925629875,10.3644852578715,-3.79072656712823
4.75296794917511,0.93317132637675,13.5392977142843,-0.600772285428339
4.26898112181789,0.864585487971982,12.6064846856388,-1.26384116708557
2.76360458367517,0.500460676543441,8.82951808654182,-6.01260082647533
1.93637129107701,0.383935518056927,5.73977270206592,-8.31483418471059
2.2790426022584,0.506367840554935,7.15504887089853,-5.91067768355159
3.30427769995972,0.646115950256583,10.3815307880521,-3.79379075347565
5.0123441551395,0.908120351280925,14.0008176532525,-0.837131830601081
5.8237192227882,0.989618634814604,15.3040085660268,-0.0906427081414404
4.06030572949316,0.860308365744858,12.1711747189964,-1.30691707891094
2.89996614603459,0.617133644152915,9.24785856021231,-4.1924155318754
2.61243169256336,0.411640225087832,8.34089887477927,-7.70964385991713
2.52681501413651,0.384910324297105,8.0514689754745,-8.29280879680766
3.05496140221464,0.42624459995278,9.70011455074599,-7.40682219989814
3.26921136758547,0.422162480795701,10.2888600072542,-7.49040733470478
2.84957033262342,0.420268877122214,9.09558761253347,-7.5294554068649
2.56727903302144,0.426078146004155,8.18946147873221,-7.41021481297298
2.70095599390764,0.486419955259354,8.63035016757893,-6.25977233090503
2.79087221504486,0.562266672486366,8.91479904026087,-5.00115315763407
3.34550753387082,0.640098586111315,10.4892402444037,-3.87506264198428
4.43857649105474,0.71472860796424,12.9448741716384,-2.91717668672003
6.0549882680106,0.835801245345407,15.6422661200416,-1.55793972184653
6.79239905213664,0.906776374289816,16.6404638540524,-0.849996075480975
5.98505973115326,0.727578529975084,15.5413697808329,-2.76240249923323
4.72356805529417,0.536992732154064,13.4854035375972,-5.40063184305712
4.29387211113556,0.430579718766045,12.6569821049611,-7.31892860476193
4.34468272939442,0.376508267166381,12.7591613514628,-8.48450966707056
4.04834019532143,0.364706282437313,12.1455400111356,-8.76113510913662
3.04407777278418,0.349003807507803,9.66911487957607,-9.14339670032308
2.77253914246718,0.350393644519867,8.85755372392624,-9.10887559431336
2.68823802243678,0.408775087172316,8.58935438923058,-7.77031160351789
2.52809779393069,0.410437489159895,8.05587739333826,-7.73505955677049
2.84390578335122,0.362200119005476,9.07830408835255,-8.82102822657875
3.22111976516102,0.299175095182069,10.160137454367,-10.4814912425671
3.54684424361645,0.289098376445926,10.9968423450061,-10.7790869457328
4.30982956059217,0.363301612266267,12.6892019119945,-8.79465349626679
5.54357553414305,0.426812953162334,14.875799387931,-7.39524817663078
5.91532841548568,0.499393185737812,15.4395772280492,-6.03114775858236
5.05108589190549,0.494732350053131,14.0676950719434,-6.11259381251769
3.71041791398311,0.419026151757656,11.3884565616546,-7.55517743042983
2.61990565514781,0.328652753552757,8.36571304634577,-9.66525449434147
2.23985770287279,0.256788188168168,7.00440857364643,-11.8084991394286
2.4684269822828,0.263508613842958,7.8484057004999,-11.5841036710158
3.34550042598689,0.297381997664115,10.4892217902946,-10.5337065099448
3.29252984705907,0.307486014577978,10.350594411351,-10.2434926501119
2.77104148698336,0.327919906966849,8.8528605584672,-9.68464435807785
2.93490953363667,0.357094453862508,9.35189437982997,-8.94433789816695
2.93331648433657,0.340963827039131,9.34717845692376,-9.34583386006762
3.61817535413639,0.321549830517262,11.1697922205608,-9.85503429978863
4.75726635750926,0.308486078107463,13.5471493616251,-10.2152886155993
5.29254146854292,0.333855463385432,14.4732853904707,-9.52883024700558
5.1934479696869,0.358203173015564,14.3091157003979,-8.91741142853108
4.61796275543272,0.319758878992118,13.2890085188935,-9.90354774582159
3.63184281642686,0.400645314784841,11.2025408859917,-7.94479863215104
3.20835823964928,0.402123287464188,10.1256570975828,-7.91281551260766
2.881673841224,0.445948789576261,9.1928964832546,-7.01430021057253
2.74199188937957,0.499819681818476,8.76132331685318,-6.02373292590164
2.5251928434959,0.357047765899458,8.04589099695991,-8.94547360050701
2.43712693885434,0.21284405263351,7.73756300395094,-13.4387696106563
2.30885652871636,0.15628230912185,7.26793893792192,-16.1218036111579
2.06474916254369,0.137966008276305,6.2973459727295,-17.2045580163877
2.30928399494741,0.160908874648256,7.26954691173668,-15.8684000497188
2.75719880195479,0.178547848592774,8.80936162229142,-14.9649075691737
2.89992383703167,0.177872650637895,9.24773183666028,-14.9978164616092
3.29728348588947,0.218603278208044,10.3631257494438,-13.2068665918262
3.88816074161618,0.290370749427033,11.794884218469,-10.7409426907232
3.55538016924058,0.288924462463463,11.0177209146821,-10.7843137208776
2.47356162396187,0.201187832517091,7.86645468869346,-13.9279657636219
2.2073458562604,0.139068374721304,6.87740771169304,-17.1354324174987
1.97532502793551,0.10113674559576,5.91277132810911,-19.9018205063659
1.76241790200494,0.0951341212677935,4.92217791143427,-20.4332737789109
1.88724130744911,0.110282396583666,5.51654867413493,-19.1498760932998
2.02495519205651,0.118414965163638,6.12830835291098,-18.5318681689369
2.13129314883749,0.104824996468117,6.57286377763895,-19.5907028711428
1.95973620850228,0.080733084823574,5.84395233629368,-21.8589690548133
2.10415282622483,0.0769786776655205,6.46154559533522,-22.2725910691674
2.114923175372,0.07199508723846,6.50589192483125,-22.8539427541583
2.02590880960418,0.0715240034925686,6.13239785921168,-22.9109636856776
2.26449433574012,0.0890350534737285,7.09942477408331,-21.0087795225996
2.79878834825918,0.121354497367764,8.93940114432418,-18.3188824837468
3.20863637176753,0.122449966174432,10.1264100434809,-18.2408266101744
2.83996154829254,0.096238049456563,9.06624919898709,-20.3330637563476
2.31785845468533,0.0839675815442231,7.30173822507927,-21.5177671058975
2.10868082531107,0.0688014788791504,6.48021697841955,-23.2480445311759
1.90142160286531,0.0679151856273075,5.58156847615231,-23.3606621589336
1.83721844836492,0.0774320537200843,5.28321595441323,-22.2215844369761
1.83539932569092,0.078501307651686,5.27461135624988,-22.1024621768959
1.66819865542815,0.0774213437812995,4.44495533633496,-22.2227859003985
1.45547476427306,0.0794303541628065,3.26009359663755,-22.0002700204185
1.35395318377228,0.0755322265693809,2.63207295639357,-22.4373542561313
1.3612891848474,0.090170296215847,2.67900788309028,-20.8987300726862
1.58763872122935,0.102829448997617,4.01503364913648,-19.7576498263459
2.09832491335129,0.124028487993239,6.43745474054561,-18.1295710133233
2.47969923952321,0.150419117663605,7.88798017671441,-16.453939263163
2.66035461452811,0.152455370655476,8.4987906038096,-16.3371454364733
2.58748420912721,0.152294600200953,8.25755416130071,-16.346309897101
2.13832776328062,0.150518586432207,6.60148549429516,-16.4481973786054
1.8168927853908,0.143623857198738,5.18658600805437,-16.8554682785893
1.70921326079998,0.120106748992568,4.65592507197311,-18.4086517640353
1.38707456272239,0.0873941772631673,2.84199614732752,-21.1703500353476
1.16052503650662,0.0700767210728661,1.2930902822995,-23.0885245446978
1.18271720035064,0.0712229579928988,1.45761825672456,-22.9475998681309
1.24848230503361,0.076754686281003,1.92764782792886,-22.2979019811593
1.2044241263404,0.0772261085740087,1.61558892936773,-22.2447169744521
1.17574436557144,0.0873869204128493,1.40625812374665,-21.1710713055748
1.24378148748427,0.107547299874873,1.89488176922755,-19.36800977418
1.42087182488298,0.190606994049053,3.05109805036175,-14.3972233518992
1.65628311623081,0.223037079380145,4.38269149568582,-13.0324586106474
1.88859445379113,0.188301654525015,5.52277419930992,-14.5029172801843
1.97378995826312,0.177648371901901,5.90601870303781,-15.0087753668998
1.73468590905508,0.151802578551961,4.78441701409055,-16.3744170271274
1.3621873333404,0.130571792598034,2.68473675126264,-17.6830126698169
1.05665235914249,0.0927613349118848,0.478642540103108,-20.6526602026875
0.966643240994664,0.0655587359431085,-0.294675628069825,-23.6673885755589
0.843974771450854,0.0561443042455445,-1.4734107069049,-25.013885913678
0.737230223375383,0.0606500349581406,-2.64793737638166,-24.3433788894772
0.752361348392789,0.0655802776128611,-2.47147047750243,-23.6645349843552
0.907454782795177,0.0776911956958771,-0.843500120807582,-22.1925638909949
0.93083717298205,0.0875967922858355,-0.622525629781353,-21.1502359401242
0.941234595974549,0.108985109576947,-0.526042365901777,-19.2526566962921
1.0612057566168,0.11551515642273,0.515991943810958,-18.7472205892182
1.19174722612972,0.108609380739462,1.52368299502403,-19.2826532504792
1.37824580069681,0.103953547103402,2.78653355849531,-19.6632137416283
1.40834450222282,0.0960545194940087,2.97417805512462,-20.3496439236705
1.26861076907164,0.0909497902329473,2.06656787492807,-20.8239659651663
1.02025880388963,0.0805024956940581,0.174207020421734,-21.8838131132993
0.799315561857287,0.0631437665414858,-1.94563463355986,-23.9933903179306
0.718075467981953,0.0475704525324703,-2.87659820134456,-26.4532543432984
0.70984973064026,0.0469283898922238,-2.97667156254447,-26.5712869225339
0.775642773754567,0.0492664166934882,-2.20676498481765,-26.1489804844948
0.876315247131125,0.0473040373444485,-1.14679263781656,-26.50203582305
0.872978613519318,0.0499949184662379,-1.17992791269999,-26.021482710969
0.77491794335128,0.0620984639438536,-2.2148856566216,-24.1383828463746
0.827058518944335,0.0776567571977621,-1.64927521268585,-22.196414974878
0.987831328916556,0.108103212280924,-0.106344087485644,-19.3232280163728
1.10770749527646,0.120814489739552,0.888501887301654,-18.357619520166
1.02965740313497,0.117916596063442,0.253854927534826,-18.56850132447
1.01776399341684,0.132632148005916,0.152941645679916,-17.5470239365155
1.08720571614496,0.170467826657457,0.726234541959126,-15.3671515150861
0.92058869537834,0.146756973522618,-0.718687248952789,-16.6680250601506
0.749111420721628,0.110385544140312,-2.50907163517643,-19.1417559435782
0.817801141712679,0.102282459724427,-1.74704574946172,-19.8039767290852
0.851056355368471,0.097329868918463,-1.40083361581244,-20.2350772304327
0.803652313165264,0.108267714307476,-1.89863601837771,-19.3100206345337
0.797531853122919,0.114394612687017,-1.96503924731516,-18.8318885555089
0.874025560476312,0.116817623202435,-1.16951732874221,-18.6498326851876
0.850125377195988,0.113555968621009,-1.41034038903262,-18.8958006774019
0.685160740788222,0.121009229989618,-3.28415059502686,-18.3436300514099
1.01885950028478,0.198817747204381,0.16228598713514,-14.0308970296674
1.53101518011173,0.307330482944277,3.69958993553382,-10.2478872317141
1.20235092511348,0.259621818029798,1.60062483748255,-11.7131762642602
0.886674932537353,0.150634594276271,-1.04471138872016,-16.4415055589928
0.940941352438948,0.146059040397149,-0.52874889396049,-16.7094311396989
1.09591730232135,0.251367693131873,0.795555672373099,-11.9938108095453
1.09952126152806,0.285589320059814,0.824072635282891,-10.8851607506494
0.8152304332038,0.177789819948098,-1.77439232277613,-15.0018621976804
0.74386555551301,0.156739455234056,-2.57011101421692,-16.0964333401146
1.30836959202301,0.281611810811782,2.33460884158606,-11.0069826963642
2.00587927482848,0.413281520534809,6.04609582340322,-7.67508026645318
1.54271713186021,0.346124248095416,3.76572604771711,-9.21535949373873
1.00511722202793,0.223721998692904,0.0443342880882322,-13.0058261883221
0.95642528669941,0.179784429684234,-0.386979003930682,-14.9049584650733
1.01324838516223,0.182234087597653,0.114318405379128,-14.7874076657129
0.927100925031408,0.174199879326845,-0.657459711966827,-15.179043003525
0.952432374867868,0.192120491210738,-0.423317011510762,-14.3285262326831
0.913130448085671,0.162520323611982,-0.789343510936645,-15.781846431471
0.865046763498165,0.131709623084243,-1.25920828815452,-17.6076498614769
0.843665336465019,0.148005806091279,-1.47659588620306,-16.5944249483246
0.723136136436231,0.142181008226733,-2.81559870867472,-16.9431682089985
0.698057947177724,0.132328949499812,-3.12217048464414,-17.5669027031476
0.733829071938691,0.123118953811398,-2.68810173787964,-18.1935016705275
0.832786447607575,0.134337161328515,-1.58932701906513,-17.4360766598841
0.921838460227812,0.203630836339566,-0.706903530733103,-13.8231291005692
1.09178146275511,0.247558220104589,0.762714323826244,-12.1264529692156
0.975513975164373,0.221783086565482,-0.215330090877806,-13.0814315344639
1.02174640950357,0.239728257724006,0.186862404833853,-12.4056154185932
0.934693258952602,0.204504380274738,-0.586617788983921,-13.7859477082649
0.980329044135382,0.16472813254734,-0.172562607225215,-15.6646444990915
0.889033997013984,0.162661350211422,-1.02163262236701,-15.774312541008
0.726659053088919,0.191110382762719,-2.77338622832296,-14.3743143537124
0.795177976308011,0.262260628151311,-1.9907131381192,-11.6253380585745
0.962804932549634,0.324832185997808,-0.32923386911173,-9.76681890458372
0.914014359388484,0.27447935851753,-0.780939626807053,-11.2298061987041
0.80562487126525,0.197375732896348,-1.87734269401124,-14.0941248871335
0.804623333694036,0.156337898683452,-1.88814754497388,-16.1187145926611
0.725701743556973,0.138435838177931,-2.78483666979364,-17.1750293091311
0.71872025263262,0.192938568042959,-2.86880234197274,-14.2916189811826
0.894518249358422,0.240857270285366,-0.968215896458399,-12.3648047991427
0.865839902897358,0.197128200783881,-1.25124806533356,-14.1050248387404
0.759503876476739,0.143120494270572,-2.38940010348511,-16.8859634518026
0.731558967472647,0.1371030141569,-2.71501323449631,-17.2590599461762
0.824742829334864,0.210159592993247,-1.67362903414496,-13.5490156260003
0.908421024097792,0.202252771298866,-0.834256464299255,-13.8821103780904
0.76690713156303,0.177558473258823,-2.30514447308381,-15.0131719584616
0.862260108632294,0.183510557238423,-1.28723411033371,-14.726778920499
1.11110398275933,0.201885520933657,0.915094086565579,-13.8978965437723
1.16034980300958,0.204315554833064,1.29177865722332,-13.7939713730767
1.24757491079278,0.197639026227361,1.92133264690548,-14.0825458911518
1.09324474605221,0.175150228884399,0.774347977533991,-15.131785816293
1.06340573447885,0.133408300895401,0.533979958867451,-17.4963429404869
1.07393237103621,0.123524492249619,0.619538666180233,-18.1649384522547
1.02400239296258,0.120547001646505,0.206019430632773,-18.3768717463065
0.910888716116543,0.110241816183197,-0.810693556668303,-19.153072811515
0.844146006536382,0.112486568846635,-1.47164859476273,-18.9779866042114
0.964612539533164,0.125925516054879,-0.312941934854119,-17.9977252137208
1.1744012853876,0.139213570022831,1.3963303581912,-17.1263685849125
1.1904105427058,0.13213551192491,1.51393528975312,-17.5796089678611
1.31754796646216,0.131684213769626,2.39532870069936,-17.6093256979799
1.29724452988834,0.158506653930003,2.26043696148739,-15.9990500374511
1.28025312132333,0.152642849645405,2.14591686680268,-16.3264706969135
1.3112244959026,0.148484113782432,2.35354107994859,-16.5664001748399
1.28161109762845,0.145059123140315,2.15512518731779,-16.7690990421695
1.34366704775492,0.12073418578629,2.56583333214334,-18.3633948472276
1.52517537604462,0.142837187215634,3.66639569948256,-16.9031742125362
1.80241963089559,0.195120648891462,5.11711817643711,-14.1939353681226
1.60220429863921,0.214800491108942,4.09435785187667,-13.3592946004496
1.27797517981738,0.173032820617403,2.13044838516397,-15.2374302540572
1.20480591625666,0.169795464077618,1.61834182971077,-15.4014783139229
1.21438377301156,0.179920304606463,1.68711910813912,-14.8983964461579
1.14119943793657,0.184807693218914,1.14723098172836,-14.665599076498
1.29545528395586,0.173348630086033,2.2484485353001,-15.2215917214471
1.44354965767005,0.148043915123417,3.1886345614411,-16.5921887641604
1.43913659429536,0.155469370999947,3.16204033089879,-16.1671031701623
1.39187939897101,0.173082587278587,2.87203213896155,-15.2349324298065
1.36009456799554,0.193364848762984,2.67138212226865,-14.2724494443327
1.45308283758129,0.203665510265033,3.24580746667577,-13.8216502074087
1.38424840078776,0.193959092508308,2.8242806089393,-14.2457971303916
1.23916742520775,0.165223640455083,1.86259976644865,-15.6385562608147
1.13490968125535,0.140320914558292,1.09922601484398,-17.0575518680548
1.07706343415609,0.128731401957328,0.644825640568382,-17.8063100202177
1.16156631953023,0.131482816755777,1.30088021701307,-17.6226200120414
1.15209510192594,0.128390821013258,1.22976660495432,-17.8293204795157
1.08398098857004,0.134345650591056,0.700433307672338,-17.4355277837053
1.20871702226724,0.141414530194237,1.64649276572622,-16.9901192989048
1.30521433904295,0.135341032653735,2.31363672574643,-17.3714102833539
1.37724065425974,0.135604735333143,2.78019668001491,-17.3545028918059
1.27069176446073,0.167623712979957,2.08080430410085,-15.5132908730796
1.46403892174124,0.199749741039947,3.31105245347415,-13.9902755008546
1.62144899091587,0.232679950001465,4.19806581550249,-12.6648207639071
1.60328399602864,0.236822816199946,4.10020914931383,-12.5115291747602
1.43558954423686,0.203842710152355,3.14060573191488,-13.8140963045176
1.34402109458063,0.156477655025635,2.56812170155957,-16.1109534169088
1.31057796710752,0.155402550597401,2.34925725006058,-16.170837149404
1.34472502812394,0.16410107693462,2.57266976145844,-15.6977713764728
1.39657133699429,0.160683880511479,2.90126248812609,-15.8805537722685
1.5989576100579,0.184936936852582,4.07673900648228,-14.659526799078
1.57890691488222,0.199087034773982,3.96713053500246,-14.019140435761
1.37001318995209,0.171848892016286,2.73449496788482,-15.2970652720206
1.26848606118867,0.156990454440152,2.06571398642337,-16.0825350677388
1.35114214938872,0.144385804713891,2.61402084346886,-16.8095100463344
1.52288746720724,0.134688672569568,3.65335625218925,-17.4133785454348
1.50880569736547,0.128730905810624,3.57266630650917,-17.8063434967724
1.71521004678149,0.161572724881848,4.68634623769037,-15.8326390139347
1.76799316871545,0.191091681427721,4.94961165251265,-14.3751643634179
1.60005366589516,0.187774290545078,4.08269098325942,-14.5272774042034
1.38757545829886,0.173419442064402,2.84513219959477,-15.2180443069812
1.27649453392922,0.174119803371799,2.12037918908098,-15.1830366389984
1.31746217329635,0.150513640198957,2.39476309379035,-16.4484828127373
1.35122144529343,0.138571721785516,2.61453058647947,-17.1665077358288
1.27791655010704,0.115390027330551,2.13004989317178,-18.7566344756793
1.22087646882713,0.114562755120981,1.7334344644703,-18.8191310111554
1.08705620241877,0.125603279706969,0.725039966718666,-18.0199804062372
1.09736791972837,0.144204602892708,0.807045199056626,-16.8204175414302
1.13882264478213,0.149033811777236,1.12912188474506,-16.5343038126381
0.96432007792262,0.153675470831275,-0.315575815653299,-16.2679089522519
0.95133332491274,0.148859627149272,-0.433345795702619,-16.5444614625213
0.903168078422233,0.157350428426925,-0.884628410370102,-16.0626414054193
0.926427977952257,0.141333311784646,-0.663766756123702,-16.9951092868514
0.934400230103528,0.128430415922083,-0.589341265663477,-17.8266422196092
0.863310570564652,0.11161377260642,-1.27665882918113,-19.0456442445426
0.697153006817729,0.115676411794612,-3.13343790363289,-18.7351038273341
0.616016020315527,0.116782394611966,-4.20815986566731,-18.6524524765223
0.569270336469515,0.125001929732548,-4.89362891618934,-18.0616656493224
0.502963852996435,0.119531651259165,-5.9692645139224,-18.450341618649
0.516960302157079,0.096557283173619,-5.73085610972911,-20.3042992491224
0.466094570826333,0.0891906101539114,-6.63051911594161,-20.9936173010415
0.419161971243804,0.0790573057938354,-7.55236251801259,-22.0411598025951
0.420160470895858,0.0643726979659471,-7.53169617707515,-23.8259657698305
0.457203362027613,0.058802397040099,-6.79781169393968,-24.612099396821
0.41125686403053,0.0567467727853324,-7.71773680889019,-24.9211766391285
0.405372474648917,0.0513870858434893,-7.84291487674421,-25.7829202082648
0.461581650420765,0.0426172336202548,-6.71502928644883,-27.4082948946188
0.461796212154237,0.0418145452366693,-6.71099267338593,-27.5734524423831
0.463195629164631,0.0418229835340221,-6.68471094755705,-27.5716997813261
0.47436060764214,0.0395291674354419,-6.477827665809,-28.0616466536927
0.46155010137962,0.0371400997458891,-6.71562298607869,-28.6031386844982
0.469366161906035,0.0397117480654609,-6.5697644654858,-28.0216199074383
0.48225448488566,0.0460914337756023,-6.3344744959921,-26.7275956395719
0.529857119324085,0.0531962528051029,-5.51682451948775,-25.4823791749195
0.535871229311227,0.0519083268292118,-5.41879118817396,-25.6952593918129
0.566385776401999,0.0526175121522007,-4.93775323163723,-25.5773937993179
0.631734191878718,0.0511845180028624,-3.98931233571106,-25.8172276409143
0.759295346892666,0.0672525047730652,-2.39178523107411,-23.4458307205295
0.902911917420307,0.111863355838047,-0.887092294818572,-19.0262431244206
0.886165250266736,0.105906498998499,-1.04970568444739,-19.5015477680896
0.794926130831726,0.071724541018704,-1.99346453285031,-22.8866444444018
0.785482787884247,0.064444262928555,-2.09726654243033,-23.8163147824637
0.757638347672064,0.053269538120814,-2.4107610348768,-25.4704213759052
0.772644291471042,0.0461868880079148,-2.24040799500896,-26.7096259754721
0.839898427530926,0.042877381418507,-1.51546463662122,-27.3554349095046
0.836278508466725,0.0424215126111551,-1.55298128023725,-27.448277000705
0.730801710436196,0.0421120287361109,-2.7240088971034,-27.5118767210247
0.696782335435911,0.0443597079995925,-3.13805735862877,-27.0602264256528
0.748476468206087,0.0560284520482042,-2.51643698294219,-25.0318275207396
0.762497928848059,0.0563627774909143,-2.3552266328322,-24.9801522703537
0.750245538505157,0.0520605268713746,-2.49593157040081,-25.669828819744
0.721620470119333,0.0487934462837327,-2.83382311426194,-26.2327701312366
0.743038878334162,0.0459480737620816,-2.57976923746001,-26.7546538083141
0.747424596224253,0.0570613173887382,-2.52865229005127,-24.873164117983
0.73749499004746,0.0683254324674301,-2.6448185117996,-23.3083522149895
0.79634953768835,0.0674457634503891,-1.97792535455603,-23.4209064996498
0.759238278801141,0.0631868872821409,-2.39243808081901,-23.9874607672214
0.710296037649269,0.0612503137328173,-2.97121216022235,-24.2578336487927
