M,S,M_dB,S_dB
9.41232413634789,3.32267665005847,19.4739374950337,10.4297615897746
18.9552718572093,6.15966339775369,25.5546003494925,15.7911396053265
20.4570539332771,6.54572030411702,26.216861802923,16.319148882948
12.1300059035826,4.01053317306419,21.6772202446896,12.0640422590232
13.8096567069112,4.07893790045525,22.80365765246,12.2109418695441
23.9073273932736,7.18861856315479,27.5706205785861,17.1329088005881
21.0627931287502,6.76995519332226,26.4703192457923,16.6117158866799
11.3105280358197,4.79538860071913,21.069657611665,13.616476131321
9.77399102823458,4.09019103914131,19.801438720874,12.2348718584711
8.66560812523457,3.18089217414285,18.7559809109154,10.0509789529209
8.43354506467072,3.39081149073075,18.5202033985235,10.6060729243669
16.2439295033165,5.43400109982839,24.2138219207344,14.7023944396402
34.6477164435921,11.248000353447,30.793492329532,21.0215064264525
29.3637779678531,9.82282944492746,29.3562386304915,19.8447320680068
10.8013466772046,4.20451710413477,20.6695581060694,12.4743224709191
7.26415125545582,2.93001884404728,17.2236975712901,9.3374082694674
10.022687379373,3.77878779413231,20.0196836872105,11.5470500774245
21.6481885262305,6.4904215016196,26.7084312276662,16.2454580342612
23.8574824505492,6.64785900445469,27.5524922606844,16.4536359969993
12.3064859144452,3.77986384656152,21.8026811791162,11.5495231303319
6.77200823332213,2.54177612504337,16.6143495489394,8.10274592089801
6.17789639099392,2.21834920210579,15.81681241017,6.92059823581607
7.98330011835175,2.96528490002944,18.0436491225477,9.44132852106511
12.4537783868726,5.38020947855205,21.9060226649733,14.6159837051796
13.0533219149238,5.61621762863534,22.3144209702394,14.9888785674926
9.1595607483236,3.85049305774713,19.2374929468215,11.7103268943174
13.1418229137461,4.7135283107736,22.3731122153899,13.4669223983958
15.7691673606632,4.94938148411229,23.9561752486756,13.8910185854565
9.18830028829665,2.95705750790152,19.2647036038144,9.41719541254763
5.2808262295283,1.96124792712317,14.4540375372396,5.85064995163782
4.47015501436162,1.8065577653049,13.0064516738896,5.13703705682508
4.57621820513281,1.79495734460149,13.2101344897629,5.08108264910226
6.77013784460083,2.45802213992292,16.6119502261107,7.81171580699774
16.3070662493617,4.42233452391058,24.2475167115263,12.9130318267871
22.098183994387,5.35595204893377,26.8871317057181,14.5767336036303
13.1441635043683,3.49227070375086,22.3746590557149,10.8621580144654
7.17934518169847,2.1563207844199,17.1216966928021,6.67426738020458
6.58701549305755,2.13001395539941,16.3737736985904,6.56764897706678
6.23366093196307,1.86362625795359,15.8948635193484,5.40717641805226
6.4360560957932,2.15659923074129,16.1723964139074,6.67538891921416
10.4362410022577,3.31366421426469,20.3708819925846,10.4061699532389
23.699073896688,5.54314002125306,27.494627502973,14.8751169825997
24.8997910511031,5.80302944936189,27.9239140537752,15.2730954907768
11.8967309741091,3.49995857489401,21.5085528161774,10.881258082426
6.22404128383795,2.58408469418449,15.8814492930117,8.24613487387729
6.15969923666012,2.51330462878524,15.7911901424841,8.00490262169163
6.02434547350104,2.86012071413563,15.5981973811604,9.12768726661333
5.8623905049874,2.57011859153603,15.3614948849571,8.19906326399109
6.4232522979861,2.15879185422994,16.1550996187693,6.68421541345492
9.23485213222479,2.83667083903533,19.3085989188106,9.05617888310594
12.8844053196537,4.00044966965766,22.2012875693366,12.0421762169336
10.5977725317004,3.42621308435693,20.5042918735087,10.696287385565
7.77282096181821,2.48671536834889,17.8115732867229,7.91252156764508
7.82123680598082,2.70068678225535,17.8655087070804,8.62948437811452
10.8669291843472,3.66485285175924,20.7221367387501,11.2811308376498
21.3647881893751,5.68723487543584,26.5939718315346,15.0980232884453
22.4596844674693,6.33863723436022,27.0280730126855,16.0399179487578
11.7379093789073,4.19282680428693,21.3918150454621,12.4501384620185
8.22456822064286,2.74201747266652,18.3022621462654,8.76140435741764
10.2043184519762,3.84650955372852,20.1756800684884,11.7013363089911
12.976148365242,4.96666965867607,22.2629160496683,13.9213055063869
10.3778257015429,3.49313616946218,20.322127446481,10.8643103127722
6.87853730770328,2.25322659077377,16.7499219428239,7.05609735577699
6.46310806647718,2.1980908736458,16.2088283521912,6.84091286190512
6.3660340423356,2.50697652462529,16.0773791335758,7.98300534471335
7.93313790408505,2.95929191117978,17.9889000764272,9.42375614107461
9.34903592981307,3.61758873735452,19.4153365769172,11.1683838582721
8.0375090970029,2.96436048735952,18.1024295495032,9.43862031645204
6.31679625918741,2.37546892114513,16.0099373892801,7.51498705617821
6.4412411225122,2.36314364075227,16.1793911382695,7.46980240971156
7.36869166628808,2.64001835443804,17.3478076878415,8.43213892530155
6.40779461475787,2.23481907038237,16.1341716623139,6.98484737338391
5.43547848421503,1.74297764321882,14.7047556194401,4.82583633096672
4.62635780958049,1.64028714873545,13.3047843746453,4.29839764625931
4.30064526310577,1.66034803010236,12.6706724287181,4.40398262478496
4.9875364750444,1.94709403499521,13.957721696112,5.78773852596664
5.5259279584045,2.31317627822564,14.8481043742905,7.28417459872028
7.73289071253126,2.8008104107279,17.7668374484077,8.94567424100982
9.42155229132541,3.31552721382195,19.482449257593,10.4110519389687
7.82730437997126,2.8638185683537,17.872244450696,9.13891001252976
6.36594165367043,2.27907641859084,16.0772530765099,7.15517775078525
6.00152828218736,2.07824276662074,15.5652371410237,6.3539255520612
6.90357508200901,2.48630960345733,16.7814810503833,7.91110414903373
7.88910802911524,2.88843249515688,17.9405580618269,9.21324444413719
11.6879951252319,3.44059384401006,21.35480043586,10.732668159096
13.63956690689,3.42974989418128,22.6960116103183,10.7052490274602
8.71928164650209,2.56145385601278,18.8096141256898,8.16973073140293
6.76746397727837,2.02912954234397,16.6085190546112,6.14619547718027
6.50659092099811,2.02456745873389,16.2670700571054,6.12664504138021
5.94389279962178,2.17283714071437,15.4814193631239,6.74054352282413
6.15334643518907,2.49971235813841,15.782227333633,7.95780074575817
6.5492590574824,2.79531732172576,16.3238433877788,8.9286223142313
7.23680123483946,2.51962197892022,17.1909328901392,8.02670776179084
6.56919189652349,2.00066464812587,16.3502389696858,6.0234859638889
6.1180307055545,2.05242277856903,15.7322330463678,6.24533651951044
6.55176136461738,2.25102322060914,16.3271614138835,7.0475995004582
7.94541080502088,2.67841316951,18.0023271327973,8.55755143408488
9.31957983298773,2.93624662356055,19.3879266583924,9.3558506076682
13.0443467585934,3.77748190468598,22.3084467032334,11.5440478522062
16.2755173831047,4.16524436209232,24.2306960653034,12.3928097042689
11.5472993230173,3.49875553437156,21.2496084702642,10.8782719689349
7.72584589246679,2.7661939049494,17.7589208203676,8.83765240120644
6.54373550660757,2.54788432304789,16.3165147425372,8.1235941325881
6.14297358822756,2.51761787596233,15.7675729614078,8.01979627115885
7.1700753661833,2.84862721923989,17.1104744130645,9.09271239497011
9.87729076498051,3.32442164547595,19.8927567719761,10.4343220272134
8.68996249388413,2.91524699366911,18.7803580405169,9.29350712319263
6.35097131067851,2.25759424681047,16.0568030179931,7.07291779335737
5.59448697238578,2.0647922270414,14.9552053372964,6.29752713254324
5.95674019518495,2.38294814786755,15.5001731728411,7.54229184701304
6.25380317510828,2.65058109800734,15.9228841729016,8.46682193150749
6.04883836796777,2.9561067899948,15.6334395961231,9.41440237975847
6.82716293542921,3.37166874146717,16.684805354861,10.5568979927208
9.00353132119488,3.43500566045036,19.0882575943695,10.7185491411593
11.6560746949381,3.48947772520386,21.3310464366929,10.8552086077483
11.7531448645481,3.22579882144447,21.4030817824967,10.172745578102
7.56033634278928,2.46517036934903,17.5708223348076,7.83693877986211
5.57796901433013,2.23321139346183,14.9295219485367,6.97859669760134
5.36410577960577,2.05661531835519,14.5899466701166,6.26306132500692
5.66606872276629,2.16502642668471,15.0656367539785,6.7092640358967
6.25509899901389,2.26009937481211,15.9246837526438,7.08255070315789
6.32389814771767,2.19173359557038,16.01969733197,6.81575529364649
5.30901264491598,1.89742759033912,14.5002751947519,5.56330422662106
5.47970173018938,1.90375804522956,14.7751383942922,5.59223503329216
5.37608882704347,1.84390174029358,14.6093287157075,5.31475548418636
4.7681291123875,2.11661155707221,13.5669601361464,6.51282326242878
4.75970302101612,2.27114631629413,13.5515971201344,7.12490228203644
5.88155963368729,2.33993169457373,15.3898500946176,7.38406360031669
6.77273204203791,2.53478742367019,16.6152778683464,8.07883087419118
5.77486224601541,2.3280191395281,15.2308325799108,7.33973092984284
5.4070808650767,2.283422552164,14.6592572934691,7.1717257207591
6.19147062479698,2.64947249467386,15.8358763354161,8.46318830547747
7.28003218264628,2.93512126340699,17.2426659838289,9.35252097327812
7.66817969733652,2.64870334527891,17.6938456330178,8.46066640095469
5.622663656994,2.18025285083701,14.9988421031228,6.77013726067379
4.74065146663191,1.85757973466251,13.5167605420146,5.37894928936013
4.96450455966204,1.9294180286606,13.9175182782151,5.70852664590067
5.11831351947226,1.86601198429155,14.1825376966993,5.41828857272172
4.77443811155725,1.8498144002507,13.5784453638033,5.34256311951383
5.18153809231695,2.1843169538351,14.2891739047636,6.78631313224941
5.8993117465658,2.5293206444568,15.4160269375749,8.06007777543043
6.9841364739961,2.88973768594836,16.8822543428287,9.21716843495398
12.0486166139623,3.34194885370165,21.6187437076584,10.4799959804166
10.8749844969083,3.05856556920885,20.7285729301667,9.71035590586621
6.12607560215523,2.26002643891236,15.7436470429998,7.08227039539566
5.15676164426463,2.09661567028344,14.2475411583924,6.43037654852951
5.19073068002436,2.18890490317771,14.3045699237008,6.80453788168032
5.53584580791656,2.78720272952992,14.8636797008542,8.90337117271671
5.48700162930391,2.40438048064689,14.7867017831,7.62006387202579
4.2816839380996,1.62198686499661,12.6322921148182,4.20094665862989
3.99728113288886,1.6782108781163,12.0352938742274,4.49693063698127
4.13552505418339,1.77269864938786,12.3306131249708,4.97269827624388
3.97852225227821,1.54352292502827,11.994435829139,3.77026168367474
4.24388539251494,1.45838081850546,12.55527294252,3.27741887168747
3.65433331067436,1.38339422929765,11.2561631339204,2.81891919453554
3.14782705116595,1.37033469659033,9.96021726416228,2.73653308224553
3.15826125561208,1.54715284617703,9.9889610516197,3.7906644119607
3.68353535580427,1.75250416703206,11.3252968542918,4.87318118574829
3.82120363152193,1.79291412692533,11.6440036362068,5.07118978348485
3.87493214136411,1.99007524161935,11.7652820290316,5.97738993424792
3.97865952816588,2.04170136170081,11.9947355239915,6.19984436862896
3.68836011812643,1.7146662098153,11.336666347848,4.68359178968373
3.80799370312056,1.71004534056063,11.6139244313167,4.66015251069968
5.17197121274134,2.01296738505819,14.2731219785276,6.07673476648639
4.92051005854328,2.4711997915136,13.840202478637,7.85815717307007
3.90476009142575,2.36636545574274,11.8318871193463,7.48163633716543
3.39068829636952,1.80950375913444,10.6057573444334,5.15118979331263
3.17993139112788,1.68682334928525,10.0483549985817,4.54139207919656
3.35191383460854,1.63583391741245,10.5058569197196,4.27478417236957
3.55426731806795,1.67699697706708,11.0150017636791,4.49064559506425
3.41377564959163,1.52117392509008,10.6646995251118,3.64357744856226
3.62831867937206,1.66816517948142,11.1941084928695,4.44478103377493
3.63906596018272,1.78285680084251,11.2197985499427,5.02232924038403
3.5494990980146,1.89182440519048,11.0033414029782,5.53761647434033
4.06621699007987,2.53682599841605,12.1838110132407,8.08581359733722
3.77459971335617,2.3497920193428,11.5374180517649,7.42058848927316
3.24889289747322,1.83845078637211,10.2347078938553,5.28904017397421
3.27006572148328,1.36880579133154,10.2911296231795,2.72683668019345
3.2794954055097,1.30959366477103,10.3161405360574,2.34273130972646
3.21046153855752,1.27952939798603,10.1313494284093,2.14100537048899
3.27693771014782,1.37459202323692,10.3093637230019,2.76347638735433
3.26874609210937,1.58890981319896,10.287623739974,4.02198494551205
3.76294537189827,2.07221450979586,11.5105582709663,6.32869420677895
3.84821527111162,2.28841810497651,11.7051871739728,7.19070750115499
3.30299827116135,1.74978659545581,10.3781669275051,4.85970170438429
3.67158507246882,1.62512768349905,11.2970719096305,4.21774976858239
4.5905804789522,1.64509712536503,13.2373521110336,4.32383086960916
7.10306205321319,1.85467658099159,17.0289121747599,5.36536376326248
6.81867987446739,2.00480573936933,16.6740060305795,6.0414459390516
4.03783850700219,1.84022126743026,12.122978907703,5.29740091069649
3.49940863029814,1.9307959507467,10.8798931710172,5.71472758695829
3.28519588524272,1.89742293562077,10.3312254039049,5.56328291860401
3.6793267125017,1.88027568170659,11.315367070223,5.48443058385289
3.78871991973812,2.32327556177153,11.5698500268083,7.32201448321301
3.80793367690642,2.4083611337869,11.613787512713,7.63443219865369
3.27792689434529,1.79334361712165,10.3119852706171,5.07327022763021
3.13376973000093,1.49899841577474,9.92134162526759,3.51602347723706
3.10444279572103,1.52566327267622,9.83967323383112,3.66917383154452
3.21402851791809,1.59701139158889,10.140994518363,4.06616028002141
4.0810334384968,1.75658382790168,12.2154030647629,4.89337760150687
5.74654312457412,2.01025504574089,15.1881334037363,6.06502321737595
5.32052209864153,2.15446284797439,14.51908502723,6.6667801884104
4.20302042232733,2.68906872542981,12.4712300046413,8.59203803549262
4.46937796129699,3.028133702398,13.004941662752,9.6235009365854
3.44832366404299,2.22743198433525,10.7521604499608,6.95608903057446
2.9891995885473,1.70707572961106,9.51109827610087,4.64505575589369
2.91196610450787,1.60644837239139,9.28372630903656,4.11733545743554
3.04989417123546,1.69636024961766,9.68569539909402,4.59036174387457
3.62057416511102,2.07718147704139,11.1755489629637,6.34948882366951
4.18971020308318,2.3916709612986,12.443679688183,7.57402861066067
4.33842252340169,2.40691188002205,12.7466369224244,7.62920381031392
3.9551794565627,2.19821514574507,11.9433238665439,6.84140391677474
3.98183313697208,1.79539734545226,12.0016611298466,5.08321157461494
3.79329081002126,1.7448054285823,11.5803227773152,4.83494007570985
4.14315800594268,2.15929987042545,12.3466299225457,6.68625917394465
4.01360352861649,2.34033013835093,12.0706893967204,7.38554250846655
3.27667562778248,2.22610561300121,10.3086690166207,6.9509152939144
2.89197473588766,1.6628986080433,9.2238898933869,4.41731539557836
2.92724350251588,1.52248493528406,9.32917701376211,3.65106008120011
2.79182885682684,1.57523976321229,8.91777583766263,3.94693332016501
3.26717402568441,1.91370308651384,10.2834453548382,5.63749114644093
3.46116690881312,1.97665418816891,10.7844508580507,5.91861393957169
3.42791829923649,2.14002842128068,10.7006092486078,6.60839082327731
3.41048784575242,2.16354374537653,10.6563301227498,6.70331361522519
3.14922396525278,1.84142581849357,9.96407095432914,5.30308456137157
3.20505644643755,1.76635120487334,10.1167136515771,4.94154117819504
3.29331439663261,1.8063126024931,10.3526638532605,5.13585823947867
3.39774723571665,1.67863798525771,10.6238213563667,4.49914092744409
5.3661799973679,2.33496177285,14.593304721741,7.36559549696167
6.6435501961044,3.15119584761977,16.4480044142907,9.96950791049614
4.22418826966255,2.49273125702935,12.5148653242908,7.93350918916524
2.81963624661506,1.71912318478933,9.00386169633445,4.70613994860414
2.70169365368279,1.44740414324907,8.63272205243361,3.21179622952371
2.88210401836597,1.52887081696638,9.1941930187138,3.68741581879131
3.13312950204057,1.48016450635279,9.91956692003607,3.40619971642528
3.07842023724156,1.48854183699692,9.76655810755362,3.45522090893353
3.39985450169885,1.69579394307308,10.6292066322486,4.58746159493449
3.16942321647108,1.81973170099887,10.019604697381,5.20014721722778
2.76611757219241,1.69667128692683,8.83741271191715,4.59195420519961
2.69898586828514,1.61405633633568,8.6240122124949,4.15837378160859
2.82057268968903,1.52444638070684,9.00674593036175,3.66224307094281
2.7708350883342,1.47064277371252,8.85221357332976,3.35014386588686
3.05966735697021,1.59102679124315,9.71348426240925,4.03354985554761
3.20898616209696,1.35878621244589,10.1273568863919,2.66302262900176
2.66934575257323,1.12581857532304,8.52809660658152,1.02936819957206
2.27909179904049,1.26886123791372,7.15523636770409,2.0682826089004
2.46776621572748,1.64344919496587,7.84608028689469,4.31512565984033
3.23595368844462,1.93924765979547,10.2000459510366,5.75266552055543
2.40757136147331,1.53396100705058,7.63158337333345,3.71628640167254
1.9079534525127,1.11091492693495,5.61135550418047,0.913616045111644
2.02435017607738,1.00841571789898,6.12571279560654,0.0727921257207784
2.25493198343527,1.09057578693506,7.06266893169211,0.753117024228065
2.23321273361009,1.47964223561372,6.97860190999477,3.40313439058252
2.20330215220612,1.66927374938819,6.8614811734983,4.45055127642245
2.27610436956205,1.52726281128998,7.14384345046802,3.67827553709531
2.21680247023236,1.26408885722369,6.91453993436915,2.03555206192694
2.28681626936635,0.924274537254219,7.18462546611229,-0.683980222667436
2.92539803420524,0.885272972405869,9.32369930442096,-1.05845589383346
3.41406959621553,1.08382417085696,10.6654474002743,0.699176643672232
3.02631177060799,1.16699199792501,9.61827334010136,1.3413575618855
3.25627683873372,1.3198979917314,10.2544264036032,2.4108073613891
3.34444553114222,1.4765782867145,10.4864825453634,3.3851295554739
3.16262286571684,1.41678352284178,10.0009481310535,3.02606994754066
2.73634376715698,1.33717217348062,8.74341313874591,2.52374660714589
2.56603674513791,1.32008419082789,8.18525742188787,2.41203260057153
2.32864962213896,1.31542835487064,7.34208295558933,2.38134398219855
2.63587768393919,1.52376770851155,8.41850506515593,3.658375316439
2.93926803961447,1.74582784642108,9.36478384678436,4.84002832650333
2.41537037425237,1.623207869846,7.65967470308298,4.20748279265964
2.51113757391614,1.67343274038821,7.99741012806135,4.47216523240869
2.31377046558851,1.35338655178897,7.28640546333679,2.62843713420277
2.2140517210038,1.29012842324197,6.90375523857029,2.21265886845497
3.04907042248497,1.53400926821853,9.68334910222025,3.71655967105984
2.90851737255194,1.49789681009567,9.27343324359481,3.50963791814149
2.48009606093263,1.38672391184092,7.88937005140348,2.83980008665322
2.25975315219,1.56169647893686,7.08122001748895,3.8719326224309
2.36146341154332,1.49816991829324,7.46362442033407,3.51122145274535
2.60062641631085,1.63391249246398,8.30155939310964,4.26457586574323
2.598322958323,1.61685047726151,8.29386261372758,4.17339718349891
2.7790656805975,2.08620795184513,8.87797622078661,6.38715192876664
2.83355118480035,2.52274232202238,9.04662124144247,8.03745786141091
2.36940851034992,1.86355633358325,7.49279888010253,5.40685051217083
2.17242543824715,1.32361746724328,6.73889759135751,2.43524979467801
2.23361434110974,1.30018665086465,6.98016378752925,2.28011405570311
2.18733543271074,1.39325818233329,6.79830776322042,2.8806320452486
2.0150686874375,1.3851141283009,6.08579708960868,2.82971118280001
2.04670418724271,1.33012311778225,6.22110156129431,2.4778368328573
2.23782969451641,1.26055018116121,6.99654064700945,2.01120278315479
2.11518671417124,1.29782464988489,6.50697419880911,2.26432037113988
2.05284775419617,1.21955656296432,6.24713483773573,1.72403895340685
2.02695242343824,1.20028024496394,6.13687110133199,1.58565316481656
2.28054660586102,1.30590598125307,7.16077904051914,2.31823822036153
3.00681621291978,1.43280078446485,9.56213766640608,3.12371621238432
2.8842578420771,1.34279612514193,9.20068164234771,2.56020158699898
2.5329624607419,1.54698548130977,8.07257506929334,3.78972475599588
2.54419784791925,1.75495724588703,8.11101761844717,4.8853308137404
2.65294736032733,1.51775022597171,8.47457265629059,3.62400612410692
2.64053205534,1.42438480940885,8.43382888146489,3.07254666840864
2.7645433626431,1.46970210965627,8.83246812719468,3.34458635152582
2.57830362861154,1.54984463432345,8.22668119646774,3.80576328162634
2.52247562692106,1.57917721918639,8.03653957235278,3.96861740695444
2.2516844505666,1.46828003493689,7.05015057456589,3.33617786949544
2.0429848798743,1.22869228248526,6.20530304864058,1.78886260887877
1.86001956472632,1.2084079013467,5.39035024788513,1.64427112613365
1.95224002358224,1.25259129670624,5.81066424313944,1.95618779594723
2.03602476403522,1.24199537515748,6.17566111984098,1.88239957305394
2.20126355636574,1.7018896341178,6.85344087126548,4.61862786176637
2.56064255258902,1.79333126720445,8.16697916583345,5.07321041177219
2.69242211283932,1.36733416182266,8.60286297512292,2.71749328917277
2.87007510031033,1.31218895809503,9.15786521846828,2.35992757806477
2.6476243222293,1.44724255247404,8.45712724105223,3.21082646720903
2.18676571334723,1.5749732040106,6.79604511799166,3.94546338537806
2.10112129379446,1.30243685014091,6.44902248272271,2.29513350622271
2.24320152027361,1.16074415922554,7.0173658123773,1.29473014015209
2.55743422510422,1.27367860979674,8.15608945732913,2.10119710629201
2.74145947151571,1.35339954742068,8.75963659711521,2.62852053837186
2.62220581374075,1.28131808254047,8.37333551873657,2.15313910299891
2.39451229778587,1.15646742655721,7.58434143685903,1.2626680959471
2.32053871458518,1.17217443378498,7.31177636689118,1.37984489564343
2.40014929310581,1.26850652893186,7.60476512719471,2.06585413705619
2.37272774442737,1.478587996439,7.50495817036281,3.39694352321038
2.31770178195567,1.47912122660937,7.30115109344032,3.40007539190504
2.27717879164219,1.29958527735377,7.14794260769396,2.27609565394772
2.24690292901162,1.24698005482697,7.03168620757049,1.91719014177834
2.11266619082534,1.12138130326775,6.49661764634698,0.995066217069779
2.16160539498773,1.05850402204621,6.69552831204241,0.493850251344008
2.42450663473615,1.31454103678427,7.69246753826456,2.37548296549698
2.81505746498099,1.41754715379575,8.98974529436483,3.03075028664541
2.28831441726374,1.26105916583956,7.19031393652093,2.01470926191123
2.19595593902818,1.38254368459284,6.83247243843085,2.81357725418761
2.95263572755975,1.81293886034195,9.40419741021844,5.16766316339011
2.93793034071762,1.81427016097858,9.36082988626243,5.17403915708454
2.31749513249465,1.1845857288324,7.30037661311227,1.47132992441907
2.58184041035876,1.06494587638708,8.2385878798893,0.546550724814678
2.51718944373892,1.06527194878455,8.01831803583321,0.549209822722081
2.52927723887339,1.14660761109896,8.05992871590212,1.188296405276
2.8113105694896,1.25776679140938,8.97817650777449,1.99200247889445
2.58165092250591,1.21914132921105,8.23795037690063,1.72108108429047
2.46498166221564,1.19501553173728,7.83627385540348,1.54747099779958
2.8652556075142,1.45103856077037,9.14326742297071,3.23357907587073
3.1502491527152,1.42397067746822,9.96689806861911,3.07002092724062
2.78572768894593,1.31086657069161,8.8987732182973,2.35116976726597
2.86922635179628,1.33968088187357,9.15529621733154,2.54002719495869
3.26832617657973,1.42501011795206,10.2865078459459,3.07635895924353
3.33592060498575,1.55525168663771,10.4643141173302,3.83601361996368
3.68877079830943,1.5209547066077,11.3376334237451,3.6423256227663
3.09005671225,1.31067247197057,9.79932900332654,2.34988356092265
2.48764082237551,1.24823716899978,7.91575350011026,1.92594221016506
2.49511672801909,1.31212831405233,7.94181735709398,2.35952614225683
2.52577722793493,1.24583527047742,8.04790086781422,1.90921243792066
2.51842314272552,1.11153233599289,8.02257403181171,0.918442028761502
2.6840629276555,1.03416966916955,8.57585387236214,0.291835926785998
2.46848784797222,1.08291956956363,7.84861987177051,0.691924039397715
2.4123312173022,1.18646859077325,7.64873873910572,1.4851249136982
2.31184646703419,1.07975760881152,7.27917977201224,0.666525462137184
2.22249642733889,1.03844289482734,6.93682143029608,0.327652383464418
2.38127747150973,1.08239116496953,7.53620006538089,0.687684773405545
2.75543187179571,1.34419898456631,8.80379355078659,2.56927125981011
2.65696400181163,1.32648730627052,8.48771340720837,2.45406196773832
2.745109458114,1.15725917909359,8.77119332258674,1.26861268369855
2.73071858368045,1.08783039124413,8.72553891782875,0.731223754875407
2.34410715216552,0.990926675616382,7.39954919922985,-0.0791696056192144
2.18236776503841,0.977094670479086,6.77855876435418,-0.201267110992055
2.18880807789613,1.0842831189796,6.80415365653182,0.702853927375964
2.38648405648319,1.08650869245062,7.55517074593292,0.720664103572389
2.4466116579408,1.20374621242271,7.77130081574288,1.61069867261642
2.2523558473621,1.12080232038137,7.05274010668662,0.990580427848839
2.09037932591497,0.940182272822994,6.40450203039144,-0.535758834232367
2.01726638180363,1.00463772845992,6.09526501937377,0.0401896750428315
2.23684584632877,1.11703640110241,6.99272110888284,0.961346515854254
2.08820821590217,1.07953777086686,6.39547600259065,0.664756840622846
2.17130178210539,1.09317640582898,6.73440377627151,0.773804993730083
2.25243622012989,1.22416453009958,7.05305004729233,1.75679583515043
2.4910440730409,1.21283685614265,7.92762822804156,1.67604771985205
2.40394147308399,1.04177240014685,7.6184778005069,0.355456948232267
2.17751437936104,0.964793961807747,6.75922063163334,-0.311308464811941
2.2749461745397,0.953289820699635,7.13942251325223,-0.415500887644188
2.20474895195088,0.933562044092806,6.86718289657986,-0.597136274989414
2.37839191173945,0.970093551544041,7.52566838565223,-0.263727645391581
2.19906586659482,0.974958693088281,6.84476475156572,-0.220275680774796
2.0320190283234,0.965105599400925,6.15855540941441,-0.308503293165336
1.97847340419313,1.0261116360631,5.92660433197223,0.223892250384067
2.04235230100243,0.995558497374955,6.20261317993741,-0.0386643291904257
2.07906908589924,0.953797617315312,6.35737841699316,-0.410875336262885
2.2453141992516,0.953156559201418,7.02554245648208,-0.416715183184423
2.27964173962998,0.927760679501527,7.15733200380583,-0.651280755279883
2.27281675579334,0.896898811037861,7.13128844916,-0.945131034030017
2.4523136845296,0.991907582790154,7.79152043231872,-0.0705757938919022
2.59538749998339,1.1472560631309,8.28404417271332,1.19320723149317
2.39878602145052,1.1610135646946,7.59983018780213,1.29674587690066
2.34398689488029,1.00706396144686,7.39910358465925,0.0611410937192957
2.27534398968635,0.937958337870022,7.14094126407658,-0.556329032738295
2.17021985287713,0.968953584436837,6.73007464061008,-0.273940527215055
2.00270372978982,1.01746052697036,6.03233413280852,0.150351389856915
1.889312783443,1.04327632919739,5.52607726196512,0.367987076509799
1.86963492132583,1.14923638628061,5.4351362255682,1.20818735702683
2.13327137806262,1.20783259237584,6.58092213006969,1.6401348902448
2.18117269786861,1.06434761854236,6.77380105813158,0.541669855396301
2.10225706911999,1.14266628515247,6.45371643055208,1.15838827057967
2.16126551954076,1.26465520377984,6.6941624971997,2.03944270775521
2.16139186360457,1.15261900254285,6.69467024532669,1.23371550517526
2.21963041170718,1.14225072098852,6.92561333118762,1.15522881708909
2.2957408621538,1.14701116328391,7.21845728699116,1.19135289384069
2.10849862383277,1.18120807284875,6.47946643794457,1.44652812891
2.02264938239473,1.18423378197844,6.11841212414322,1.46874891599651
2.26425586868538,1.22793776876223,7.09851004113133,1.78352715095637
