M,S,M_dB,S_dB
3.51566660453993,3.84922992841303e-05,10.9201536723249,-88.2925229230365
3.28039959247893,3.5873313057823e-05,10.3185349854439,-88.9045702494263
3.41033238619187,3.56371692942554e-05,10.6559341866188,-88.96193599658
3.69840304388126,3.44036224993435e-05,11.360284757315,-89.2679165272632
4.19564969089283,4.10066443452101e-05,12.4559844061441,-87.7429153686933
4.44806070883691,4.10489065931722e-05,12.963414120639,-87.7339681311228
4.44524978251347,3.53015749010973e-05,12.957923387652,-89.0441183819892
4.37921833702149,3.9548465740351e-05,12.8279319716652,-88.0574072008098
4.07984011852579,3.30700033370924e-05,12.2128628843343,-89.6113152252332
3.66233775777232,3.48070473178861e-05,11.275167889278,-89.1666563271539
4.95306347279112,3.56551751314781e-05,13.8974778687802,-88.9575485207705
6.42056320301594,3.78808861956444e-05,16.1514625091462,-88.431597390959
6.56437193339978,4.29476581065426e-05,16.3438635988917,-87.341210256741
5.51686806232372,4.50442667390949e-05,14.8338519557909,-86.9272095685162
4.20880162537268,4.47677105014398e-05,12.483169130136,-86.9807023124723
3.3014888664806,4.21069556099364e-05,10.3741967410451,-87.5129231505077
2.71947158576295,3.54006164815203e-05,8.68969050949685,-89.0197834983593
2.61391167460194,3.85610298739061e-05,8.34581816924345,-88.2770275127173
3.10177878183426,4.77104959710558e-05,9.83221641594387,-86.4277213748063
3.08697815368494,4.43028172064123e-05,9.79067112046374,-87.0713731241628
2.82294381469419,4.49166281259817e-05,9.01404468861248,-86.9518570701368
3.42346754751362,4.16317129972821e-05,10.689324307262,-87.6115143813701
3.84216815734684,4.48656992836133e-05,11.6915273677737,-86.9617111776079
4.01179644160546,3.9907692588643e-05,12.0667777764478,-87.9788676367471
3.86848363779927,4.27632758381285e-05,11.7508152859713,-87.3785806698592
5.40939243012318,4.26593776752966e-05,14.6629697787945,-87.399709688541
6.37289865404914,3.66555845465278e-05,16.0867402420681,-88.7171970081901
5.58195938447629,4.01892454219327e-05,14.9357334429018,-87.9178029576061
4.14386049380046,4.30651672534617e-05,12.3481025226176,-87.3174772352447
3.82357242847838,3.72980914766459e-05,11.6493864255614,-88.5662678047738
4.84178392364093,3.36202813109584e-05,13.7001080818569,-89.4679731401881
6.24934795783485,3.74823212537275e-05,15.9166941290036,-88.5234704280072
6.90660579815601,3.70276296615763e-05,16.7852933779159,-88.6294817718907
6.47013857252635,3.99654270655095e-05,16.2182716431702,-87.9663108370657
5.79278885553856,4.31854039691112e-05,15.2577539791106,-87.29326027055
5.1557880014492,4.33036406234417e-05,14.2459010297419,-87.2695118021676
4.82298054790541,3.7774268572864e-05,13.6663102064892,-88.4560787239452
4.97822611331633,3.52344851439889e-05,13.9414923715077,-89.0606414030211
6.08353029330879,3.72640961202791e-05,15.6831134997989,-88.5741881714793
6.70576426228373,3.78505293065434e-05,16.528965639211,-88.4385608578601
6.33033529512486,3.92973254249375e-05,16.0285342729097,-88.1127401338237
7.89194850632655,3.67186441768307e-05,17.9436848577785,-88.7022672669496
8.80187071268559,3.71643644223497e-05,18.8914997017628,-88.5974658003266
9.44415723772479,3.16378249878542e-05,19.5032641825085,-89.9958676136272
10.5204329657126,3.57001159053249e-05,20.4406722692641,-88.9466074777778
11.0802296092022,3.80271775904246e-05,20.8909752023903,-88.3981181419874
10.8261277368151,3.86857824127534e-05,20.6894629399829,-88.2489723038489
7.67041402758472,3.91323986501857e-05,17.6963761317632,-88.1492706174464
6.29134388906544,3.62393364114907e-05,15.9748684932143,-88.8163952681751
7.42583520742858,3.82383864041467e-05,17.4149061445075,-88.3500088501785
9.63239562512553,3.95847609125475e-05,19.6746862355017,-88.0494394761122
10.1419997859874,3.59493417819926e-05,20.1224719409508,-88.8861811393163
7.02715390063749,3.78088041697904e-05,16.9355893011861,-88.4481411687896
4.44427555643427,3.95383018966505e-05,12.9560195694125,-88.0596397367397
4.4074582106729,3.84075146090683e-05,12.8837640645312,-88.3116759116251
4.69893669691125,3.79705286844108e-05,13.4399918867654,-88.4110671179764
4.81960184693726,4.48156725432762e-05,13.6602232427011,-86.9714016357653
6.25182332478757,4.69021631646192e-05,15.9201339289967,-86.5761425364049
9.12405965742855,4.15338677518082e-05,19.2037623247431,-87.6319524854095
10.5809880460381,3.58989533983196e-05,20.4905244747904,-88.8983642540382
9.16797103456795,3.79338901372154e-05,19.2454646501732,-88.4194523584431
7.59784602337331,4.58923584659326e-05,17.6138097594282,-86.7651924558603
7.07771071372099,4.63623725014576e-05,16.997856156134,-86.6766869598084
5.27683983164329,4.37117970550948e-05,14.4474782440156,-87.1880267734015
3.63291865323395,4.23987516645022e-05,11.2051134686931,-87.4529386007865
3.16931169780855,4.0493281100526e-05,10.0192990721076,-87.8523406335029
3.59304598167134,3.85381162267347e-05,11.109255501668,-88.2821903563145
5.06708343564375,4.32133772906703e-05,14.095161110646,-87.2876358117598
6.90409470062072,4.23857743384746e-05,16.7821347957275,-87.4555975676492
9.79148890588628,4.39554629801803e-05,19.8169747235904,-87.1397428237697
13.0356259526516,5.3887637587347e-05,22.3026378044568,-85.3702171056888
13.0968120723475,5.2301647629975e-05,22.3433119163569,-85.6296925915511
12.1698106836268,4.80710265324891e-05,21.7056764459559,-86.3623320726609
11.3134903507369,5.8476480522273e-05,21.0719322155971,-84.6603754760491
9.69392285457379,5.72406578284034e-05,19.7299911846355,-84.8459076765807
8.68519463434231,5.76131133734673e-05,18.7755911077607,-84.7895731032173
9.86308626698235,9.33320853302957e-05,19.8802566334964,-80.5993806113609
8.48808669886599,0.000118459398233566,18.5761961375801,-78.5286095575729
6.63524786810163,0.00014012477315399,16.4371430224962,-77.0697015493917
6.67959227574065,0.000137953373887022,16.4949990764566,-77.2053534727284
7.29950283117222,0.00030848553102406,17.2658656269807,-70.2153040195692
6.54780932482417,0.000356902248610835,16.321920481437,-68.949014316527
5.34903403214221,0.000324386815411283,14.5655072202842,-69.7787361169914
5.91143172712936,0.000422469406135484,15.4338535631006,-67.4840947154749
7.53750004566635,0.000671661667801626,17.5445465555881,-63.4569887296422
9.22709398348579,0.000433184377476063,19.3012988836695,-67.2665442864691
9.40654491502293,0.000674945427170053,19.4686026707078,-63.4146268141067
8.19542860924124,0.000971233471956126,18.2714334296637,-60.2535271753897
7.93979856440635,0.000547465805347052,17.9961896871402,-65.2328600325097
7.74911837115922,0.000470181442205494,17.7850458996214,-66.5546903245874
6.61228750933285,0.000616160888864984,16.4070345779704,-64.2061174442763
6.04474129200654,0.000783280703561987,15.6275543657777,-62.1216514469284
6.57676493447456,0.00169037848391189,16.3602463932594,-55.4403208773
5.67897473152045,0.00649347357510773,15.0853987260705,-43.75045844938
4.35432898048522,0.0126383942022763,12.7784247596596,-37.9661620549219
3.56072101528948,0.0117280425034512,11.0307589552782,-38.6154893755786
3.2261435637035,0.00920354696197083,10.173673792596,-40.7208953462621
3.3303990692129,0.0111941715706683,10.4499255300236,-39.0201608207969
3.22821012447425,0.014087321089645,10.1792359047038,-37.0234317298638
2.73587083173738,0.0124109035104925,8.74191178502647,-38.1239320165396
2.4717241888612,0.0117988952582054,7.86000015407602,-38.5631730839214
2.08716548686907,0.0126674985448449,6.39113769414838,-37.946182738521
1.79977504993655,0.010509782140578,5.10436453899584,-39.5681257291505
1.61675457767075,0.011355072388692,4.17288198560196,-38.8962018560812
1.63180159078888,0.0167466298359234,4.25334704345637,-35.5214515826044
1.74036048044903,0.0207109772161515,4.81278425824005,-33.6759881818898
2.04079295434857,0.0193739285147276,6.19597892484513,-34.2556461408294
2.50989054615835,0.0142348836207586,7.99309565483257,-36.932921582731
2.44391150231576,0.0147033339558463,7.76170950807322,-36.65168357108
2.37225833416586,0.0180246084288787,7.50323962127871,-34.8826832245695
2.23477946865391,0.0187483709597773,6.98469345520094,-34.5407292402347
1.95882179297901,0.0220440480815622,5.8398985428015,-33.1341730076089
1.94746050353538,0.0234588369787874,5.78937317006964,-32.593870454994
1.9958895961336,0.0203931653679593,6.00273028696227,-33.8103071812064
1.87541822014544,0.0169196851846447,5.46196261938636,-35.4321544380482
2.04620242839255,0.021314087996603,6.21897191484571,-33.4266649108333
1.9988950795622,0.0212769172947626,6.01579997878027,-33.4418258911257
2.00079337888924,0.0178999056529354,6.02404483078013,-34.942985161986
1.86607937003435,0.0242120641024004,5.41860223338519,-32.3193636989218
1.78927427153434,0.0248191979875242,5.0535383427517,-32.1042451297677
1.73740233324419,0.014852834052416,4.79800800826133,-36.563813424049
1.7706569074221,0.0140226253453749,4.96268835933749,-37.0634133846341
1.88959115701425,0.0171253203101051,5.52735695690339,-35.3272259352682
1.97452742621012,0.0148102949588969,5.90926340940256,-36.5887258413979
1.94505741640201,0.0128087719430181,5.77864851692114,-37.8498501356873
1.93468195945454,0.0161480338610208,5.7321916392302,-35.8376069716612
2.00981780204659,0.0153712093075648,6.06313377376016,-36.2658392733723
2.04078547452972,0.010672914915797,6.19594708967048,-39.434339054887
2.07270817132802,0.0149904396953419,6.330763190901,-36.483712567237
1.94707392278237,0.0226436028230289,5.78764880592222,-32.9010894280538
1.84652259450567,0.0208709932445201,5.32709252307704,-33.6091376498841
1.76193440857625,0.0138400580173062,4.91979473846029,-37.1772417863958
1.56851681678445,0.0112927658093382,3.90978358656035,-38.9439935642883
1.63765226748579,0.0175881619126524,4.28443381730025,-35.0955909003372
1.75089766452127,0.0175455091629619,4.86521526852782,-35.1166804846156
1.62870869230162,0.0168056882685431,4.23686828360134,-35.4908739303472
1.5895263746722,0.0175694173086869,4.02535476932623,-35.1048528336322
1.65100282834955,0.0158693418858693,4.35495634515351,-35.9888216681316
1.85457525002801,0.00948942716945242,5.36488919339939,-40.4552000605257
1.97112492581297,0.00478081548292825,5.89428299671938,-46.4099603542477
1.87396223947899,0.0033007606508781,5.45521671127928,-49.6277193332763
1.72972691955221,0.00282199579508485,4.75955088693582,-50.9888727540346
1.69636538505322,0.00346746942236639,4.59038803885465,-49.1997472006586
1.82052494235335,0.00297730201344948,5.20393266844481,-50.5235421775938
2.01572646447553,0.00186985930194813,6.08863195399357,-54.5638214167181
2.03578496961535,0.00168012160320549,6.17463807210278,-55.4931856786984
2.19127111512757,0.00257406841238203,6.81392227982783,-51.7875982960671
2.27249672776649,0.00351976957965933,7.13006533082639,-49.0697153301983
1.94490499311429,0.00380181668171292,5.77796782558445,-48.4001765607735
1.70342401348461,0.00360191337427198,4.6264553056521,-48.8693347227676
1.50690262731666,0.00295249259472885,3.56170380163007,-50.5962236597076
1.45467502239507,0.00223221884533581,3.25531963627446,-53.0252645937699
1.74984051568091,0.0012811689046635,4.85996935868549,-57.8478722134166
1.77215669207008,0.00167791967624433,4.97004238141376,-55.5045766627424
1.76959768191284,0.00297602731026008,4.95749081440527,-50.5272617539155
1.63019303164699,0.00411441577355977,4.24478064777982,-47.7138364743186
1.56013245763514,0.00464504676384198,3.86322944372966,-46.6601981880837
1.42020656187345,0.00412843752917732,3.04703029833238,-47.6842856537888
1.43014146254519,0.00296858842035604,3.10757995719186,-50.5490002189031
1.48857913714981,0.00160478781529303,3.45543855881358,-55.8916476357639
1.4896176514944,0.00130062802943698,3.46149619837902,-57.7169378175936
1.49521013518108,0.00127892947910366,3.49404464433231,-57.8630680421003
1.46360370956582,0.00228118809296232,3.3084700310758,-52.8367780790546
1.75655849325007,0.00353824748040438,4.89325232677114,-49.0242358784121
2.17324363891409,0.0060872638170856,6.74216834237542,-44.3115575173575
2.39594550316106,0.00745653583351973,7.58953871219526,-42.5492578146392
2.32006134781812,0.006492521636084,7.30998937597861,-43.7517318885246
1.99398677772623,0.00447013037600087,5.99444548292725,-46.9935962006632
1.63067193402247,0.00294574954062272,4.24733192988106,-50.6160836274613
1.41763299675929,0.00266247777983657,3.03127626557314,-51.4942801603383
1.54055018770621,0.00165008753726308,3.75351702467652,-55.6498603164261
1.59927176398527,0.000366198519205931,4.07844539213018,-68.725668323679
1.45400653087387,0.00140384971670242,3.25132714443716,-57.0535876261783
1.26485981902993,0.000972657764686202,2.04084793007517,-60.2407988380771
1.19969853873995,0.000896159320265229,1.58144259745939,-60.9522954817314
1.14712037880137,0.00143203866661868,1.19217990302888,-56.8809051088256
1.08680683770754,0.00299157247418987,0.72304724286169,-50.4820094284963
1.1419640801102,0.00452900791488172,1.15304887232495,-46.8799384068909
1.0965404301954,0.00492323810149777,0.800492980864729,-46.1549832005877
1.30834042153265,0.00379604206264589,2.33441518492661,-48.4133796789845
1.44001801837556,0.00284545975279735,3.16735852568447,-50.9169510565806
1.42556985389718,0.004368578284426,3.07977005786646,-47.1931975474953
1.44067316034154,0.00599492665592478,3.17130930732597,-44.4443225169307
1.54978130627717,0.00505630609420377,3.80540836110911,-45.9233328598623
1.69360703198254,0.00351565427277616,4.57625296476272,-49.0798767948778
1.95014521573764,0.0035399295889069,5.80133903797235,-49.0201075247572
1.86529021017832,0.00214380977410874,5.41492821751989,-53.3762750672725
1.65971047334502,0.00324891981358793,4.40064669097862,-49.7652201464216
1.56347485778523,0.00660145890367533,3.88181803504649,-43.6072015200734
1.53913528795173,0.00806805209204601,3.7455359083722,-41.8646261278391
1.52108634710816,0.00852773539911979,3.64307736466554,-41.3833256703017
1.53053008903824,0.0109239287246963,3.69683743822047,-39.2324228432423
1.3983817941929,0.0152041962671269,2.91251522324029,-36.3607306567009
1.36092025088933,0.0134544769470272,2.67665353105476,-37.4226636219737
1.38533093539614,0.0105231060349735,2.8310706484906,-39.5571210691359
1.36774859745697,0.012118238288819,2.72012556214299,-38.3312102388005
1.31420982149497,0.018733593572134,2.37329416966233,-34.5475781216347
1.3017786462427,0.0178488305129475,2.29074286608648,-34.9678046872963
1.30777937921714,0.0180950946341343,2.33068970438243,-34.8487828253352
1.58643821606178,0.0194409129780769,4.00846326278564,-34.2256668745832
2.17372108895136,0.0195346049780987,6.74407637642114,-34.1839073300089
2.63971688649506,0.0170680517667643,8.43114701295539,-35.3563209722353
3.38118133102428,0.0105834038255488,10.5813692476225,-39.5074926480792
3.93282671428803,0.00933941989055967,11.8940962244754,-40.5936019746554
4.29997481282617,0.0118874792372045,12.669318233998,-38.498204571943
4.30484190309265,0.0108031393100665,12.6791441291489,-39.3290004700295
3.80624828421985,0.0142617588756923,11.6099422841156,-36.9165382093152
3.0872896370882,0.0156882851132035,9.7915475030758,-36.0884905311631
2.7407130787175,0.0081775516186591,8.75727144517863,-41.7475341164765
2.1571021646131,0.0139492613668592,6.67741429265809,-37.1089757657862
1.76083700791844,0.019293609098205,4.91438314617464,-34.2917304965526
1.45333037690248,0.015586763558779,3.24728702176408,-36.1448810502701
1.43258340768463,0.00719536889022007,3.12239833624629,-42.8589387172989
1.42531445002755,0.01267727951404,3.07821376192867,-37.9394786811406
1.39696969768502,0.0212013008844366,2.90373971468288,-33.472749810105
1.41019529911941,0.020332230469534,2.98558525248914,-33.8362995226883
1.75037322403435,0.0121872637069778,4.8626132235161,-38.281875830792
1.97082423844256,0.0141942594971225,5.89295789727687,-36.9577451866823
2.46397874379059,0.0227546806584221,7.83273913888776,-32.8585851009837
2.94857538115224,0.0202388345992702,9.3922447023069,-33.8762899766427
3.01691707234201,0.020567475473113,9.5912674529579,-33.7363802384254
3.22662717967771,0.0216719482463884,10.1749757557849,-33.2820409017779
3.53564667770465,0.015316689773797,10.9693771766511,-36.2967016761966
3.42763402853003,0.0140542888225465,10.6998889145291,-37.0438225148385
3.00777345799067,0.013712595507468,9.56490245189184,-37.2576066913938
2.53464016070253,0.0114765948705365,8.07832623738001,-38.80373897796
1.92640466992658,0.0110044232274197,5.69495044762694,-39.1686543020368
1.74700446908896,0.00932156409163799,4.84588031944329,-40.6102242006124
1.40907126762992,0.00650057103707849,2.97865918590154,-43.7409698291145
1.20853312891449,0.00648939396623216,1.64517120008733,-43.7559171869837
1.19466187229242,0.0125404953285649,1.54490006757719,-38.0337061852352
1.23775542498264,0.0124182669401213,1.85269676971072,-38.11878017797
1.22578770996835,0.00649465148980103,1.76830525401594,-43.7488829737812
1.22593929051685,0.00267860707576793,1.76937928217409,-51.4418197654701
1.29546329972307,0.00400720777613677,2.24850227999887,-47.9431627710603
1.36023105864046,0.00333470865408764,2.67225374048067,-49.5388420682273
1.20349315968718,0.00752888492294061,1.60887252423503,-42.4653868177494
1.24277300728203,0.0138907178164581,1.88783623836336,-37.1455062217894
1.25946908927057,0.0177461015769135,2.00375026440859,-35.0179407390343
1.23461874627269,0.0181789124788697,1.83065733891659,-34.8086420246495
1.34127396624899,0.0159332182117781,2.55034990271142,-35.9539299196866
1.43969747815094,0.0155710576606211,3.1654248783985,-36.1536377414816
1.35586923756902,0.0117694832489187,2.6443561484297,-38.5848520975405
1.28867524187037,0.0067999855917942,2.20286969797672,-43.349840150025
1.09887724514097,0.00722183545160102,0.818983607605314,-42.8270482225754
1.00204545902676,0.00487619907867532,0.0177484856474054,-46.2383714384102
0.931687060877846,0.00523510641720397,-0.614598717641617,-45.6214897145271
0.88764538638017,0.00832717555872756,-1.03520999742321,-41.5900455835414
0.870914427297741,0.00728695192261823,-1.20049030003311,-42.749081916518
0.794387942704409,0.00284956382711371,-1.99934712451032,-50.9044322171943
0.724231002651715,0.00372453503983375,-2.80245775960487,-48.5785587119414
0.655402311026287,0.00249672746517024,-3.66984063154175,-52.0525772253189
0.591497907266793,0.00310059565063729,-4.56093575154407,-50.1710973301838
0.624029467161914,0.00291328469434703,-4.09589804213167,-50.7123414564857
0.615143452692326,0.00347339844801117,-4.22047188131115,-49.1849078820317
0.601226887080374,0.00382297301318889,-4.41923211694081,-48.3519753541081
0.577668825472268,0.00326823847000504,-4.76642138002461,-49.7137252457986
0.562165557217816,0.00388655942486119,-5.0027153257088,-48.2086937523154
0.60303303944667,0.00547056339093138,-4.3931778548325,-45.239358903046
0.586015627418526,0.00648000384322613,-4.64181604785875,-43.7684947310715
0.639251233365544,0.00594390493118875,-3.88656850753952,-44.518562908874
0.689025924272532,0.00402947059591222,-3.23528875323493,-47.8950401807856
0.670241079068831,0.00228423360624983,-3.47537915561374,-52.8251896659908
0.592407523055502,0.0022768928612752,-4.54758869914264,-52.8531480908301
0.525127612768398,0.00288923076217185,-5.59470289239444,-50.7843553954765
0.423021658796885,0.00358227232543805,-7.47274792175847,-48.9168280406528
0.436071179559649,0.00365465698304515,-7.20885230788979,-48.7430675717228
0.48271103561252,0.00489083925891236,-6.32625544683574,-46.2123322071382
0.492326983953388,0.00512806921939904,-6.1549272065072,-45.8009224256344
0.483159758106398,0.00583629121797961,-6.31818489668413,-44.6772609181415
0.490638034690542,0.00614360462516908,-6.18477575871367,-44.2315348264334
0.553954614482978,0.00693905536493081,-5.13051631146126,-43.1739929474475
0.605518108031855,0.00725117147182536,-4.35745729482084,-42.7918364957518
0.605441995338982,0.0058700611137699,-4.3585491663852,-44.6271475449459
0.640378156664308,0.00359427834106222,-3.87126980619614,-48.8877658828451
0.625113207742011,0.00231150105043971,-4.08082649966347,-52.722118097297
0.573565548506961,0.00378454709262296,-4.82833885331362,-48.439721725887
0.556418523472203,0.00471687027081532,-5.09196841084437,-46.5269213618522
0.532380382285166,0.00542712844006716,-5.47555912488912,-45.3085980030803
0.559173096609108,0.00576028395052445,-5.04907463778252,-44.791122154083
0.565203028422409,0.0059523229887617,-4.95591039635573,-44.5062702171499
0.534266193727261,0.0056922996933222,-5.44484610803944,-44.894244857174
0.520837741945922,0.0054789002843557,-5.66595105235515,-45.2261320725183
0.504450376242375,0.00547305808044761,-5.94363099425383,-45.2353988614362
0.473379895105432,0.00601267923138721,-6.4958038183028,-44.4186392916394
0.487156313458183,0.00636422243238621,-6.24663329398674,-43.925092999523
0.478580813328281,0.00492011434665305,-6.40089433144631,-46.1604960765903
0.466950399467959,0.00329731783193906,-6.61458497460511,-49.6367837747315
0.482464504760448,0.00328298529998937,-6.33069264966667,-49.6746212375716
0.45238628065946,0.0034811499193538,-6.88981148449122,-49.1655454593584
0.40029727053598,0.00384143949010555,-7.95234742323907,-48.3101200675328
0.365629404060241,0.00483969790949,-8.73917770801964,-46.3036349172606
0.355010184229049,0.00444678642047342,-8.9951837619383,-47.0390745850143
0.391795473136452,0.00342480657416463,-8.13881172431502,-49.3072790302638
0.39073091874775,0.0042005571497244,-8.16244442919027,-47.5338620444073
0.386970071465446,0.00456850165761515,-8.24645244639308,-46.8045242634935
0.411512770556789,0.00300351377131887,-7.71233365392922,-50.447407448835
0.432825840099865,0.00266620089320457,-7.27373638696744,-51.4821426083969
0.494153281638821,0.00390647095877472,-6.12276632337899,-48.1643079989082
