M,S,M_dB,S_dB
14.9013943549526,0.00205080594626853,23.4645381633181,-53.7615086400427
17.6795621210878,0.00194913754132882,24.9494300882579,-54.203150274266
10.8713304922114,0.00178875256434046,20.7256539729228,-54.9489946126169
7.99003740032979,0.00153127227844474,18.0509762438989,-56.2989515941024
8.05802078229381,0.00121250505156275,18.1245676626949,-58.3263288671118
7.510468955283,0.00106246135582168,17.5133411058173,-59.4737371457152
8.69289215743876,0.00078064700340528,18.7832858374828,-62.1509060607116
10.8091126103587,0.000709472618615084,20.6758008277367,-62.98128722087
22.1200446444757,0.000633141485735308,26.8957199832408,-63.969984579811
21.7348423053668,0.000431197105901641,26.7431298712986,-67.3064832539758
10.4321377972762,0.00040118560771682,20.3674662997382,-67.9330931083107
5.64295127941693,0.000388557212165117,15.0301260127667,-68.2109005103241
6.34377652112317,0.000337075039331148,16.0469575046255,-69.445468122651
10.445512572742,0.000329026694338935,20.378595122902,-69.6553773155416
16.2283440966493,0.000331489506933819,24.2054841533001,-69.5906042865335
16.1251800943063,0.000320537069099387,24.1500914751714,-69.8824347691196
10.9542690182125,0.000311234031980581,20.7916680451484,-70.1382584204536
11.3903624671191,0.000322612948962787,21.1307508906513,-69.8263640997457
11.9973767930583,0.000309789984205672,21.5817259728899,-70.1786525497754
9.87931617252769,0.000302153564864895,19.8945376918015,-70.3954455499375
9.32996978437403,0.000275882074730764,19.3976047452389,-71.1855303324546
7.7301889051684,0.000259011250207355,17.7638021409016,-71.7336274367639
6.65332921391008,0.000275123880424481,16.460780266748,-71.2094342346299
10.1302582969133,0.00028077573640831,20.1124103790595,-71.0328085005937
20.4036942967177,0.000274976420826014,26.1941761597166,-71.2140909047903
20.2769371832213,0.000263255023241527,26.140047114921,-71.5924666634183
10.3065751488353,0.000270321657060863,20.2622874840145,-71.3623831803466
7.98714757851503,0.000288233790635136,18.0478341793033,-70.8051021341366
9.94623177186554,0.000289698096000905,19.9531715030508,-70.7610871824983
7.09058768235836,0.000267638100040372,17.0136446377324,-71.4490412366585
6.08091098772328,0.000285817059639999,15.6793729252719,-70.8782370583886
7.80353098438659,0.000285556520815481,17.8458231821228,-70.8861583614045
9.88663730046313,0.000276560188874547,19.9009720398604,-71.1642067373528
10.1003352901573,0.000298496128448506,20.0867158167384,-70.5012259476004
8.06115660348699,0.000267698538393369,18.1279471648247,-71.4470800002006
7.80086355607926,0.000242582611107473,17.8428536355556,-72.3028066720875
9.33059129202437,0.00024625136731185,19.3981833287917,-72.1724269880309
9.20908099289239,0.00025955337796223,19.2843258512121,-71.715466292296
7.89818164151026,0.000252173556045482,17.9505423474394,-71.9660091455569
9.58619972016106,0.000253942157794492,19.6329294579815,-71.9053038889712
12.1289379277811,0.000264565304544903,21.6764554694366,-71.5493422077077
13.4153767744375,0.000254642065544832,22.5520574891138,-71.8813970313254
10.1616463693803,0.000260165437759076,20.1392815432331,-71.6950079746664
6.21903355317059,0.000266269479150754,15.8744579988449,-71.4935722248114
5.60877103376909,0.000274534687977179,14.9773542243291,-71.2280554763503
6.76342090490243,0.000269436519156927,16.6033283103536,-71.3908708156564
6.98041221753981,0.000275890419135817,16.8776213995027,-71.1852676206224
5.22411304084517,0.000281680788642291,14.3602513151265,-71.0048554402034
3.62625198827681,0.000290555286840813,11.1891595986958,-70.7354243577031
3.97922530030866,0.000287644763414663,11.9959705844396,-70.8228705583262
4.70843246382938,0.000304585875192277,13.4575269085303,-70.3258048084621
5.38921794101615,0.000310959216720174,14.6305149380805,-70.1459313265257
5.27830796444238,0.00025604485185811,14.4498945132703,-71.8336790368644
5.6193216624434,0.000264925777761835,14.9936778557292,-71.5375156400162
8.52282594956221,0.000295773475612871,18.6116723901906,-70.580815505462
11.9323018680151,0.000275807224023734,21.5344846355955,-71.187887256854
15.2498999877949,0.000292060468972747,23.6653399098643,-70.6905444352512
14.3595974092002,0.000299381264744002,23.1428452808362,-70.4755076251423
8.87141495788864,0.000312092747234544,18.9598578744128,-70.114326476909
5.02593123528891,0.000321905420530943,14.0243308457405,-69.8454342042898
3.99852902461554,0.000338732073044323,12.0380050566323,-69.4028735996316
3.56811433934859,0.000326539827555725,11.0487752557439,-69.721276818694
3.15796760521759,0.000295019465462691,9.98815341308197,-70.602986564224
2.91274968051874,0.000430215745874979,9.28606326590989,-67.3262739700231
3.28591010009117,0.000568487601016591,10.3331135461414,-64.9055800608195
4.16749280466109,0.000728612274288107,12.3974971734865,-62.7500703371307
6.60556822501227,0.00126215016504822,16.3982036498296,-57.9777794315982
8.40462510378892,0.00167888979299627,18.4903669218704,-55.4995562245226
9.10402941332397,0.00269315976246031,19.1846730434621,-51.3947576558923
8.19746225171511,0.00508962019716075,18.2735885094884,-45.8662924964143
6.16514093299096,0.00501054200138751,15.7988601773397,-46.0023058599801
6.13457295736174,0.00194698341676006,15.755686716268,-54.2127549504958
7.41640592345674,0.000589004055089124,17.4038698420729,-64.5976343047073
7.8436194589387,0.000388585115291924,17.8903303054936,-68.2102767803546
7.60581138876448,0.00173824761104763,17.6229110288359,-55.19776717625
6.60041038902588,0.00399833046815337,16.3914187840144,-47.9624262725712
4.4707945781833,0.00426464025210403,13.0076943116483,-47.4023519657353
3.61694251519762,0.00172179899141173,11.1668321297203,-55.2803510183461
4.21321991799338,0.00065857968499847,12.4922825728921,-63.6278333992705
5.07523503154959,0.000639334685198124,14.1091231801446,-63.8854346714814
5.86743100756076,0.000469867369229264,15.3689598326071,-66.5604942855693
6.37513227860755,0.000417897606686834,16.0897840088597,-67.5786023213571
5.84667622719675,0.000330242287056977,15.3381808894526,-69.6233463343874
4.99495519478,0.000339184481382021,13.9706319383388,-69.3912805224298
4.19193390922793,0.000330212242751924,12.4482885373193,-69.6241365826372
4.19052831744992,0.000341305636572002,12.4453755948343,-69.3371307880807
5.28370808396261,0.00146369522102452,14.4587763112257,-56.6909869028076
8.36877127845319,0.00359807742977396,18.4532339719087,-48.8785898995107
10.8422478787385,0.00373287313832296,20.7023866405881,-48.5591353863788
10.1485100050689,0.00188917851868903,20.128045684241,-54.4745400261229
7.81689142351795,0.000750632874572353,17.8606815931285,-62.4914483845839
6.56706612046133,0.000489781752754958,16.3474277800139,-66.1999479785687
6.73657677643971,0.000475711590193201,16.5687852755961,-66.4531253468119
7.35240009043215,0.000387598257576107,17.3285826344252,-68.2323636792151
7.07442647278789,0.000434165090239061,16.9938247431501,-67.2469019928531
7.27530576483582,0.000335132747685938,17.2370250093525,-69.4956626552067
7.16703963774316,0.000284265160352474,17.106796127358,-70.92552728694
6.00460828137844,0.000253552777148869,15.569693617677,-71.9186325657555
5.54782393715385,0.000273711733001826,14.8824534015367,-71.254131712102
5.57395369337642,0.000281335663685762,14.9232671282539,-71.0155042148416
5.64385415594477,0.000290172868466468,15.0315156505945,-70.7468639417663
6.60901514242806,0.000275884585023835,16.402734938348,-71.1854512985797
9.70484681287714,0.000251857763629078,19.739773692278,-71.9768931455357
12.6339531729575,0.000249516584797175,22.0307852574614,-72.0580116503895
12.3620541625931,0.000227785989180442,21.8418128411973,-72.8494598464686
10.0593579601794,0.000259258164546015,20.0514052540615,-71.7253511588402
7.99046955884893,0.000257802243872086,18.0514460263926,-71.7742661386419
6.79552580378353,0.000251395166249702,16.6444613180504,-71.9928615410572
7.61638687455509,0.000261512698713676,17.6349799187079,-71.6501443502841
9.04858666877345,0.000269801900713925,19.1316150097698,-71.379099902277
8.94475044296852,0.000271386248348547,19.0313645665897,-71.3282432527337
8.5477105672232,0.000276425573682059,18.6369961631819,-71.1684356083576
8.28325656767086,0.000265244903214735,18.364022270274,-71.5270590497187
7.19323491363364,0.000259326266373977,17.1384848707701,-71.7230698525381
6.95015213212867,0.000252499147791537,16.8398862196322,-71.9548016665545
7.00342298997277,0.000258559100887156,16.9062071497311,-71.748803422351
7.29832883396606,0.000258177861461568,17.2644685413828,-71.7616200173246
7.94893838869022,0.000251612322252242,18.006182616601,-71.9853618785965
9.22366600763572,0.00024450983597231,19.2980713721445,-72.2340733138275
10.7664785239445,0.00024905219032073,20.6414735688357,-72.07419268915
11.7842387704226,0.000253844975920004,21.4260306706264,-71.9086285539376
10.9142544337556,0.000244487220125151,20.7598814772843,-72.2348767491455
8.7231421714845,0.000248123318767435,18.8134590150056,-72.1066483714582
7.81724126548658,0.000244138961014525,17.8610703180794,-72.2472581598407
7.16200943178821,0.000251265424697147,17.1006977721406,-71.9973453651416
6.38183955069141,0.00025420471822074,16.0989176232066,-71.896327857842
5.45406881762312,0.000266162390617425,14.7344122684651,-71.4970662275087
5.60934893793256,0.00026951241018557,14.9782491357407,-71.3884246428642
5.34276412268194,0.000267242227742327,14.5553200193912,-71.4618983321276
5.13591016753455,0.000243114118641966,14.212348377208,-72.2837963829647
5.30291756625667,0.000250503402516863,14.4902975214468,-72.0237274171513
5.82564925666201,0.000241257047388327,15.3068866724939,-72.3503998314215
5.59071630126834,0.000240052440020116,14.9493490942533,-72.3938775054659
5.93071958602957,0.00024522087009452,15.462147807529,-72.2088514187022
6.93365578719889,0.000246775003998183,16.8192455568181,-72.1539766476727
7.70130366032485,0.000257177686769024,17.7312849568585,-71.7953342867649
7.55112560303033,0.000270367315568935,17.5602338848978,-71.3609162195497
7.50710966392715,0.000268344399435221,17.5094552018103,-71.4261492871932
6.65817884564137,0.000262756918524666,16.4671091316187,-71.6089167990465
5.25373965621799,0.000272079933943114,14.4093709591445,-71.3060697303088
4.92930485116474,0.000304148727909432,13.855713555566,-70.3382799123506
4.54221439842313,0.000325507257252974,13.1453525926305,-69.748786486015
3.86808781594783,0.000439346862134655,11.7499265034036,-67.1438494206463
3.59222095263484,0.000529155347340314,11.1072608336185,-65.5283362156882
3.64658962764794,0.000405258786031569,11.2377378466109,-67.8453512170083
4.28191772741766,0.000621374174888131,12.6327663704632,-64.1329360108917
5.41429505255773,0.000718135802076901,14.6708383800238,-62.8758684266918
5.79705811143161,0.000678133378869263,15.2641530777884,-63.373697567792
6.04377939919133,0.000651920921569467,15.6261720800427,-63.7161016255109
5.9539180983621,0.00217055873175146,15.4960571246083,-53.2685691674295
6.28718148119725,0.00446472284719757,15.9691199311806,-47.0041099053568
6.58218402667374,0.00370963817581083,16.3674004052676,-48.6133689554719
6.17375406734682,0.000745566400951497,15.8109865057673,-62.5502734350276
5.78015723848554,0.000766702736183857,15.2387930551849,-62.3074597368988
4.98539877423442,0.00343782182118807,13.9539980514407,-49.274332722148
4.02897545756438,0.00398740319745735,12.1038924379794,-47.9861969442522
3.05020755036951,0.00424782707140043,9.68658783554831,-47.4366634330008
2.78803047072245,0.00626145395478917,8.90595031817728,-44.0664961753339
2.74602790764534,0.00799302990042321,8.77409893241229,-41.9457712482604
2.94155508141866,0.00948820756300481,9.37153970163714,-40.4563164659334
3.33781481508759,0.0114809852959652,10.4692447594076,-38.8004167853834
3.91632079601143,0.0104790628977499,11.8575651755505,-39.5935510579865
3.71958291297196,0.00292365301463029,11.4098848796264,-50.6814834330068
2.7779200279806,0.0106415925094049,8.87439477830798,-39.4598675041762
2.35205823624757,0.0123699547528715,7.42896141073385,-38.1526377788229
2.23026342563285,0.00444611589028629,6.96712324788778,-47.0403844276308
2.46667847247376,0.00715199215001063,7.84225087199334,-42.9114594178248
2.44260011187095,0.0063126880278652,7.75704745307415,-43.9957134582636
2.62342993850527,0.0117465268954846,8.37738940783717,-38.6018104518307
2.50069188063981,0.0112729607261433,7.96120368042014,-38.9592401206802
2.59015346222759,0.00623475931948169,8.26650992119413,-44.1036061387801
3.34549879148802,0.0106921042054073,10.4892175466603,-39.4187363450873
4.2687305464203,0.00781450273219294,12.6059748370202,-42.1419730529233
4.39925018566152,0.00726549075670338,12.8675732207266,-42.7747009081729
4.1166962590365,0.00805583075937168,12.290976495205,-41.8777933243694
3.4555211083865,0.0067406835213499,10.7702710048628,-43.4259212547553
3.19187939082999,0.00564729174160835,10.0809294525299,-44.9631955167416
2.76962610286859,0.00428638773246704,8.84842287283296,-47.3581709334776
2.45364469551997,0.00161147063811308,7.79623348284114,-55.8555520633077
2.37831345604583,0.00149747318376178,7.52538186065493,-56.4928189213248
2.38452000548046,0.00359414107603381,7.54801940797751,-48.8880976021895
2.41200090901997,0.00496241404622137,7.64754934284721,-46.0861400512266
2.46080295830452,0.00580977798229421,7.8215368043526,-44.7168092726988
2.65734789813967,0.00548728248505307,8.48896831328329,-45.2128536353644
2.86483440883126,0.00484858592689251,9.14199048481725,-46.2876980679237
2.95649136370261,0.00517759781736085,9.41553229412153,-45.7174337496511
3.0467305352137,0.00432581076496237,9.67668090431058,-47.2786496587808
3.39007442969124,0.00258175414745171,10.6041846664177,-51.7617023327067
3.50036036898003,0.00811355066833095,10.8822551624506,-41.8157809473438
3.29009138607762,0.00589348398556039,10.3441592229389,-44.5925578448975
2.61536256155743,0.00204807122435899,8.35063805197552,-53.7730988854845
2.20543260628323,0.0065669699272392,6.86987582250613,-43.6526994502919
2.00854919068079,0.00665280709836413,6.05764944706581,-43.5399013793597
1.94314202246477,0.00603576553624777,5.77009087888858,-44.3853527811481
1.88393998242739,0.00726347575544412,5.50134126302483,-42.77711017502
1.97182500952435,0.00749366168401579,5.89736741321875,-42.5061183574351
2.20084351864989,0.0107109060844266,6.85178330083726,-39.403475773238
2.34078403588018,0.00699223619862389,7.3872269381607,-43.1076781920658
2.65721545367184,0.00516054103658454,8.48853539040519,-45.7460952818529
2.86554372612556,0.00820040629455752,9.14414079728286,-41.7232925935133
3.07385268389651,0.00317389616299202,9.75366099714623,-49.968145714051
3.01885704962186,0.00216690968423738,9.59685097175528,-53.2831837897987
2.95320387968207,0.00135193900443364,9.40586860584023,-57.3808580411933
2.63044181152393,0.000533943992997682,8.40057398266299,-65.4500859009156
2.3368505887204,0.000513661483250326,7.37261891563565,-65.786459969881
2.26648371111208,0.000479815330896575,7.10705204389623,-66.3785175943327
2.09638837371755,0.000408232130304171,6.42943484999184,-67.78185633416
1.85459078027639,0.000345394930757644,5.36496192889972,-69.2336808142443
1.73414089749116,0.000304486308250923,4.78168761271154,-70.3286446277657
1.76266922849461,0.000323687654898803,4.92341645906462,-69.7974772761788
1.87599928940784,0.000293264264977589,5.46465339081495,-70.6548170744192
1.93602174645886,0.000264899536203264,5.73820462467518,-71.5383760416461
2.27046867179487,0.000280943453363775,7.12231027659629,-71.0276216704643
2.16164865014773,0.000278257597432172,6.69570212072547,-71.1110593806324
2.43377889898321,0.000249993858205449,7.7256224284718,-72.041413216979
2.70969443604646,0.000248268633905779,8.65840639150314,-72.1015629091188
2.69287827339756,0.000248280512705896,8.60433444746111,-72.10114732912
2.60818344035749,0.000220391290761019,8.32676266399943,-73.1361114313565
2.3390948913904,0.000250147522546199,7.38095680874663,-72.0360758799842
1.88597919644085,0.000251953368151844,5.51073795762564,-71.9735966310634
1.78628388848645,0.000256266727629864,5.03900962190701,-71.8261555349002
1.87636997506404,0.000244912795180825,5.4663694984172,-72.2197705015671
2.09991200428477,0.000261052236949164,6.44402192463786,-71.6654516196061
2.06470542244022,0.000255115930355637,6.29716196697102,-71.8652484327014
2.32572850973927,0.000268331338660506,7.33118033335431,-71.4265720543866
2.32606645789182,0.0002725104923232,7.33244237537552,-71.2923354332261
2.63323700540856,0.000266131352632501,8.40979899381029,-71.4980791738954
2.70047273710305,0.000242450130827086,8.62879594350536,-72.3075515440262
2.34503736380137,0.00023654160176227,7.40299533559332,-72.5218493330355
2.05530585259013,0.000251236562104926,6.25752917833786,-71.9983431613596
2.14230559201055,0.000252159626183261,6.61762842849429,-71.9664889602914
2.04314119535932,0.000245742413388648,6.20596760916916,-72.1903976183849
1.85696132808041,0.00025918274965577,5.37605718975346,-71.7278781407987
1.74324913497342,0.00025866057792531,4.82718916747039,-71.7453951283451
1.59557020447004,0.000266612110508088,4.05831835477325,-71.4824025442511
1.61551089484254,0.000277451254321268,4.16619782403445,-71.1362661491229
1.69660572268323,0.000282155458337911,4.59161855103256,-70.9902308764696
1.51330894843772,0.0002741990867137,3.59855200269247,-71.2386799213357
1.61769932399549,0.000324166419729015,4.17795608020684,-69.7846395110163
1.79851250623165,0.000333249099493633,5.09826924196202,-69.5446203092783
1.6974412281848,0.000402451255745132,4.59589492600922,-67.9057342633315
1.82564937304504,0.000505686584110923,5.2283474467311,-65.9223713613568
1.8731557018174,0.00057600356398679,5.45147757238081,-64.7914965879591
1.9371555353827,0.000440812119903014,5.74328983768252,-67.1149294657643
2.02645140935861,0.000290132522253171,6.13472389211998,-70.7480717291217
2.14953964519047,0.000405473668564149,6.64690918937386,-67.8407468718973
2.48923443125301,0.000440224651512502,7.92131599087158,-67.1265128332868
2.52636256978366,0.000395029970673163,8.04991356537403,-68.0673990695366
2.50434254818735,0.00037495509035049,7.97387464262728,-68.520414921763
2.56320881752043,0.000431061901865425,8.17567976787283,-67.3092071857323
2.54358266406495,0.000515607823954934,8.10891712724907,-65.7536100236313
2.54795046742864,0.00115296043942057,8.1238196198007,-58.7637118807513
2.58451467792149,0.000800673148808525,8.2475800589363,-61.9308947129795
2.09137234244483,0.0024148776927575,6.40862720703191,-52.3420972047142
1.91271015139169,0.00118411526228054,5.63298325639034,-58.5321204229375
1.83683539064669,0.00482639722899747,5.28140476860957,-46.327538740703
1.60608060671442,0.00569832176809908,4.11534676122918,-44.8850606204833
1.6113702783825,0.0042538449524727,4.14390697698205,-47.4243668731166
1.65453958275719,0.00532008003450477,4.37354323127609,-45.4816366838647
1.68653810242735,0.0076470529952817,4.53992314515627,-42.3301180014296
1.65375477366842,0.0069563830469917,4.36942221632064,-43.1523302394974
1.96319070163667,0.00401776037930794,5.85924976832028,-47.9203193659292
2.08406467241006,0.00410241355983855,6.37822383607202,-47.7392112201501
2.16354855062317,0.00786010363071895,6.70333290662881,-42.0914345602482
2.05828130758423,0.00738376906956172,6.27009459980711,-42.6344378901937
1.8817085075908,0.00732408670155084,5.49104696897113,-42.7049304644078
1.67961419418972,0.00745164749374875,4.50419072289297,-42.5549539588781
1.51385754333705,0.00408422448109906,3.60170018421254,-47.777807916309
1.59475853788428,0.00213580573027296,4.05389871836068,-53.4087650526022
1.65360887937315,0.00102044805424513,4.36865591307654,-59.8241819616116
1.59033153893934,0.0034271348877893,4.02975343637636,-49.3013760388044
1.67274853161158,0.0050817609853331,4.46861314630043,-45.8797153067363
2.00720833919335,0.00362619260269812,6.05184905280041,-48.8109826475706
1.89850719766201,0.00362702835489369,5.5682449597135,-48.8089809847479
1.89269664519542,0.00625159233570732,5.54162024678819,-44.0801869986144
1.81189345845315,0.00547947808718467,5.16265314091916,-45.2252161100575
2.00407437287292,0.00262099990963505,6.03827669050066,-51.6306598805338
2.34245948288622,0.00309263392058283,7.39344175417505,-50.1934297000344
2.39814087556382,0.00483661286045601,7.59749383116115,-46.3091734736345
2.30573025215424,0.00466920070033164,7.25616995463454,-46.6151491601793
2.22327187709059,0.00409972060582251,6.93985148970098,-47.7449147850398
2.19211384203823,0.00671764421188722,6.81726208826482,-43.4556600304465
2.0093881835321,0.0120572608586798,6.06127688011954,-38.3750268606253
1.80732360340882,0.0191422308232052,5.14071840918403,-34.3601490242323
1.84747972684396,0.0121158232362036,5.33159362801542,-38.3329414286413
1.95602044513091,0.0134978281186161,5.82746779800026,-37.3947221293332
1.97659433232801,0.015544641790029,5.91835091475773,-36.1683856273289
2.07971678585519,0.00579618059518323,6.36008394238201,-44.7371618281662
2.07926020128161,0.00920376285559307,6.35817681798833,-40.7206915980561
2.11358017188602,0.00758321182374706,6.50037452091927,-42.4029362517586
2.22699636551346,0.00822523472716302,6.95439016520939,-41.6970339909468
2.22086438840113,0.0113744254355654,6.93044080476342,-38.8814106388512
2.13594948477815,0.0120411099870664,6.59181954820227,-38.3866695322644
1.95102525285069,0.0106698560271946,5.80525781334123,-39.4368288130416
1.90954468235854,0.00912882270991836,5.61859650189254,-40.7917045447219
1.92871661241281,0.00744394626791853,5.70536842320884,-42.5639354073077
1.83665858021791,0.0122994206401352,5.2805686404522,-38.2023069073394
1.92060793652064,0.0151956834722163,5.66877438329736,-36.3655952285132
1.86946735138798,0.0112798343604098,5.43435769966456,-38.9539455547277
2.07074070312087,0.00992643343700315,6.3225144041941,-40.064135305746
2.43797086468837,0.0143120051852843,7.74057022432915,-36.8859903018881
2.60217442767736,0.0161620317011874,8.30672809231146,-35.8300809143568
2.65291946349372,0.0167286183281012,8.47448132010519,-35.5307985474717
2.5605196866893,0.0174094445288196,8.16656238558101,-35.1843017079428
2.07991476293213,0.0123061924998481,6.36091074976735,-38.1975259147047
1.7971060306125,0.0116432684367416,5.09147403134416,-38.6785017944263
1.64414731676668,0.0216120004622753,4.31881456082639,-33.3061006368678
1.86968657421966,0.0214625863278316,5.43537618960222,-33.3663588997534
1.92158278858281,0.0140147681842624,5.67318200291487,-37.0682816286102
1.78583606518871,0.011441823432868,5.03683178700091,-38.8300951686781
1.88103127289195,0.014891050140415,5.48792031857278,-36.5414934806775
2.09899858765905,0.0206323385547121,6.44024292722602,-33.7090308900304
2.27946916466028,0.0200705770138928,7.15667443386588,-33.9488028339101
2.40947720353215,0.0141723476225653,7.63845643447497,-36.9711640746881
2.1768701508432,0.0138163745763418,6.75665048753623,-37.1921180220819
1.99059413211261,0.0134719478488428,5.97965439037883,-37.4113921407063
1.89045349027785,0.0177689965791666,5.53131994273435,-35.0067419249689
1.77291643077858,0.0260264138570544,4.97376529851483,-31.691713371881
1.91629079466044,0.0285215706504984,5.64922826743609,-30.8965312411565
1.89470816672174,0.0216266961840229,5.55084654104124,-33.3001964153224
1.76320333761941,0.0139463330401008,4.92604798522512,-37.1107993600621
1.77795861466563,0.0123947116119641,4.99843295460147,-38.1352714703632
1.73065206782421,0.00698723999956982,4.76419531230666,-43.1138867845518
1.87235235079356,0.0104691238352325,5.44775160605383,-39.6017932612578
1.91140720222286,0.0114791293350555,5.62706436213273,-38.801821018065
1.8114659318722,0.0115642062723287,5.16060341395771,-38.7376834072445
1.66615444737457,0.0113884646872145,4.43430513389522,-38.8706964101017
1.8448593705732,0.0106513359341309,5.31926532955708,-39.4519183563642
1.85225360506857,0.0109079008771143,5.35400897458082,-39.2451763451507
1.7967879029559,0.0137857830155144,5.08993629997294,-37.2113712293078
1.79151742626342,0.019242071939829,5.0644207389428,-34.3149633199901
1.71029009142014,0.0202893287174429,4.66139559284784,-33.8546464315687
1.59218416920255,0.0158510038701757,4.03986602987144,-35.9988645598116
1.6395411229773,0.0181369573333981,4.29444628236013,-34.828711373247
1.76193073273372,0.0213066885284425,4.91977661747027,-33.4296808560933
1.9196138993433,0.0202109425634823,5.66427771733357,-33.8882686425353
2.03444732336572,0.0160624822010958,6.16892898855127,-35.8837468113582
1.98283730046587,0.010824601737349,5.9457416022226,-39.3117614679973
1.97256466633183,0.0166915211952726,5.90062499069109,-35.5500816347703
2.17743041884502,0.0223395618970935,6.75888571497654,-33.0185069624032
2.51573206802063,0.0255581929588094,8.01328771498498,-31.8493971071119
2.63976944283703,0.0219224187421528,8.43131994591046,-33.1822306201593
2.64700461206404,0.0187523981275905,8.45509396008224,-34.5388637032783
2.20617529208759,0.0176149682894669,6.87280032855565,-35.0823626860124
1.76072729135225,0.0144542282823655,4.91384191738841,-36.8001018109728
1.68729101589592,0.0104897615236325,4.54379988175097,-39.5846877006622
1.64229105781341,0.0095047345508045,4.30900256359127,-40.4412001529947
1.50747950241343,0.0103791746898695,3.56502831277099,-39.6767435692223
1.64422946340684,0.0105024831921826,4.31924852365874,-39.5741600963911
1.75187931319119,0.00888172761854588,4.87008368709277,-41.0300509947316
1.56287925094331,0.0115083712011941,3.87850850888328,-38.7797227687411
1.63623826771282,0.0126416906056667,4.27693091113531,-37.9638968571244
1.62067147917145,0.0116168120981896,4.19389978811636,-38.6982607058919
1.55544358580315,0.0109908352795825,3.83708528711769,-39.1793860177198
1.55808892600408,0.00828189480954615,3.85184481731824,-41.6374057976672
1.81187245662861,0.00670565226484349,5.16255246138611,-43.4711794308349
2.02643696967555,0.00687991077690532,6.13466199972038,-43.248343878746
2.08997800309461,0.00670762598174315,6.40283430418375,-43.4686232343592
1.75002410454105,0.00562594293969539,4.86088061254955,-44.9960935383367
1.90444273117685,0.00404812381583931,5.59535834899331,-47.8549242528442
2.19401442839343,0.00434010248190141,6.82478958556731,-47.2500003092945
2.07062990691095,0.00510530187566184,6.32204964808194,-45.839571461128
2.03352724706409,0.0043429825686327,6.16499991711167,-47.244238275117
1.94955300356226,0.00391343760777323,5.79870094171568,-48.1488317155624
1.76062575658103,0.00555930831224077,4.91334101912261,-45.0995847973656
1.48034718588889,0.00635652596986217,3.40727164888602,-43.9356034868199
1.26672756306605,0.00871123787531814,2.05366441164571,-41.1984025388336
1.33098934608622,0.0104733078906522,2.4834915835058,-39.598322580816
1.30544786028237,0.00965509813889932,2.3151906148093,-40.3048661498288
1.3017453927737,0.00809398383526787,2.29052098531452,-41.8367533457163
1.40232382555336,0.00815168013811333,2.93696625566321,-41.7750573969554
1.56103222840213,0.00844346256302559,3.8682373882531,-41.4695883574546
1.5476041773998,0.00821184149860473,3.79319786656741,-41.7111888356774
1.45388405907118,0.00930707488761153,3.25059549616527,-40.6237358320993
