M,S,M_dB,S_dB
1.90012354231123,0.670808131912458,5.57563677694902,-3.46803362545435
1.67794283936744,0.624007449488045,4.49554324224776,-4.0962045123695
1.52889978584301,0.719637653383924,3.68758039651673,-2.85772242545557
1.58895959922844,0.641025696570938,4.02225710015501,-3.86249121445117
1.64917608809327,0.462489392789562,4.34534058413834,-6.69796446739791
1.87229590514014,0.609712202006725,5.44748974930111,-4.29750226944312
2.17556888245093,0.802058607577474,6.7514567679252,-1.91587792066261
2.49439240239197,0.989126757370452,7.93929550079954,-0.0949609931519617
2.46491646593649,0.842614288100225,7.83604411934369,-1.48742361744064
2.2607650473511,0.459817100251386,7.08510860258182,-6.74829763363925
1.68006111192472,0.36758743074343,4.50650158795742,-8.69278694528857
1.25878798203607,0.410685755437904,1.99905175885712,-7.7298072062335
1.40001415774893,0.419312200810996,2.922648550724,-7.54925001318311
1.48789467131616,0.363591259416678,3.45144376821273,-8.78773131168194
1.39317200622224,0.364979060672188,2.88009478707983,-8.75464101746673
1.43874012815194,0.412740447057671,3.15964713513617,-7.68645939525377
1.89047129503201,0.777868185347518,5.5314017481859,-2.18187981409599
2.61358587644657,1.19440975124076,8.34473549180636,1.54306680681034
2.418516881333,0.827575733971028,7.67098246251661,-1.64384504250848
2.00559383587933,0.611219726600426,6.04485972327419,-4.27605275437176
2.48102354208612,1.41159941832976,7.89261770502972,2.9942294146112
2.22545851570797,1.44344167283076,6.9483900620852,3.18798478851856
1.46494065220856,0.615113461977884,3.31640061748289,-4.22089536364685
1.6733057087961,0.591646942878309,4.47150585468503,-4.55874750404341
1.60196408592256,0.529026871407569,4.09305551011433,-5.53044535673911
1.48320205896957,0.457500045635001,3.42400639370127,-6.79217716554505
1.24847997562045,0.41068310082112,1.92763162181648,-7.72986335082248
1.86393438718382,0.717888681494344,5.4086124115874,-2.87885787729398
2.72632912876569,0.986351543312463,8.71156567398245,-0.119365431185019
2.35495281576447,0.721380670580145,7.43964419907823,-2.83670997594635
1.59476089437649,0.501512611265267,4.05391155304108,-5.9943628307755
1.32248317745976,0.529690070278374,2.42780312669093,-5.51956336793444
1.69365600550235,0.725800318078551,4.57650412836211,-2.78365691615842
1.88254447276499,0.935299542630267,5.49490489318691,-0.580985560567191
1.93633702854411,1.06845642081021,5.73961901087365,0.575136265376242
1.82336492908136,0.763174542157565,5.21747194496419,-2.34752250362886
1.3833257364033,0.477820221571443,2.81848913892541,-6.41470949310169
1.18722866076929,0.48106519331179,1.49068744642988,-6.35592129260635
1.55486721287972,0.595774327057982,3.83386611579713,-4.49836430430192
1.81271634034972,0.826892542156738,5.16659699245539,-1.65101850013648
2.16173759168008,0.809639964174653,6.69605949630615,-1.83416126027912
2.21010380422628,0.671255261582446,6.8882534424258,-3.46224594190685
1.64308685851815,0.574717782230539,4.31321044311471,-4.81090730475517
1.5353683592679,0.548864917963759,3.72425172923389,-5.21069054638862
1.41124050947006,0.521190584842485,2.99202068663369,-5.66006876586164
1.51723389099241,0.532597492612584,3.62105070258446,-5.47201764968327
1.85978201191454,0.787240367288275,5.38924085671648,-2.07785289414954
2.52624971994546,1.17157172936038,8.04952556756847,1.37537766765248
2.77160976277834,0.94239158949589,8.85464164864737,-0.515371969217236
2.78875244114255,0.619479766643714,8.90819926905994,-4.15945747836489
2.48320907457335,0.666331191346442,7.90026573310449,-3.52619713362918
2.0949924149276,0.632032062304241,6.4236490982081,-3.98521779737079
2.39218587392684,0.668063636178915,7.57589843011116,-3.50364333955971
2.14242753257121,0.600920300360963,6.61812281739634,-4.42366248702337
1.94345038514047,0.558299594631148,5.77146915779946,-5.06265374961937
1.92692835962131,0.544960650275027,5.69731137043643,-5.27269710989421
1.57051043843507,0.485772553734853,3.92081654585485,-6.27134053159061
1.79756013766425,0.573720558436543,5.09366857379771,-4.82599175063157
2.18295804622448,0.601452359346502,6.78090778364419,-4.41597534295258
2.17561677470703,0.517544175467868,6.7516479741314,-5.72105149353207
2.16943074464114,0.672880043738111,6.72691581158835,-3.44124703605582
2.30877182266388,0.878886216193995,7.26762026895698,-1.12134693260207
2.25265314386807,0.841138459099258,7.05388651267578,-1.50265018931252
1.84062703130061,0.583416308053389,5.29931591502443,-4.68042870693882
1.93845225159937,0.544845465279369,5.74910215667308,-5.27453318724722
1.85615705732735,0.496465066113003,5.37229441874303,-6.0822261066396
1.65877343998263,0.425724226469785,4.39574145786504,-7.41743269893464
1.8318037177273,0.488530063583702,5.25757872206419,-6.22217410270109
1.95579451396323,0.607677233746301,5.82646447181488,-4.32654067846959
2.07885385937979,0.576564889760129,6.35647920177372,-4.78303615493603
2.03879488516747,0.520914096917924,6.18747070761014,-5.66467779160997
1.76449583106133,0.458942198755904,4.93241273196797,-6.76484016036889
1.32294745822122,0.443062037979023,2.43085192444969,-7.07070918363817
1.60124316091722,0.63583379650006,4.08914575675968,-3.93312783470374
1.92957222811297,0.802107795453105,5.70922079609908,-1.91534525714517
1.96885091993918,0.66523972045066,5.8842566579688,-3.54043655232357
2.00237321481072,0.713455133559361,6.03090054405185,-2.93266665589924
1.91965626131066,0.764176688049111,5.66446939510457,-2.33612430039677
2.20419873210493,0.739662807907572,6.86501496480753,-2.61932436319571
2.47524406388594,0.725186542898825,7.87236055325466,-2.79100527186727
2.07921131203717,0.559811437070163,6.357972585938,-5.03916466095834
1.86757897540398,0.520724858605209,5.42557952280833,-5.66783378555376
1.69417573738873,0.562338096509557,4.57916915672507,-5.00004987014876
1.82037591551433,0.588200018604082,5.20322161877437,-4.6094993218544
1.9001374779813,0.650528461224319,5.57570047977976,-3.73467395799646
2.15728429047517,0.694449774254981,6.67814761831429,-3.1671831785904
2.39055604709604,0.68704248419854,7.56997860555726,-3.26032813850268
2.6499958151927,0.909105464962164,8.4649037622067,-0.827714630517434
2.96610313101205,0.894384455027199,9.44372494632723,-0.969515154148065
3.0077969836442,0.672049947537458,9.5649703893326,-3.45196896946524
2.48002546014404,0.550426830368635,7.88912278703486,-5.18600809439538
2.01109240503537,0.539768868304993,6.0686405176035,-5.35584334828532
2.10857763837159,0.618514238874636,6.47979192959869,-4.17300595971086
2.22330142775063,0.571202183999037,6.93996693759949,-4.86420281396128
2.06479408652074,0.548932684574952,6.29753495474675,-5.20961819333308
2.0360856400538,0.612797442840026,6.17592081927276,-4.25366111303069
2.31240603923445,0.618362243488867,7.28128189874217,-4.17514071636887
2.49245247460054,0.576694966559455,7.93253772109402,-4.78107678260201
2.69142328050764,0.589215535519823,8.59964009375632,-4.59451621752552
2.89160079977954,0.699299150545241,9.22276672390416,-3.10673998613869
2.91162911748641,0.812226286943203,9.28272107705545,-1.80645918168598
2.60454951512784,0.855706695183459,8.3146523645153,-1.35350140018477
2.01988402975538,0.594763761527534,6.10652870890161,-4.51311001107402
1.51407949357317,0.448418709261289,3.60297354969937,-6.96632551478703
1.09624719074826,0.408280738395268,0.798169868980797,-7.78082216916038
1.33164109765876,0.46966109287012,2.48774380135065,-6.56430831311943
1.2607357719669,0.446287319820354,2.01248151257215,-7.00770904832417
1.05372198740424,0.34532624899048,0.454520846322019,-9.23540817477467
1.09900270348693,0.333962682083489,0.819975215312596,-9.52604119494768
1.14403574686572,0.314685198575487,1.16879189515375,-10.0424736786383
1.13463279343845,0.300532461385098,1.09710662993851,-10.4421722343547
1.15036676379476,0.364460256580673,1.2167265131223,-8.76699646838893
1.00066024320836,0.29722387742283,0.00573290729377228,-10.538326090932
0.946571267376157,0.28328196195441,-0.476933648519826,-10.9556215680501
1.12617961568626,0.400519898814429,1.03215324335152,-7.94751804449759
1.0014867037228,0.37734672913087,0.0129037548055477,-8.46518820305393
0.838343211794574,0.323895591414584,-1.531562957387,-9.79189926377603
0.88204038120151,0.353727322908048,-1.09023063451692,-9.02662785488428
0.891815883289981,0.338968610092851,-0.994495942177977,-9.39681034830734
0.826108510551787,0.286339907735324,-1.65925807444634,-10.8623623863089
0.793751201977695,0.257819126490328,-2.00631208094399,-11.7736973470156
0.88107007449568,0.333893711332012,-1.09979098598049,-9.52783521037859
1.01310065383232,0.383590203704516,0.113051912780609,-8.32264985126824
1.10241704534192,0.395999084133788,0.846918391719306,-8.04611637018178
1.09352249525401,0.398269608843151,0.776554429945917,-7.99645664938256
0.888381856654715,0.304393769831186,-1.02800639182746,-10.3312848143517
0.754706801176805,0.317570631628409,-2.44443472535428,-9.96319334350489
0.759954520888341,0.378057845505339,-2.38424794170595,-8.44883489945899
1.07439648338583,0.413773971198383,0.623291563417425,-7.66473664945471
1.13101318742899,0.417250957275559,1.06935337515369,-7.59205316540014
1.16326555816244,0.47581722919282,1.31357739481591,-6.45119672693774
1.13435633080996,0.460753072915255,1.09498998348446,-6.7306351929021
1.03336493972306,0.409675703314321,0.285074452048294,-7.75119584075237
0.993827680892078,0.389643266782284,-0.0537782220197546,-8.18665648343067
0.957564417311871,0.400325970689056,-0.376640010015838,-7.95172469247264
1.03977661190206,0.412862948146652,0.338800889069634,-7.68388181150491
1.07531702155048,0.466099994216782,0.630730408990229,-6.63041804912
0.984574055707797,0.448163258936751,-0.135032248197879,-6.97127500845451
0.797070253055878,0.304293647495985,-1.97006797182982,-10.3341422795693
0.759580818910224,0.267504930757437,-2.38852021378793,-11.4533641696019
0.841803846063489,0.296163778565361,-1.49578188726635,-10.5693611533727
1.00782542932047,0.380079016223391,0.0677062444003057,-8.40252213384952
1.22958908138932,0.444284901696703,1.79519996046773,-7.04676890606816
1.16994055160938,0.433808027718335,1.36327588853102,-7.25404831054363
1.14252866496021,0.40944108374771,1.15734209830163,-7.75617163846629
1.06863427593383,0.384534476590608,0.576581997165952,-8.30129432287849
1.07677421659955,0.377384437789568,0.642492956123233,-8.46432025626047
1.08813259102144,0.346383471725292,0.733636363869831,-9.20885678515831
1.00811251579199,0.328173170433156,0.0701801314871139,-9.67793854543408
0.89781384415066,0.354314491013954,-0.936274042579445,-9.01222170418601
0.935696526937973,0.338359341544839,-0.577299650166196,-9.41243657717477
1.22383811928731,0.446885218784135,1.75447952367946,-6.99608019731191
1.28021443006975,0.475198568948948,2.14565436165331,-6.46249751788199
1.15897535061298,0.364575604395015,1.2814839874927,-8.76424791115779
1.27398416665399,0.338383405002817,2.1032806105748,-9.41181887556964
1.5048901230445,0.440661509365086,3.5500958365045,-7.11789764650179
1.36475580516918,0.441096910631735,2.70109900621806,-7.10931967872289
0.944840126618805,0.32403400214539,-0.492833417140013,-9.78818830393489
0.666248585497211,0.283281268110735,-3.52727400017522,-10.9556428424614
0.931374141566961,0.348875912398154,-0.617516477532656,-9.14658029425311
1.14313991059683,0.372288820785345,1.16198775194082,-8.58240009454865
1.23385568232855,0.38430898604523,1.82528731009241,-8.30638921187195
1.10368652369709,0.388850939216935,0.856914794664909,-8.20433695455829
0.774206719617173,0.306090959497842,-2.22286127206966,-10.2829899450139
0.736831511007013,0.269258839168554,-2.65263619140775,-11.3966006174897
0.937983484059168,0.303380382302834,-0.556096171546971,-10.3602501145641
1.12424152671853,0.398292135114846,1.01719246047665,-7.99596538624712
1.0543471668279,0.395762963642496,0.459672707328268,-8.05129700897398
1.02115865010094,0.374288589788965,0.181864410999698,-8.53586824356366
0.980849390900651,0.394399181343804,-0.167953465494952,-8.08127990393892
0.780673595240385,0.306417758575448,-2.15061019099051,-10.2737213716614
0.719513062699384,0.264874996612096,-2.85922634151725,-11.5391807167205
0.735818055517695,0.286298752195848,-2.66459119295471,-10.8636108960569
1.02614464076825,0.335458845765323,0.224171626044606,-9.48721503319751
1.18806084013148,0.390858265635584,1.49677362530798,-8.15961398822367
0.930946474401851,0.351069831090839,-0.621505768991298,-9.09212979370184
0.833987721799226,0.314865676192807,-1.5768068624034,-10.0374935927646
0.9495441696804,0.331739449260383,-0.44969657004425,-9.58405761348217
0.928552470348823,0.336858937028982,-0.643871005116036,-9.45103852235582
0.94236222180926,0.386793190937257,-0.515642651237857,-8.25042359583473
0.833372069190943,0.337775611499271,-1.58322118387481,-9.42743422221909
0.759013101218409,0.31212374709637,-2.3950145548768,-10.1134637589857
0.896003774149313,0.339080271800055,-0.953803219954625,-9.39394954785405
0.837589268875653,0.334343813219924,-1.53937790877013,-9.51613417363078
0.736381804510645,0.291994385093093,-2.65793902308481,-10.6925099947667
0.689031453248408,0.252426040112308,-3.23521905501329,-11.9573169113992
0.780089162625889,0.280185400347088,-2.15711510969398,-11.0510899658649
0.938737233241208,0.324809288678929,-0.549119126426026,-9.76743119179944
0.971861676955759,0.388081843738046,-0.247910858051853,-8.22153350174843
1.02644772344248,0.338012670068272,0.226736716634102,-9.42134040642289
1.02278708224426,0.292304272637809,0.19570468537571,-10.6832967294943
0.890563237119007,0.292401447663909,-1.00670473441907,-10.6804096308026
0.797800015210262,0.289313270359694,-1.96211919492487,-10.7726329093556
0.791326580942937,0.296375809604296,-2.03288491840934,-10.5631449331593
0.945884518115829,0.343690233370059,-0.483237656879553,-9.27665618028466
1.01612385773064,0.331767417717373,0.138932967038414,-9.58332534998047
0.956903494340055,0.295871130571867,-0.38263718989603,-10.5779481753273
1.07333815884095,0.319273795846281,0.61473138958461,-9.91673448773699
1.24878773000303,0.409853526877618,1.9297724580674,-7.74742646727993
1.27401052229137,0.436307214987497,2.1034602986712,-7.20415210499664
1.13575811925221,0.380471706506431,1.10571700321911,-8.39355267353189
1.10268012595915,0.364705380969888,0.848990943666394,-8.76115657862212
1.27095816923155,0.379995191130514,2.08262513899727,-8.40443798759521
1.11392909795639,0.349882191830809,0.937150973913133,-9.12156323016066
0.935622653487653,0.282664483049192,-0.57798543016963,-10.9745751485526
1.15729682629995,0.325336994573805,1.26889524284072,-9.75333099223237
1.08690815307219,0.331438589372919,0.723856929578064,-9.5919385619035
0.894610173649707,0.329434596868547,-0.967323345382028,-9.64461587259628
0.906489754585603,0.323397309668055,-0.852742001299558,-9.80527194593174
0.996668308910157,0.306150119560907,-0.0289870158638853,-10.281311332461
1.03923977496093,0.325499088161527,0.334315203860662,-9.74900447414141
1.01663097264003,0.375917904111615,0.143266735343775,-8.49813978677687
1.07192490771566,0.352340534259933,0.603287249914934,-9.06074782937644
1.03736071816247,0.308375190733739,0.318595969964929,-10.218411377716
0.86461378596352,0.295647390329532,-1.26355688147985,-10.5845190030412
0.835503689722333,0.2869599225388,-1.5610325570034,-10.8435750712875
0.72640487765838,0.258681413708436,-2.77642496559276,-11.7446954854946
0.761283292766483,0.275920390926085,-2.36907402383541,-11.1843240665708
0.872797542545452,0.304078517257204,-1.18172970440832,-10.3402852219917
0.824514739890306,0.322766319379555,-1.67603152092767,-9.822235803086
0.897401540629788,0.317782152179521,-0.940263784393163,-9.95740996054714
0.998744229955316,0.33509932453222,-0.0109143344011988,-9.49652895163389
0.97240914199543,0.321476738163498,-0.243019336773434,-9.85700893707994
0.739897540578719,0.296369546399842,-2.6165683254373,-10.5633284909117
0.97567804301722,0.380923831015165,-0.213869368147224,-8.38323713094312
1.09649983518641,0.407780464746314,0.800171414705128,-7.79147167003422
0.87184638862911,0.327144848229124,-1.19120054096936,-9.70519828880589
0.927474064559699,0.344503499850714,-0.653964518918001,-9.25612723372614
1.03335865675746,0.381036596773854,0.285021640781309,-8.38066620755562
1.00930173193449,0.355363967328873,0.0804203698294917,-8.98653220498568
0.786250866413509,0.295535310881782,-2.08877725946389,-10.5878124340686
0.824212189850569,0.288890686399555,-1.67921933358147,-10.78532918461
0.905883726161252,0.298438763211002,-0.858550843973057,-10.5028953696111
1.02181759004269,0.324991610768974,0.18746749115123,-9.7625569923466
1.04735687520256,0.347340332471409,0.401893758177064,-9.18489568692246
0.826791086682812,0.303296897450066,-1.65208427963075,-10.362640644905
0.936658743443483,0.31786420051016,-0.568372170170543,-9.95516763587756
1.02221687169277,0.340807137634215,0.190860894203961,-9.34982636480317
1.04796466076888,0.335146611602062,0.40693275425492,-9.495303341008
0.985553764489265,0.342932819121525,-0.126393577176143,-9.29581900686798
1.29784226191529,0.437366747809797,2.26443824154281,-7.18308477309489
1.26026650231745,0.407434239207056,2.00924785866056,-7.79884954727346
1.05066487508246,0.352679929533726,0.429284270869582,-9.05238509305611
1.17708662532552,0.388461590325685,1.41616850098956,-8.213038324096
1.27739824914672,0.387615930477027,2.12652633121875,-8.23196764707486
1.15615014706214,0.326680600783136,1.26028477522228,-9.71753308783939
0.892598056978795,0.277690759320898,-0.986881257467614,-11.1287714394
0.96514213805947,0.317553860119373,-0.308174453763509,-9.96365207396947
1.10642569584411,0.344339706617354,0.878445067146524,-9.26025789789435
1.29764921893931,0.420841691140015,2.26314619338913,-7.5176248573541
1.1215143529162,0.394991519123816,0.99609671936798,-8.06824458049708
1.17060637883104,0.357350108896269,1.3682177265657,-8.93812162438116
1.19293653712909,0.364215704606883,1.53234680621909,-8.77282663611233
1.15421319399085,0.345081061661129,1.24572068977809,-9.24157749001821
1.13320394964723,0.350866272601147,1.08616159065326,-9.09716753607361
1.17945294930908,0.348525818818202,1.43361241417366,-9.1553008761438
1.11720564175949,0.351562470604177,0.962662403429871,-9.07994984371931
1.04162285338527,0.341435603420405,0.354209996491454,-9.33382389038841
0.96548559566082,0.328743184709718,-0.305084023847843,-9.6628648384022
1.03375290249817,0.354971706406037,0.288334838871945,-8.99612523418972
1.09761538678977,0.330730019731037,0.809003730210026,-9.61052766436099
1.08929802655115,0.287473000814899,0.742934336697325,-10.8280587515021
1.08008088443546,0.301578141602338,0.669125597676953,-10.4120027869143
1.06208033684624,0.333629683020757,0.523147369361574,-9.53470634302167
1.23218721731766,0.38348536244236,1.81353398239246,-8.32502416659898
1.24269903867134,0.386253033634596,1.887319247484,-8.26256193202352
1.14914060773409,0.337568973323251,1.20746343585339,-9.43274954268889
1.08889327613292,0.345180992848828,0.73970632132525,-9.2390625284376
1.01945280745071,0.339397393154042,0.167342524046272,-9.38582995475475
1.07535002581021,0.347914731706337,0.630996997310283,-9.17054363181357
1.07213646530044,0.350857331066851,0.605001348086348,-9.09738889154658
0.983451537532507,0.364058070212888,-0.144940727110057,-8.77658674671392
0.941310456407212,0.358544431780833,-0.525342339790281,-8.90914035464875
0.93790412812056,0.337312362105069,-0.55683105237971,-9.43935484264735
0.995647095904017,0.302879236491786,-0.0378913733001487,-10.3746099632621
1.09940509090073,0.3041279364275,0.823154873532456,-10.338873696489
1.03477079598965,0.300389152812883,0.296883265221009,-10.4463150790674
0.843324517547932,0.272419472406608,-1.48010546930294,-11.2952370499802
0.915958973367608,0.291390158410282,-0.762479566797728,-10.7105024089243
1.03504946340947,0.31384322459962,0.299222090979401,-10.065744853457
0.994979977137022,0.279417526948188,-0.0437131771739208,-11.074927109881
0.970609216344478,0.248548081366349,-0.259111783832203,-12.0917916998035
0.982706501135728,0.269924554578835,-0.151523416905303,-11.3751521322828
0.786473050578845,0.278737747916159,-2.08632308790661,-11.0960842639409
0.794972035138183,0.272134277005794,-1.99296296646266,-11.3043350536425
0.846666311843209,0.2540199643688,-1.44575440210241,-11.9026429845716
0.81066660909755,0.230743956444895,-1.82315429920374,-12.7373933004726
0.821341269678568,0.221422350667951,-1.70952709530143,-13.0955708595855
0.741163745157611,0.225100523599766,-2.601716656547,-12.9524698959714
0.700846798382975,0.212850598784322,-3.08753812535814,-13.4385024748427
0.651789532039844,0.186611124883346,-3.71785237462028,-14.5812493841986
0.618926536165957,0.189276774607296,-4.16721793498234,-14.4580534659658
0.597592047357942,0.202324752432676,-4.47190381326223,-13.8790196468746
0.628568773384504,0.213379595763779,-4.03294396123529,-13.4169422390809
0.566922035052786,0.203464195283824,-4.92953325157753,-13.8302400981878
0.561099943909169,0.193828764991072,-5.01919549422312,-14.2516354280703
0.604468621816979,0.212138935994035,-4.37252477200903,-13.4675922746042
0.551559375792654,0.199540478582812,-5.16815457141739,-13.9993798098768
0.608253399750789,0.18061161436412,-4.31830909919217,-14.8650865099006
0.589849036108637,0.165954821418853,-4.58518251882573,-15.6002025137745
0.648919673454226,0.17655677295025,-3.75618118062234,-15.0623123534649
0.682037278651358,0.202788309620167,-3.32383774235085,-13.8591416981933
0.597505853591038,0.20076063041722,-4.47315671404554,-13.9464289848156
0.501294863019051,0.17687105108137,-5.99813491527575,-15.046864866332
0.489271846822495,0.145861721501511,-6.20899546495254,-16.7211733015162
0.496629974065145,0.159073038505003,-6.0793414435853,-15.9680684649881
0.482833348078754,0.146857155047155,-6.32405483833614,-16.6620977861198
0.482780300667728,0.145021480752013,-6.32500918267213,-16.7713532958352
0.50349576342559,0.157860091717152,-5.9600835877536,-16.0345529840856
0.555732438229247,0.161685210507325,-5.10268505213463,-15.8265940717308
0.490398272236107,0.152631790697473,-6.189021371736,-16.3271000109055
0.43105184554224,0.161422561558156,-7.30940982282891,-15.8407153061037
0.441345390421023,0.160626494542891,-7.10442809979128,-15.8836563685986
0.433123046256708,0.141109176678307,-7.26777414134271,-17.0088948416872
0.435145198741518,0.137603191764398,-7.22731607974305,-17.2274298467792
0.507351244970066,0.156209388887504,-5.89382539178578,-16.1258573324148
0.516262850052981,0.153461536131153,-5.74258250767364,-16.2800091775807
0.507687586347191,0.154342466830429,-5.88806911114073,-16.230291255457
0.515313817085383,0.152849472295636,-5.75856425330173,-16.3147211262605
0.485575569049983,0.147347995036988,-6.27486344416231,-16.6331153843092
0.461971432207037,0.147142157933212,-6.70769759790122,-16.6452575808474
0.444945670821547,0.152530180361719,-7.03386028837467,-16.3328843240164
0.470560204625294,0.164493612555013,-6.54769607963978,-15.6770192291701
0.513516117131447,0.157235367702784,-5.78891842316828,-16.0689951874935
0.464281370967521,0.140266109835344,-6.66437483618846,-17.0609449528367
0.489151524950957,0.135013210033962,-6.2111317640898,-17.3924747391098
0.4814020741874,0.12571418533253,-6.34984085678265,-18.0123142928913
0.45002209764706,0.118567075697225,-6.93532320669059,-18.5207178262006
0.453841245298948,0.131003550942133,-6.86192075554611,-17.6543386466293
0.491618124854588,0.145548857003005,-6.16744228059254,-16.7398240146356
0.594352197908737,0.159377196561179,-4.51912253876114,-15.9514763333397
0.603613152746045,0.161842879271355,-4.38482611010938,-15.8181280767497
0.49884564502303,0.16068126433871,-6.04067629734753,-15.880695192633
0.526006298130255,0.175591006015558,-5.58018111590466,-15.1099546590138
0.510293426120404,0.168317312065635,-5.84360052902549,-15.4774242582723
0.528562510230033,0.160799891055756,-5.53807287318264,-15.8742849965648
0.575507481158109,0.169320852267303,-4.79898053001246,-15.4257910838973
0.549282040085679,0.165111408231431,-5.20409201808732,-15.6444583698997
0.661416748704683,0.189328503496248,-3.59049623749604,-14.4556799574633
0.664917063028987,0.187171903325255,-3.54465044176176,-14.5551868669373
0.57637871038614,0.173869981967459,-4.78584138063694,-15.1955078183923
0.503886363389236,0.165290879978434,-5.95334789479942,-15.635022164422
0.481458541271606,0.155536695467877,-6.34882208655925,-16.1633426460404
0.444049316665971,0.149372630097796,-7.05137587849586,-16.5145794408322
0.433773544307018,0.134393057202577,-7.25473877957815,-17.432463330479
0.398448418823523,0.113040567426473,-7.99255784521887,-18.935313422771
0.365578479511292,0.112865919441154,-8.7403875555136,-18.9487435234224
0.366740688409581,0.110593149108104,-8.712818082682,-19.1254355070459
