M,S,M_dB,S_dB
12.2982724965248,8.79663062837451,21.7968822321754,18.8863271254754
13.4026417740031,9.82538791200296,22.5438081983297,19.8469941116703
18.1907278514213,12.6391754658579,25.1970015299578,22.0343748613513
31.2811021103193,21.8186701918293,29.9056409184456,26.7765655520402
44.601221969652,28.8094367049847,32.9869351506585,29.1906953368624
33.3794043197011,19.1422324736121,30.4695716420862,25.6398517246486
14.2964706574314,8.26714007737345,23.1045767448492,18.3471059264152
11.3350389121897,6.74082337199346,21.0884603071956,16.5742589516957
18.7368796020528,9.76367776334396,25.4539453228738,19.7922687538811
20.8481289998469,10.1872048261371,26.3813417123322,20.1611007652929
11.9683103546837,6.63331673678894,21.5606568503458,16.4346147017506
6.29669176580774,4.31457562037524,15.9822486867964,12.6987617030265
5.37339019676167,3.80359258520526,14.6049675731364,11.6038798421053
5.69902086613706,4.68477907661755,15.116004941658,13.4137823076
6.44602890944781,5.53658911680958,16.1858449784922,14.8648458940294
7.56283374956633,6.24768930704026,17.5736910719456,15.9143884852691
13.0050508883989,8.17608304931924,22.2822411183466,18.2509058839876
21.2948188379119,10.0745457316993,26.5654789947651,20.0645094522647
21.0790255714166,10.2793692496692,26.4770106139809,20.2393293363908
13.7582529243456,8.25129179863963,22.7712657804778,18.3304389154899
9.82917299902901,6.48652447649821,19.8503395792932,16.240241224205
8.81136439156677,5.11165805289016,18.9008632348694,14.17123587519
9.12535392629594,4.65066652425049,19.2049943508037,13.3503039913908
11.9251309917658,4.74143217912737,21.5292631650415,13.5181908568786
13.8214818595957,5.33437629491606,22.8110921616964,14.5416729643904
9.59455091428558,4.64624752152283,19.6404930363291,13.3420468487079
5.09975961655428,3.75078924925068,14.15099411151,11.4824532507093
4.91598850155476,4.13418476655861,13.8322171681079,12.3277976475849
5.98806331922149,4.55730817781963,15.5457276805916,13.1741679554589
7.78907949698378,4.80438438737093,17.8297227272595,13.6327549397956
10.7477006411148,6.36449818805566,20.6263112279384,16.0752833436121
14.5377915519787,8.92825562543386,23.2499687499437,19.0153323216686
13.7187661886689,9.84050195679507,22.7463010881324,19.860345040794
9.67277546987968,6.83298866081893,19.7110221358576,16.6922140004398
8.09187274806936,5.41765647490035,18.1609808896722,14.6762292727652
6.87749967483995,4.97704052052292,16.7486115705758,13.9394235312472
5.76429036198567,4.75005119278869,15.2149169842409,13.5339658035535
6.08266563727897,4.23053838511129,15.6818788810396,12.5279127981124
6.39688465597255,3.88217879819776,16.1193703980428,11.7815106688701
6.62002021768836,4.17949675788385,16.4171863157338,12.4224798535322
6.1641036761339,4.43030598372113,15.7973986930568,12.9286744452404
6.58102474031054,4.48837762884947,16.365870469275,13.0417877814781
7.88804596380404,5.30562375660298,17.9393886516659,14.4947289829423
9.73239859688066,7.28359847900143,19.7643977488683,17.2469199309244
13.0136896604364,8.84015157028804,22.2880089166105,18.9291942269026
12.3378572171606,7.12685664750455,21.8247947991803,17.0579604661766
9.36439224248276,4.49140295992046,19.4295919304322,13.0476404173049
7.14311337501689,3.68708636486821,17.0777508654433,11.3336662093852
4.8611031447978,3.32937945324325,13.7346967240676,10.4472659004804
3.55118945609678,3.02162231457649,11.0074768509467,9.60480358162138
4.20159252171141,3.04116576052351,12.4682786284469,9.66080184529463
4.72815154475201,3.4246290899382,13.4938277584573,10.692270828008
5.52507465994431,4.37615792248183,14.8467630197502,12.8218597200034
6.78275016504873,4.98201791100409,16.6281164122455,13.9481056909719
7.56495659288888,5.13744825482557,17.5761288083925,14.2149492124975
7.03162393381257,4.88780527296961,16.9411127139042,13.7822779113048
7.03860938111587,4.55693557983208,16.9497372801038,13.1734577824403
6.92126741650103,3.77432580806106,16.8037125873787,11.5367877339378
6.36740568498875,2.97685768974331,16.0792504169068,9.4751614693102
7.5104485686124,3.16092203984558,17.5133175285131,9.99627569292321
8.41903110536825,3.43920449948185,18.505242281765,10.7291600058616
6.17542912864712,3.02478438586566,15.8133428393725,9.61388845007633
5.86107039050675,2.99701074990951,15.3595387443875,9.53376601418823
5.9701205686205,3.21516801378883,15.5196620388615,10.1440734522333
5.01960501284424,3.02199703910773,14.0133908867603,9.60588068980332
4.72228236419318,3.12934723285773,13.4830390345436,9.90907510406973
4.51728525866404,3.42742185535463,13.0975503272873,10.6993512346568
5.1233347817927,3.20014469646097,14.19105471126,10.1033923129846
6.13383410555538,3.14849596919535,15.7546405192803,9.96206283281666
6.92722349570704,3.52268829773662,16.8111839934947,10.9374843336113
6.92826352033556,4.13732783536005,16.8124879590861,12.3343987014337
9.31846058224407,5.00071821681195,19.386883449103,13.9806476675121
11.3163911228329,5.10853705537381,21.0741589869974,14.1659309586903
9.00538353293706,4.33187033368841,19.090044276906,12.7335089673463
6.93258730676354,3.75627145275748,16.8179069529731,11.495139393792
5.89677556033955,3.56557457790835,15.4122919645403,11.0425904924987
5.40690499528848,3.25325913925973,14.6589747731124,10.2463731701444
5.04652142320956,3.06916796825811,14.0598424247148,9.74041313971152
5.54577300179473,3.27113019171017,14.8792417834321,10.2939565897214
6.72661286504417,3.71155850110769,16.5559286713514,11.3911262047283
6.7656105405935,3.80866932887561,16.6061398839984,11.6154653714202
5.96699041957925,3.39206704245134,15.5151068110894,10.609288545508
5.75770016491048,3.52883662088236,15.2049809006108,10.9526310346306
6.54534471578629,3.83643995045077,16.3186504790693,11.678568096652
7.6046075515597,4.28475136984978,17.6215361295427,12.6385125259543
9.36603112798207,4.54197265202293,19.4311119365026,13.1448902986374
9.6317146454533,4.71742131233691,19.674072149079,13.4740932953281
9.23875246289273,4.63188959356449,19.3122666212412,13.3151639786485
8.66458881756802,4.2262716684617,18.7549591575057,12.5191482089008
7.15390978855881,3.82591733283385,17.0908691871057,11.6547116385409
5.77750515920103,3.35279579242087,15.2348068393589,10.5081420561964
5.41873950855169,3.41269681472706,14.6779654793076,10.6619541421345
5.6436769900782,3.58828130651502,15.0312429881062,11.0977296522029
5.19045082696303,3.55502693666921,14.3041016200102,11.016857915113
5.00195675169338,3.38478143607546,13.9827986476013,10.5906126086008
6.13263009707545,3.38555703171132,15.7529354012217,10.5926026828514
7.10375808305396,3.79817564650275,17.0297632643532,11.591500895977
7.58077098834357,4.14732550376243,17.5942675399648,12.3553624480096
8.97994117619962,4.68396400157609,19.0654698359394,13.4122709731946
10.0747865579661,5.81615168088734,20.0647170810183,15.2927144814811
9.59732762835974,6.89191282613761,19.6430064153211,16.7667955108453
7.62705600561619,6.2103244433547,17.64713870866,15.8622857886459
5.68956396452198,4.68979752334105,15.1015796862206,13.4230818590185
4.49100779790935,3.68804939654496,13.0468761829112,11.3359345844173
4.3555955864632,3.62096521677518,12.7809509812663,11.1764870595263
3.61880937773127,3.20702392488376,11.1713141414135,10.1220439968615
3.20221078847628,2.69840637065563,10.1089983271749,8.62214707012541
3.54202763820707,2.95535736168794,10.9850389127671,9.41220006526147
3.72999990456945,2.98690909486144,11.4341764139488,9.5044401052408
4.02377865972741,2.97655347592095,12.0926816601282,9.47427378740274
4.79350228910381,3.02835038165736,13.6130587820335,9.62412243648811
5.52454313198977,3.37067464312217,14.8459273721752,10.5543366789211
6.03724502957452,3.72874892691389,15.6167760525427,11.4312628277151
5.64543831882161,3.66069098105753,15.033953334628,11.2712613851375
5.41911256458325,3.64839115556143,14.6785634434611,11.2420278847672
4.93083595941018,3.13041362259099,13.8584110905416,9.9120344962375
4.07663506346666,2.87933201499439,12.20603671118,9.18583492289172
3.34707445400318,2.57825463888204,10.4933074625908,8.22651615639186
3.52479343652679,2.55424805117779,10.9426734222638,8.14526141396456
3.71247397061531,2.86984969030764,11.3932683470696,9.15718301914369
3.77756032371579,2.92774649381582,11.5442281659669,9.33066939101081
4.07238591436696,2.86945743147811,12.1969785326378,9.1559957270766
4.99994571488912,3.11783743960232,13.979305783312,9.8770693567349
5.6763471549091,3.56854906311037,15.0813789649228,11.0498334428572
7.15952402704923,4.03087951460723,17.0976830179528,12.1079963405195
9.14376435911096,4.43836701903817,19.2225005094758,12.9444642443213
9.00274184492119,4.40592708954021,19.0874959371708,12.8807461210596
8.14799584678035,4.27848587875779,18.2210159791672,12.6258020585727
8.6435661960798,4.11486791021513,18.7338592471108,12.2871179730537
11.0651576249533,4.29659870064877,20.8791520980443,12.6624958554677
10.9315688336433,4.23769450060362,20.773649875593,12.5425928960828
7.85300625347094,3.59445686648143,17.9007188657581,11.1126655288134
6.67722901735255,3.29010880541592,16.4919254407002,10.3442052101264
7.54589642133529,3.99713150010752,17.5542167913487,12.0349687236792
10.7788655699369,5.30924543336496,20.6514611119278,14.5006560434302
9.38225373422127,5.08912042675703,19.4461434771089,14.1328545590546
7.51393698166682,4.11028628567798,17.5173509675174,12.2774414397606
10.3309323513572,3.91822251708295,20.2827903544535,11.8617819215723
12.005020416988,4.01544624206988,21.587258060002,12.0746763208095
9.73219284921233,3.88121434307308,19.7642141229704,11.7793525530399
9.59535257010814,4.22038193721614,19.6412187402403,12.5070351126911
9.80414020138877,4.35893976864683,19.8281902626455,12.7876173605095
10.1967880080814,4.02612079044114,20.1692678076932,12.0977360063588
9.73499566981515,3.89557990883085,19.7667152535857,11.811442346506
9.11131458128596,3.9150657516779,19.1916208308116,11.8547812045132
10.6787038714084,3.9824343067274,20.5703708672311,12.0029724103116
8.62016337410223,3.83698818392809,18.710309937837,11.6798092356592
5.34404395822925,3.24853875194006,14.5574004367221,10.2337610369475
4.69409763395527,2.9839766996175,13.4310423675738,9.4959085525069
3.93402233444287,2.51674273448774,11.8967364238055,8.01677647065957
3.35822654435188,2.17998766760439,10.522199801754,6.7690807353351
3.86886509737895,2.33115355488748,11.7516717332962,7.35141763552398
3.17955755219016,2.33467906733004,10.0473338084238,7.36454378911796
2.9033331458452,2.20649704625493,9.25793744485257,6.8740670082358
2.80930780104403,2.0491066570737,8.9719865033023,6.23129128489104
2.24897404896352,1.81099901185758,7.03968888232788,5.15836426696679
1.97878840540648,1.67903160977441,5.92798713953582,4.50117744654151
2.11060966484768,1.77327219435114,6.48815845035692,4.97550808406043
2.17965729407596,1.85197279253923,6.76776430336049,5.35269204284841
2.11506199726988,1.74823944583812,6.50646204110141,4.8520183014876
2.35803348928854,1.69816746235637,7.45099937489248,4.59961030698317
2.25111051653821,1.67963727960986,7.04793633754485,4.50431010509054
2.03818354459825,1.71854870674377,6.1848658192857,4.70323690659946
2.04873206976954,1.85463978431532,6.22970331415344,5.36519143400411
2.08433880680687,1.93091434409558,6.37936628839556,5.71526017562186
1.99823237276535,1.84633737140269,6.01291981134945,5.32622120521116
2.21798782235882,1.92564440481057,6.91918314738199,5.69152184178574
3.0322784424164,2.47948330564373,9.6353815675164,7.88722377066143
3.61077701363262,2.87201170107394,11.1520133811696,9.16372409929866
3.59046865765204,2.59080868600867,11.1030227996892,8.26870688821231
2.71339222208959,2.0996784711943,8.67025151531481,6.4430559053726
1.94101828467221,1.70558799015956,5.76059253048589,4.63748258574531
1.80643193593971,1.55283483582999,5.13643205096006,3.82250530642939
2.023369390116,1.63442422606184,6.12150351250453,4.26729581902476
2.07807615711401,1.57279729664868,6.35322918981594,3.93345508031603
2.11442915241083,1.6462822509288,6.50386275884726,4.33008591901071
2.25118938773603,1.758206064591,7.04824065601965,4.90139547471223
2.4047133905478,1.86345788113939,7.62126643481236,5.40639162094426
2.67405524601308,1.936391080358,8.54340751095595,5.73986146945945
2.41943837522932,1.99077734480999,7.67429129608699,5.98045379595052
1.95969778043405,1.87572718099699,5.84378201478268,5.46339343561884
2.05156183300024,1.91588747372121,6.24169221817288,5.64739995939068
2.26429707518305,1.96143527773003,7.09866811153286,5.85147964224045
1.80232257904096,1.64086414918876,5.11665046937259,4.3014525266078
1.60289355122933,1.3918823205081,4.09809363299986,2.87205037051387
1.51235396179089,1.36859278720134,3.59306896697979,2.72548493669096
1.57241464860031,1.42471210661371,3.9313416210054,3.07454229544178
1.70257441132069,1.55032100887715,4.62212203836029,3.80843264662716
1.81675878805192,1.63075273157511,5.18594539291872,4.24776229311022
1.86584518031621,1.66191376265478,5.41751210092333,4.41216968649669
1.94555415873776,1.6757196178861,5.78086649681809,4.48402708073608
1.98739068006927,1.67961253220318,5.96566497702619,4.50418212815802
1.94958725164041,1.72409630682107,5.79885352664863,4.73123043108205
2.21812982092517,2.03172213813015,6.91973921193017,6.15728625601501
2.70142175968043,2.35992315440787,8.63184787480866,7.45795722753788
2.5296276753904,2.25521967032541,8.06113208025402,7.06377701708404
2.22055685185057,2.01303220242614,6.92923793370136,6.07701444684528
2.13349965582111,1.96752849551446,6.5818515426879,5.87842061838642
2.16384306337149,1.85218202321104,6.7045151916915,5.35367329477578
2.02540434886636,1.83791067286467,6.13023476287884,5.28648799492251
2.03838307600285,1.83056190604608,6.18571609743515,5.25168840922502
2.16168659522883,1.83614268217394,6.69585458948768,5.27812852285054
2.32609352172399,1.87395203473,7.33254343529627,5.45516941173234
2.34357356313324,1.81033894487274,7.39757180539784,5.15519788530562
2.39438837960914,1.83599154796237,7.58389192258428,5.27741355166448
2.60566223505062,1.98649635736311,8.31836237211487,5.9617554605329
2.77531534138584,2.18430975792089,8.86624672750222,6.78628451780335
2.75159926818473,2.15599698105946,8.7917037054526,6.67296296786232
2.40754959624943,2.01477364616041,7.63150484972658,6.08452523043212
2.37166795126521,1.98573492973963,7.5010776986698,5.9584255051965
2.40287653496935,1.96409139480937,7.61462912761312,5.86323385779534
2.37701504435417,1.89781988981522,7.52063860855876,5.56509987762111
2.36593212918703,1.87720473613626,7.48004563979991,5.47023282509904
2.29474325557366,1.90777067198331,7.21468204212743,5.61052336251841
2.15942663960944,1.80855802232289,6.68676909423684,5.1466489279239
2.18111887397467,1.66482522925765,6.7735867173912,4.42737297362881
2.17909871059509,1.69273282801051,6.7655380743677,4.57176833551412
2.6188966485182,1.95105285970862,8.36236719749362,5.80538071714495
2.86651962144633,2.23189790657229,9.14709837769409,6.97348649683084
2.48694507999577,1.96203930219748,7.91332389423554,5.85415405228062
2.39325456092115,1.56823919935337,7.57977790476804,3.90824610365646
2.32417945741675,1.66857627687102,7.32539316590507,4.44692129343923
2.15059441818035,1.7682548847488,6.65117028534529,4.95089732962121
2.21129360814082,1.86025990330277,6.89292821140868,5.39147250462506
2.24591956836514,1.87989821644521,7.02788398204695,5.48268671683909
2.13983139871875,1.81606232520697,6.60759111660356,5.18261497873437
2.03086507804059,1.79076566770998,6.15362143403564,5.0607751912548
2.03305476623257,1.76237297876596,6.16298155556687,4.92195650919559
2.0900444330523,1.71297630372598,6.40311038082687,4.67502710481831
2.31973552878694,1.72174221389122,7.3087694828554,4.71936255367309
2.34346829589763,1.76289249323577,7.39718164903967,4.92451656909382
2.26737698486231,1.68221898025544,7.11047467984902,4.51765057509329
2.32918848821124,1.64203006903379,7.34409269965666,4.30762211408356
2.32590728748416,1.62922835828851,7.33184798827412,4.23963921586856
2.45476428973717,1.68284892063643,7.80019593666596,4.52090257050793
2.43575519717354,1.6469557209574,7.73267275754912,4.3336384630263
2.18516784578571,1.54334054984214,6.78969602703415,3.76923534042751
2.03876958894126,1.48948740885706,6.18736293728276,3.46073672655653
2.03148240840235,1.49128002902707,6.15626131821668,3.47118403796963
2.18857907349585,1.63584561314701,6.80324484637614,4.2748462737207
2.24482904466129,1.73816186198119,7.02366545656632,4.80180433169027
2.34485668401172,1.77874815287388,7.40232608179036,5.00228924206214
2.47851464681921,1.75256337522644,7.88382979436919,4.87347463278512
2.61788416542165,1.65887564416939,8.35900852472916,4.39627661650572
2.86013954325821,1.65371688782888,9.12774444851531,4.3692232291457
2.96800173598518,1.82901605727798,9.44928301252096,5.24435036493141
2.80885742558212,1.85756375225273,8.97059390931176,5.37887455660858
2.80062629639223,1.87878429835994,8.94510324578676,5.47753843959055
3.21989018818345,2.10220683705564,10.156821213549,6.45350888439306
3.37127644404577,2.11561972447395,10.555887320969,6.50875214812878
3.09856382739144,2.1241405430915,9.8232089324081,6.54366496636014
2.92644566526402,2.07133855803662,9.32680930131171,6.32502179312921
2.70458492533177,1.8466392190963,8.64201246116263,5.32764109818682
2.371946046898,1.76583854845554,7.50209612385317,4.93901986568946
2.54050973870863,1.75052736737064,8.09841728120114,4.86337809642428
2.52141497025507,1.77310646191276,8.03288654035179,4.97469625102746
2.51661897151906,1.80540810473031,8.01634932413194,5.13150775473936
2.63979225899891,1.93983490049244,8.43139501981821,5.75529537328199
2.78138771012185,2.04414824422729,8.88523062683591,6.21024776384558
2.91916853933901,2.0290243170349,9.30518339747789,6.14574503816115
2.68844740384481,1.91566929782951,8.5900308892149,5.64641077831779
2.69310836363567,1.88782874243257,8.60507657273952,5.51925187985542
2.64417591690238,1.94358949150706,8.44580690733474,5.77209084555519
2.54608205616808,1.85060776768765,8.11744792324779,5.34628761460796
2.60990756592091,1.96545662571445,8.3325025274449,5.86926928242289
2.74842397839148,1.96791739872675,8.78167457701414,5.88013730843054
2.61666283600867,1.81994475804117,8.35495532483145,5.20116411528393
2.44777263306817,1.77322681482392,7.77542149831231,4.97528580199338
2.4835628693269,1.76810035108044,7.90150316547455,4.95013820770046
2.80981496956531,2.11298106129391,8.97355443836817,6.49791208953268
3.5944043117541,3.0142609073701,11.1125385310733,9.58361682239263
3.69585231756195,3.06897387340744,11.3542921787247,9.73986382478974
2.85526283954026,2.31635522375814,9.11292186290043,7.29610322449535
2.38179383817325,2.0525831221431,7.53808334764902,6.24601506985745
2.38143516667109,1.75365766905123,7.53677525136106,4.87889637635594
2.26733942015649,1.67682428575802,7.11033077541934,4.48975110633883
2.16292603622362,1.60824702412829,6.70083336974196,4.12705512924718
2.11157763179343,1.5641842032164,6.49214105634792,3.88575791219798
2.42216729305456,1.89084564185812,7.68408270959541,5.5331215380278
2.52989119478488,1.9595723584587,8.06203686999342,5.84322609421692
2.49124018712188,1.96272759286949,7.92831202092684,5.85720056028331
2.5014633272101,2.05313291079392,7.96388280553558,6.24834129190278
2.17831861305527,1.74482250081574,6.76242804808059,4.83502506330085
2.18558968804596,1.61098731936866,6.7913726587394,4.14184243904988
2.33214752257416,1.65005120716548,7.35512037468565,4.34994844360322
2.29622817050331,1.6646001996743,7.22030081273329,4.42619884783982
2.19825882896727,1.63166307910576,6.84157652220779,4.25260973062131
2.11063480150072,1.64108714920338,6.48826189577255,4.30263289361702
2.04224398525228,1.56274076923001,6.2021525132834,3.87773884598655
1.87868102551646,1.4142711011307,5.47706098128076,3.01065334395352
1.98499605812026,1.57383389069796,5.95519297323385,3.93917786211099
2.32224991279469,1.92215325997926,7.31817910484141,5.67576025051827
2.07889945372312,1.8100813341752,6.35666970246218,5.15396179782419
1.93793127984888,1.51831572253089,5.74676745314346,3.62724178554763
2.06794748818038,1.62020171199798,6.31079012864073,4.19138173473245
2.19338260680715,1.74848038096571,6.82228790515715,4.85321527238328
2.12615658920831,1.63224429872812,6.55190493398784,4.25570320660839
1.96635233335097,1.54592171543719,5.87322675741435,3.78374995446028
1.98268062572772,1.62964705004124,5.94505525581805,4.24187109645371
1.96778940577217,1.60457527563935,5.879572361531,4.10720192040911
2.03590360167858,1.73315205377719,6.17514421346943,4.77673332259393
2.04444022379373,1.78470627630876,6.211488339812,5.03133501877104
1.88080804800872,1.61408128700941,5.48688948948248,4.15850805023263
1.66122114308153,1.42571367652091,4.40854899854258,3.08064631406819
1.59992683514011,1.38966983874475,4.08200245535042,2.85823263467773
1.55437789541279,1.25845287360684,3.83113223191029,1.9967391356183
1.49985057993671,1.2880784482001,3.52095990723018,2.19884627573865
1.60905588113357,1.38399724777774,4.13142254073174,2.82270452963834
1.67116933485467,1.42998281725878,4.46040915905262,3.10661637986728
1.7179244310092,1.47707077910721,4.70008111868757,3.38802613154977
1.80434480118809,1.57054400690135,5.12639065241834,3.92100219815635
1.71342073556503,1.4472269262666,4.67728036728792,3.21073268317415
1.54197349139169,1.33665911044653,3.76153815340035,2.52041325625504
1.46144899943988,1.24186612983065,3.29567328544211,1.88149564934979
1.49506631415405,1.24950874097756,3.49320912722169,1.93478597187511
1.69478252150014,1.42796760767835,4.58227952839655,3.09436711846546
1.63557543100745,1.38878406783902,4.27341156249271,2.8526945125054
1.66314351366998,1.31964862264861,4.41859452745409,2.40916617624998
1.71485391393809,1.42315615861444,4.68454258002054,3.06505113033838
1.55857258545735,1.45520475725458,3.85454065878308,3.25848211646362
1.63613492345929,1.49022316557452,4.27638229596905,3.46502620475822
2.06825589041484,1.72234154017041,6.31208539752982,4.72238552427573
2.05552435190353,1.70908705530698,6.25845252512162,4.65528369650398
1.92210656617496,1.61530009556379,5.67554924645022,4.16506437532512
2.07102739768695,1.83483997351694,6.32371688453786,5.27196386059986
2.24659992461006,1.87839943207066,7.03051479948131,5.47575896519392
2.07441925530229,1.70994416279314,6.33793070030034,4.65963857992787
1.83615294403065,1.571388717831,5.2781770665213,3.9256726139358
1.72241070332414,1.40975197188466,4.722734311926,2.982854214568
1.96019601209013,1.58870384261359,5.84599002623974,4.02085891952561
2.09708129888705,1.81211890749155,6.43230534725276,5.16373383561409
2.02030529640324,1.84586339418865,6.10834004759361,5.32399114565804
2.13068792779705,1.97225256092675,6.57039690455589,5.89925057309278
2.17648301059701,1.95589609611899,6.75510562896996,5.82691559716309
1.78046255610031,1.58097421010252,5.01065689410032,3.97849570982044
1.80396359750137,1.6026717241537,5.12455539179261,4.09689149525803
1.66585839553315,1.5417764336567,4.4327616382668,3.7604280622565
1.61673248754923,1.48082507069639,4.17276330731211,3.41007517017692
1.60811564038347,1.49177076046329,4.12634551728644,3.47404180971817
1.72598821647557,1.57529360228189,4.74075652819671,3.9472301843226
1.84438235196575,1.59878994799714,5.31701916011938,4.07582818151496
2.04108548397834,1.79439107950886,6.19722388111847,5.0783420312741
2.12048370736533,1.89138241856857,6.52869879855529,5.53558695429785
1.94020063288464,1.7423656813068,5.75693283828859,4.82278616735858
1.56487028303685,1.33632736279133,3.88956686709157,2.51825722324517
1.43415015688359,1.19675495613443,3.13189249514255,1.56010469412425
1.58733480741045,1.49059154158861,4.01337079313172,3.46717304965418
1.70225441058286,1.50142218154206,4.62048936238949,3.53005655417411
1.63065593211448,1.36831813688528,4.24724669416572,2.72374167035274
1.57397399918065,1.33673509817028,3.93995107754305,2.52090702629493
1.60862808733482,1.46140925586028,4.12911294800473,3.29543707258732
2.24191982654271,2.05099502325968,7.01240155400453,6.23929213107791
2.37859558109128,2.20002677629283,7.52641215448341,6.84855933213007
1.84132221692676,1.64844967228734,5.30259586555681,4.3415138505535
1.61075805578555,1.44820698751109,4.14060624068384,3.21661277188398
1.59934130262658,1.46172260023275,4.07882305891983,3.29729923603558
1.78712659137884,1.61553966088216,5.04310633819407,4.16635248496668
1.77396212364655,1.70425325499305,4.9788868570742,4.63068264280895
1.8379671382063,1.74069166920113,5.28675484368678,4.81443701656433
1.88233592922502,1.76846529148581,5.49394263888862,4.95193081240069
2.02332614431515,1.82780971474146,6.12131786559816,5.23861962511974
1.66699719185968,1.56094656011995,4.438697364756,3.86776070004021
1.39917772053912,1.3726761334391,2.91745762289502,2.75136165439685
1.51071839429369,1.43078312354991,3.58367034300459,3.11147617786999
1.63091967716392,1.55054313845401,4.24865145105103,3.80967706940843
1.63570456346592,1.56486300676765,4.27409730647395,3.88952647970684
1.68785141584413,1.58956400804908,4.54668424722385,4.02556041265115
1.9416651695122,1.89288238935336,5.76348680216522,5.54247261481084
1.87809316825052,1.79977581340766,5.47434265799953,5.10436822358098
1.44655731874317,1.33269982034404,3.20671293832748,2.49464678349046
1.29714816320238,1.21747734883383,2.25979170034278,1.7092177982593
1.29988007041922,1.24779917762392,2.27806570524751,1.92289390135551
1.38503607879028,1.27704132369267,2.82922172960432,2.12409901592337
1.52133165911187,1.42423997235882,3.64447806173697,3.07166340807811
1.38411429972894,1.34049555018373,2.82343911010103,2.54530753334761
1.26781614472653,1.25860113957117,2.06112555797924,1.99776241266991
1.31978815321535,1.23971828007976,2.41008451391661,1.86646010151242
1.35521256995026,1.23519799438666,2.64014842399944,1.83473155640845
1.33494439506601,1.23774079211107,2.50926352496421,1.85259408362566
1.33133089822193,1.24873038038748,2.48572022912348,1.92937355610992
1.49960273123835,1.43367338331639,3.51952445468436,3.12900444950998
1.60802852107993,1.55533706039838,4.12587494842009,3.83649040884429
1.62903028472919,1.53468176378088,4.23858316399111,3.72036665082367
1.35381237096986,1.28584415667927,2.63116956617172,2.18376671242402
1.28176247223273,1.21780408324006,2.15615104100044,1.71154851780012
1.29730222778309,1.28445704070687,2.26082327755188,2.17439167308356
1.34656106490436,1.29507153810873,2.58452105839899,2.24587517912159
1.42611520752395,1.35182893900753,3.08309222098866,2.61843478558429
1.29965998615675,1.21611808055562,2.27659496228698,1.69951490735295
1.10479198541361,1.08090200149703,0.865610300852691,0.675726420447413
1.18147784885922,1.10313322832612,1.44851167199764,0.852559330086712
1.17708251133424,1.076304771558,1.41613814320968,0.638705312558754
1.24532723859684,1.08569008880537,1.90566974739576,0.714117463994223
1.24752838338326,1.13158645718042,1.92100870685445,1.07375482364869
1.41998022040081,1.37103886936663,3.04564589849758,2.74099534687931
1.63198622002753,1.60693685998762,4.25432974777758,4.11997625464861
1.58074505681587,1.44917071909001,3.97723664790284,3.22239100813178
1.55281923507868,1.38935758003282,3.82241804210366,2.85628069659792
1.50604010598589,1.34868863746456,3.55673074640976,2.59823397284772
1.47353761536925,1.29705634369928,3.36722453346155,2.25917684205475
1.44620394801293,1.2813625627418,3.20459085572444,2.15344062329997
1.55564574682333,1.38380672412123,3.83821411893517,2.82150873147253
