M,S,M_dB,S_dB
3.8538945716038,1.66594479347732e-05,11.7179965956104,-95.5667878891419
3.87667343359365,1.44687664073551e-05,11.7691843618429,-96.7913698963703
7.15268958894507,9.29815245280222e-06,17.0893875604903,-100.632066747769
11.4742317754497,1.47246432303555e-05,21.1944723646189,-96.6391043823826
9.9297759213511,1.65481408529244e-05,19.9387889634247,-95.6250158234693
7.31334238933901,1.78033453465655e-05,17.2823181259983,-94.9899676739972
4.46595499964066,1.80135495121231e-05,12.9982868534088,-94.8880140482829
4.52061318103532,1.53880301676148e-05,13.103946939938,-96.2563394189501
4.37941633050654,1.15470710437941e-05,12.828324669757,-98.750563243284
5.67644668150902,1.16439167477358e-05,15.0815312581954,-98.678018167255
8.29838467663758,1.57179500953293e-05,18.379871258856,-96.072081889008
9.68618800949087,1.73884439865219e-05,19.7230578894861,-95.1947855862851
7.8959864587979,1.52898829459845e-05,17.9481278973998,-96.3119167876432
6.80276930321248,1.40770720613224e-05,16.6537148666885,-97.0297533241094
7.65425755121637,1.68102761654117e-05,17.6780614263618,-95.4885030350426
5.75465390089687,1.95820768072208e-05,15.2003841841622,-94.1628250064435
5.22536401499201,1.92840409987134e-05,14.3623310026311,-94.2960390771803
6.63151097402816,1.64889397412094e-05,16.4322498529201,-95.6561453823747
7.73868121200538,1.50713866954251e-05,17.7733391331719,-96.4369357414114
8.09669412480737,1.16161761654549e-05,18.1661546580258,-98.6987362057708
6.84580829500238,1.36354737480072e-05,16.708494666156,-97.3065953684975
6.25586004263213,1.34959838632135e-05,15.9257404807274,-97.3959089938581
7.10675211767086,1.47354834800735e-05,17.0334233517495,-96.6327122023438
7.87132455661183,1.77573286323536e-05,17.9209563987049,-95.0124473561589
7.96667136932167,1.25778011686994e-05,18.0255380517741,-98.0079054985879
7.44978661902256,1.3123613525575e-05,17.4428766723935,-97.6389313508182
7.11980163445536,1.47939581372893e-05,17.0493578776205,-96.5983122912546
7.06032074236024,1.56610889599135e-05,16.9764886201099,-96.1035608700328
6.36551353291253,1.30804580633562e-05,16.076668915532,-97.6675409445398
6.4861923938781,1.53144815866777e-05,16.239796532007,-96.2979539998133
7.29723065470696,1.54767753740953e-05,17.2631614775634,-96.2063904119758
8.77032816315618,1.27091852188576e-05,18.8603168770848,-97.9176458202284
9.37432391542382,1.27512200179252e-05,19.4387991164996,-97.8889652117308
8.92935323577445,1.70186527349311e-05,19.0164000707016,-95.3814964678069
6.70966806730487,1.96805947327391e-05,16.5340207160369,-94.1192356330894
6.03545463746179,1.83660551267123e-05,15.6141998021856,-94.7196823291716
5.96991973941976,1.25885339159502e-05,15.5193698488473,-98.0004969137883
4.89247338339276,1.59284174611563e-05,13.7905694327343,-95.9565474118219
3.80843785090733,1.92786318169137e-05,11.6149374565467,-94.2984758147309
3.61413153771666,1.78749624914215e-05,11.1600790965676,-94.9550972168714
4.12231020161706,1.88507433510914e-05,12.3028133819628,-94.4934303872414
4.68959917226144,1.3811285385824e-05,13.4227144887828,-97.1953180142452
6.40411314146471,1.70342525711154e-05,16.1291799199101,-95.3735383530011
8.37958641755041,1.41825518326937e-05,18.4644516828486,-96.9649124110569
7.60745762892548,1.16314029875858e-05,17.6247908431474,-98.6873579444378
6.49935671846546,1.47491930455777e-05,16.2574074791772,-96.6246348010921
7.00746750086997,1.74302335050224e-05,16.9112218454483,-95.173935896052
7.65733450091408,1.61672386486858e-05,17.681552382203,-95.8272830181331
7.04133882935439,1.86582014736636e-05,16.9531048615913,-94.5826044333426
5.94266721474923,1.74723621967053e-05,15.4796282149751,-95.1529675218148
4.87450310198609,1.61859239738414e-05,13.7586070219659,-95.817250076866
3.82351657320661,1.29512743053746e-05,11.6492595399645,-97.7537499651446
3.23693266168763,1.82100875492926e-05,10.2026732962895,-94.7937593245373
3.27452396283927,1.94254797090973e-05,10.3029634585322,-94.2325649512448
3.32108054782411,1.36918526351471e-05,10.425588177739,-97.270755676057
3.60387616119513,1.21531422872294e-05,11.135397180915,-98.306228348202
3.90009335700813,1.39724117246472e-05,11.8215000582131,-97.0945725100611
4.16748907881026,1.45257115003737e-05,12.3974894080637,-96.7572517149065
4.95412699129685,1.38952424062885e-05,13.8993426970456,-97.1426774486999
6.50930027747718,1.63659754755422e-05,16.2706861247797,-95.7211620790174
6.98591083426706,1.67788933726885e-05,16.8844607630697,-95.5047337163719
6.99586812221034,1.77293615015062e-05,16.8968322816097,-95.0261380926807
7.77443029275143,1.24209573381728e-05,17.8133714786603,-98.1168985974193
6.63806625382038,1.07928650085182e-05,16.4408316548081,-99.3372650966496
5.00947051233406,1.47967055175063e-05,13.9958364905031,-96.5966993878263
4.56491273191748,1.48391506551775e-05,13.1886495896125,-96.5718191190452
4.24816454768496,1.80847893339102e-05,12.56402660576,-94.8537309176471
4.0655421686954,1.75236357354476e-05,12.182369400431,-95.1275156619536
4.35391648906709,1.6649191301394e-05,12.7776018947209,-95.5721371312874
4.67940109248827,1.5821576901449e-05,13.4038054423722,-96.0150046702833
4.43837003383465,1.5099598566522e-05,12.9444701442797,-96.4206919715694
5.16600602971734,1.64862532853972e-05,14.2630981748468,-95.6575606437644
6.20308757469993,1.51001490498681e-05,15.8521582508681,-96.420375317427
7.28806465975842,1.44339097584029e-05,17.2522443409117,-96.8123202852545
7.56315846941133,1.47361137444208e-05,17.5740640036114,-96.6323406984499
7.55854816185855,1.13594330102779e-05,17.5687676935032,-98.8928669053395
7.07431293738647,1.53188739148077e-05,16.993685344729,-96.2954631673839
6.39404502825661,1.50477665149867e-05,16.1155138068539,-96.4505591206043
5.60239824885508,1.62232870490428e-05,14.9674795518455,-95.7972229499307
5.08657047221548,1.5736891855444e-05,14.1285013167217,-96.0616207931899
4.74753737625976,1.28222268813674e-05,13.5293678504432,-97.8407308562456
5.10376170539812,1.50393427078806e-05,14.1578077795968,-96.4554228820396
5.12488190936337,1.61222855859114e-05,14.1936772513257,-95.8514678027446
4.97932328539956,1.43164115534187e-05,13.9434064801475,-96.8833165090639
5.01299625193903,1.42892128725208e-05,14.0019475980947,-96.8998338769951
5.21380187588554,1.64404812873303e-05,14.3430904797054,-95.6817094568777
4.92292627790923,2.14467629126221e-05,13.8444666429914,-93.3727649835963
5.05113856480485,1.99170676067621e-05,14.0677856482304,-94.0154920491177
5.12412475606697,1.56761724092519e-05,14.1923938976899,-96.0951993744388
5.46192526436039,1.40314847601449e-05,14.7469150676747,-97.0579274218843
5.2832171332479,1.82331851700449e-05,14.4579691996694,-94.7827491491799
4.5536935507044,1.71762022784474e-05,13.1672760121165,-95.3014570799873
4.04619315776061,1.77985687614377e-05,12.1409322268629,-94.9922983852836
3.16058100970859,1.42077097038882e-05,9.99533852652061,-96.9495185021533
3.00532360272582,1.37957194355568e-05,9.55782484332433,-97.2051129297991
3.01271838977509,1.30738410042318e-05,9.57917076833236,-97.6719360190444
3.14106943887009,1.25807972198752e-05,9.94155074697533,-98.0058367529779
3.33456175847412,1.2426682098084e-05,10.4607753054857,-98.1128962346355
3.88823459462783,1.73535640400823e-05,11.7950491995639,-95.2122263437057
3.92445817267489,1.79045929233547e-05,11.8755940936722,-94.9407109721262
3.34606601736567,2.01428551514199e-05,10.490690105479,-93.9175794059139
3.09006111629386,1.68423661297367e-05,9.79934138271476,-95.471937918363
3.57730901429105,1.43251294408919e-05,11.0711291379244,-96.8780289017509
3.93494712773432,1.49075918804402e-05,11.8987780259601,-96.5318501054567
3.81397890936863,1.37412141005528e-05,11.6275657428932,-97.2394978726383
3.93429267808995,1.14606480313995e-05,11.8973332924057,-98.815816498151
3.8491695997183,1.30387712873599e-05,11.7073409425937,-97.695266651011
3.87078643649417,1.06716024639337e-05,11.7559842116505,-99.4354072272755
3.87863689788376,1.23490215451146e-05,11.773582492612,-98.167349033336
3.33482933995426,1.40510616820406e-05,10.4614722756206,-97.0458171945632
3.27675596314869,1.7384258629416e-05,10.3088819689085,-95.1968765109104
3.33479325987742,1.77341895810241e-05,10.4613783010183,-95.0237730635262
2.96011976997081,1.7100203034693e-05,9.42618566972677,-95.3399746619542
3.17381246887101,1.57373144171309e-05,10.0316252401813,-96.0613875657562
3.35080938791064,1.39234017239729e-05,10.5029944705635,-97.1250929245884
3.38547902897957,1.46940260151044e-05,10.5924025589373,-96.6571839118469
3.11270669717023,1.5606850038186e-05,9.86276400181829,-96.1336948523698
3.14090510978116,1.60698513174538e-05,9.94109632159681,-95.8797628285266
3.25487244101707,2.12126219115768e-05,10.2506794633197,-93.4681129744537
3.20803373248913,1.88588218659522e-05,10.1247785248913,-94.4897088333497
3.19461920663384,1.86523787801667e-05,10.0883819678003,-94.5853154752603
3.04143406436952,1.86628052415368e-05,9.66156811552926,-94.5804615211658
2.93855083132125,1.83105346018027e-05,9.36266415162187,-94.7459795135034
2.96122238614535,1.42135343837827e-05,9.42942047773597,-96.9459583112417
3.02511080562038,1.51561408601852e-05,9.614825737708,-96.3882273414737
2.95096620079214,1.53008083244287e-05,9.39928470580042,-96.305712505784
3.10330073589764,2.00182822427072e-05,9.83647728810707,-93.9714638363548
2.87981680973728,2.03472657957379e-05,9.18729724788868,-93.829878834036
3.05627652733859,2.04892635399394e-05,9.70385291995854,-93.769473029427
3.36769752381021,1.62597591775074e-05,10.5466615518058,-95.7777178201701
2.96749617548224,1.31728723301113e-05,9.4478033581398,-97.606390345705
2.76104523074016,1.71323912511109e-05,8.82147042398385,-95.3236403242459
2.77226496595552,1.68707372198126e-05,8.85669473346348,-95.4573187827154
2.65453112398324,1.66264647387717e-05,8.47975643490674,-95.5840016874809
2.62371891160002,1.78770850851534e-05,8.37834611346286,-94.9540658569256
2.84051488232289,1.77402835435284e-05,9.06794138040691,-95.0207888621201
3.05912032799331,2.05970849699766e-05,9.71193119877,-93.7238847877959
3.26305546697897,1.65925167175015e-05,10.2724891239227,-95.601754722397
3.28441753736852,1.44950444574144e-05,10.3291672481712,-96.7756089658483
3.61189627011576,1.40151950954703e-05,11.1547053867429,-97.0680170471977
3.36952362712858,1.1929306237474e-05,10.5513701199006,-98.4676962498082
2.76606261047484,1.64512940716994e-05,8.83724012483669,-95.6759986885128
2.61640613950447,1.68855713575172e-05,8.35410319101925,-95.4496847909253
2.80174064440343,2.12430694610498e-05,8.94855860816258,-93.4556546165158
2.79266686110105,2.2636285570242e-05,8.92038263085016,-92.9038967163653
2.91470667197371,2.00961896449446e-05,9.29189710194789,-93.9377255909396
2.93117331327817,1.77436806463409e-05,9.34082995986436,-95.0191257525503
2.99295916254508,1.7040173377865e-05,9.52201582292262,-95.3705198150166
2.94478863766126,1.4965137148632e-05,9.38108257470988,-96.4983859739083
2.71558574247836,1.3319531532775e-05,8.67727039701841,-97.5102209932672
2.67226459452583,1.78636634619799e-05,8.53758915281653,-94.9605894328365
2.75790585533273,1.82783961943707e-05,8.81158873783109,-94.7612382666735
2.86961692099684,1.71220789281827e-05,9.15647849076752,-95.3288701060002
2.77020482837544,1.6330965826128e-05,8.8502376379274,-95.7397625997501
3.16115004279619,1.48232064290724e-05,9.99690219905636,-96.5811568666327
3.63045593895907,1.67504574328016e-05,11.1992234061747,-95.5194665691648
3.20343513745557,1.76348009922872e-05,10.1123186980993,-95.0725887391407
2.96676666908044,2.09432875463072e-05,9.44566782343423,-93.579102889482
3.06012188147781,2.2578862451775e-05,9.71477448648862,-92.925958841987
3.16985046892558,1.93611481373882e-05,10.0207755153192,-94.2613778424665
3.1505351110175,1.98359517124745e-05,9.96768647912566,-94.0509391520341
3.15523311080896,2.03950624242837e-05,9.98062901485579,-93.8094992215193
3.03532360364077,1.94173655258791e-05,9.64409998258216,-94.2361938770114
3.05069208391972,1.9930147550007e-05,9.68796750254963,-94.0097897210062
3.19732387407316,2.3003519185386e-05,10.0957326103173,-92.7641143701873
3.31334192558067,2.10178485169322e-05,10.4053251180647,-93.5482348480263
3.16941727477174,2.13093041580184e-05,10.0195884139787,-93.4286146333714
3.12483443821748,2.40498264504351e-05,9.89654024497263,-92.3777610651297
2.90850945604617,3.00378013318352e-05,9.27340960200007,-90.4466371886153
2.97517962964829,2.88388300367279e-05,9.47026383698857,-90.8004472499951
2.9885420744926,2.67813081872199e-05,9.50918748943275,-91.4433642562526
3.07700356476052,2.80529542124778e-05,9.76255998770463,-91.0404279426164
3.00103251452597,3.4253326659577e-05,9.54541401581271,-89.3059448748246
3.05830299621963,4.60467035572414e-05,9.70961020404728,-86.7360291022387
3.05042063233142,4.88252386897059e-05,9.68719459483615,-86.2271124983879
2.96054919080398,4.95372883302084e-05,9.42744562936864,-86.1013554073489
2.84544821483028,4.48167605946318e-05,9.08301372320173,-86.9711907591068
2.66886536624083,4.8270742191373e-05,8.52653331783732,-86.3263204718798
2.40314366209781,6.07016970393121e-05,7.61559468192393,-84.3359833434021
2.27272784275762,7.52647279102387e-05,7.13094864881309,-82.4681700809835
2.04434071965243,0.000105892981668456,6.21106558202576,-79.5026564585995
2.07350115419616,0.000183960864490979,6.33408562892609,-74.7054911640888
2.16753301010118,0.000305573675412062,6.7193144043548,-70.2976812424842
2.25543383329477,0.000361188909843912,7.06460181815394,-68.8453118597251
2.24418419351225,0.000340749843378624,7.02116998343902,-69.3512867022247
2.24072990930657,0.000233058555010473,7.00779022336601,-72.6506990109764
2.42497542831178,0.000260407282398364,7.69414684719724,-71.6869374941506
2.45299560324996,0.000862807046473401,7.79393539555054,-61.2817263341618
2.40709734746694,0.000768892865834393,7.62987308603917,-62.2826833734976
2.41606859377094,0.00172609254557129,7.66218520058232,-55.2587184603252
2.0932431765924,0.00207752130878124,6.41639368399767,-53.6490902607336
2.04686471946727,0.00138210531699492,6.22178280801002,-57.1891772456467
2.09999857845942,0.00147476919052998,6.44438001498849,-56.6255188767373
1.98874390046532,0.00124901287050995,5.97157721326056,-58.0686617279112
1.82544641029117,0.00150437938895274,5.22738175742182,-56.4528525069259
1.74844108989915,0.00102312688449141,4.85302008477569,-59.8014100663757
1.95000875832845,0.00122424066599083,5.80073123940599,-58.2426639699911
2.24517324271134,0.00152509001565824,7.02499715579093,-56.3340904424104
2.43286820886995,0.001292378043416,7.72237166722475,-57.7722085789231
2.27204248373514,0.00154634120915792,7.12832895520957,-56.2138934049349
2.03870932494642,0.00186460007940205,6.18710618725689,-54.588286032424
2.08072065859102,0.00148725436811155,6.36427558236204,-56.5522949372991
2.0328581681844,0.00165371396355438,6.16214158236613,-55.6307921301629
2.03662028196931,0.00211711960205895,6.17820128871472,-53.4850921353415
2.08606489500355,0.00192625265828647,6.38655629373318,-54.3057349786739
2.11563811824995,0.00138098018257352,6.50882766529851,-57.1962510723191
2.19212530832232,0.0015561997702358,6.817307521406,-56.1586930628371
2.01847387275665,0.00145839194753874,6.10046264499303,-56.7225148457718
1.95841295101542,0.00152525809337914,5.83808544942307,-56.3331332372105
2.15796496951845,0.000751182060019269,6.68088780908505,-62.4850958516779
2.20691289222663,0.00081361797735625,6.87570383430796,-61.7915892798684
2.20180388070922,0.00057966369804364,6.85557265675679,-64.7364779371418
2.31659521963765,0.00133378106159822,7.29700311658369,-57.4983090687084
2.27085882636899,0.00185630988640243,7.12380272107747,-54.6269904468191
2.49420681448291,0.00138083249934514,7.93864922875925,-57.1971799986237
2.74287424306836,0.00137778268403785,8.76411792537915,-57.2163855551855
2.74709457238531,0.001880103634507,8.77747221686473,-54.5163642205344
2.85164647830643,0.00182092930126608,9.1019136912182,-54.794138312724
2.83494904002967,0.00162432092395073,9.05090513171906,-55.7865632244153
2.9708709906058,0.00143369813489349,9.45767586148897,-56.8708455947095
3.16186154206616,0.00158230851142173,9.99885696509772,-56.0141767158144
3.28942739142171,0.00181082780287808,10.3424060903722,-54.8424569221061
2.9460153454906,0.00116478667691216,9.38470009415486,-58.6750721111809
2.74439128264874,0.00135469281649451,8.76892062306006,-57.3631834422964
2.70043672616993,0.00100703494877559,8.62868011597927,-59.9391091431082
2.62085208137772,0.00150293703985432,8.36885020867467,-56.4611842447697
2.27748325188772,0.00165596669765985,7.14910383900838,-55.6189680269647
1.98314212118876,0.00157363489915751,5.94707677766457,-56.061920429041
1.90141223963899,0.00155581576548908,5.58152570386516,-56.160836640097
1.71281275253947,0.00156362007440464,4.6741977557055,-56.1173752510174
1.55303321427668,0.00144641942974502,3.82361487919231,-56.7941150590781
1.58514223250788,0.00108454250460857,4.00136473829224,-59.2950684551954
1.60516378582337,0.000718396430678058,4.11038706067672,-62.872716682179
1.61973074652684,0.000441234444252813,4.18885652521842,-67.1066118482524
1.49477698614533,0.000353822006683973,3.49152805506617,-69.0243031750387
1.57101624121781,0.000399880004966416,3.92361349627768,-67.9614062233987
1.59972508377049,0.000616710265694687,4.08090709236867,-64.1983764458586
1.72326693068153,0.000708103630451421,4.7270510805123,-62.9980635795453
1.75808023295362,0.000720011445480332,4.90077381900889,-62.8532119972234
1.55423049703653,0.000674858535466749,3.83030852826655,-63.4157450976016
1.54511981354958,0.000736060177462273,3.77924323309319,-62.661733559135
1.3161803402114,0.000610592011021839,2.38630798909614,-64.284977646074
1.19273468164622,0.000742766498357051,1.53087695200155,-62.58295385704
1.20765158953971,0.000942787829791054,1.6388331465418,-60.5117206461767
1.28812200946499,0.000779774696081087,2.19914001711907,-62.1606172380685
1.41675299814414,0.000605121834514914,3.02588280743994,-64.3631435241225
1.45822689471482,0.000759592242877734,3.27650207711595,-62.3883895804539
1.36711559845754,0.000733869088411148,2.71610477050262,-62.6876281000801
1.36233401945191,0.000388888629359123,2.68567203435443,-68.2034950984178
1.32000466963319,0.000642838640764313,2.41150935127365,-63.8379605172546
1.40609800928395,0.000770867403865131,2.96031186755532,-62.2604063617318
1.47689397069983,0.00072975608443641,3.38698635047891,-62.7364455067608
1.35461396427261,0.000980864805333953,2.63631096586573,-60.1678169644014
1.281276354834,0.000888314770049062,2.15285623166505,-61.028662335948
1.38022881781365,0.000903844961297155,2.79902181608429,-60.8781211742902
1.5061060712818,0.00140560301191968,3.5571111843079,-57.0427464181509
1.4971137013761,0.00158493813344641,3.50509569964728,-55.9997537077539
1.24989024022496,0.00143008619700661,1.93743753763997,-56.892755701662
1.21805609833369,0.0015043199664,1.71334580921673,-56.453195603842
1.29185109794306,0.00158546561446605,2.22424917305142,-55.9968634500269
1.42214302207983,0.00146170326210289,3.05886549435355,-56.7028156763102
1.45889043686568,0.00206553070032576,3.28045354929677,-53.6993669129686
1.32323060373044,0.00347566909830229,2.43271073409623,-49.1792315467808
1.30904888976986,0.00406591632086804,2.33911733377718,-47.8168312732278
1.33326397019791,0.00469042457839587,2.49832286000773,-46.5757568612267
1.27619591593837,0.00488874073790421,2.11834700932767,-46.2160598768674
1.26974925445699,0.00439908850463412,2.0743593300275,-47.1327460085302
1.16981066797325,0.00354061362063707,1.36231155102288,-49.0184292851194
1.23064354836166,0.00339952134830217,1.8026455850797,-49.371644544007
1.27588869184039,0.00364670112287775,2.11625576626001,-48.7619965845822
1.53234950881793,0.00384918501008325,3.70715666936591,-48.2926242830328
1.67134748076338,0.00395926915965945,4.46133502168213,-48.0476994593667
1.51988594680625,0.00398259811367533,3.63621998874907,-47.9966703258389
1.34458943060214,0.00402176750057262,2.57179386157494,-47.9116607938156
1.33520414559064,0.00430326590923992,2.51095344173332,-47.3240363395735
1.40822909979499,0.00454990382002203,2.97346628764092,-46.8399556751003
1.37794503132991,0.00453437357232628,2.78463786280728,-46.8696540524455
1.32148501482342,0.00467282916378919,2.42124485497097,-46.6084019253296
1.26939519148379,0.004371029589202,2.07193697714802,-47.1883250718374
1.37356050508947,0.00353931779327991,2.75695589541156,-49.0216088112707
1.31392869626656,0.00251722783239131,2.37143595503532,-51.9815495001378
1.19149971883426,0.00164985597204969,1.5218788839853,-55.6510793372277
1.17159089574731,0.000944502305948968,1.37551976374074,-60.4959395487087
1.19980182548495,0.000918132172994106,1.58219036752191,-60.7418958777171
1.26911848522346,0.000954516543785629,2.07004339660837,-60.4043307993079
1.38229391304512,0.000908414730298412,2.81200791202736,-60.834316642823
1.55440089735008,0.00118996594854029,3.83126076616901,-58.4893093195887
1.84412108814479,0.00176527918659643,5.31578868344724,-55.0637319855832
1.93652617250058,0.00229409212864156,5.74046741860075,-52.7877829043076
1.76250722729095,0.00273023676779994,4.92261813047321,-51.2759937808679
1.51250003272371,0.00304077494274687,3.5939078544138,-50.3403144431556
1.42939733027314,0.00346233284495304,3.10305933243005,-49.2126236871671
1.41445116454538,0.00377350104856272,3.01175915131315,-48.4651104998572
1.39258374527935,0.00383789024965695,2.87642643266538,-48.3181489747617
1.35979144522276,0.00358929782430801,2.66944609189883,-48.8998100861231
1.37279985713551,0.00330508106255358,2.75214450616975,-49.616357685213
1.37101094471147,0.00299869936130016,2.74081843508749,-50.4613414568881
1.35138951561784,0.00348957654177544,2.61561090496574,-49.1445454248749
1.32705379522516,0.00423591867682396,2.45777056724949,-47.4610477255197
1.42373600595965,0.00372961297198649,3.06858936770454,-48.566724665979
1.39103609826571,0.00291155632931598,2.86676800709015,-50.7174960652702
1.30018093755219,0.00326090225444433,2.28007588786739,-49.7332443795489
1.27587270629788,0.00458720303834448,2.11614694052251,-46.7690407348309
1.36763002558957,0.00602909927140993,2.71937253867018,-44.3949513050429
1.33098450315656,0.00686809914888211,2.48345997902355,-43.2632688785463
1.49563698033904,0.00698779619476129,3.49652389507068,-43.1131954017195
1.422253153764,0.00648068891353558,3.05953810927478,-43.767576501588
1.38005091299857,0.00604059474668072,2.79790217478511,-44.3784059875592
1.4365661483498,0.00546230842431866,3.146512567602,-45.2524756291545
1.3928868038123,0.00426187919012023,2.87831647812455,-47.4079773045798
1.46489628703037,0.00291409422424027,3.31613756458979,-50.70992819747
1.4366312508888,0.00207530826372214,3.14690618724624,-53.658347691905
1.48169958001237,0.00285294037025766,3.41520315560984,-50.894146110067
1.651211209907,0.00408456201093019,4.35605256677455,-47.7770901238028
1.62278767325466,0.0049574197846029,4.20523400261012,-46.0948860866233
1.55252540270321,0.00512132105820758,3.82077429824224,-45.8123599434283
1.51501480777989,0.00471606743952564,3.60833755321095,-46.5283998628688
1.42335186847555,0.00415161575677305,3.06624551604973,-47.6356569684872
1.47041388552071,0.00350550717623956,3.34879190446082,-49.104982789852
1.62198874519272,0.00314456638521575,4.20095672724807,-50.0487846481979
1.73311016575041,0.00325427767559857,4.77652339342253,-49.7509078612027
1.860194868271,0.00330909736424316,5.39116883900177,-49.6058090863499
1.98378542901708,0.00330636064960036,5.94989392054324,-49.6129955283663
2.160608352187,0.00354588041830359,6.69152101189867,-49.0055182937465
2.26365050012207,0.00405108667695689,7.09618748225563,-47.8485692912462
2.35694034522612,0.00448190235036153,7.44697181114005,-46.9707521981483
2.58937718393448,0.00465664864501517,8.26390633871013,-46.6385305872232
2.99576568173701,0.0044118449077913,9.53015682735567,-47.1075952595159
3.34134256114599,0.00376269724522008,10.4784200532531,-48.4900144910033
3.44701079709598,0.00288342620226915,10.7488528750743,-50.8018231868298
3.46998333546931,0.0020880645877943,10.8065477820935,-53.6051214382151
3.5973515742761,0.00173577928145881,11.119657682179,-55.210109994927
3.69790984808866,0.0016254248948599,11.3591263844086,-55.780661858349
3.38065143745679,0.00150423531085719,10.5800079016046,-56.45368441567
3.11729202638917,0.00129107649464001,9.87554977353633,-57.7809605115132
2.88183398723107,0.00112021411358982,9.19337917906596,-59.013979199038
2.42538763512807,0.000988111076964348,7.69562318324721,-60.1038846426369
2.19838682976467,0.000807887660952268,6.84208227176615,-61.8529804978856
2.02462096087004,0.000563913804712714,6.12687457559887,-64.9757454734689
1.74246843592441,0.00041689235901549,4.82329839562462,-67.5995212947789
1.63064742089231,0.000681481718947781,4.24720135797435,-63.3309157963393
1.54618164351343,0.000920616814548723,3.78521025919613,-60.7184219444994
1.60220209344845,0.00111540912339608,4.09434589706118,-59.0513161510873
1.5135906377961,0.00104111509393573,3.60016865538707,-59.6500251427727
1.40580363506406,0.00124246432474026,2.95849323922544,-58.1143214489289
1.3916999275229,0.00101241959102482,2.87091209242376,-59.8927891906302
