M,S,M_dB,S_dB
10.8023648307548,5.86671012053833,20.6703768144081,15.3678925972538
13.6824742863851,7.31481501926915,22.7232928128243,17.2840669588467
8.97386241493156,4.84259706175357,19.0595881350219,13.7015666836889
5.43534566983389,2.63719631565264,14.7045433795877,8.42284920664757
3.7477320866086,1.95921784243254,11.4753707400124,5.84165454436164
5.1776757547794,2.47987737147707,14.2826969964488,7.88860411485035
11.8798582656901,5.49002429736754,21.496225185301,14.7914853304929
14.5395712021354,7.71717599520908,23.2510319718737,17.7491680946105
8.36922863473112,5.00947451224156,18.4537086458455,13.995843425915
7.82191815477523,5.04816979223598,17.8662653473428,14.0626790744484
11.7363371376592,7.80523872888591,21.3906515308866,17.8477238162641
8.92736138566836,5.41135843609643,19.0144623133217,14.6661260313154
5.0168037581158,2.62986977438516,14.0085422619969,8.39868487347441
4.62476876794101,2.70585358598119,13.3018004698568,8.64608586355613
4.47407967577678,2.42149230590303,13.014074277564,7.68166186897956
4.26476522855178,2.04637019313812,12.597902572904,6.2196840273484
6.25353927069824,3.25895325676779,15.9225176290749,10.2615626283063
8.94370693274241,4.86453536302716,19.0303511964058,13.7408272973904
7.22791166275566,3.75054000356708,17.1802567222378,11.4818760408766
5.04803533377225,2.49179085167523,14.062447721903,7.93023174067981
5.29131908321146,2.37946701570353,14.4712790329456,7.5295937792727
5.52344019671637,2.37082928018363,14.8441931237048,7.49800564435847
4.60577512833565,2.47500845261584,13.2660546043619,7.87153372937678
5.50409219556287,3.32669166798358,14.8137139976046,10.4402510092691
11.6230796470743,6.62456297434025,21.3064242762784,16.423144658689
16.4190947522982,9.4207661662853,24.3069841824416,19.4817244852823
12.7017214185147,7.6792444267343,22.0772516662054,17.7063698239568
6.50012114242903,4.02324775528216,16.2584290128515,12.0915355529356
5.79824525258924,4.13874041155004,15.2659316215301,12.3373637521425
7.86761951240116,5.8394341505731,17.9168669749708,15.3274153080362
6.99984819519033,4.86365210651535,16.9017724325536,13.7392500521679
4.9468215014198,2.99475587379372,13.8865247957332,9.52722850789204
4.77769000021473,2.71942013557094,13.5843593437573,8.6895261779703
5.57342847244702,3.2469405869876,14.9224486381431,10.2294868382453
5.65480629552039,3.30970467065957,15.0483546565736,10.3957848566314
4.63997791112309,2.68814147526447,13.3303182615278,8.58904243279818
3.87545453722941,2.12094336621214,11.7664529313435,6.53058144133611
4.58369054019573,2.59439503313215,13.2243057864203,8.28072208451815
5.73480889956458,3.35120540548511,15.1703790105788,10.5040209573907
5.71079060447633,3.42755483425784,15.1339247267146,10.699688227802
4.91745227552576,2.76806147505875,13.834803074618,8.84351462019093
4.95744145988631,2.75726889898317,13.9051518905334,8.80958244326109
7.67246664724571,3.8101375904542,17.6987001839837,11.6188131812084
9.48736718274689,4.97011694965992,19.542914181857,13.927332160962
7.30273665047623,4.27752709004411,17.2697127900242,12.6238553731203
5.13435877956731,2.80968888979088,14.2097242619407,8.97316468331721
4.30914219223923,2.75982444355119,12.6878165017998,8.81762913679785
5.13858907397603,3.43339990707401,14.2168777826188,10.7144878210378
6.87779863610182,4.43704345102513,16.7489891333838,12.941873633822
8.11515685793196,5.3842605901684,18.1859383744981,14.6225214185734
8.53130001521274,5.29815611624041,18.6203042960691,14.4824950226853
7.74891447570549,4.6321826914876,17.7848173527566,13.3157135892595
5.8462257206742,3.83882977309714,15.3375115859802,11.6839770886951
4.62285037250499,3.18416496808448,13.2981967376907,10.059911199358
4.52633762013764,3.37649091586104,13.1149388982256,10.5693117125665
5.20778018007353,3.5935913272444,14.3330528883307,11.1105737291693
5.2770372690385,3.46362175573594,14.4478032277934,10.7906091774958
4.8761681865716,3.36469934419426,13.7615735338419,10.5389252702136
5.46446093380289,3.87080894942264,14.7509465095315,11.7560347296129
5.57104631848405,3.80266268084179,14.9187353852305,11.6017560515059
6.82766979214802,3.79314506203606,16.685450181731,11.5799890366929
8.60614186415025,4.45847950566133,18.6961700148281,12.983735493131
7.60470062804544,4.07884585603505,17.6216424397146,12.2107458634475
6.03013383505363,3.23380487826822,15.6065390228371,10.1942762369
5.54833983920413,2.75742135997861,14.8832610803645,8.81006270935713
5.03532795927296,2.60194963594084,14.0405552426351,8.30597771964844
5.00170717293184,2.57100522891252,13.9823652436814,8.20205919824456
5.67116230794546,3.11703271708305,15.0734415383364,9.87482721508485
5.94806032225362,3.40034650817663,15.4875072853946,10.6304635109699
4.8981733358955,3.04182723485855,13.8006829963004,9.66269088021529
4.01005958144009,2.60019547667277,12.0630165082561,8.30011996902528
3.55987077032086,2.11739553305551,11.0286846518438,6.51603985078243
3.32120129878749,2.04265062073419,10.425903981725,6.20388180682517
3.38271390162535,2.32718424288558,10.5853053639795,7.33661535375383
3.49300109375637,2.30871240772632,10.8639744325484,7.26739673962162
3.16611856898344,2.07987262658879,10.0105434972672,6.36073478326058
2.870804322905,1.90696653400185,9.16007183057282,5.60686143065416
3.06375256089857,1.91885765326901,9.7250737454795,5.66085517274234
4.34405134040073,2.21667535132162,12.7578989868689,6.91404184195756
6.37904475281516,2.79303863509732,16.095112979935,8.92153886363359
7.17577951343602,2.86085368548735,17.1173817178635,9.12991293932536
6.32503611259261,2.79169840325952,16.0212601889094,8.91736996329824
5.74432904456675,2.9906454823819,15.1847861809061,9.51529867740609
4.93486940112654,3.21582219894318,13.8655132753893,10.1458405766994
4.34014434837344,2.73484254728944,12.7500834780823,8.73864655626461
3.90468427863603,2.08694529650213,11.8317184769965,6.39022130772374
2.94529694012226,1.85927207407628,9.3825817240963,5.38685892641337
2.68433102315911,1.87645297111268,8.57672141225588,5.46675368628292
2.91900749819432,1.90456237317911,9.30470421164951,5.59590400183417
2.82854750852132,1.703381291806,9.03126955168502,4.62623746180589
2.56953869593976,1.49582689893718,8.19710324646833,3.49762677449856
2.38103614514579,1.46531044250949,7.53531976461346,3.31859289224455
2.24751040442814,1.49718104689677,7.03403421789638,3.50548641319384
2.2439570108661,1.4143588720419,7.02029065130394,3.01119238119458
2.32460423731144,1.515530759435,7.32698050209376,3.61129510595431
2.70093605340564,1.67748106953536,8.63028604152896,4.49315255663912
3.33448168880549,2.02027883413007,10.4605667369524,6.10822627771434
4.22712131041434,2.77657821642591,12.5208942288187,8.87019824180982
4.61482028327029,3.22570041136515,13.283095855868,10.1724805919158
4.29555414733712,2.95299687041825,12.6603839575555,9.40525973401335
3.69512137911393,2.3854682782117,11.3525741775592,7.55147291432132
3.06437171036973,1.98094811846616,9.72682888743033,5.93746202809638
2.73103274764715,1.70035496507947,8.72653815539213,4.61079187795433
2.40406025691219,1.73190993139266,7.61890697806574,4.77050605251487
2.30870830913885,1.64575309847423,7.26738131981017,4.32729362830064
2.34349421537429,1.72586261369168,7.39727771710644,4.74012441981587
2.51448251173451,1.82874650518882,8.00897238884969,5.24307018358425
2.64306187585261,1.82611858699042,8.44214660752108,5.23057953848132
2.68531791732659,1.65795080126054,8.57991419227361,4.39143277931425
2.48536897809332,1.62700686124159,7.9078174650432,4.2277876880313
2.12898332197241,1.41026101741111,6.56344518551869,2.98599002516769
2.17513283993897,1.34410816741651,6.74971570756723,2.56868440146681
2.41139838028163,1.41319329126709,7.64537929726802,3.00403134156528
2.34452589822787,1.43190248937938,7.40110068856781,3.11826888225291
2.34216648765625,1.58770079290819,7.39235525367261,4.01537323345475
2.34190919294852,1.71407739834788,7.39140102765647,4.68060856780514
3.03830111940797,1.99004674750811,9.65261627280443,5.97726556785601
3.15199074391069,1.97320760145402,9.971698669533,5.90345559681138
2.60578579813434,1.74555873332082,8.31877425583773,4.83868932456801
2.4062064346039,1.52355472853968,7.62665767673023,3.6571611879232
2.14068661220176,1.45126951745409,6.61106186010254,3.23496146823998
2.09015628400505,1.48122175202351,6.40357520301961,3.41240162242816
2.1132621469599,1.34052037550791,6.49906747929939,2.54546839030036
2.13987100465537,1.40944816597871,6.60775188142416,2.98098217679015
2.29160429308314,1.60058031386578,7.20279254368078,4.08554942081969
2.55265475003374,1.76976965029129,8.13984159734182,4.95833486263054
3.01553170327098,1.97137542630835,9.5872779742178,5.89538677323972
2.80648597929822,1.83195568488455,8.96325753807176,5.25829927699817
2.42514594752398,1.57834530911368,7.69475759935958,3.96404047729974
2.52483856670496,1.48390168952652,8.04467230786177,3.42810258610495
2.69456782808308,1.4156891848955,8.60978240396614,3.01935828597717
2.52050970214686,1.44468732634067,8.02976746996648,3.19547725827209
2.40628682254668,1.47081867041808,7.6269478551313,3.35118268240921
2.39227827555583,1.39427377029879,7.57623392864424,2.88696114606344
2.51836861057527,1.3514579048918,8.02238595167577,2.61605045747738
2.44248949276063,1.38114091614268,7.75665408244554,2.80475982763397
2.02819720660984,1.18505918786685,6.14220360473029,1.47480083514255
1.94532091855181,1.09945977563307,5.77982513800985,0.823586901491412
1.70976481172774,1.05540814690441,4.65872749446789,0.468408845182413
1.65612020094656,0.925096690440909,4.38183709237501,-0.67625745483297
1.64821557471297,0.976722588516272,4.34028027325853,-0.204575366039459
1.72040886519118,1.04734842442901,4.7126334357635,0.401823674345818
1.82993075588901,1.11647146100001,5.24869312898819,0.956952524170235
1.98525527131125,1.1794561582296,5.95632715693463,1.43363604571538
2.26699540673755,1.35393299715405,7.10901280367231,2.63194345409808
2.7025312360389,1.82944891516386,8.63541444518732,5.24640573835801
2.83817312258381,2.01137236979741,9.06077765956578,6.0698495986847
2.53369891577484,1.85300615057734,8.0751001116079,5.35753721700254
2.41962382694627,1.83066512844409,7.67495705035097,5.25217817855596
2.10354499281349,1.58651492622353,6.45903611191078,4.00888324755651
2.04881978930734,1.30500736372442,6.23007520559043,2.31225924522329
2.00874200641147,1.14743396332751,6.05848323086501,1.1945540116331
2.01768690771126,1.07768775526888,6.09707551945882,0.649858968279445
2.04138747322959,1.20013318308659,6.19850890876744,1.58458887878709
2.03973171787282,1.06102237556278,6.19146098469946,0.514490853917067
1.76721337559364,0.896840904409104,4.9457797988308,-0.945691840687235
1.54203655570851,0.842264313316448,3.76189338550898,-1.49103199894558
1.45079010395343,0.840838331816156,3.23209169067585,-1.50574996155687
1.36899389409809,0.819198181895671,2.72803022249834,-1.73222040455127
1.3236634161809,0.841429656831079,2.43555131719769,-1.49964370016922
1.3845322654443,0.735204607541679,2.82606162187223,-2.6718355976278
1.52367076665446,0.772556382643478,3.65782270395535,-2.24139630207877
1.58600389202068,0.767968204882316,4.00608497465099,-2.2931352017136
1.5161132826044,0.825549166194964,3.61463305193553,-1.6651411379978
1.58770934460162,0.925557162292581,4.01542001737379,-0.671935082216739
1.68557248563044,0.932704118033974,4.53494866941424,-0.605122115102451
1.70986912540107,0.911941297961579,4.65925740911445,-0.800662329744696
1.87000232313466,0.960153140144484,5.43684292136032,-0.353189868050987
1.96929338210745,1.02793197210918,5.88620842879488,0.239287485496742
1.91142028679154,1.11681737850045,5.62712382132612,0.959643265469382
2.00572688721003,1.08983158299745,6.04543592710071,0.747187789525965
1.90572430593777,1.0605905729874,5.60120146151182,0.510955251846446
1.78460538441189,1.02419319191421,5.03084397962113,0.207637692730315
1.73078751712801,0.979289949379709,4.76487508595351,-0.181774054192225
1.57449083850539,0.874742791581136,3.94280275898593,-1.16239255368156
1.47886293816491,0.867745798130553,3.39855850418415,-1.2321496125521
1.43389655985892,0.860169788527445,3.13035645616405,-1.30831630204716
1.38808635041485,0.777382609938051,2.84832967312894,-2.18730357541785
1.46075241582898,0.830846740843166,3.29153226460012,-1.60958158796581
1.42209975884479,0.842271295251185,3.05860125552875,-1.49095999771951
1.47642325748031,0.809618938883595,3.38421755674992,-1.8343868244028
1.46183543927698,0.877832744902905,3.29796972553657,-1.1317644628625
1.51150097105308,0.916794082020594,3.58816861046671,-0.754563975467721
1.57261706797555,1.01258836120544,3.93245969707895,0.108658625083188
1.56873819811227,0.994316645803355,3.91100943130392,-0.0495058004607699
1.55014910270274,0.907216679509554,3.80746946491164,-0.845779474306226
1.55783601742514,0.851280032935569,3.85043481158967,-1.39855106027659
1.48761615845583,0.851075177768058,3.44981774020401,-1.4006415163391
1.59555750466462,0.859717423706739,4.05824921989781,-1.31288542840783
1.58927654367397,0.891220040334803,4.02398947267902,-1.00030112677844
1.55993998077752,0.915307333154187,3.86215778095364,-0.768661163866646
1.54900810404152,0.897678044478274,3.8010737978091,-0.937587934306772
1.4772109360124,0.911993179326154,3.3888502827505,-0.800168193784551
1.4309878599421,0.892142627147747,3.11271898711001,-0.991314185311328
1.41196515856722,0.85640924884505,2.99647960529745,-1.34637302323906
1.42673063251118,0.894203167416585,3.08683971657886,-0.971275922437161
1.49849914166907,0.925991396175052,3.51312997041146,-0.667860970703801
1.52407207298061,0.912171005648694,3.66011010329549,-0.798474727999024
1.47622423595145,0.901147738887406,3.38304662182338,-0.904080053365848
1.46419610747081,0.906257121056306,3.31198495915584,-0.854971357421848
1.47034155607502,0.935894029759063,3.34836463630102,-0.575466463193305
1.44492186368944,0.897929056770078,3.19688725207947,-0.93515949093841
1.57641878900475,0.910602521043323,3.9534320497842,-0.813423033253965
1.54502466345475,0.934944486740641,3.77870833045088,-0.584283500580637
1.6003412196485,0.913517591018488,4.08425182825672,-0.785661706049254
1.55021952203623,0.924660404490227,3.80786403383757,-0.680354783827051
1.6513793495643,0.990388966428596,4.35693698915879,-0.0838841323488627
1.6619228515783,1.04445807154269,4.41221718906421,0.377820209196204
1.62091966542413,0.96251528815224,4.19522982531628,-0.33184727259856
1.62118178776742,1.01395935433361,4.19663432531936,0.120410923567148
1.77068925836273,1.10666744736952,4.9628470541879,0.88034270718427
1.72067720309922,1.07024622785231,4.71398809729388,0.58967411623646
1.61986264333246,1.04635576064748,4.18956379984211,0.393587392676629
1.63974732784957,1.0398616745441,4.2955386368709,0.33951144025187
1.60450861847073,0.958906569739356,4.1068410842145,-0.364474117761547
1.60133649680664,0.981390449878387,4.08965203939535,-0.163163450951637
1.63569665317606,0.921294850732606,4.27405530129015,-0.712027123465546
1.58506584471271,0.891042611563993,4.00094615633011,-1.00203053150486
1.58704610858258,0.94711020399264,4.01179089063685,-0.471989687067134
1.62400199591967,0.92632822977383,4.21173117318153,-0.664702013192755
1.662553365114,0.877815051465913,4.41551188615034,-1.13193953583712
1.55037015092183,0.893047260761587,3.80870796742162,-0.982511145972491
1.49710258564785,0.995881161664377,3.50503120865557,-0.0358496554744821
1.5859211155643,0.96582992852754,4.00563163028553,-0.301986821683493
1.77059585518149,0.938389569329949,4.96238886474632,-0.552336565327574
1.7697120793421,0.970235650241221,4.95805230436393,-0.262455434879585
1.71075273103351,1.03444867394324,4.66374483947056,0.294178944477488
1.54251262285405,1.01271130497728,3.76457453369622,0.109713161409847
1.63344204736882,0.95556557372545,4.26207461639559,-0.394790100385207
1.69804002062856,0.936635146232741,4.59895843586569,-0.568590996238793
1.6199509574338,0.919750384290233,4.19003733729362,-0.726600440796333
1.47692738714295,0.871239612410678,3.38718287660684,-1.19724773712382
1.42051534468912,0.841986641003343,3.04891858839232,-1.49389597961644
1.53721774468606,0.869517206949485,3.73470778093547,-1.21443638572059
1.70687788302682,0.864530324425729,4.64404902071628,-1.2643953745846
1.63144834409252,0.863262684464272,4.2514665489231,-1.27714063136589
1.5278041988783,0.784065761129124,3.68135398537621,-2.11295021320434
1.48011346241056,0.780823777080653,3.40590017560268,-2.14893940637396
1.4810342307057,0.788122407333982,3.41130192713986,-2.06812649535766
1.51392255118158,0.774513300503926,3.60207316437993,-2.21942239642052
1.60348404983172,0.838534867934402,4.10129288548224,-1.52957747721838
1.64891145286647,0.914216056995562,4.34394669004014,-0.77902310343369
1.6853007136817,0.921816510290681,4.53354809394373,-0.707110353305161
1.86545215851579,0.990294243861085,5.41568231161068,-0.0847149060576381
1.83102414024682,0.932424689416286,5.25388140167429,-0.607724708707158
1.57244163345269,0.853828198850267,3.93149068183911,-1.37259012245605
1.65229987538787,0.855988326198379,4.36177740214989,-1.35064316211576
1.60580702106301,0.853578429692003,4.1138670489504,-1.37513136520734
1.55520248066689,0.803436740124098,3.83573880631327,-1.90096624849396
1.44202033061195,0.781129881253715,3.17942766828322,-2.14553496849603
1.45478676133227,0.757911479899754,3.25598680577138,-2.40763029464135
1.59368262839704,0.774640815012425,4.04803677458687,-2.21799248452282
1.57126832557905,0.8116388196391,3.92500711731955,-1.8127437879274
1.53909213984312,0.79005997626808,3.74529240478558,-2.04679877232856
1.49920962530241,0.715891590315401,3.5172472366465,-2.90305478547675
1.5224065921375,0.752679376960001,3.65061311623013,-2.46779966510362
1.5539577258539,0.764150855602667,3.82878400000443,-2.33641792564726
1.6748065163152,0.775467455841863,4.47929283939492,-2.20872847138198
1.62009936521788,0.709052079316547,4.19083303705533,-2.98643730115817
1.58582761048361,0.683040784337104,4.00511949967129,-3.31106727677233
1.68596356671474,0.772419108895704,4.53696370772335,-2.24293981475329
1.61008735073346,0.845940836187411,4.13698876178556,-1.45320019585859
1.44492019032323,0.805379599942103,3.19687719293166,-1.87998750313346
1.4032346906512,0.753022156222391,2.94260625493412,-2.46384490670143
1.41530316057933,0.723736576910636,3.01698953027637,-2.80838956035615
1.46319932747889,0.784263872970363,3.30606985712727,-2.1107558051402
1.32881472309507,0.768756393541444,2.46928862793241,-2.28422518580767
1.24866698054156,0.730318168527894,1.92893254974592,-2.72975790081581
1.2538721915785,0.717953247054353,1.96506541376927,-2.87807671981713
1.27599627289705,0.708882450043251,2.11698811681559,-2.98851550875344
1.32002345555392,0.730220316596372,2.41163296543721,-2.73092176070447
1.37863637632049,0.781902723080281,2.78899466968356,-2.13694548758351
1.38802700317503,0.689880692333627,2.84795830243199,-3.22452018935051
1.37713790767298,0.670649064211766,2.77954866051169,-3.4700935413483
1.27723150144883,0.678469947253354,2.12539242748728,-3.36938769202572
1.30854342849691,0.775601228136251,2.33576281530831,-2.20723023806638
1.32079319028623,0.781568716148496,2.41669642270927,-2.14065664893788
1.34976838605627,0.73610600621619,2.60518503971533,-2.66119277304262
1.38315064874805,0.71918446970984,2.81738969556079,-2.86319398923799
1.47839010310561,0.704318782256713,3.39578093113254,-3.04461460013054
1.3658873242143,0.691615482748674,2.70829749364108,-3.20270586039001
1.26800044514339,0.706386397795683,2.06238812017741,-3.01915344283264
1.29258995444708,0.652465739281209,2.22921552832668,-3.70884576046065
1.29799535260023,0.590278279800539,2.26546275000059,-4.57886394039805
1.22471193150561,0.600729750945361,1.76067897777053,-4.42641718454381
1.20231047910817,0.618718916252515,1.60033264704119,-4.17013211960317
1.20213327823159,0.641732085283527,1.59905239479503,-3.85292492671373
1.18604687593828,0.624601071712125,1.48203707835617,-4.08794549855371
1.1306961389295,0.649492345862705,1.06691818309568,-3.74851925268675
1.02738485838897,0.603141343476458,0.234663215958426,-4.39161801926321
1.0813932259057,0.565137302011144,0.679672894564812,-4.95692052107627
1.12602129694545,0.621402195935276,1.03093209198372,-4.13254432703164
1.20347489554442,0.597442207642696,1.60874070667476,-4.47408197883598
1.13533273968649,0.651578597869712,1.10246323643058,-3.72066378437722
1.21798861303479,0.662890461973253,1.71286456200815,-3.57116459603152
1.30807453233635,0.624237031820429,2.33264980423304,-4.09300942221803
1.34253637548759,0.650292956040888,2.55852123133533,-3.73781900469952
1.35381655288658,0.688248855571879,2.63119639678117,-3.24509004167793
1.22017232750657,0.70471834537191,1.72842342660915,-3.03968845425827
1.17451537131871,0.691358590751438,1.39717409847876,-3.20593272574536
1.15263168570337,0.582477513684337,1.23381108222731,-4.694416714925
1.13836424660236,0.53235932788069,1.12562494203152,-5.47590263839191
1.06192049099471,0.492629829563487,0.52184002201033,-6.14958588880984
1.04918607924654,0.522543014650781,0.417050393484138,-5.63755907059415
1.0211228030976,0.552445979795615,0.181559494050625,-5.15420364964161
0.949889032119123,0.535551816460586,-0.446542537448481,-5.42397006660632
0.917894995210655,0.494372175175738,-0.744139962226101,-6.11891961387421
0.927155731966378,0.521545180855773,-0.656946248000665,-5.65416126358243
1.00987997319557,0.531974691841236,0.0853951969115575,-5.48218056669835
1.07125191350707,0.49225945471853,0.597832213674267,-6.15611867423253
0.959634448015552,0.486473606946112,-0.357883410946511,-6.25881433786519
0.932382212806549,0.496359486600829,-0.608120403450668,-6.08407346625966
0.993082117686669,0.513973119652374,-0.0602967665746783,-5.78119187269799
1.02523077474233,0.491842828341727,0.216432681812215,-6.16347313526308
1.01880009862336,0.523130153378375,0.161779566655626,-5.62780492774724
0.948114409924725,0.570617153865958,-0.462785054906696,-4.87310353484946
0.983402337579072,0.55381134598393,-0.145375274252812,-5.13276302136695
1.03455117441413,0.562125518466513,0.295039561049762,-5.00333397719991
1.05248709030993,0.580482679468861,0.44433555064734,-4.72421468554762
1.06954149755185,0.554554968469841,0.583952791861104,-5.12110798687175
1.05073004339411,0.509594570480248,0.429823003268817,-5.85550415752905
0.975886303074488,0.503863850316289,-0.212015548790533,-5.95373597919654
0.873111690784955,0.497033077982531,-1.17860393255756,-6.07229415260684
0.86335148916112,0.470405149837699,-1.27624715115632,-6.55055864791333
0.922764219867279,0.440589045592068,-0.698185071390419,-7.11932609913213
0.91736458392253,0.440124124047909,-0.749160607907064,-7.12849652541221
0.914296567174316,0.448152815717994,-0.778258216696118,-6.97147741170969
0.99179808296497,0.437113032984399,-0.0715347097374553,-7.18812488741928
0.938773830843505,0.462130094806839,-0.548780505002491,-6.70471496925098
0.923638283465557,0.495269460753873,-0.689961490123931,-6.10316901212466
0.984834889544943,0.510004445933817,-0.132731482841821,-5.84852075897824
1.069307010134,0.553867943671098,0.582048279378111,-5.13187539754022
1.05029800176686,0.544356070092936,0.426250784463899,-5.28233859832455
0.997724213551991,0.516130408517357,-0.0197897571087235,-5.74481106265245
0.958224532795206,0.485561067373459,-0.370654287566379,-6.27512285145297
1.01807430694562,0.499587152457528,0.155589546630195,-6.02777477219282
0.986659441293058,0.491430260227394,-0.116654480336996,-6.1707620997659
1.00259046444995,0.478135151561757,0.0224713951983751,-6.40898653298153
0.92517034612595,0.472985341169143,-0.675565916650455,-6.50304637543417
0.883406420787043,0.506907350416523,-1.0767889704172,-5.90142822476492
1.01575839961983,0.539814925696637,0.135808446569207,-5.35510223041506
1.02187844995484,0.492035033668331,0.187984811212621,-6.16007947363
0.890673183014405,0.499428633369308,-1.00563247034002,-6.03053124378595
0.872350342076641,0.532940780032552,-1.18618128589025,-5.4664209351894
0.925454781562473,0.512352851758234,-0.672895927149849,-5.80861684331452
0.914802132283981,0.457893504418813,-0.773456635610822,-6.78471034478019
0.913129437339163,0.478428643688008,-0.789353125376176,-6.40365653761496
0.951640687293999,0.494102244609706,-0.430539960490366,-6.12366346382692
0.988088370937537,0.453276556753481,-0.1040842399429,-6.87273483726356
0.957386546777635,0.525683349118734,-0.378253590586466,-5.58551557853495
0.96060811105432,0.570491879268124,-0.349075012878013,-4.8750106643244
0.988691661488486,0.512389054499481,-0.0987825723603076,-5.80800312192129
0.960290499663052,0.459850580365541,-0.351947353460796,-6.74766522133886
0.942767242744088,0.428468928842976,-0.511910316391578,-7.36161332411794
0.982812359946448,0.395468657116167,-0.150587808536215,-8.05775861656972
0.886926364398986,0.440425389407865,-1.04224870511698,-7.12255306004095
0.833297571993946,0.458271998106376,-1.58399767180727,-6.77753357469477
0.911444663475969,0.433749198103522,-0.805393870439169,-7.25522630209804
0.875669221798427,0.477548946550728,-1.15319829391344,-6.41964217260076
0.789923954946921,0.464793975220591,-2.04829431435729,-6.65479020036698
0.756914138850389,0.400958657138347,-2.41906764482974,-7.93800810382176
0.749924331800994,0.404703432807776,-2.49965110387663,-7.85726223570948
0.777367460620726,0.42866221443781,-2.18747284416512,-7.35769593671002
0.818870842422439,0.428491835279866,-1.73569185115615,-7.36114897897822
0.809044433631178,0.421479371966191,-1.84055251581617,-7.50447351499493
0.712829037913703,0.40545384381609,-2.94029234247577,-7.84117155985307
0.770299680855195,0.451629524983686,-2.26680564144806,-6.90435348204717
0.822767208352918,0.458588902993278,-1.69446051152418,-6.77152917210827
0.855362177694249,0.445902270795551,-1.35699914475547,-7.01520631925742
0.854182706365238,0.440990511523177,-1.36898450941726,-7.11141509669574
0.828887571402572,0.441377612842926,-1.63008744522435,-7.10379397017281
0.82393936513125,0.442200910209702,-1.68209494950042,-7.08760735641954
0.841804839745586,0.42525900423881,-1.49577163427454,-7.42692964132355
0.902263210861288,0.404194833478957,-0.893335006379802,-7.86818484095264
0.855626545022818,0.392663261668899,-1.35431500613124,-8.1195946051417
0.800322597318733,0.40524375319758,-1.93469841028323,-7.84567342090199
0.794443402310571,0.424581356795355,-1.99874074672177,-7.44078158911211
0.800743456674265,0.419392053789816,-1.93013203028863,-7.54759604717638
0.849743326065911,0.435244451787419,-1.41424475411852,-7.2253351255666
0.893468843632948,0.424331303581515,-0.97841174563358,-7.44589856941705
0.782420358197834,0.415257271797293,-2.13119715883766,-7.63365507283364
