M,S,M_dB,S_dB
5.24199205940844,2.39528198770966,14.3899271747995,7.58713297294292
5.46780313466386,2.37875830251011,14.7562573927208,7.52700634205947
8.97598685207736,3.23491571728169,19.0616441552595,10.1972594002717
13.2142658626099,4.75596527764804,22.4208608057694,13.5447735052203
12.531690813084,5.23145168685834,21.9601934250743,14.3724443781491
8.91477426546993,3.73338276221117,19.0022070141602,11.4420503583681
6.71931648259162,3.21178867009604,16.546501940432,10.134939235056
6.09540932048624,3.35835837570442,15.7000574957564,10.5225407704436
4.69113441397798,2.54553631177316,13.4255575372745,8.11558593153496
3.71959539365695,2.02352500958406,11.4099140242033,6.12217152772424
3.87239317250129,2.03203472989242,11.7595889147674,6.15862252569966
4.52157205035436,2.29767002764287,13.1057891125767,7.22575318100929
4.85336342807043,2.42317500191054,13.7208562647806,7.68769560111211
6.18409525253548,2.76657124666268,15.8255234064717,8.83883717894148
8.42751722324789,3.26400991445892,18.5139929751598,10.275029385143
11.6694207454082,4.86657209088247,21.3409859755493,13.7444632234586
16.7299508248901,9.16023735839648,24.4698932884526,19.238134543458
14.053937328745,7.79537925481359,22.9559602507937,17.8367449800189
8.05293672035307,3.72543820317712,18.1190857287517,11.4235472760691
8.56631134794669,3.73509635418779,18.6558771010427,11.4460361955976
7.89488517064243,3.45853722653201,17.9469163534625,10.7778490927932
5.26154089490302,2.65019512350307,14.4222590053285,8.46555701036648
4.42150976597771,2.19251852844163,12.9114117719401,6.81886544341567
4.28359527622196,2.07683768306206,12.6361686194486,6.34805110446097
4.89840462948,2.4118362956043,13.8010931375878,7.64695653098339
5.86048961868882,3.31137236151464,15.3586780193789,10.4001603921987
5.84016792076701,3.88419381695512,15.3285066888715,11.7860178517739
4.42450834865845,2.7699158060885,12.9173003782928,8.84933137040896
4.07441648920152,2.12801364365178,12.2013084153099,6.55948816178056
4.89838795175724,3.02036480221755,13.8010635644682,9.60118801160613
3.96226341384854,2.57671227315962,11.9588668868377,8.22131852115005
3.28789482586668,1.94893932478659,10.3383583350471,5.79596637372696
4.11153605275387,2.22670630070011,12.2800820560452,6.95325876010715
6.19963780968332,2.9863252481784,15.8473263646406,9.5027421213415
8.92511077260719,4.22363239943308,19.0122722999054,12.5137222537494
11.34864388217,5.47066139061064,21.0988793633091,14.7607966945979
12.7498383655228,7.57530650755471,22.1100935818207,17.588004193907
9.05435917738312,6.41801282561604,19.1371543705836,16.1480116128984
4.44234962368173,2.95892672090588,12.9522547117164,9.42268419607993
3.03962479078139,2.07819477864269,9.65639955802978,6.35372498690085
3.04632070565183,1.99725713884641,9.67551244725697,6.00867964286203
4.76297519219744,2.59970831583075,13.5575663901738,8.29849246763643
6.00900827397532,3.23369831406481,15.5760560401228,10.193990004367
4.57555693662472,2.46247120130682,13.2088792785709,7.82742320218145
3.29639811489914,1.93332235567311,10.3607931421927,5.72608545737451
3.12636531020759,2.00090856281523,9.90079446366888,6.02454485546167
3.10035903684727,1.93849434163629,9.82823980373462,5.74929075324351
2.73927154738211,1.66318787593048,8.75270173076076,4.41882620954086
2.54902290453167,1.62181742473927,8.12747475777314,4.20003924298737
2.68453384902777,1.59496767126689,8.57737768621833,4.05503769353564
3.13325083964652,1.73449785014458,9.91990329446498,4.78347531768176
4.35148649265228,2.42537445459929,12.7727527955413,7.69557598051236
4.97793304027631,2.5639664670841,13.9409810096375,8.17824681899822
5.42475945186973,2.75022114504681,14.6876097037135,8.78735233632931
7.71355585104464,3.8278192036225,17.7450925687604,11.6590283379823
8.56572893938465,4.69819212765722,18.6552865424856,13.4386154564743
5.97249623001168,3.84401387111197,15.5231176856902,11.6956989229922
3.90947214068409,2.38416645005021,11.8423624529612,7.5467314459853
3.2948352543782,1.73451076599156,10.3566740848028,4.78353999646114
3.43956134301545,1.66013135264926,10.7300611859932,4.40284903157117
2.68099452330713,1.53203021981128,8.56591853627883,3.70534663971551
2.35583101404845,1.53082863027743,7.44288269769712,3.69853152016379
2.42926780926898,1.58021719233709,7.7095079056244,3.97433564986001
2.66729178906923,1.69649129624346,8.52141056089898,4.59103271725158
3.41623880553188,1.72389592373522,10.67096443179,4.73022085492611
3.11098890589847,1.75578409868033,9.85796924746712,4.88942223007525
3.11626935106477,1.79356218570143,9.8726997670809,5.07432877930068
3.79752186952848,2.42645138186113,11.5900056719641,7.69943187798826
4.25424921817698,2.88706896819464,12.5764585543467,9.20914317431404
3.38455445736911,2.16116804854353,10.5900301254665,6.69377076309357
2.85681892536647,1.74365548443482,9.11765428468444,4.82921360288087
2.74967266406746,1.697072491705,8.78561992278232,4.59400787846962
3.24420186165053,1.88148949712636,10.2221573834916,5.49003596677384
4.51604980116622,2.47847172225643,13.0951744500561,7.88367936506103
5.15124798847577,2.66534299165851,14.2382491588779,8.51506208938874
4.1641747971635,2.4788383253132,12.3905790270017,7.88496404310913
3.7783771353664,2.38816316258509,11.5461060893665,7.56127990132131
2.94169960911499,1.80658662330798,9.37196645576771,5.13717580435519
2.24845554920462,1.51966382307107,7.03768612426139,3.6349504966208
2.29365889098025,1.404242521574,7.21057661672647,2.94884239356223
3.09550443421869,1.86206701882201,9.8146286092678,5.3999061578344
3.20865244975656,1.89737351528388,10.1264535670443,5.5630566827056
2.89978704690874,1.68954642172977,9.24732211143936,4.55540257772717
3.17454607562006,2.02122741915776,10.0336326968313,6.11230362140644
3.2435638010999,2.17869422901077,10.2204488989898,6.76392566071664
3.24829018065043,2.06246273688046,10.2330963856808,6.28772221533975
2.89257390746649,1.8383666366461,9.22568928640699,5.28864259359463
2.43157949003026,1.5645919781436,7.71776943051846,3.88802198468485
2.27513713749448,1.47195996395397,7.14015159139758,3.35791995450885
2.55024698106238,1.63391485250868,8.13164484254883,4.26458841174742
2.83951982524389,1.76706514276456,9.06489810461542,4.94505120090722
3.3783437694786,1.72153993385431,10.5740767980766,4.71834202616285
4.35321145898997,2.43748035458354,12.7761952739634,7.73882248182917
8.01723096135308,3.44272526859293,18.0804878997047,10.7380473428844
7.35263920756592,3.05081902811692,17.3288651151439,9.68832892884779
3.39173202148767,2.07270583103522,10.6084306323853,6.33075338366583
2.57325848077583,1.6527748499581,8.20966825538766,4.36427391255836
1.91036414058932,1.32615278570924,5.62232314783865,2.45187123805648
1.74639532552166,1.13590745779334,4.84285120501953,1.10685901822514
1.96869570459456,1.22581775331814,5.88357187453243,1.76851813755257
2.25771060085169,1.49036983410017,7.07336544346976,3.46588103239037
2.12440933295822,1.43250301443294,6.54476401388902,3.1219108906275
1.91025239143314,1.25860649273035,5.62181504092457,1.99779935594729
1.58430634158428,1.12756127315808,3.99678321168883,1.04280302645722
1.48221627901014,1.0947340874447,3.41823157526115,0.786172824071422
1.5725635040774,1.22371669430938,3.93216384754192,1.75361769704941
1.99774970389632,1.54291700120901,6.010821499361,3.76685129007138
1.92511005461033,1.46701115271533,5.68911124565658,3.32866831018967
1.80510971939488,1.22904521472993,5.13007209247408,1.79135720445821
1.75745586270187,1.14667814600202,4.89768853641787,1.18883071146259
1.8231836835766,1.31785544480304,5.21660851018229,2.39735550459262
1.98404331961322,1.39338679214635,5.95102300619779,2.88143379118583
2.6250750303256,1.68590897784654,8.38283441991153,4.53668246762403
2.93649974088754,1.76684915788458,9.3565993371493,4.94398947689598
2.62176284206614,1.75691876452569,8.37186807934471,4.89503362565041
2.5167638759412,1.64743674889946,8.01684943463707,4.33617498876541
2.1766864225959,1.42702987039723,6.75591736589028,3.08866127606892
1.98798377658604,1.52496031383743,5.96825671824894,3.66517083161438
2.12021902938751,1.46897610005597,6.52761456141318,3.34029459928716
2.51997439295082,1.79160836367054,8.02792255327645,5.0648616234267
2.44153222620298,1.81824520695335,7.75324921970789,5.19304902816707
1.72134609802637,1.24204346774796,4.7173639882054,1.88273590187953
1.51832853971706,1.10043487345128,3.62731510902904,0.83128689984672
1.47652065272198,1.08149131395703,3.38479052010205,0.680460714694473
1.81676870207945,1.28898555304102,5.18599279156878,2.20496099610258
1.99699748502907,1.39677308189609,6.00755035861899,2.90251713753002
1.43006038807308,1.11870220607936,3.10708754165322,0.974289890199877
1.63850370863129,1.18399213068567,4.28894857425537,1.46697631781997
1.92424576828659,1.19827135521889,5.68521080303956,1.57110355187579
1.92742738175329,1.42283406409795,5.69956048882633,3.06308508181661
2.46615670762251,1.73226690616305,7.84041339242373,4.77229617098492
3.3754160367552,2.1769227362825,10.5665461882688,6.75686030519827
4.29658316003256,2.6585926054778,12.6624644389146,8.49303584969039
3.63901760611913,2.28992817707336,11.2196831354779,7.19643722068528
2.65735075986045,1.78627993265592,8.48897766718742,5.03899038647321
2.32843219136532,1.47023760543694,7.34127189845925,3.34775053702266
1.70490769279299,1.19609529271752,4.63401740738133,1.55531562403062
1.39879832137045,1.01022099062757,2.91510204923843,0.0883277630161392
1.32516208338515,0.964690081458108,2.44538002001822,-0.312243733757597
1.48678104939275,1.13562173653251,3.44494033826922,1.10467393219757
1.45272712606543,1.15785544139493,3.24368091950038,1.27308681954778
1.23147541817434,0.945984081307234,1.80851494375756,-0.482323433879478
1.05053091222824,0.852430163494473,0.428176723847121,-1.38682382093449
1.00205344121199,0.871155660795518,0.0178176762246713,-1.1980847394688
1.2342803017857,0.998853077992544,1.82827596047723,-0.00996775519241568
1.48754445339251,1.20032887357956,3.44939905876269,1.58600506116267
1.66299229436579,1.50164426358425,4.41780473758137,3.53134122778876
1.76245784770821,1.544807237292,4.92237477736363,3.77748590818464
1.7430305385079,1.38233268047846,4.82609992337349,2.8122515106734
1.72593588155003,1.33788988547668,4.74049315311978,2.52840740917728
1.82937609772341,1.33617839671067,5.24606000755684,2.51728891630464
1.83992880448287,1.48035098995253,5.29602036868601,3.40729396907875
1.77941628153439,1.40386830970408,5.00555120029057,2.94652741155622
1.42203195717102,1.05705112988098,3.05818712713065,0.481919895403415
1.22713186023025,0.964833537889101,1.7778246382977,-0.310952174828456
1.15252520552841,0.897507996017424,1.23300864222634,-0.939233470908731
1.0420581683927,0.877221160571473,0.357839245045207,-1.13781801393082
1.30628905537388,1.07242003324092,2.32078576333885,0.607298363671543
1.49562565006722,1.37552572157512,3.49645809443546,2.76937431739585
1.39633878487672,1.26089050584068,2.8998160240833,2.01354749238403
1.28328423990946,1.11000523755068,2.16645721404828,0.906500560129424
1.43228016116191,1.19937779595988,3.12055952907384,1.57912008994582
1.43810267835639,1.21139718450499,3.15579790246205,1.66573119907057
1.37479524405205,1.07319820078423,2.76476042150738,0.613598718124436
1.32971172566644,1.05780072708103,2.47514996938285,0.488077223921608
1.22561367935079,1.03030782144943,1.76707199148553,0.25933993458084
1.19033397338538,1.04139874358381,1.51337657993557,0.352340987535782
1.23566005765046,1.12903145896722,1.83798016922023,1.05412086268937
1.24005846796436,1.22112800935318,1.86884324704577,1.73522385779533
1.14372406726281,1.08529881828297,1.16642520033437,0.710986602660135
1.12460389980063,0.993261186814466,1.01999170366967,-0.058730698229572
1.33604332883664,1.10289228356619,2.51641085694507,0.850661963450976
1.22478444909444,1.01829757792173,1.76119327105836,0.157494215497441
0.968715283983832,0.964071980914993,-0.276076961855325,-0.317810779471776
0.924610276358482,0.85575366501922,-0.680825680191457,-1.35302464382006
0.955115418242668,0.929135237865675,-0.398882882939907,-0.638421376010247
0.985314026503208,0.97861224134251,-0.128506694767013,-0.187787120096059
0.919243073532485,0.901096756204573,-0.731392676839416,-0.90457147387828
0.880837613507305,0.86549587430348,-1.10208296814918,-1.25469996008147
0.884475163366798,0.809478933966544,-1.06628715704541,-1.83588897851184
0.890624533281208,0.834033080280787,-1.00610691794045,-1.57633447169389
0.945893124662273,0.799829967523904,-0.483158624850751,-1.94004656052779
0.915040188964031,0.779061715945313,-0.771196622233519,-2.16856273787536
1.05574571754034,0.927754877161126,0.471186569121105,-0.651335078174864
1.26025171429859,1.01258290644614,2.00914593747708,0.108611834534598
1.15288079852674,1.04540196659981,1.23568811955803,0.385666255059464
0.996181012434388,0.940976911836328,-0.0332348066512509,-0.528420649097647
0.997977890424505,0.923302372207867,-0.0175816025691679,-0.693120972412316
0.905436840169079,0.892362599995464,-0.862836780498833,-0.989172796360197
0.770149018528862,0.771766855441706,-2.26850467413099,-2.25027753441302
0.735990018993707,0.704894296546296,-2.66256150469973,-3.03752006778826
0.800028165330784,0.729107130258124,-1.93789446435061,-2.7441730917568
0.798883374919317,0.739659590035689,-1.95033233176418,-2.61936215087483
0.826059574516058,0.747049861062143,-1.65977261411048,-2.5330082137192
0.844109328723232,0.740667947039234,-1.47202600146252,-2.60752898722174
0.789776031663201,0.747746856081434,-2.04992100971963,-2.52490808587552
0.923130284470007,0.816316244849273,-0.694740024261334,-1.76283121742799
0.893331401053602,0.854045643384057,-0.979748001414468,-1.37037836748165
0.954692121223746,0.903677030136422,-0.402733230343724,-0.879735131453688
0.999767458025614,0.876359677232515,-0.00202006881023094,-1.14635226527286
0.853532910420359,0.754322040220649,-1.37559457502936,-2.44886405259171
0.781402100514651,0.707231214810603,-2.14250851334585,-3.0087715854419
0.661459041576644,0.654527329819513,-3.58994085471383,-3.68144429496113
0.613482494610064,0.57229495462857,-4.24395650234893,-4.84760165658776
0.633464262480717,0.600887578057522,-3.96555762493104,-4.42413547829188
0.682699761651624,0.690603248793023,-3.3154049754376,-3.21542765875347
0.692620700845881,0.705855414520786,-3.19009065051065,-3.02568499047912
0.724256094335176,0.740595338432853,-2.80215683377149,-2.60838051759921
0.832349342728746,0.805317514986366,-1.59388718148193,-1.88065710521939
0.969155187968163,1.16673798281896,-0.272133501670365,1.33946672858052
1.07685101089551,1.35993176519203,0.643112401671465,2.67034236234541
0.85825911053939,0.860231095583402,-1.32763155563273,-1.30769725293225
0.726384760786034,0.746004075956259,-2.77666551374708,-2.54517599316121
0.744098541478355,0.846850055582206,-2.56739093460904,-1.44386959263074
0.752712578422359,0.883641558790466,-2.46741653001793,-1.07447733792832
0.729287926776367,0.897392630354232,-2.74201952080924,-0.940350026783933
0.706527569357917,0.777771186969117,-3.01741773826437,-2.18296299214606
0.742565803287683,0.775111007796855,-2.58530109641813,-2.21272190803518
0.754515331540664,0.713912329385301,-2.44663862112474,-2.92710235276637
0.613628380053268,0.591820355818705,-4.24189125316632,-4.55620202488311
0.612195902166786,0.623984840980054,-4.26219163499939,-4.09651921784775
0.601270287084941,0.632846011198323,-4.41860514224478,-3.97403905787172
0.619546014326999,0.694424397864505,-4.15852865174131,-3.16750058175268
0.644023473554469,0.721434501436584,-3.82196606120782,-2.83606184181602
0.696309004265878,0.803529280706901,-3.14395977485404,-1.89996585734724
0.706034935594465,0.760479850008083,-3.02347617838269,-2.37824577413245
0.647670275502351,0.697384282150639,-3.77292068425892,-3.13055690209644
0.610073738416464,0.693021114809391,-4.29235338988478,-3.18507066402625
0.646976780644989,0.659297531420577,-3.78222610899711,-3.61837100726848
0.639977292830739,0.668772813190268,-3.87670870073658,-3.49442780113658
0.623586631136805,0.640219602936519,-4.10206408152252,-3.87342064579896
0.634390917961488,0.655506648297157,-3.95286086145859,-3.66845798476772
0.658875812719547,0.698822630271955,-3.62392870153792,-3.11266079035063
0.606893030008854,0.669151642767162,-4.33775700455137,-3.48950903017037
0.53641493248607,0.645047073494036,-5.40998281901744,-3.80817181542719
0.549156081237423,0.610483591879918,-5.20608405503221,-4.28652008407148
0.545894960098593,0.64846226898733,-5.25781830481223,-3.76230576853907
0.588252406234511,0.773313091482057,-4.60872575351114,-2.2328927510416
0.633869007792126,0.789889326903903,-3.96000963955354,-2.04867508765948
0.571834538710232,0.69244061060256,-4.85459233743892,-3.19234938660306
0.534563604222159,0.645822696898962,-5.44001227049578,-3.79773392268055
0.538797519556201,0.608323016832319,-5.37148824582343,-4.31731502059666
0.55684697908149,0.658710219269519,-5.0852826412552,-3.62611197671599
0.577264252387799,0.639175148025994,-4.77250671496449,-3.88760238617783
0.610272982695505,0.706063626142053,-4.28951712408556,-3.02312322436547
0.592758159265686,0.67370735740591,-4.54244918563993,-3.43057419578923
0.619286038169261,0.779416348699909,-4.16217422136188,-2.16460977749496
0.701268758661906,0.852934096485958,-3.08231016749593,-1.38169048188296
0.773959822578561,1.02648325876871,-2.22563167226767,0.227037414440846
0.783241950776055,0.995585235943112,-2.1220811916511,-0.0384310479378263
0.666573360976092,0.741303874820031,-3.52304093058927,-2.60007459601222
0.585140310824294,0.695955452847086,-4.65479963869113,-3.14837116186508
0.63245658384238,0.721498973460367,-3.97938564161513,-2.8352856495751
0.603585148230066,0.707416521610739,-4.38522909963481,-3.00649603035786
0.556056735902779,0.697596872682838,-5.09761787942309,-3.127909500146
0.553514808603037,0.640862414932946,-5.13741511237898,-3.86470396029452
0.51422589426869,0.62425540537457,-5.7769211577194,-4.09275376882552
0.478436593339495,0.577554090430954,-6.40351221259864,-4.76814671960372
0.431455933512991,0.563449477628676,-7.30127108168351,-4.98290038812532
0.458549842113714,0.565110769142082,-6.77226903505938,-4.95732832813805
0.471532822147833,0.616915123727081,-6.52976143577299,-4.19549165718211
0.446405751400562,0.643888973314722,-7.00540437345988,-3.82378024391227
0.434703939636672,0.612946540184984,-7.23612847730981,-4.25154804030433
0.506756896752856,0.668515918329841,-5.90400664051056,-3.49776494199646
0.561689381743616,0.760789621781093,-5.0100757202248,-2.37470840810963
0.553909507603809,0.704500463260723,-5.13122360645672,-3.04237433948115
0.496359754183472,0.65405795077858,-6.08406878378104,-3.68767541307511
0.487704055614486,0.623523380464228,-6.23687265836886,-4.10294513990053
0.449946088782016,0.56260291216574,-6.93679037991918,-4.99596048308084
0.470096456892639,0.58938045098824,-6.55626044136042,-4.59208546503013
0.477710323250041,0.579142443017055,-6.41670747150329,-4.74429212413845
0.451646421004588,0.558786117927674,-6.90402853821678,-5.05508783434598
0.461494908538861,0.587048206148269,-6.71666171965954,-4.62652469380119
0.412257363885437,0.557448683960344,-7.69663156188002,-5.0759021099407
0.404535597999054,0.559281801662497,-7.8608651134536,-5.04738623693369
0.396367390918723,0.571330360897211,-8.03804164108101,-4.86225393223999
0.43777459554837,0.574237011849546,-7.17498889068748,-4.81817637876191
0.457099961644915,0.598340321592209,-6.79977630304308,-4.46103458949219
0.46982379587206,0.659106726846707,-6.56129981271735,-3.62088511850902
0.504573319288194,0.68006941981612,-5.94151435469865,-3.34893506633781
0.461626367196997,0.665928421554344,-6.714187861816,-3.5314489839989
0.457184764679661,0.645482436220904,-6.79816501110811,-3.8023114105111
0.434878883069805,0.598239735369456,-7.23263360750808,-4.46249488598789
0.4505718232418,0.666639917289487,-6.92471941217364,-3.5221737013128
0.517318233362068,0.647157949883612,-5.72484428416782,-3.77979418906536
0.485874169259425,0.678945624690347,-6.2695237782084,-3.36330012094496
0.505110455109812,0.715507677031408,-5.93227284161179,-2.90771404243095
0.572794492489432,0.837421144343214,-4.84002332981923,-1.54112155302164
0.570562547778337,0.833842099617654,-4.87393478421416,-1.578323633701
0.446232581545836,0.62384270166569,-7.00877446011233,-4.0984980271959
0.415394593519101,0.621699839779311,-7.63078320465109,-4.12838489111107
0.462840519712812,0.66538379079418,-6.69137254853854,-3.53855566099969
0.413826958519099,0.571960031025914,-7.66362441769165,-4.85268637908302
0.357231375489607,0.538988309875653,-8.94100808393445,-5.36841308259374
0.383747106889334,0.545843828661271,-8.31909771390344,-5.25863190972674
0.349205353644479,0.535688455588305,-9.1383821355016,-5.42175425672498
0.337471815481408,0.497040297577222,-9.4352498428531,-6.07216798766919
0.341986445930077,0.48559161791836,-9.31982212299563,-6.27457636959591
0.381553496212185,0.572352904914265,-8.36889125216556,-4.84672217250491
0.366886990632882,0.582859566451447,-8.70935375051856,-4.68872142152621
0.357383577735048,0.59863939479003,-8.9373081559646,-4.45669413692063
0.361742987836717,0.566209546375996,-8.83199757312587,-4.94045625281052
0.353628561026922,0.51231530030629,-9.02905332366164,-5.80925347433857
0.368625719984931,0.550027980093548,-8.66828732385603,-5.19230434498248
0.366903835115505,0.543464698679282,-8.70895497388642,-5.29657321432124
0.375999799414379,0.589979972477984,-8.49624773513037,-4.58325461427321
0.398459932289292,0.568234177637546,-7.99230686355233,-4.90945296548252
0.383878368747876,0.5614329745684,-8.31612718709242,-5.0140416718462
0.355927320984239,0.608205027318755,-8.97277348536891,-4.31899988746251
0.354970316203005,0.597622153781675,-8.99615925147487,-4.47146623299629
0.358805808296561,0.553775411320544,-8.9028107054949,-5.13332663323466
0.369410961565738,0.555175159895874,-8.64980443688241,-5.11139947359606
0.384811148893239,0.591439727650704,-8.29504707817972,-4.5617901359343
0.359809139906407,0.572330440113855,-8.87855617720226,-4.84706309958832
0.340408155685858,0.549808096604792,-9.36000086793385,-5.19577737843259
0.30132199341774,0.512095868205449,-10.4193833624593,-5.81297456426551
0.290039612059209,0.473773950381354,-10.7508536886477,-6.4885764373409
0.300067613036266,0.521865984124066,-10.4556175282685,-5.64882020156345
0.294674242839913,0.511963606704669,-10.613156474136,-5.81521820115121
0.28701821416831,0.469689826010323,-10.841810841502,-6.56377694006209
0.31963421731991,0.524327212632266,-9.90693469994062,-5.60795203552754
0.326611549988204,0.524482618891098,-9.71936922680333,-5.60537799096275
0.327311492668103,0.564599219793162,-9.70077490668976,-4.96519452660731
0.346888155308039,0.579529913482823,-9.19621058270227,-4.73848284456042
0.346738136139427,0.554831554465479,-9.19996779311526,-5.11677695267644
0.360598794281205,0.556939861576208,-8.85951459486217,-5.0838339491521
0.391003323407312,0.639449195360684,-8.15639102439351,-3.8838790956688
0.415068945328385,0.720233430553125,-7.63759516991639,-2.85053448329378
0.386063725036491,0.596902008381639,-8.26682006472659,-4.48193919691618
0.349404669543678,0.564229202133614,-9.13342590557915,-4.97088880681437
0.306780266911244,0.599951512977478,-10.2634515807177,-4.43767694223456
0.321045268552402,0.48916764980578,-9.8686745234671,-6.21084543890462
0.305725552543779,0.491115365527491,-10.2933652284228,-6.17632955766895
0.298443802531211,0.498102206914166,-10.5027487043148,-6.0536306811716
0.275021664720033,0.519503339078211,-11.212661869012,-5.68823313389425
0.292639936925504,0.512350278033832,-10.6733281094765,-5.80866047563194
0.295819971096546,0.504241627039638,-10.5794501940544,-5.94722609078873
0.297286608003299,0.530429130843538,-10.5364930840658,-5.50745265521828
0.305739103408988,0.524763784481414,-10.2929802468263,-5.60072289119189
0.29114929190168,0.514428415623368,-10.7176852358704,-5.77350100355897
0.287552325592813,0.518010092627362,-10.8256623135045,-5.71323557228951
0.278667607209462,0.508222303396168,-11.098270229451,-5.87892559604989
0.279995340083751,0.494482840921777,-11.0569839297809,-6.11697548567509
0.259177601753371,0.463812192460231,-11.7280506621421,-6.67315678068763
0.244786485137198,0.477621314107389,-12.2242512723893,-6.41832601643965
0.282920995406513,0.457785700607962,-10.9666964520014,-6.78675554140103
0.301782400412325,0.464556997729033,-10.4061218271054,-6.65921987320944
0.274346771202936,0.524561687765458,-11.2340029333055,-5.60406864013089
0.262360638645103,0.505939683121853,-11.6220264119554,-5.91802511177128
0.24851676187408,0.446993708354826,-12.0928862759234,-6.99397179445349
0.234616891871364,0.463395403323852,-12.5928144580136,-6.68096557065272
0.234137064178964,0.468993857671842,-12.6105966304448,-6.57665690248697
0.228160914548099,0.449732639762268,-12.8351750204358,-6.94091183929095
0.235862311790469,0.455433642736327,-12.5468289812757,-6.83149782685142
0.23744594196045,0.501289561972529,-12.4887049654585,-5.99822676650326
0.241201721140646,0.494429377334031,-12.3523919506031,-6.11791465664436
0.257999884030505,0.521489831774254,-11.767609784993,-5.6550831041885
0.269027437233604,0.487380680626254,-11.4040685091337,-6.24263379780233
0.260964981935375,0.497073661063091,-11.66835530707,-6.07158497290758
0.253369382265017,0.551326015072074,-11.9249173483843,-5.17183028516219
0.265442490148841,0.498007618381596,-11.5205911426067,-6.05528026947308
0.251144338124594,0.495801102292217,-12.0015321652559,-6.09385024039601
0.267651197625226,0.509215235121768,-11.4486161798637,-5.86197222486353
0.273256749822756,0.510990252098807,-11.2685820313294,-5.83174769202504
