M,S,M_dB,S_dB
8.3536554338226,6.10648393789899,18.4375311560117,15.7158243819285
7.38260060862026,6.26054741673721,17.3641874831342,15.9322461839341
7.66571491024021,6.57195823142266,17.6910532740729,16.3538958916077
7.99123851178678,6.43199953918152,18.052281862003,16.1669200925102
8.43739722517664,6.2417096783791,18.5241699157493,15.9060712878352
8.48190474751592,6.80828040434539,18.5698678197704,16.6607486840456
9.07764998486786,7.07039678672627,19.1594686649178,16.9888757369007
9.38324156045459,6.53920100075659,19.4470579373475,16.3104937366354
10.1574832099968,7.16295585109216,20.135722262476,17.1018454878209
10.0174326465436,7.24905691388587,20.0151286216299,17.2056301900772
9.7290758404096,7.18323172577579,19.7614317766471,17.1263975336012
8.44704263995295,6.30115521134975,18.5340937293958,15.9884035475557
7.42303127368177,6.03141135110301,17.4116258053116,15.6083789800376
7.372398757977,6.34920839545829,17.35217634566,16.0543916368163
6.99101449308957,5.6888103273286,16.8908040493383,15.1004290808124
6.06980275013939,4.82273603552335,15.6634915614791,13.6658698436508
5.4695931147007,4.81804175324885,14.75910040377,13.6574111856708
5.04788974005311,4.60143799641204,14.062197202814,13.2578714871666
5.3556370808166,4.36758374624478,14.5762227964526,12.8048248223074
5.67437294309765,4.77588655901252,15.0783575203024,13.5810800501147
6.26873319519038,5.3456976126358,15.9435957227567,14.5600877719947
5.77966112747171,4.91020295709878,15.2380475131045,13.8219888702655
5.11435060087381,4.43698183646266,14.1758099325693,12.9417530172421
5.06665881832111,4.10821798497073,14.0944332099135,12.2730695902198
5.01194716296954,3.92314754106585,14.0001296783987,11.8726928261943
4.84047385493998,3.99318482211665,13.6977575738484,12.026388234279
4.9416688886831,3.93145701990295,13.8774728519352,11.8910706433064
5.05037679868619,3.72013296976576,14.0664756237022,11.4111692653985
4.78878055187021,3.75093141603685,13.6044987149783,11.4827824671838
4.40364056480075,3.70847594257534,12.8762372727785,11.3839093205053
4.43895401163947,3.85778724709594,12.9456129135974,11.726765461699
4.25465230572576,3.49338919580211,12.5772814981676,10.8649394549424
4.23206379177849,3.46107097361889,12.5310441078043,10.7842101028141
4.35982334436134,3.56414727745957,12.789377849026,11.0391128324733
4.27190038975332,3.44893365068292,12.612422349114,10.7536967930048
4.75727720942039,3.50461621555656,13.5471691751877,10.8928093214209
5.36224586986857,3.68439359812466,14.5869344677567,11.3273203803486
5.17091895054257,3.80317128592475,14.2713546130783,11.6029177091613
5.13491781835981,3.72850767100713,14.2106699467148,11.4307008188439
4.84786627534061,3.79095238620027,13.7110126328896,11.5749665957282
4.75683257902551,3.79890137650271,13.5463573261281,11.5931603791406
4.73854295718544,3.49896449412479,13.5128964413672,10.87879070971
4.64069798672023,3.30785613917585,13.331666115337,10.3909322708105
5.07745102536192,3.47782903408544,14.1129148620484,10.8261645758855
4.81580234921314,3.42431449984627,13.6533730848976,10.6914728962435
4.6516141098523,3.38159248565276,13.3520735840987,10.5824253952413
4.52055487313731,3.46720874260854,13.1038349066334,10.7995997811177
4.29656477409721,3.27171486516774,12.6624272701828,10.2955089447278
4.43228943047642,3.09841477705063,12.9325622453941,9.82279110465894
4.3075948307905,3.23308651374087,12.6846969425322,10.1923465199303
4.20646252535667,3.12775234162101,12.4783404842966,9.90464715805354
3.90963414016972,2.90137969302177,11.8427223686865,9.25209134126433
4.10484514652446,3.06721234038901,12.265935563928,9.73487685689825
4.15494774472407,3.02944628515345,12.3713113237952,9.62726512926847
4.39623711394655,2.94572611856125,12.8616221668464,9.38384730955594
4.53073327140004,2.90314388375651,13.1233699120065,9.25737121179688
4.14612997041415,2.78066729993796,12.3528582395223,8.88298059393436
3.86666887947323,2.84542327488223,11.7467396608834,9.0829375922834
3.73473275147803,2.91323308165232,11.4451906038265,9.28750466011865
3.63234369133204,3.25979746476664,11.2037386922846,10.2638123530967
3.86582489399514,3.21849646207736,11.7448435676016,10.1530607213667
3.44795553789026,2.89112952238094,10.7512331374072,9.2213509693197
3.35279926902048,3.1953594561415,10.5081510628126,10.0903944081843
3.2269389666299,3.01092184578717,10.1758150272816,9.57398965436757
3.2701008328235,2.84543234398362,10.2912228847879,9.08296527642055
3.39031566791773,2.94577434395464,10.6048027336918,9.38398950777773
3.27385366691018,3.03102407950221,10.3011852726015,9.63178773133395
3.3268228319356,2.9560937924831,10.4405934675629,9.41436418925712
3.39384588652578,2.90246132641855,10.6138423450717,9.25532883463832
3.34431178933356,2.92810353727479,10.4861351963614,9.33172858483168
3.27349791854328,2.91911779716464,10.300241382231,9.30503241450064
2.77391280294145,2.76468300999239,8.861856100884,8.83290687264755
2.65372711401506,2.72653291299913,8.47712523589877,8.71221489171394
2.69629880425039,2.83562651874542,8.61536038223845,9.05298058431612
2.74620035136226,2.63029624655802,8.77464436753399,8.40009330439485
2.64243634344507,2.29586688939849,8.44009067816234,7.2189340954636
2.4240291768075,2.35880815379557,7.69075685815425,7.45385240706282
2.25744481891422,2.43945472538673,7.07234286401689,7.74585524628342
2.20251752172437,2.36625550721595,6.85838744095925,7.48123275497401
2.38012160788799,2.1574183720684,7.53198294184855,6.67868745524523
2.25283908343578,2.06958604565088,7.05460343792342,6.31766974906294
2.33260946872866,2.12100230675327,7.35684068437695,6.53082281690994
2.42916379676304,2.28439074427443,7.70913599912412,7.17540783708033
2.48563505319492,2.26044291418921,7.90874729690635,7.08387087446954
2.49780919960979,2.27243368455321,7.95118521621962,7.12982436502784
2.40583695909966,2.31194869619788,7.62532384692131,7.2795638509787
2.35640463191075,2.31969765985085,7.444997354877,7.30862768734449
2.42203992323488,2.4194579405192,7.68362594953217,7.67436153604979
2.45651653863923,2.38968437341062,7.80639384786645,7.56681087303763
2.46365872415563,2.21526278354733,7.83161094905917,6.90850502811414
2.40514837563373,2.28046976827013,7.62283747059034,7.16048638520731
2.48638206120701,2.29760567352036,7.91135727553326,7.22550989949921
2.49049163722955,2.15640259630381,7.92570175524753,6.6745969209296
2.52178025281867,2.28843972803216,8.0341447918766,7.19078957295265
2.44551800415218,2.37798230402925,7.767417289784,7.5241723690593
2.48837505893039,2.11192207639867,7.91831679487554,6.49355779982651
2.54135401184902,2.10512128176289,8.10130333393659,6.46554243557686
2.6891044284807,2.03713523323753,8.59215335820571,6.1803972034631
2.83644923426496,2.10939920020704,9.05550030251719,6.4831755401764
2.72896914923558,2.39028885174291,8.71997252070842,7.5690077188623
2.58428673600438,2.28219591147919,8.24681397094855,7.16705846003418
2.79383885842322,2.2895121037958,8.92402706980965,7.19485887645172
2.55073062346015,2.10699302467381,8.133291924669,6.47326195705343
2.54518378393587,1.86228235662907,8.11438295127427,5.40091057511142
2.75431601667547,1.89416217765781,8.80027535185803,5.54834320872596
2.65322312507326,2.03337520821369,8.47547547769747,6.16435048295855
2.45406002819553,2.18047629256073,7.7977036339585,6.77102738252755
2.48440255235949,2.20112241781461,7.90443933495336,6.85288393968959
2.50769782262772,2.01121638557046,7.98550405727356,6.0691759718918
2.45412440942349,2.0351252158726,7.79793150161424,6.1718227074856
2.49854451642459,2.06497553023795,7.95374183294912,6.29829819349881
2.83310103465236,2.2175811647302,9.045241253978,6.91759048438753
2.85253785570341,2.15853099807348,9.10462833201719,6.68316579642759
3.03160295256939,2.15444471463722,9.63344642732982,6.66670708210068
2.86825429842588,2.31060492317509,9.15235306200151,7.27451388705642
2.8522478120262,2.24836230794293,9.10374511307811,7.03732592140921
2.96889864701433,2.13431983435325,9.45190743596451,6.58519000642464
2.87453336287191,2.00650656743465,9.17134707179565,6.04881171096068
2.80373039800408,2.02529883511741,8.95472500551876,6.12978225834459
2.65756805495523,1.82258092099428,8.48968789486122,5.21373639424306
2.47373131994107,1.91606624153557,7.86705055417571,5.64821038541504
2.3429618748797,2.10160368085767,7.3953044346445,6.45101640849112
2.6855771971347,2.04773431622826,8.5807528144222,6.22547216637857
2.58956458600851,1.9110038406644,8.26453494347381,5.62523119769553
2.69307924496829,1.84458551215356,8.60498265787816,5.31797586510405
2.77092100532092,1.77228694273726,8.85248289787316,4.97068075687546
2.41380222326821,1.79851217425044,7.6540336593688,5.0982676386635
2.40789195228377,1.91871531328076,7.63273990437578,5.6602108334996
2.6105018317989,1.99227117430658,8.33448004585808,5.986969026027
2.68814090622605,1.88210289127584,8.58904059412805,5.49286723721142
2.62706838914649,1.97545866112508,8.38942757404912,5.91335891944716
2.50997400482173,1.94919739876993,7.99338447248181,5.79711646275665
2.50673038727709,2.00654135309738,7.9821525139111,6.04896229198212
2.51179879320935,2.03390952745216,7.99969694892499,6.16663261379779
2.77255342901228,2.02267018454854,8.85759848110657,6.1185014546444
2.7089635419533,2.16747061786467,8.65606320413292,6.71906437822927
2.66939860416761,2.24273281635759,8.52826858077069,7.0155507566066
2.88336919400033,2.05611827498707,9.19800508259975,6.26096186304865
2.68270234393692,1.91667917408264,8.57144977429634,5.65098847992823
2.40712374687893,1.94066474581525,7.62996834646638,5.75901033045628
2.46044536581887,1.81450444283841,7.82027451939289,5.17516071827453
2.42735681780735,1.69981046817652,7.7026724332269,4.60800998975472
2.52932251124239,1.59260170566022,8.06008418611926,4.04214353030912
2.64530496563924,1.79179792974155,8.44951494337496,5.06578060935163
2.50440965245767,2.03078372235734,7.9741073793501,6.15327347362793
2.40937849535511,1.98121322756316,7.63810059550164,5.93862437771366
2.2860537633745,1.95063423683675,7.18172879819585,5.80351685057182
2.21629556485398,1.77330698076103,6.91255354735137,4.97567847411929
2.23927478931744,1.79022671334222,7.00214781317653,5.05816066561748
2.37908589725319,1.82602776361591,7.52820245175513,5.23014752851678
2.4525503878696,1.94023755381789,7.79235877526131,5.75709812433936
2.35338636260284,1.7441935517853,7.43386464952938,4.83189353174969
2.20799092202547,1.7430435873573,6.87994566989004,4.82616494830509
2.23859604875006,1.76065199389881,6.99951465741146,4.91347045761781
2.34358490942966,1.89026223296021,7.39761385760457,5.53044114619076
2.28506132975863,1.93310398373537,7.17795721562996,5.72510431645175
2.26067326106537,1.96735599062086,7.084755951282,5.87765904153502
2.3325303658662,1.94478988284804,7.35654612568941,5.77745373123975
2.39230839946031,1.79568780809829,7.57634330189947,5.08461667997169
2.31522751638571,1.75970501115929,7.29187350756093,4.9087974157921
2.20608162215493,1.76432696877384,6.87243153466468,4.93158145237276
2.12637571253122,1.83917492516563,6.55280006228623,5.29246074486303
2.17008120935433,1.78959590848785,6.72951972871747,5.05509956344355
2.00445699974369,1.76064705826061,6.03993488123102,4.91344610841711
2.30537279355737,1.80175914781106,7.25482327211713,5.11393471435242
2.2171056291696,1.72666501018905,6.91572769244476,4.74416176769942
2.1516114752675,1.70331276277936,6.65527703708983,4.62588801125179
2.09880852302396,1.63455157802105,6.43945638301279,4.26797258454998
2.20876643741513,1.74318454477044,6.88299589004401,4.82686733523357
2.17846670882161,1.68029254889348,6.76301854928173,4.50769803105532
2.27622650591042,1.66717325270438,7.14430952504475,4.43961468142801
2.11191259126662,1.80075443419641,6.49351878939324,5.10908985722569
2.05294177036271,1.89663609148639,6.24753262434509,5.55968021165469
2.10673447495568,1.92095255909492,6.4721960436451,5.67033278835615
1.97084731517517,1.75399200323634,5.89305960131278,4.88055218016431
2.03131485279608,1.61943515390391,6.15554488103731,4.1872712498811
2.0669470910326,1.61132890518163,6.30658719711593,4.14368395706224
1.97986992494592,1.68364103432036,5.93273317155514,4.52499003980587
1.87785197535679,1.51914438092645,5.47322710663804,3.63198103169731
1.94589265642893,1.496762982816,5.78237758189024,3.50306067747216
2.00835877315023,1.50472023925005,6.05682595513034,3.54911524984121
1.98431801414475,1.52685247778018,5.95222550072297,3.67594156390503
1.97856648016192,1.4795487288963,5.92701294427666,3.40258546417799
1.90469102809925,1.40442486593509,5.59649072176083,2.94997020457029
1.87123358992585,1.47767816948691,5.44256009509537,3.3915971461919
1.93743246921602,1.49543791497257,5.74453147509765,3.495367748958
1.87745341545731,1.45649248666999,5.471383396498,3.26616497314699
1.93524895955077,1.50319368491765,5.73473685277482,3.5402988515463
1.90194557898831,1.52337115955849,5.58396172328753,3.6561145855626
1.92250690706789,1.55846081299222,5.6773581756705,3.85391773103544
1.80564010629928,1.4695772459481,5.13262385173335,3.34384837989508
1.8356448414657,1.56439751009665,5.27577316353428,3.88694232110497
1.67246156890189,1.61388390532081,4.46712294009042,4.15744581104243
1.775609295505,1.47799645623347,4.98694819874895,3.39346785519383
1.82432491228766,1.4201368599956,5.22204377466433,3.04660399578457
1.74937031498041,1.40249664729182,4.8576350544012,2.93803663472225
1.82716242505315,1.52247232037889,5.23554311091373,3.65098811193099
1.74539057413259,1.4293260766624,4.83785252516295,3.10262634125796
1.6739364857571,1.4872459618552,4.47477951031905,3.44765596819307
1.73203179232809,1.55143498171561,4.77111718902996,3.814671593585
1.7437267855337,1.41687374557943,4.82956877672076,3.02662305941562
1.74489946616086,1.39356969888294,4.83540819553894,2.88257389346977
1.74168879120758,1.36320173952591,4.81941113816817,2.69120263216761
1.69582887001792,1.38389460707108,4.58764048958466,2.82206033839275
1.67027730087575,1.43919426527685,4.4557715815462,3.16238839636108
1.68125549298174,1.33075102490028,4.51267432543091,2.48193618648237
1.56238654549506,1.25649136791353,3.87576980730598,1.98319018677882
1.58968675403362,1.20386334548607,4.02623111034416,1.61154383030306
1.57896355498738,1.32328169759964,3.96744211820848,2.43304611565396
1.57654993593527,1.34838297817965,3.95415462451607,2.59626522807165
1.65117322518168,1.3846980746713,4.35585275288942,2.8271017669461
1.6692888567856,1.41259569019589,4.4506298858134,3.00035753784992
1.67412123360782,1.3177404505421,4.47573809561143,2.39659755269116
1.61510312983019,1.26050757953795,4.16400517465739,2.01090922939026
1.63068791366084,1.31701896862968,4.24741704614042,2.39184060040308
1.51864881111832,1.3686211239074,3.62914708980107,2.72566477612591
1.5340230950311,1.4436318081795,3.71663796108669,3.1891288499141
1.70685291172399,1.38428483187434,4.64392194685281,2.8245092039178
1.67520781176546,1.485912008019,4.48137379050051,3.43986184712829
1.54681822488032,1.33215778897434,3.78878560728005,2.4911133678918
1.6231887655772,1.42583899649581,4.20738056388785,3.08140976864677
1.64394919008024,1.39911223418436,4.31776781141907,2.91705108371607
1.58159665319053,1.30627894312103,3.98191474596026,2.3207185238164
1.80007742547714,1.27383652051188,5.10582371022521,2.1022739164195
1.87849845050818,1.23597115376414,5.47621682337774,1.84016669811014
2.04392252209435,1.22402802545345,6.20928858400272,1.75582723136155
1.98948021037465,1.32054145779624,5.97479247037363,2.41504080467948
1.66517423241854,1.31908549361786,4.42919363635553,2.40545888595716
1.73282833000609,1.37483146469566,4.77511079237399,2.76498925876158
1.70095429880372,1.35989936899353,4.61385290312743,2.67013544523106
1.57109449854194,1.25191582661626,3.9240461573372,1.95150259561939
1.52361244399363,1.28078101784616,3.65749022143866,2.14949764765401
1.55866841262444,1.25656877005931,3.85507468499308,1.98372523684471
1.67506245401854,1.24488118984827,4.4806200833376,1.9025580960171
1.75919939207918,1.2887346662322,4.9063013255005,2.20327021901695
1.73491514366489,1.30362494946074,4.78556475787704,2.30305327258255
1.54894703932958,1.14404844501751,3.80073137751945,1.16888830309669
1.41500537631517,1.23172149568688,3.01516179932031,1.81025041371651
1.48499305548648,1.2236499168705,3.43448845392719,1.75314370066328
1.52176677327017,1.14909779911248,3.64696194694061,1.2071398567488
1.57685538815337,1.12037550821041,3.95583732876229,0.987272128604868
1.6313813355238,1.05998855369077,4.25110978556743,0.506023511035447
1.54840126756405,0.997534938463373,3.79767036345047,-0.0214376859346573
1.59589179014798,1.07862121123188,4.06006881128624,0.65737912991592
1.53238051047541,1.09231063034001,3.70733239575864,0.766923204346349
1.42402087025298,1.06745214025079,3.07032708614714,0.56696824647637
1.4129834961097,1.06989889116763,3.0027417848785,0.586854748418782
1.43378577694397,1.02529747913274,3.12968535800152,0.216997791775973
1.36522912214908,1.08512154690713,2.70411087566194,0.709567744235556
1.37032509418207,1.08215785294249,2.73647221700521,0.68581230712344
1.3913722536942,1.01662268867614,2.86886677089327,0.143195958541524
1.34643430526825,1.01186129410558,2.58370336652861,0.10241967036893
1.29085407082198,1.04023800366325,2.21754297361776,0.342654321592022
1.32237213599336,1.046821605987,2.42707379082289,0.397453554559294
1.32178693378765,1.11693993864903,2.42322908880338,0.960596407440053
1.39542057513433,1.14822069326833,2.89410244512029,1.20050738941039
1.36682510467958,1.08002041483803,2.71425893902385,0.668639294326237
1.39704430059036,1.24050061482732,2.90420355817329,1.87193967713908
1.49918039518755,1.26977688325886,3.51707788606169,2.0745483264866
1.3485408866302,1.12209276279188,2.59728236866942,1.00057522580694
1.42165259414607,1.05130977831351,3.05586963703808,0.434614076782193
1.33570685440964,0.931901856986692,2.51422309270518,-0.6125964570717
1.38919394962202,1.05044773954082,2.85525766306686,0.427489016921949
1.36108370913155,1.1080025992845,2.6776967185555,0.890815584266842
1.36680325993469,1.08966376771623,2.71412011909814,0.745850209232768
1.29854637620418,1.10377286651502,2.26914929216599,0.857594276417875
1.16209543421876,0.972755645539854,1.30483589762149,-0.23992480041622
1.23956176473097,0.993101822899603,1.86536343229919,-0.0601244186854956
1.21724060797106,1.04996954128149,1.70752864571697,0.42353401482272
1.1456210367947,1.04661173275402,1.18081959787848,0.39571197940421
1.1640458211574,0.986555769853883,1.31940152181244,-0.117567182281554
1.22983782244331,0.953722025050754,1.79695690420735,-0.41156375493308
1.24233251817518,0.865754301637419,1.88475706142727,-1.25210683824395
1.27881185508345,0.8786401454501,2.13613307394263,-1.12377915027487
1.36309184494362,0.902928872644246,2.6905023904772,-0.88692918940559
1.36724394575669,0.908247204151374,2.7169201793459,-0.835918606954264
1.35066167089771,0.942242793926318,2.61093151243821,-0.516743505160748
1.21122469124967,1.00053708742821,1.6644943098997,0.00466382979730145
1.13570887293467,1.01730992005996,1.10534037606075,0.149065588791042
1.1072588144174,0.93703362085309,0.88498292409145,-0.564896526128708
1.12869920128954,0.982470769096616,1.05156435442961,-0.15360724162353
1.16874403713909,1.01143408375954,1.35438816284448,0.0987516918684276
1.15439085435873,0.956423967260162,1.24705754817321,-0.38699098658292
1.13807276847894,0.881115003232438,1.12340063553062,-1.09934807444517
1.21841756887377,0.869469233427778,1.71592305294714,-1.21491562202229
1.20417574785155,0.863704208677673,1.61379752501422,-1.27269928313979
1.13294826345541,0.827034165332429,1.08420156163078,-1.64953098164889
1.18261305740845,0.915322765209767,1.45685339600366,-0.768514721249124
1.11062121358648,0.938087464367535,0.911319290448617,-0.555133349235063
1.12635290050461,0.850277144359576,1.03348963499101,-1.40878989399347
1.17059304596673,0.879087854057297,1.36811879625955,-1.11935440692742
1.15060985380639,0.973319764760537,1.21856177994321,-0.234889150302274
1.20080394171124,0.977308363571658,1.58944209670682,-0.199367692506148
1.16929398756595,0.919593616740199,1.35847433146259,-0.728081040011012
1.13474611466982,0.951144045948125,1.0979740881727,-0.435074127642913
1.16363319718053,0.972355271783075,1.3163220539525,-0.243500537186293
1.19858673160709,0.940830115035455,1.5733893146694,-0.529775794227816
1.21613702484415,0.953788439939619,1.69965021223859,-0.410958911703303
1.30480595797383,0.962898002185694,2.31091862203694,-0.328394287290954
1.33072347709189,0.991974242636708,2.48175637846751,-0.0699920896981795
1.25527062088592,0.985654532923643,1.97474728905211,-0.125505529472694
1.29865097004599,0.985270918359277,2.2698488851858,-0.128886716528296
1.42626877216564,1.09625517155906,3.084027470619,0.798233103067146
1.44512629784034,1.02064956821049,3.19811608452566,0.177533123497623
1.4035744638074,0.975972461979551,2.94470916395913,-0.211248724105671
1.35961124522563,0.964699937250051,2.66829495875062,-0.312154994497744
1.4579630532218,0.928254103278861,3.27493037010269,-0.646662446616122
1.36801773135682,0.933164357012925,2.72183452926845,-0.600837155993232
1.37155575073325,1.00515855668467,2.74426930835114,0.0446914811365449
1.30423457476672,1.00041534395943,2.30711418013954,0.00360688279677984
1.24609893556095,0.956588892469594,1.91105050075551,-0.385493325797288
1.2250229595917,0.927544413961112,1.76288456797902,-0.653305714551207
1.30063923379185,1.03396468696661,2.28313700731291,0.290114130720772
1.25662432773327,1.06053874395345,1.98410926449867,0.510530778651502
1.24197428365051,1.01756666409169,1.88225206843276,0.151257417380584
1.24771760313765,0.876290578371889,1.92232604543826,-1.14703715385904
1.32110498629879,0.870236746171489,2.41874663478122,-1.20725164719164
1.26260411115452,0.94290186221673,2.0253439819242,-0.510670130739264
1.17368727356049,1.04556431548954,1.39104790996489,0.387015052076376
1.12216658983037,1.02308382638421,1.00114668695123,0.19822438186045
1.14913760630166,0.992251391476367,1.20744074920855,-0.0675656678146351
1.19802150275568,1.02511481697692,1.56929226163897,0.215450216848093
1.23779953947051,0.93151978360954,1.85300633550793,-0.616158342542808
1.24157452173302,0.951380006001378,1.87945583755593,-0.432919597202206
1.21341418438694,1.03808109978955,1.68018134776255,0.324625679405394
1.18861184225769,1.01292148802782,1.50080105725501,0.111515686323178
1.15241420270747,0.902842519304531,1.23217204040547,-0.88775992089525
