M,S,M_dB,S_dB
6.81619191526489,5.54765115274521,16.6708361966962,14.8821828793117
5.12269632938906,4.38332021179075,14.189972238044,12.8360639608049
4.60295624011184,3.9094252713243,13.2607369223057,11.8422583200982
4.99925019400813,4.19263787836876,13.9780974426258,12.4497470729333
6.46935117939651,4.89975737476882,16.2172145365969,13.8034915050278
8.44019085720772,6.26564049585198,18.527045347904,15.9393094542371
7.86493396827637,6.53607614015406,17.9139016152609,16.3063420548695
5.96059462136248,5.04753605481656,15.5057917313659,14.0615885963034
5.04659034483462,4.00609087232244,14.059961049306,12.0544159281106
4.88988477575069,4.11654036771365,13.7859725123488,12.2906475711409
4.79249474793601,3.91331065614666,13.611232912197,11.8508865102497
4.982642623328,4.29427626602504,13.9491947762025,12.6577996140714
6.02253526977837,4.9480035654013,15.5955870407394,13.8886000779677
5.77380019391767,4.29726218926391,15.2292350152777,12.6638370428508
4.3956722771386,3.41896648208531,12.8605061157212,10.6778968640352
3.86571796836002,3.77178334528261,11.7446033194952,11.5309347701152
5.55079558415048,4.77921005678553,14.8871046824322,13.5871223827449
6.68102591542589,5.9693565112728,16.4968631273495,15.5185503456502
6.44702498256997,6.35744323114286,16.1871870625787,16.0656498165571
7.00217487100245,5.63063917849557,16.9046590510684,15.0111539571945
7.27041013981944,5.66791346131067,17.2311782211317,15.0684642148459
6.56396422011788,5.9868968019244,16.3433241013453,15.5440354427164
5.2462719003973,4.92163484450043,14.3970159034401,13.8421877708327
4.72696336255693,4.5320120705077,13.4916447242854,13.1258211577544
4.07409889254325,4.36237735435956,12.2006313325788,12.7944646041648
3.38316634513287,3.06556379442081,10.5864670382144,9.73020716461758
3.53977097718692,3.25505081645574,10.9795032825411,10.2511554595223
3.94050880161443,4.13572034714363,11.9110460378669,12.3310232912801
4.98211537274523,4.85740687960391,13.9482756087968,13.7280896715431
4.03872384545143,3.93468285024309,12.1248831713632,11.8981946478013
3.1487886280363,3.34198773244305,9.96287016567788,10.4800970275923
3.29090912478723,3.33734906601618,10.3463177969154,10.4680326708021
3.97514416120739,3.99753796630306,11.9870576650402,12.0358519423123
5.19026129734032,4.94123662455114,14.3037844484392,13.8767130351906
6.10664052825151,5.48420730397344,15.7160471138795,14.782277256668
6.62043257199239,6.08084775504743,16.4177273340864,15.6792826041176
5.85245638984317,5.19896020364947,15.3467637238499,14.3183298612641
5.00488573305611,4.72459535622609,13.9878833303339,13.487292375071
3.82520972772243,4.28086408253536,11.6531050308152,12.6306287840071
3.56536387546092,3.57938833693334,11.0420771973083,11.0761763731545
3.39382243666398,3.45882714030022,10.6137823294959,10.7785771617117
3.14218984053344,3.7140531887373,9.94464840214714,11.3969623790806
3.21616554901863,3.73503235227178,10.1467679108245,11.445887359185
3.07237899714126,3.29131994447255,9.74949575202472,10.3474020297535
3.48880336834235,3.84283752547532,10.8535298592956,11.6930404590961
3.37818964325057,3.9759217991534,10.5736805228492,11.9887566768287
3.50779510247484,3.7935844046043,10.9006843480226,11.5809950251316
3.67765719792938,4.11152489480638,11.3114249059476,12.2800584841172
3.38304320087637,3.534672472986,10.5861508737757,10.9669835549364
3.40945553407033,3.60722868779432,10.6537006154616,11.1434735239323
3.807839362085,4.07284490425446,11.6135723781164,12.1979574454767
4.53310081653634,4.66175299022797,13.1279075582244,13.3709851613704
4.89867330590115,4.99736115061331,13.8015695436669,13.9748147256973
4.5585406345093,5.19300238390342,13.1765166084644,14.3083704392528
4.52010904030784,5.00817307743325,13.102978231771,13.9935865848595
3.66510278456358,4.19859794920025,11.2817231710456,12.4620857861447
3.23330593636691,4.01382015072519,10.1929359925703,12.071158178687
3.46711633116239,3.92515982040255,10.7993682731875,11.8771468914641
4.07288556081217,4.53243337758138,12.1980441506224,13.1266285820518
4.68908620302109,5.58140345606296,13.4217643355288,14.9348683392734
5.47494028996419,6.11960733804139,14.7675877419126,15.7344711344381
5.27119930455824,5.91536302235349,14.4381887448398,15.4396280435803
5.01743483702202,5.90122151483178,14.009634817588,15.4188383421394
4.76108354733226,5.5591233696093,13.5541160505237,14.9001262425846
3.72714996827216,4.56200487481503,11.4275373537767,13.1831149002862
3.35607846427608,4.28456466056866,10.516642119437,12.6381340275526
3.7542978145004,4.3922174092789,11.4905744123982,12.8536765801762
4.16979232466116,5.3598840978986,12.4022885119469,14.583107972261
4.34688021033909,6.25120429073792,12.763553444693,15.9192738394876
3.97419164833596,5.17410487569759,11.9849761271815,14.2767045466563
3.50237843763726,4.72213475080011,10.8872614100368,13.4827675188691
3.4512527242567,4.65713837884198,10.7595352491822,13.3623828487325
3.48565559108045,4.42403949341254,10.8456894668243,12.9163799052393
2.86430971455758,3.89761065719468,9.14039951888253,11.8159690821018
2.65382742368399,3.82902685874979,8.47745355234202,11.6617682544331
3.08674497480493,4.53348757628531,9.79001499579585,13.1286485982612
3.08361732619664,4.61844749962958,9.7812095443038,13.2899202225715
2.87686412807941,4.28134491342149,9.17838702008809,12.6316043369323
2.79402014761055,3.86452171417313,8.92459066952558,11.7419150375386
2.72305193605385,3.97150933643623,8.70111849206921,11.9791117569854
3.0785086811346,4.16059866585795,9.76680765206008,12.383116509517
3.59962553634691,4.39583219319124,11.1251464822521,12.8608221055929
4.07628723871634,5.55403915989403,12.2052955861491,14.8921787501499
4.66684424858441,5.55713089118851,13.3804661393698,14.89701252326
4.79917418108807,5.01891536864333,13.6233302497951,14.0121974492415
3.94425870732764,4.6455500100342,11.9193078590549,13.3407427936416
3.1716341308991,3.78950207308275,10.0256616555339,11.5716429797363
2.83496655754168,3.41406150873933,9.0509588027741,10.6654268245341
2.47871041918938,3.38090616318037,7.88451584641636,10.5806623423872
2.47170320230706,3.60466970672404,7.85992640488189,11.1373095357896
2.33576061966811,3.44761217829716,7.36856664137331,10.750368122761
2.13082661422952,3.8004447825444,6.57096225053102,11.5966885391819
2.20829563656683,3.27801693506215,6.88114428635051,10.3122238583018
1.99357272802905,2.73783176661011,5.99264167787701,8.74813516465463
1.60195476071569,2.77748736442597,4.09300494846053,8.87304183778423
1.78428833737021,2.60744165665743,5.02930073634409,8.32429199125065
1.89441858500324,2.63758885334115,5.54951891332233,8.42414197552373
1.79133163855279,3.09996626130334,5.06351992982532,9.82713934372079
1.90758803986223,2.97835214497922,5.60969181687929,9.47952090378217
1.97526536662482,2.82107547478058,5.91250898172105,9.00829410766777
1.94822264949434,3.05322639047691,5.79277176051559,9.69518015075981
2.43486143233512,3.36875128097906,7.72948501216633,10.5493789534558
2.99294236759549,4.09121551576512,9.52196708203441,12.2370471545838
3.19960749233033,4.85392958540812,10.1019341015835,13.7218694370732
3.52725194778812,4.99719524672437,10.9487296392027,13.9745263641508
3.20853715170919,4.69039821736522,10.1261414471983,13.4241943223725
3.13067828449867,4.81985472996763,9.91276881675443,13.6606789767098
3.17062113390178,4.55514463951248,10.0228870020928,13.1700434336219
2.95889783143896,4.98302338609147,9.42259939102389,13.9498585077264
2.8504402988862,5.13092621576221,9.09823898688857,14.2039153883417
2.54875180892099,4.23410045645561,8.12655094034678,12.5352231538133
2.04706353031497,3.38999531021487,6.22262642273797,10.6039819478421
1.82531205615342,3.3735345698205,5.22674244631747,10.5617032977134
2.04052926551569,3.48262454006771,6.19485655715107,10.8381331184144
2.21469033517534,3.7346067148692,6.9062602082359,11.4448974748077
2.24879262951901,3.80533837118333,7.03898818378716,11.6078656069099
2.50797317715993,4.5436218445876,7.98645774784883,13.1480435771094
2.78284380993228,6.17001058413553,8.8897766355699,15.8057181805926
2.6963971914148,6.12391241334509,8.61567732205952,15.7405794123307
2.51111721329218,4.87781555093953,7.99733970147401,13.7645074787027
2.06581507134466,3.39581527344708,6.30182883070763,10.6188811467232
1.84645006959189,3.39990638314528,5.32675136517827,10.6293391770618
1.84079997557419,3.61897218048569,5.30013199795755,11.1717048928466
1.77019397901743,3.58869115605566,4.96041718487395,11.0987216883018
1.70700274094944,3.85442951551823,4.64468436931591,11.7192021660452
1.74180844189965,3.62402909681399,4.82000782169467,11.1838335181475
1.62518362539559,3.29264503161727,4.21804875849033,10.3508982697539
1.5623753905263,3.49235437040164,3.87570779245204,10.8623661056049
1.72000107435051,3.580316497444,4.71057436355043,11.0784283933127
1.83906249919142,3.60483969301008,5.29192977337205,11.1377191287421
1.86511394408573,3.40129121829139,5.4141073800101,10.6328763556933
1.82510267477219,3.2266900845821,5.2257460315506,10.1751450904185
1.46711781829188,2.98071355120741,3.32929983350418,9.48640484029439
1.58045765940198,2.90567822940871,3.97565731089078,9.26495038967758
1.58081555679166,2.72712699926958,3.97762402305339,8.71410726046595
1.27058416670541,2.65624806938554,2.08006878206081,8.48537263481095
1.43917454922903,2.79260319093441,3.16226940437183,8.92018459851311
1.6728067910825,3.39360454409383,4.46891565831174,10.6132246540105
1.57524759135592,3.62406305452523,3.9469764845291,11.183914905891
1.52348896126086,3.46262455549959,3.6567862360788,10.7881080907973
1.79006896071186,3.63943558573076,5.05739524171782,11.2206807443615
1.85280766984227,4.00306517846113,5.35660679694082,12.0478532281104
1.91679986443662,3.56856279644685,5.65153539988519,11.0498668698925
1.99341890151181,3.59563996890318,5.9919714381188,11.1155239874389
2.49122061372611,4.66283109111291,7.92824377659443,13.3729936724772
2.85924904292785,4.97406412256862,9.12503968819412,13.9342275925353
2.66892129139048,4.27872568102974,8.52671532574021,12.6262888751145
2.5281349873442,3.6498268920465,8.05600517933979,11.2454453350922
2.37920268075913,3.52297410181086,7.52862881036189,10.9381890118964
2.01988202985275,3.32872400511042,6.10652010893157,10.4455557587864
1.78713406216099,3.28591206195372,5.04314264801901,10.3331187320765
1.66094462874812,3.4124331526902,4.40710309056939,10.6612830518063
1.69568657010661,3.59218212657998,4.58691161109496,11.107166952798
1.72972507901618,3.52238822288366,4.75954164460908,10.936744407778
1.76875511037913,3.09505455110157,4.95335415312703,9.81336615942392
1.58675437791948,2.98537618910411,4.01019410447364,9.49998129261111
1.48934382413909,3.15597947222824,3.45989937732962,9.98268339437887
1.71632849190316,3.50941664497432,4.69200824097407,10.9046986317442
1.63088860350109,3.63015334046772,4.24848595854946,11.1984994071269
1.55696313100662,3.30739270780414,3.84556657133724,10.3897152905126
1.73423677775826,3.19959013250358,4.78216784035497,10.1018869751942
1.60620487870804,3.55793027520396,4.11601881408821,11.0239486591578
1.56104392369624,4.18389326013264,3.8683024629207,12.4316119248005
1.65127424015182,3.76820194255476,4.35638411933321,11.5226833823484
1.50392723114391,3.23123164904247,3.54453646078778,10.1873618796015
1.53566350186649,3.15340880928465,3.72592125020451,9.97560553045167
1.63812629309163,3.25858879871214,4.2869476222175,10.2605912061273
1.66101252759478,3.90747142779518,4.40745815950072,11.8379162211117
1.76086290097402,3.84867655260244,4.91451087098311,11.706228279972
1.91642617327143,3.56296603940668,5.64984187062399,11.0362336574129
1.88576751019813,3.60531404986005,5.50976298051976,11.1388620201147
2.13620028924494,3.66347753947229,6.59283939068766,11.2778706650744
2.31322588615444,3.41789664535776,7.28436087262359,10.6751785168491
2.17199256786439,3.65429127675538,6.73716669696413,11.2560632240189
2.17553939408602,3.28307061064359,6.75133903576736,10.3256044683736
2.11208509729092,3.02695927365889,6.49422824446414,9.62013155527814
2.06379570856627,3.32236823564481,6.29333410102718,10.4289553187537
2.20886363363846,3.33722539067284,6.88337810206973,10.4677107834997
2.2121157343389,3.27150817431326,6.89615689632314,10.294960195605
1.97058377155076,3.33233011942767,5.89189803801788,10.4549603705659
1.80999899652386,3.23373462216141,5.15356668186688,10.1940875293427
1.61172127603039,2.84159120339729,4.1457987798014,9.07123199344304
1.39413872519119,2.96590614024595,2.886119816523,9.44314806251725
1.54982293672433,3.13529338326781,3.80564167958545,9.92556371847173
1.66887476692428,3.11995906444836,4.44847496516867,9.88297791754309
1.68562110336635,3.28246840806209,4.5351991968773,10.3240110987622
1.89526635434054,2.98000590687682,5.55340505749684,9.48434249844769
2.03071645430587,3.21681847825019,6.15298575586561,10.1485310960717
1.91507221882929,4.15634363712405,5.64370312377072,12.3742289371695
1.94702136560532,3.65058602372131,5.78741434538352,11.2472517353734
1.8472217185246,2.99518306033257,5.33038052226142,9.52846741706236
1.50608627807197,2.99965795290944,3.55699703380471,9.54143471017264
1.57170785196315,2.68451977991813,3.92743645656651,8.57733216507358
1.47343577601827,2.6448044057419,3.36662421221918,8.4478711936022
1.40505368557438,2.98308360272765,2.95385836956614,9.4933084979788
1.54014205802232,2.71633445987058,3.75121561374013,8.67966486396118
1.5126412018378,2.63296755598911,3.59471851365321,8.40891015331991
1.26686065711862,2.55093263457483,2.05457698318671,8.13397979690202
1.51489675309564,2.14590542031122,3.60766069519801,6.63221153487159
1.63949687701582,2.26515941854028,4.29421187486722,7.10197544844265
1.49375734938581,2.6282306431049,3.48560110110588,8.39326949045265
1.54886459260076,2.5976819889463,3.80026903618125,8.29171966376808
1.56699566905447,2.79234620966735,3.90135592288368,8.91938526775247
1.48861045983286,2.95256864943579,3.45562132538541,9.40400008150815
1.59856827283386,2.76916995491459,4.07462378346266,8.84699221867828
1.680270298564,2.7470442932448,4.50758301228316,8.77731324051695
1.662785489336,2.71122456032654,4.41672451768425,8.66330980031305
1.78247801450051,2.72213105218639,5.02048363735049,8.69818059421133
1.6992755436824,2.52164474584714,4.60527614004176,8.03367804612328
1.60222544600898,2.49282616762445,4.09447249550103,7.93383989760337
1.58019362159787,2.52675468567915,3.9742060889569,8.05126159480943
1.68249182204609,2.65235219448898,4.51905923921136,8.47262383332347
1.80819945496096,2.94458718713456,5.14492667999141,9.38048835994241
1.84601950297806,2.88994999871396,5.32472569968095,9.21780657505848
1.67294345340076,2.49099471107871,4.46962523537397,7.92745610872475
1.64881135659396,2.3951747815268,4.3434194018315,7.58674420789697
1.52784225677227,2.2972819092012,3.6815703498488,7.22428585164209
1.33986512283044,2.23242740161561,2.54122164851008,6.97554689127535
1.26942945410933,2.08762505995736,2.07217141743095,6.39305003015511
1.33316407034487,1.99492597188148,2.49767201244272,5.99853568867703
1.40693088263994,2.08418225654864,2.96545525323813,6.3787138851831
1.46672553357182,2.08388034101553,3.32697704977183,6.37745555235158
1.5624283073046,2.21638847207801,3.8760019736812,6.91291765265998
1.57418972377179,2.62273204862224,3.94114146035579,8.37507846335844
1.76894449609789,2.3488822263567,4.95428412663339,7.41722483341779
1.76530222531601,2.05139157076099,4.93638137352246,6.24097133305676
1.61753921245256,2.13370390811697,4.17709635306328,6.5826830534771
1.61927438011603,2.17238462387819,4.18640889197917,6.73873440396873
1.82936111202247,2.43698911052454,5.2459888550596,7.7370717716332
1.82382857903802,2.49317152776932,5.21968033471208,7.93504317136794
1.72296769036288,2.30641654494939,4.72554266992774,7.25875489556739
1.64060254455125,2.28514022494727,4.30006761600099,7.17825710389234
1.52298928452779,2.26861571430679,3.65393695461548,7.11521872077997
1.55159072034932,2.20113060331445,3.81554347072412,6.85291624058092
1.49237335431672,2.20828749714483,3.47754972594295,6.88111227150142
1.37422545586575,2.11528242123542,2.76115978119623,6.50736720533895
1.26022366928146,1.91904216678914,2.00895264384267,5.66169035039104
1.28594843364086,1.9469650338017,2.18447107574171,5.78716303899504
1.2858566532147,1.84184117654867,2.18385112623077,5.30504355823335
1.3367544271031,1.64769787046396,2.52103262168304,4.33755160815012
1.37034617271929,1.61429623787578,2.7366058235784,4.15966469284412
1.35537666452988,1.60203559629801,2.64120008272547,4.09344323251811
1.34951768722834,1.56850168648698,2.60357161875962,3.90969979993696
1.41072883929721,1.77914057087713,2.98887089288904,5.00420526571927
1.47545320234288,1.92560539286643,3.37850878655944,5.69134587114806
1.48576380862844,1.94670018679604,3.43899550528527,5.78598141102479
1.48617867091213,1.7316024770887,3.44142048360119,4.76896396815367
1.35991451986105,1.78261253814603,2.67023221564892,5.02113913685155
1.40841029629122,1.7320556048813,2.97458382705572,4.77123660472908
1.64635977296171,1.97373405646034,4.3304949205466,5.90577269724391
1.73241812933051,2.13223604078,4.77305439733484,6.5767055974659
1.55679527107833,1.81273518245536,3.84463007426524,5.1666872766305
1.32176174987953,1.45358319122413,2.42306359561765,3.24879784570216
1.12457711185189,1.37246128665711,1.01978480421142,2.7500020609371
1.21541769413108,1.25117353570694,1.6945110909015,1.94635099599715
1.22325109533545,1.30322924972351,1.75031226624719,2.30041637461196
1.22829663924967,1.56638271313476,1.78606527147149,3.89795763075925
1.44016717810841,1.78762914249795,3.16825817962386,5.04554852105177
1.48974680902455,1.92801510765116,3.46224927714353,5.70220865299421
1.51453381751166,1.96655280810548,3.60557949982498,5.87411226140275
1.69169066839403,1.94090709889775,4.5664190736917,5.7600949694711
1.41885518669385,1.66958537487449,3.03876144221321,4.45217263538937
1.29930440679788,1.40491726532907,2.27421822861845,2.9530149934482
1.34455002991158,1.34818395775589,2.57153933401702,2.59498310196045
1.3243047915149,1.37684820184342,2.43975900780401,2.77772123453905
1.43994773019125,1.44230227509976,3.16693455160615,3.18112577147603
1.49390521652103,1.46239820462931,3.48646087532085,3.30131290422755
1.32256742139256,1.40085730084203,2.4283564117612,2.92787795748917
1.34403941352753,1.42279458666166,2.5682400890368,3.06284408293946
1.66113004136995,1.7714413964366,4.40807264949404,4.96653578791179
1.73721157097555,2.06270569403353,4.79705426775381,6.28874534884622
1.5987168774728,1.71172387340569,4.07543119564752,4.66867415626011
1.57200381824328,1.50302621670733,3.92907193126845,3.53933111768664
1.69065823351543,1.6412417120484,4.56111647721064,4.30345092000727
1.80145253653774,1.74358930971068,5.11245648219647,4.8288839521768
1.61705322641585,1.4730287788511,4.17448630484731,3.36422463643356
1.47042608601297,1.48464748515295,3.34886397375417,3.43246693936897
1.36823099671561,1.38737093444707,2.72318849928942,2.843851834963
1.33640083675853,1.28536047160106,2.51873477780587,2.18049880040156
1.25888051944206,1.46187059501767,1.99969026205622,3.29817861034256
1.32016621145903,1.38390466157126,2.41257226313515,2.82212344432673
1.29360266807567,1.26677169452054,2.23601805276817,2.0539670136237
1.19466314779572,1.21370918619259,1.54490934122626,1.68229277989709
1.12759175311335,1.1447941413376,1.04303781808741,1.17454796375446
1.14141444295738,1.1219583715358,1.1488672723893,0.999534868390626
1.18534451737145,1.19904473179448,1.47689190561626,1.57670770549882
1.30972329688975,1.23240227571276,2.34359105315892,1.81504983198569
1.23388317616912,1.11939865303897,1.82548085444908,0.979695599777701
1.15834155452315,1.12685303341294,1.27673273140483,1.03734556245158
1.17056426350402,1.15283524609908,1.36790522556639,1.23534491740144
1.17656251941628,1.17778245427355,1.41230018767561,1.42130160471735
1.16168455552434,1.20207395318927,1.30176430990892,1.59862373726196
1.22428627954333,1.09334946646904,1.7576596484879,0.775179947159612
1.24721527786299,1.03972389178607,1.91882844276502,0.338360474548477
1.23940360067096,1.12993471151035,1.86425507024542,1.06106700683759
1.34966952233207,1.19338393024397,2.60454881882259,1.53560370932096
1.261262146536,1.15574161416385,2.01610723442415,1.25721501930678
1.27793749868012,1.06469038461571,2.13019227766666,0.544466638080433
1.41226839135191,1.09807644764978,2.99834478143534,0.812651531547635
1.47605355256871,1.18792638420534,3.38204228745285,1.49579056502473
1.42297791625149,1.26650307658527,3.06396320302735,2.05212498229261
1.32993383299095,1.14751481116622,2.47660068878926,1.19516599514452
1.2751232046059,1.01675359644033,2.11104298160231,0.144314345140588
1.29312627430752,1.0926929572528,2.23281871968509,0.769962878443833
1.46000977413626,1.15822470097048,3.28711526417141,1.27585645423318
1.37065520733585,1.21086326576726,2.73856440747744,1.66190208209333
1.20164842244553,1.15796071383212,1.59554841279535,1.27387650638883
1.2714491569709,1.17677269117595,2.08597996363664,1.41385162727176
1.17726926792834,1.11026935626104,1.4175161421844,0.908567066665839
1.10366745940633,0.993747784145056,0.856764759530747,-0.0544765344508074
1.23635507617904,1.04308516603896,1.84286432572245,0.366395384844302
1.47276943857054,1.24392627888636,3.36269527094738,1.89589285433768
1.72920279987562,1.39160831583067,4.75691860118724,2.87034030591719
1.54774099661049,1.21039661692206,3.79396572701487,1.65855402313583
1.33444991448407,1.19440761451273,2.50604556364867,1.54305126825634
1.24830919886262,1.08016417204158,1.92644341731072,0.669795361464338
1.31303150981976,1.10684749573774,2.36550296621678,0.881755736054224
1.30177526588779,1.20364472919538,2.29072031123212,1.60996636769827
1.23060926271799,1.06476525755937,1.8024035934275,0.545077440308821
1.33397813950776,1.03757497920535,2.50297425324568,0.32038980654611
1.41185742185581,1.18815620551524,2.99581682344128,1.49747081178814
1.43210507642,1.1551036195342,3.11949768395084,1.25241889449254
1.43461207652521,1.03698044428339,3.13468964787745,0.315411327975747
1.31968099007546,0.995935391213088,2.40937921511877,-0.035376688348409
1.30188085700103,0.9948598480707,2.29142482266801,-0.0447619327576063
1.32861503675733,0.902583269441666,2.46798326624701,-0.890254419120596
1.16810916971618,0.909797859550148,1.34966866357116,-0.82110178508836
1.13240815288493,0.865570513127081,1.08005974901123,-1.25395093671689
1.13617207795039,0.968053698823838,1.10888224096395,-0.28201102622791
1.15073599181712,0.9255224393024,1.2195139365637,-0.67226094617244
1.14060164544877,0.849049990265177,1.1426798753834,-1.42133477327952
