M,S,M_dB,S_dB
4.00276853545162,2.44770721879292,12.0472095453821,7.77518937349806
9.08411768007226,5.46702589036997,19.1656550329156,14.7550226119749
11.6449701899358,6.74266905869962,21.3227676223553,16.5766368862284
6.59390481959729,3.45863539495445,16.3828534796731,10.7780956328551
4.42770762846522,2.40914537997811,12.9235787141592,7.63726016615373
4.1991482692728,2.50427585735781,12.4632241914498,7.97364333365608
6.16466793483679,4.14264083762929,15.7981937582877,12.3455456416007
15.1375662376773,9.31242296330963,23.6011211300838,19.3812538617086
17.3812032145758,9.51926819002624,24.8015967441674,19.5720712507785
9.05200497316956,4.58054202806008,19.134895677681,13.2183374459605
7.12421012041638,4.3352869207049,17.0547343999668,12.7403569103177
7.34682598582335,4.13913939487897,17.3219950685857,12.3382010499159
5.87289453450468,3.35347434284412,15.3770440369718,10.5098997587617
7.02211617343344,3.73298678167996,16.9293602025688,11.4411290422785
11.4951318516937,5.68811145112004,21.2102791417442,15.0993619447726
10.824861093901,5.08700643275324,20.6884466426986,14.1292457363404
6.615105813196,3.68033488168299,16.4107359083981,11.3177467574377
12.3415201258797,6.25432148351819,21.8273731155357,15.9236040201645
19.434186569395,10.0135119051884,25.7713273533553,20.0117283698788
11.5822258067349,6.0836809582904,21.2758405534477,15.683328612264
6.69764972102592,3.16992562227631,16.5184486144399,10.0209814448981
10.114090632736,3.79197177984137,20.098536820854,11.5773019324726
8.86893795882645,3.07785131043934,18.9574323374769,9.76495270876897
4.69377018706437,2.00003221048633,13.4304364434999,6.0207398005179
4.06621146499452,2.0475732218023,12.1837992110387,6.22478882409332
6.47202095641858,2.8901484997379,16.2207982970603,9.21840315935136
7.70827975311106,3.50252181243716,17.7391493584532,10.8876169718991
5.9119285299908,2.628243469779,15.4345835036142,8.39331188049327
4.95322440551403,2.60857461535708,13.8977600822364,8.32806527487219
5.78047966661342,3.59555988676613,15.2392775570612,11.1153305330451
4.23263669157582,2.70995249398099,12.5322198480283,8.65923355340878
3.68631432960738,2.1272908984909,11.3318472893577,6.55653763981342
4.40276508288852,2.2713009061152,12.8745102709576,7.12549348323693
6.05333328885537,2.9013738165156,15.6398917254869,9.25207374869076
11.7890880501475,6.29114789396507,21.4296042272507,15.9745978962863
14.1323665447841,6.60964182019588,23.0042978601595,16.4035585097515
7.54480980135243,3.20933386791417,17.5529659206304,10.128297984481
4.04654191686941,2.15841735675399,12.1416808694672,6.68270849377834
4.20585531345852,2.29395781676057,12.4770865669709,7.21170854927749
7.68075368764571,4.08609190743297,17.708076760853,12.226162617647
8.82059237122876,4.9940841506455,18.9099550471196,13.9691171193498
4.3443195110184,2.69262260822868,12.7584351749368,8.60350975928757
2.40709138037834,1.64736088477386,7.62985155407359,4.33577499611289
2.60489927301556,1.53181879380787,8.31581869075857,3.70414787115546
3.2649174156769,1.79900670731049,10.2774440101121,5.10065565092996
3.00153371821836,1.67408984468708,9.54686452874321,4.47557523807644
2.61618953886567,1.42275373264913,8.35338409504438,3.06259467340261
2.53714492187574,1.54639408916512,8.08690549716125,3.78640362010109
3.13303045207605,2.00270658100694,9.91929232217492,6.03234649876123
3.42689690386538,2.23122923135499,10.6980207827563,6.97088381982653
5.46068028955898,4.17827101683703,14.7449350064666,12.4199321274358
5.70519420513112,4.73032693843621,15.1254086482881,13.4978231642357
3.6300590087579,2.50030623936038,11.1982736961473,7.95986409279411
2.81635250732514,1.57590207998388,8.99374024239082,3.95058457469714
2.53619400378696,1.55747379797487,8.08364942860689,3.84841498154358
2.83094633298947,1.74687547906018,9.03863272811836,4.84523897333439
2.81838718577796,1.75627163262318,9.00001311184738,4.89183373283809
2.28069874551997,1.43727819943812,7.16135847362823,3.15081676542758
2.36256080179938,1.55222023008669,7.46765988264122,3.81906678594351
2.58044123845958,1.72524238179197,8.23387947619289,4.73700236708438
2.78620560369954,1.92090276137169,8.90026322709618,5.67010761718639
5.46533261701459,4.19452238849505,14.7523319600722,12.4536503361913
7.35922982310339,5.51018289475421,17.3366473164285,14.823320285073
5.05606034439754,3.45168327320408,14.0762449727432,10.7606187593428
2.72890254581287,1.55987513896328,8.71976052965714,3.86179672824965
2.27213615872866,1.43114884075262,7.12868706201817,3.11369606242242
2.705208065001,2.10465186673234,8.64401347023251,6.46360537767711
3.75518903705268,2.99297744189353,11.4926360874291,9.52206887139733
2.80694011917829,2.1785771596465,8.96466295744239,6.76345892294083
2.12174939403113,1.38563167256152,6.53388173629537,2.83295603650074
1.89447310268448,1.23936570157446,5.54976887273085,1.86398946475375
1.95824100788388,1.14143282865905,5.83732281934076,1.14900718203427
2.28434807761762,1.44474005929101,7.17524560505672,3.19579429865816
2.42262044362525,1.58999317765805,7.68570755512915,4.02790521707797
2.77207213553803,1.69955708191737,8.85609054807747,4.60671511060185
3.76932916426428,1.78946879569152,11.5252812949276,5.05448259347393
4.27934976239739,1.82388193292174,12.6275556790659,5.21993442611776
3.72127114210259,1.67698000821943,11.4138263014189,4.49055770564902
2.93100135816542,1.47989688678124,9.34032039363129,3.40462913138591
2.53673218802115,1.35141358766557,8.08549239209737,2.61576562370919
2.58431765955322,1.39740923703686,8.24691790559393,2.9064721932925
2.89457284132123,1.66490985691889,9.23168965940605,4.42781449015009
3.87758000901245,2.41751375991901,11.7712153540281,7.66737909327984
5.70764416139593,3.51109909617215,15.1291377907464,10.9088617406224
4.99044938090534,3.05439581047159,13.9627930962759,9.69850630709503
3.45947049007489,2.04477411324136,10.7801926068562,6.21290676724612
2.81151520803304,1.50468036981428,8.97880874070332,3.54888510333432
3.04972572731273,1.64858811687404,9.68521566909518,4.3422433019451
3.52444462817083,1.75790821449623,10.9418138369131,4.89992391101851
3.84833899849904,1.9339453877658,11.7054664372366,5.7288841195846
3.80053956669924,2.12826715324269,11.5969051649952,6.56052284743055
3.30090850389771,1.79773973732797,10.3726697304532,5.0945363639202
3.02573235155407,1.69773674590678,9.61661017642627,4.59740697300369
3.09465681675687,1.72409890212375,9.81224989521619,4.73124350604521
3.49895997722629,2.29263740452577,10.8787794968763,7.20670747344161
5.03279928971851,3.13380167145013,14.0361922176951,9.9214301571358
5.0825911137414,3.3008567173427,14.1217034563459,10.3725334601418
3.85970026307716,2.54441737154519,11.7310715900879,8.11176703961847
3.58787435649699,1.99074068809006,11.096744522249,5.98029385885058
4.042616301127,2.08073081167117,12.1332504575856,6.36431796590747
4.30571447714727,2.21331547280517,12.6809045454636,6.90086640176117
3.2630858773174,1.73031395973736,10.272570072474,4.76249823148354
3.3023114697663,1.72755059908603,10.3763606591009,4.74861552997862
4.06048476567095,2.17119864735555,12.1715577084314,6.7339911950549
4.76235982565571,2.99893261215391,13.5564441187018,9.53933414014209
4.24493415326809,3.01933668592902,12.5574191585294,9.59823087714475
2.98397656037642,2.17653805578529,9.49590814719788,6.75532530005506
2.51818782752367,1.63452943383305,8.02176240594384,4.26785491112896
2.16589457389118,1.28682267397345,6.71274626562332,2.19037409238845
2.06526797846058,1.10352003705469,6.29952822896063,0.855604464557614
1.8663487248483,0.968773511811448,5.41985588710982,-0.275554883497214
1.9817436487956,1.00566714263707,5.94094950032179,0.0490852200366614
2.38977372674772,1.10183204302251,7.56713564342316,0.842307963859269
2.11019595683586,1.09835937451069,6.48645573174505,0.814889221789564
2.18963490084332,1.39322803355974,6.80743413454181,2.88044408887665
3.06871228387901,2.19483319285519,9.7391234357514,6.82803038973765
3.44987901470759,2.4417052690904,10.7560772976034,7.75386480779872
3.30278705404589,2.32137758381026,10.3776114724108,7.31491572793122
2.47179807135939,1.64170378985405,7.86025978079224,4.30589601502832
1.95960830256052,1.04489745749518,5.84338541654911,0.381473448575542
1.49052287656553,0.87892798479877,3.46677291954919,-1.12093415007787
1.41384231527832,0.80750214484556,3.00801951279309,-1.85712630889436
1.5437795795458,0.779023624995359,3.77170583941668,-2.16898743064268
1.5896076817943,0.940033914772994,4.02579905678122,-0.537129550706774
1.67105352673907,1.06698177748288,4.4598072264148,0.563140047229581
1.95889014341469,1.46194339867173,5.84020161987847,3.29861117172017
2.87487839985352,2.36058429777694,9.17238959693406,7.46039027882922
2.76722834009649,2.20688019578255,8.84089993563706,6.87557514784753
1.82378679108946,1.32568529753661,5.21948131948014,2.44880879563794
1.46801043907806,1.06636508848157,3.3345828775122,0.558118367125885
1.46160678962027,1.07865233297232,3.29661103565491,0.657629742550145
1.56505551499334,1.05518010689024,3.89059494535103,0.466531898885264
1.8830019012945,1.17848486808489,5.49701517060725,1.42648020985133
2.03817989318748,1.47799241496855,6.18485025847939,3.3934441054555
1.71482723811246,1.20514910270739,4.68440746350842,1.62081563493366
1.64130383800401,1.02711685860078,4.30377970094017,0.23239715156215
1.84068500533738,0.988588568168463,5.29958948927203,-0.09968831873608
2.15927785620916,1.12953731824673,6.68617062022846,1.05801167884872
2.16047308011955,1.12781973117936,6.69097718588301,1.04479376580849
1.87633171795245,1.06913147789971,5.4661924009145,0.580622328969004
1.6150323227335,0.956784758449762,4.16362437166227,-0.383715031952053
1.53646451681448,0.973218021313639,3.7304507018107,-0.235797154614632
1.62056925066556,1.16807633836138,4.19335188341294,1.34942453096821
2.06649762632247,1.3218936707784,6.30469821533403,2.42393046378858
2.07601088737812,1.26580132273129,6.34459253570415,2.04731090331658
1.90978988932655,1.26254310424342,5.61971179599712,2.02492428417839
1.80970077175294,1.2647874280128,5.15213543197365,2.04035080116802
2.29443583886455,1.55996691244924,7.21351835356473,3.86230773769043
2.64495544185623,1.82477540337738,8.44836720213892,5.22418836679368
2.36057322325947,1.61819658172767,7.46034952948501,4.1806255887097
1.98758594558554,1.33142485171586,5.96651834291258,2.48633318033371
1.78235940931657,1.01025714543259,5.01990566342569,0.0886386168093174
1.56934738928339,0.940753372835772,3.91438178505264,-0.530484319022692
1.43858193195131,0.957830878870185,3.15869202846927,-0.374223322757763
1.50232915820369,1.01410355721321,3.53530192806533,0.121646122231547
1.56751036343591,0.986172523413932,3.90420841612398,-0.1209420376378
1.57843921964776,0.914100915841026,3.96455726679088,-0.780117118724557
1.61888237524239,0.981446495688346,4.18430589861355,-0.162667426336639
1.61243860465878,0.976142126168189,4.14966374781404,-0.209738890174102
1.50778447211789,0.978544747317067,3.56678532855956,-0.188386198923008
1.57877234943083,1.13572463628054,3.96639023140433,1.10546093312922
1.59299233926512,1.20392756219686,4.04427374549048,1.61200714234661
1.57156531893577,1.14110202933046,3.92664872601994,1.14648955434455
1.47687442576259,0.948765986473391,3.38687140228727,-0.456817865593328
1.79145059014442,0.953468050216715,5.0640966885182,-0.413877103162976
1.86580329520868,1.07785280680166,5.41731711502156,0.651189139862708
1.6490673558282,1.18128640027762,4.34476789357081,1.44710408234462
1.38897521957318,1.04079001186846,2.85388995292902,0.347262315743456
1.40665811001319,1.01859204280595,2.96377108902949,0.160005583299031
1.79355318346936,1.17330941762371,5.07428518304786,1.38825113142097
2.05972389509668,1.3194599730359,6.27618014648433,2.40792440111297
2.03428681305392,1.36094717832999,6.16824367719494,2.6768253901066
1.75309113686177,1.20476178234215,4.87608988157165,1.61802364623661
1.6384717784063,1.03225082142606,4.28877930694686,0.275704742839166
1.58679597471821,0.953441271572526,4.01042180226503,-0.414121054299446
1.42681434630887,0.82998113138635,3.08734934850231,-1.61863561339262
1.47506553150006,0.767464655635801,3.37622629559444,-2.2988323226387
1.51541724552859,0.775878556739999,3.61064450471515,-2.20412501465995
1.3057619964194,0.796030545454196,2.31728049036923,-1.98140534203849
1.2713423664641,0.772743028764612,2.08525039493356,-2.23929808395293
1.40429951639323,0.979240209044905,2.94919492573244,-0.182215241229254
1.36639851128708,0.929019752219824,2.71154760348876,-0.63950104437084
1.43222729183344,0.958111050074826,3.12023890351433,-0.371683020106773
1.70529689542586,1.09521018349241,4.63600002809701,0.789949466105214
1.67911867926351,0.934857425343905,4.50162785876743,-0.585092362395834
1.58636904213502,1.02100689247887,4.00808452115724,0.180573477495993
1.44646992989354,0.882462766175988,3.20618819394139,-1.08607219552675
1.2825444394711,0.864047262593486,2.16144844226907,-1.26925002722381
1.37060323303113,0.864137028422818,2.73823503825912,-1.26834769742993
1.64934678399639,0.937696720133587,4.34623955973133,-0.558752061206209
1.51871640361855,0.869183177546306,3.62953367551329,-1.21777375493434
1.34399649095734,0.755386062060418,2.56796269638212,-2.43662065562113
1.41297993811307,0.791597265395151,3.00271991314043,-2.02991429501893
1.50694053260408,0.879144915884752,3.56192228754705,-1.1187906218081
1.55163936382237,0.861039269732412,3.81581577527589,-1.29954082135251
1.36821111566492,0.744177081757224,2.72306228824229,-2.5664741794269
1.50527267204956,0.757366348278565,3.5523035433185,-2.41387991199349
1.57368142103967,0.9441167461003,3.9383363509538,-0.499485981576984
1.66245875338655,0.950975901036289,4.41501757996801,-0.436609770180637
1.59348454374908,0.816349667922022,4.04695710646754,-1.76247559155373
1.46327104212943,0.706893693167203,3.30649556144783,-3.01291786104197
1.42823955663602,0.813192279455139,3.09602114319463,-1.79613506516466
1.51115382708121,0.965898663533287,3.58617350719308,-0.301368696883877
1.40692574862105,0.858182156207028,2.96542355757816,-1.32841039595948
1.42750928973864,0.795653258520286,3.09157886331889,-1.98552308542824
1.4308237327226,0.744456659223815,3.11172270145626,-2.56321161862124
1.42056120569796,0.694608729791703,3.04919900580058,-3.16519525619358
1.48768957603773,0.724307772725171,3.45024640002651,-2.80153708506373
1.37126999102107,0.746657824882489,2.74245943957662,-2.53756758380323
1.49393859387073,0.763529043383781,3.48665493631891,-2.34348876897078
1.76812962877393,0.83993135430676,4.95028203477956,-1.51512412790521
1.74525717751598,0.953367561306518,4.83718865508899,-0.41479258384663
1.61490810407858,1.01737360730507,4.16295627913699,0.149609339575963
1.7207801320693,1.15178304479126,4.71450766187818,1.22741362126627
1.71822626269832,1.06002367818742,4.70160705685585,0.50631132777248
1.57612254670023,0.905703435252429,3.95179963472809,-0.860279700276859
1.40014839964349,0.792663590452905,2.92348136686087,-2.0182217973669
1.34558601117856,0.711816269352817,2.57822927033209,-2.95264179870289
1.38641944029746,0.716719427304344,2.83789278803989,-2.89301646881415
1.39442498642237,0.780422113442178,2.88790312415197,-2.15340866535946
1.36437844925118,0.921123605843384,2.69869701967336,-0.713641755806897
1.34393018363516,0.947277083853945,2.56753415933293,-0.47045937690177
1.37331286447634,0.872423940516677,2.75538976639722,-1.18544850580007
1.43133531080948,0.830087833128003,3.11482770770057,-1.61751903381277
1.37895375563072,0.779750009284209,2.79099403981642,-2.16089222799654
1.49018225109285,0.800506183481622,3.46478772802585,-1.93270618078805
1.53108391374397,0.733348705288465,3.69997987245346,-2.69378940834947
1.52454182123295,0.782605186387151,3.66278684863048,-2.12914556643085
1.35940143235067,0.879484920867105,2.66695446372814,-1.11543204602576
1.29063161824589,0.861524266513719,2.21604600732536,-1.29464970582622
1.3655442421872,0.862919459321485,2.70611550769893,-1.28059474628797
1.49407067319724,1.10728928829864,3.48742282313035,0.885221973104629
1.45976410640025,1.11380324394301,3.28565361478695,0.936169568695497
1.28789145699572,0.897373493070512,2.19758524783287,-0.940535259090472
1.33813356510973,0.968031055240496,2.52998928948938,-0.282214198806505
1.56807219973043,1.03155818085429,3.90732110603268,0.26987455236659
1.39640602843933,0.861654651919519,2.90023430087036,-1.29333525932825
1.30189499233865,0.880179042765941,2.29151913031173,-1.10857952571966
1.4167397847588,1.03236793393562,3.02580179787643,0.276690131867244
1.48400803665777,1.09913557524236,3.42872505749457,0.821025294296464
1.4370700681157,0.891172877298989,3.14955887631211,-1.00076079301714
1.4094738425876,0.732511830301967,2.9811404104628,-2.70370713842929
1.39413641765721,0.665749277985274,2.88610543990342,-3.53378591774832
1.35650493161971,0.610690788545247,2.64842753985623,-4.28357261413674
1.33769097353825,0.717083480926745,2.5271159309981,-2.88860563991108
1.4520456586742,0.804642127625753,3.23960545398247,-1.88794466729994
1.57496787912854,0.716014912388812,3.94543401889995,-2.90155865158783
1.63202120434698,0.68839816788845,4.25451594216886,-3.24320588359481
1.44414728933547,0.622905299080508,3.19222978826683,-4.11155949098933
1.38131208993918,0.563815267052738,2.80583625985124,-4.97726336861473
1.32907716668562,0.563341625458892,2.47100393928872,-4.984563148941
1.3437944822854,0.604238700035275,2.56665707027415,-4.37582925310094
1.54170209093635,0.714568302987783,3.7600092283588,-2.91912504514593
1.57152547325134,0.827611427825119,3.92642849998106,-1.64347042278619
1.82323929984378,0.906787697443695,5.21687346943746,-0.849887613181264
1.93524211667042,0.887267899338007,5.73470614013273,-1.03890461266312
1.94315644421298,0.988537761788599,5.77015534419633,-0.100134722794154
1.96577125022712,1.04843818601324,5.87065958280054,0.410856607048334
1.80503206643533,0.880295553096845,5.12969843122929,-1.10742984042481
1.70917981926132,0.774018829647477,4.65575512690982,-2.22496948110892
1.76777272976555,0.689595860116892,4.94852860094859,-3.22810708791821
1.66888877548766,0.70407196761412,4.44854787436907,-3.04765893249179
2.03582641112516,0.751696029866179,6.17481488484199,-2.47915487007515
2.04172948947808,0.755096613401418,6.19996403014792,-2.43994955065525
1.84739037815013,0.752143179994408,5.33117354672864,-2.47398956150435
1.92149342965073,0.75991547398172,5.67277807555133,-2.3846942392483
2.07141147054856,0.82429458863145,6.3253275369118,-1.67835102448261
2.21086731266747,0.828679956651262,6.89125357517879,-1.63226330689638
2.3406945010996,0.789677820283136,7.38689469730266,-2.05100119729016
1.97854264778898,0.883613800420329,5.92690831973664,-1.07475019735218
2.00210231919398,0.839879834151707,6.02972537421295,-1.51565692395293
2.13316843472898,0.750097896100621,6.5805029728921,-2.4976410531849
1.94804880132187,0.695828733712886,5.7919966471489,-3.14995282722435
1.71145671845089,0.698124154534786,4.66731841215244,-3.12134670987094
1.73180800027436,0.714344432981719,4.76999483164647,-2.92184670915369
1.73009864231105,0.735012983882319,4.7614173063919,-2.67409978216264
1.67940369775433,0.764875220290352,4.50310210183275,-2.3281881742979
1.64801448434287,0.816032448840377,4.33922048754401,-1.765851430998
1.77519772850472,0.832862003353819,4.98493467025533,-1.58853901500165
1.91773317055152,0.893535611466344,5.65576360394483,-0.977762683980859
1.63921324722927,0.747989108011674,4.29270910277889,-2.52209452305483
1.59160559117826,0.689178993524514,4.03670912234955,-3.23335937013958
1.65007465586748,0.657699014738103,4.35007187697889,-3.6394561746478
1.71706292231726,0.592896073829299,4.6957242062407,-4.54042851106045
1.82446957122117,0.564837569853101,5.22273249064325,-4.96152848284891
1.69214748018077,0.629010701605288,4.56876423124056,-4.02683931339708
1.63661360158536,0.722517369014777,4.27892312388357,-2.82303416377142
1.55694646535171,0.736983168188805,3.84547359751456,-2.65084861585011
1.61921323665717,0.678137640596699,4.18608090842719,-3.37364298151294
1.67503062649074,0.669797267272143,4.48045504291196,-3.481132573697
1.67985589625956,0.673649235367817,4.50544056138002,-3.43132357663085
1.54034040907449,0.66676719516223,3.75233417576378,-3.52051551072862
1.48813618146633,0.633336416021668,3.45285351872892,-3.96731079771746
1.46851642523836,0.691985503963444,3.33757616869821,-3.19806006504479
1.5305182073279,0.665768075112817,3.69677000823264,-3.53354067907383
1.57009192804239,0.614838475801189,3.91850161726442,-4.22477925463347
1.52850673371313,0.581314367336198,3.68534712631268,-4.71177886419162
1.47971205649283,0.580127163551223,3.40354424786263,-4.72953597786706
1.52189873186129,0.586846629332102,3.64771510313214,-4.62950771058108
1.63954950784072,0.648080994669737,4.29449070321121,-3.76741428567495
1.69213688097819,0.642751877420943,4.56870982475808,-3.83913292295555
1.53337286490992,0.727073285682668,3.71295547129384,-2.76843624049478
1.3043644005155,0.71189114282493,2.30797874547727,-2.95172820829713
1.39190163604702,0.674752968824874,2.87217090618904,-3.41710391856566
1.38518702385303,0.607152886379415,2.83016829030302,-4.33403872048907
1.25132311891613,0.522928397830668,1.94738936961163,-5.6311554599731
1.34915333618096,0.56849671510875,2.60122623247222,-4.90544080824137
1.37148382857927,0.614484508251768,2.74381382247568,-4.22978123246123
1.26796757846997,0.576207798262828,2.06216297830229,-4.78841736749889
1.27269709766722,0.644038854539263,2.09450107441216,-3.82175862165533
1.37676496749389,0.830842959500744,2.77719613218818,-1.60962111920074
1.32881244747386,0.773039807093566,2.46927375316377,-2.23596283687406
1.21637810425966,0.694779650006273,1.70137187816281,-3.16305820920262
1.27689287470592,0.635002536476273,2.12308927063076,-3.94449079887076
1.23571101844767,0.635135407479174,1.83833838322117,-3.94267351142258
1.26803948473044,0.710246208881752,2.06265553989795,-2.97182151510312
1.163593905274,0.62922708615347,1.31602875626492,-4.02385181398846
1.13018200650105,0.597577134471438,1.06296777327916,-4.47212057200792
1.17016895553676,0.62910970259903,1.36497144278296,-4.02547233499882
1.25167803119426,0.618582945464761,1.94985259572685,-4.17204115618953
1.39452607894133,0.58756190684453,2.88853280781636,-4.61892736803354
1.39728799264393,0.644228357906906,2.90571854069232,-3.81920324287466
1.51414456758207,0.746441033645681,3.60334685474437,-2.54008988801623
1.47662673755912,0.797680264482102,3.38541456019639,-1.96342305511552
1.2045889729567,0.767042975531025,1.61677766472085,-2.3036060583575
1.16469977285108,0.643816102377537,1.32427981543444,-3.82476330894919
1.12927689737541,0.530373237173709,1.05600886963833,-5.5083679741555
1.11995379606599,0.505920191136972,0.984002122555569,-5.91835975342241
1.15352042897173,0.527111112235227,1.24050580655062,-5.56195656313887
1.16833228935492,0.492526265777514,1.35132759027482,-6.15141208391339
1.15072315725551,0.45728977320207,1.21941705925373,-6.79617022086973
1.08547994901398,0.429258734360619,0.712436111534027,-7.34561718502862
0.985708192445028,0.438125167905668,-0.125032678206006,-7.16803596503251
0.951551627506281,0.45040762101429,-0.431352872019963,-6.92788539437526
0.921329076953447,0.503614997261678,-0.711704447554821,-5.95802690841575
1.02654137932489,0.505510475968814,0.22752920467802,-5.92539679717451
1.14636778014913,0.491924056175989,1.18647942531399,-6.16203877918411
1.14836617773085,0.609783625092604,1.20160785898383,-4.29648484399814
1.22925793342558,0.667653055226275,1.79286039670723,-3.50898318591693
1.06204954371553,0.522744841630574,0.522895533786517,-5.63420488086791
1.00225904757573,0.447254227536994,0.0195997079194685,-6.98891091404639
1.03174363364377,0.514011743206016,0.271435955022815,-5.78053917840911
1.02984938648743,0.534564573257947,0.255474292156536,-5.43999652507238
1.05019385371211,0.48891079217184,0.42538944476588,-6.21540752107847
1.04222073827446,0.517605248368533,0.359194211551617,-5.72002657391474
1.0441477922493,0.549663238515803,0.375239490865391,-5.19806615366707
1.23014011526086,0.527576102485789,1.7990916242181,-5.55429769669113
1.29834031844513,0.530124488045555,2.2677708762639,-5.51244267882097
1.10129282162056,0.534507631013584,0.838056168823512,-5.44092180224033
1.05780553028273,0.484258879470414,0.488116664228333,-6.29844814445796
1.12406538241902,0.446814959424941,1.01583146305871,-6.99744590150699
1.10349593258669,0.46868926649782,0.855414734395528,-6.58229984379016
1.09205019878271,0.490592920953939,0.764852044906421,-6.18557445536161
1.02718972201976,0.452517559289947,0.233013304596149,-6.88729127924088
0.977210008528943,0.460220242553156,-0.200241873132214,-6.7406856605099
0.993113338923304,0.489475805617594,-0.0600236975623658,-6.20537540291476
0.983171649435442,0.551248204620101,-0.147413063605054,-5.17305623981916
1.05396920264185,0.559760161218871,0.456558416427813,-5.03996028025846
1.02529820806038,0.495061075572251,0.217003966942629,-6.10682437899481
1.02874826650193,0.481211245347799,0.246182328211558,-6.35328464512135
1.12657297231196,0.545108993180906,1.0351865567231,-5.27033305889115
1.14309946607018,0.609668416187212,1.16168043793116,-4.29812605957147
1.23216965316118,0.596395522050539,1.81341016889238,-4.48931252088127
1.27676225901217,0.612250576756009,2.12220072974138,-4.26141594172656
1.25143468277394,0.599349410038629,1.94816374047291,-4.44639835654622
1.42423221169821,0.609536385032684,3.07161607867682,-4.30000729895036
1.53138869004038,0.686136216920334,3.70170870639005,-3.27179312655933
1.47932809279472,0.762630725465452,3.40129009370635,-2.35371403025584
1.37051653117911,0.666113355557871,2.73768556739823,-3.52903717322408
1.33354129773853,0.58444556131113,2.50012939342741,-4.66511870709127
1.27347289893099,0.61013554821985,2.09979414154885,-4.29147342095306
1.22499738591569,0.576677742092813,1.76270323876855,-4.78133621273282
1.34438313481864,0.590201888499934,2.57046111282556,-4.57998810398014
1.38428906265805,0.669095730523101,2.82453575052398,-3.49023482659831
1.34288811968427,0.686960162060027,2.56079663419707,-3.26136895310766
1.41763953276106,0.661678517272339,3.03131631180464,-3.58705930747669
1.41233143377025,0.663561377486945,2.99873250325239,-3.56237799944054
1.54068778542319,0.614130133661481,3.75429278986919,-4.23479184939859
1.48512197579175,0.574548823196198,3.43524249040903,-4.8134612109233
1.37999187095207,0.572981578447214,2.79753056264709,-4.83718681047172
1.38256193766091,0.551848894995207,2.81369192910887,-5.16359645459743
1.41794182948182,0.567988685264269,3.03316828896841,-4.91320631311188
1.45919924426743,0.659454479326761,3.28229192118667,-3.61630354926672
