M,S,M_dB,S_dB
8.69679412555559,3.73930537888662,18.7871837876184,11.4558186850029
5.87289445253688,2.57139464338453,15.3770439157431,8.20337469731807
4.99286093527892,2.11447719145827,13.9669893988828,6.50406009680201
4.48586671369036,2.29300742674702,13.036927309287,7.2081092270892
5.52114945403036,2.72249361660574,14.8405900675344,8.6993374028912
7.93189187681943,4.0840994717873,17.9875357102096,12.2219262232545
7.32125608283036,3.87105342980362,17.2917119573529,11.7565833132752
5.65512025322598,2.4077756686708,15.0488368881727,7.63232042915089
6.31043546818282,2.74435473900225,16.0011865982053,8.76880496309722
5.4626904383644,3.00317066024717,14.7481318092323,9.55160024835979
4.87537932185725,2.28026194467678,13.7601682200992,7.15969478731869
4.29931940119295,1.75521692504348,12.6679942106577,4.88661596051005
5.01189257591872,2.44377768518718,14.0000350765073,7.76123389648409
6.63224227502518,3.50581170690904,16.4332076511601,10.895771738599
6.01530674113162,2.91259377772998,15.5851555681281,9.28559834759992
7.54528297290442,3.17311914315468,17.5535106377429,10.0297275828416
11.7650539082405,4.72639868415905,21.411878429642,13.4906070544645
15.5937998040973,5.96652339939164,23.8590390874533,15.5144269634147
13.3928950589155,4.77533150175233,22.5374893179993,13.5800705105817
8.25438985699146,2.7983543384229,18.333699537355,8.93805411361284
4.84636175931549,2.21517792564409,13.7083165831968,6.90817229986838
4.29238930617778,2.53868646108447,12.653982084412,8.09218133823683
3.33769947265469,2.12070108890962,10.4689446022662,6.52958918753642
3.61941841609535,1.79766114334961,11.1727758362313,5.09415662399967
4.9604296637798,2.35601723951046,13.9103859190253,7.44356927915079
6.76240286019583,3.25936695539563,16.6020207930979,10.2626651640863
7.56447095263565,4.44325980954864,17.5755711907785,12.9540341673806
5.87133701505777,3.43920780930425,15.3747401923912,10.729168364986
3.72837217494732,1.96555923150444,11.4303851630076,5.86972271359723
3.80676271083614,1.98337789501378,11.6111161305282,5.94810937319803
4.18789499150444,1.84606477124808,12.4399156703466,5.32493869330097
4.26265627827692,1.57308981273705,12.5936062895085,3.93507037188875
4.03413621449878,1.6025386143764,12.1150111656184,4.09617005939959
4.49168438085109,2.15242030589501,13.0481846380285,6.65854161040451
5.4080769744413,2.42099747049614,14.6608572878772,7.67988671365793
6.84428848773653,2.74438873868431,16.7065661365851,8.76891257150971
8.83237138519754,4.18316790268514,18.921546441287,12.4301059301315
7.75763240228209,4.12944231129118,17.7945839315689,12.3178280671088
5.29495374900063,2.63258964131133,14.4772434186471,8.40766336211949
5.23304462392544,2.04135059133575,14.3750887626013,6.19835197875892
6.7333782185224,2.36143427308611,16.5646601955044,7.46351724315583
8.78352578456893,3.39071038649815,18.8733776106441,10.6058139322933
10.1718110512965,4.47287244970105,20.1479656849271,13.011730276528
8.43397469944379,3.55560798547324,18.5206458773558,11.0182774580519
5.55656345869339,2.57099613982428,14.8961255713826,8.20202849159487
4.47069952984441,2.01198388138779,13.0075096491362,6.07248994266409
4.57702497148335,1.90998481863754,13.2116656374376,5.6205983061258
5.38480857982644,2.35244532437165,14.623405390553,7.4303907665374
5.22787521988348,2.44772087728307,14.3665042638519,7.77523784163437
3.93080468710076,1.9207320136484,11.8896293046812,5.66933550012258
3.35291887257446,1.58616906277859,10.5084609068139,4.00698949971721
4.01032135334453,1.83678075791797,12.0635834942613,5.28114642161133
5.12673132568572,2.29636942979598,14.1968111632041,7.22083513458496
5.84987720582029,2.8142225134514,15.3429349989278,8.98716866043649
5.21448998667199,2.89603955672831,14.3442367564758,9.23608979105124
4.63777791532498,2.60313881254314,13.3261989634083,8.3099465501533
4.03619808308922,1.92182587853203,12.119449436142,5.67428074242282
3.90991605640705,1.79926556816536,11.8433486689887,5.10190538227256
4.01792407720357,1.95947115754583,12.0800345210019,5.84277750518901
4.25349712029375,2.23832305079041,12.574922862292,6.99845534403137
3.78723854783344,2.21455866455624,11.566453220161,6.90574378819879
3.53097976056434,1.91950203709651,10.9579045642304,5.66377154708675
2.94973520252181,1.28882704837027,9.3956606229855,2.20389283926427
3.11027143089924,1.6940433142514,9.85596582425329,4.5784902084402
4.46782591155698,2.69209248264425,13.0019248505405,8.60179950637432
4.16155543521841,1.94523283209383,12.3851136830876,5.77943182163294
4.53437095365269,1.96272177218722,13.1303409313122,5.85717480129416
6.0218617703222,2.96279173572259,15.5946156443408,9.43402249159681
5.66694314448589,3.17214695053892,15.0669771091563,10.0270659583458
4.20313194216867,2.45538931839949,12.4714604665679,7.80240724427223
3.42682153851897,1.63454825493555,10.6978297579609,4.26795492589446
3.22373249731901,1.09614956675316,10.1671799445583,0.797396330847173
3.39955676370447,1.31240105331312,10.6284459430475,2.36133140544588
3.40190438010827,1.6183387682999,10.6344420481121,4.1813887608933
3.2038585529502,1.71007336964686,10.1134666836421,4.66029487859405
3.03966941779181,1.61765133169617,9.6565270811514,4.17769839202414
2.86854592168402,1.50233974424054,9.15323613526223,3.53536313224505
2.44277834872093,1.21116110507137,7.7576812404548,1.66403831108385
2.12961691752701,1.10970453341653,6.56602976298245,0.904147204773616
2.58953048333167,1.33674015465841,8.26442055588933,2.52093988247926
3.05441808424666,1.44079405154002,9.69856964755864,3.17203813575375
3.39254715199529,1.44558572842774,10.6105178500492,3.20087703987217
3.78540178113112,1.61162619575368,11.5622396427331,4.14528635798049
3.50604491652551,2.01339189602071,10.8963495122475,6.07856632454016
3.32927267450424,1.90413572161547,10.4469873250796,5.59395800962424
3.53797253854405,1.64045142240257,10.9750891525647,4.2992674887739
4.07448879723804,1.71040883880352,12.2014625610763,4.66199864309475
4.87337580816071,1.64310080053361,13.7565980618853,4.31328414481416
5.11580501563315,1.47053282557016,14.178279667468,3.34949446744144
5.75224223973296,1.6930660832045,15.1967433373578,4.57347819361354
6.80388197725488,2.12639322331655,16.6551354313459,6.55287159062516
7.19755106790443,2.60827185390297,17.1436950991522,8.32705709776921
8.16955961368508,3.11733950389846,18.2439729237907,9.87568206183725
8.00019674177169,2.65767890947753,18.0620133468768,8.49005019981271
5.19080450217891,1.8707670815808,14.3046934528467,5.44039438729515
2.73735797062909,1.07923552748647,8.74663189634434,0.662324669847877
2.01570243389759,1.02813647470189,6.08852840413412,0.241015333574569
2.28979631627528,1.25742745687075,7.19593704721777,1.98965878526295
2.73128134577376,1.33730270571146,8.72732877118483,2.52459446596187
2.98450172236126,1.29089440105151,9.49743667719769,2.21781434313853
2.56879058592838,1.19968663403118,8.19457401928753,1.58135640622361
2.36180834249289,1.19766788112653,7.46489304611809,1.56672805737493
2.437313125597,1.25651065165972,7.73822654580525,1.98332349068381
2.64526831324453,1.27598205426953,8.44939459397664,2.11689132803951
2.71396638870026,1.25497144515282,8.67208929615458,1.97267688520732
2.82055211667804,1.17777469042203,9.00668257600987,1.421244347811
2.9975340105532,1.14806399396137,9.53528238762314,1.19932193283674
3.43150005957986,1.18558217568794,10.7096802153437,1.47863322804647
3.69028633333674,1.42998728890631,11.341201296968,3.10664354115604
3.41471901953268,1.4320722684495,10.6670994705303,3.11929869738215
3.2190052914308,1.63924064109353,10.1544338116701,4.29285425661656
3.07327648976898,1.64093689047455,9.75203267326525,4.30183757297287
3.05526641397501,1.54205407072447,9.70098171922836,3.76199204246438
3.52505089065541,1.42945799779769,10.9433078243996,3.10342797747326
3.32464576340293,1.24640853529931,10.4349075720607,1.91320828700461
2.79067173565647,1.07218845498271,8.91417507604651,0.605422531124768
2.85043398732411,0.925345358876867,9.09821975421335,-0.673922978479066
3.21986993623627,1.18711517145572,10.1567665822662,1.48985710699875
3.05152537733035,1.49350634874276,9.69033972041693,3.48414146171001
2.33486471106484,1.06166711703502,7.36523442660627,0.51976732366427
1.98047307813679,0.789173662312216,5.93537886264158,-2.05654834430515
1.94843617318259,0.859752425995846,5.79372367510573,-1.31253180078202
2.15420190370815,0.89195832809459,6.66572810697376,-0.993108703987087
2.19132639312075,0.987683245461069,6.81414139123259,-0.107646266240154
2.07323322326946,0.957595407768592,6.33296319461928,-0.376358905866293
2.26184569982038,0.835739384049354,7.08925949187502,-1.55858262622012
2.68296309805632,0.914176761200753,8.57229398701519,-0.779396457489341
2.97143200422524,1.08352437257676,9.4593159334956,0.696773693948273
3.09870396238024,1.17320646135133,9.8236017497233,1.38748892322284
2.7735260018609,1.02013068831197,8.86064483506524,0.173116250473961
2.21907346486923,1.02125185386475,6.92343360533581,0.18265715820237
1.9385764818305,1.12504010128536,5.74965879432111,1.02336005706421
2.02254173229303,1.30032194707539,6.11794982860434,2.28101785425765
2.10826497224725,1.4043332209319,6.47850386470971,2.9494033929338
2.15301156930614,1.26415750194611,6.66092727062039,2.03602372520539
2.25466417484451,1.1361604309196,7.06163728460686,1.10879320045283
2.37169084794882,1.01744683578471,7.50116155404543,0.150234509718074
2.53577421821101,0.893810825446321,8.08221163915986,-0.975087793174626
2.52948717048221,0.941336285124099,8.06064962031246,-0.525104010018226
2.61578302474859,0.936220652972916,8.35203434149677,-0.572435651840009
3.13598765921872,1.23940737792223,9.92748689948426,1.8642815416367
3.24429200200968,1.46987618987256,10.2223987181459,3.34561509877769
3.35710699447298,1.24148764526962,10.5193036576604,1.87884804014875
3.12705888449658,1.14957532700536,9.90272118719414,1.21074868184811
2.75435000939173,1.05709110261593,8.80038254912884,0.482248348956816
2.16379531005926,0.816811588224243,6.70432350284687,-1.75756218957514
1.88097785739108,0.724169694166798,5.48767366252838,-2.80319307923755
1.97577129849868,0.759366594956545,5.91473344523139,-2.39097023360407
2.07985966711542,0.909743158586519,6.36068066220298,-0.821624033862733
2.26456605139743,1.04602297531751,7.09969984848354,0.39082447349378
2.09309154223523,0.898991984445252,6.41576445610224,-0.924883609756239
1.90186933538807,0.86942170737055,5.58361352364467,-1.21539041440683
1.64843370611055,0.804006224451223,4.34142972234294,-1.89481178039528
1.65398991661699,0.793315506968104,4.37065715184024,-2.01108112920504
1.79075955620927,0.808664481169546,5.06074554811819,-1.84463263824109
1.69489669144898,0.696451498882965,4.58286463838113,-3.14218245201992
1.73757152422223,0.737303423755886,4.79885381270443,-2.64707498788577
1.60603706849872,0.750599251197576,4.11511129779052,-2.49183746355127
1.46338090699811,0.638815797613154,3.30714768827497,-3.89248705006412
1.64722407867959,0.747302598452635,4.33505364113156,-2.53007015303857
1.57664076472901,0.743322227193068,3.95465502487466,-2.57645761024077
1.81791027815421,0.638504731615119,5.19144890154646,-3.8967176013168
1.98500900360967,0.648377988625047,5.95524961955576,-3.76343474324845
1.79308286069553,0.66063564389238,5.07200718679685,-3.600759962327
1.74204291001192,0.780139703318647,4.82117696695615,-2.15655238343085
1.7846953605251,0.843322979649604,5.03128189317644,-1.48012130902662
1.71426413152663,0.719457015254815,4.68155476512527,-2.85990296700895
1.67296217725306,0.793724083574859,4.4697224487043,-2.00660883826218
1.60997770996822,0.779742780247826,4.13639726591879,-2.16097275496356
1.33825532506029,0.752175469965097,2.53077960325693,-2.47361667890813
1.33100382709936,0.771926078519993,2.48358608448592,-2.24848573494266
1.35150017817121,0.827401538790656,2.61632214577469,-1.64567351489016
1.7020979936095,1.26137679148749,4.61969119556788,2.01689671989655
1.58574032159965,1.10302804050803,4.00464138813206,0.851731059014488
1.30374198037839,0.718193143445939,2.30383299991896,-2.87517490755752
1.2266663508025,0.731296300506009,1.77452904247795,-2.7181324717281
1.12764917929904,0.590933400108448,1.04348016329688,-4.56922925192623
0.945571984750158,0.505902589573669,-0.486108069540934,-5.91866195107844
1.07470831317682,0.565277102232764,0.625812165645559,-4.95477212435025
1.44640408125775,0.83393071572088,3.20579277127093,-1.57740059467984
1.33500630076776,0.788989286267007,2.50966630850193,-2.05857788122884
1.01090743890749,0.559199834030501,0.0942278474874898,-5.04865932320344
1.07702725559465,0.61147016054233,0.644533876629638,-4.27249462956137
0.988808340249889,0.588102101883789,-0.0977575823780708,-4.61094536843263
0.93820083132571,0.480779820231337,-0.554083731337038,-6.36107538525187
0.994436018394477,0.498041726083977,-0.0484630793902115,-6.05468540790233
1.05260849427685,0.520128527239272,0.445337406778854,-5.67778652062562
0.984859751965177,0.529050675879444,-0.132512208002213,-5.53005452902301
1.09979191291318,0.544300544793678,0.826210437302831,-5.28322461989517
1.28587246132394,0.568326670578312,2.18395790846646,-4.90803925590625
1.22257338557171,0.527794156263848,1.74549874638007,-5.55070845194478
1.30954200637207,0.665253735518811,2.3423886782567,-3.54025356256937
1.35098126249645,0.831566017941205,2.61298651188653,-1.60206532962432
1.21346579944045,0.643175576407276,1.68055081198127,-3.83340911208696
1.06099816994554,0.606039238598399,0.514292696250396,-4.34998512211722
0.975946176837209,0.635024529084677,-0.211482657878295,-3.9441899779282
1.00372734879608,0.573874319698852,0.032315152706243,-4.82366418122801
1.21072854475505,0.59817478770302,1.66093563362734,-4.4634379174416
1.18228055450788,0.656785156416848,1.45441093220472,-3.65153341981557
1.10081098104535,0.666766444080113,0.834255063606607,-3.52052529498331
1.10084929650141,0.545711830301356,0.834557384383522,-5.26073262384571
1.0195564018267,0.490223297110079,0.16822511870418,-6.19212106829117
1.15672951899601,0.606113846170424,1.26463637280522,-4.34891589555543
1.12347659520338,0.562562632318388,1.01128058842029,-4.996582376118
1.14031655645377,0.568943644849652,1.1405085993083,-4.89861498643677
1.03520937624268,0.502679566663507,0.300563937899273,-5.97417535951821
0.965629984288343,0.484615313344171,-0.303785143864676,-6.292057334478
0.93496859031796,0.578167754603105,-0.584059574650543,-4.7589226666052
0.859217762625861,0.458501700464119,-1.31793506746542,-6.77318098610324
0.893317388292547,0.381863896568564,-0.979884249004674,-8.36182800363808
1.03412030439753,0.424594315037381,0.291421307010855,-7.44051649941659
1.01410835786306,0.437814907279116,0.121687240138851,-7.17418910210277
0.95924036269341,0.408674056023948,-0.361451107645772,-7.77245863716885
1.04791687182721,0.471349814490083,0.406536654125295,-6.53313319017027
1.02649364428196,0.514491528169478,0.227125294067569,-5.7724354423085
1.08652459770436,0.593238557585939,0.720791254204951,-4.53541259445725
1.25045158888861,0.632121126319104,1.94133765446886,-3.98399389474242
1.14230127717886,0.494403395186968,1.15561324737585,-6.11837111008779
1.07394632240906,0.48962671863646,0.619651503171668,-6.20269782052737
0.973961620741881,0.473729524967307,-0.229163125844903,-6.48939094463055
1.0278307537025,0.421305498530818,0.23843216119356,-7.50805745567764
0.890536920817914,0.382264046233531,-1.00696140778578,-8.35273095077132
0.771274841859735,0.331182425119556,-2.25581669233175,-9.59865436021388
0.792459720296187,0.356449057626965,-2.02045606353345,-8.96005058257431
0.908181919288397,0.409867496300412,-0.836542971657281,-7.74713042298858
0.903174794403475,0.461386004245469,-0.884563822109749,-6.71871167142428
0.827595913469967,0.42930760407803,-1.64363324948868,-7.34462838089428
0.821136894129132,0.445578296221191,-1.71168868687128,-7.02151942943933
0.827264031714053,0.471498663498955,-1.64711715560629,-6.53039067935391
0.7400568425168,0.418752485939093,-2.61469843123725,-7.56085203485477
0.77251064434207,0.403076205069189,-2.24191055528778,-7.89225677879797
0.786442803275455,0.37050402864199,-2.08665714867468,-8.6241413079455
0.771309758452319,0.357701627365944,-2.25542347996632,-8.92958168041777
0.794906387140943,0.433878178654401,-1.99368026817747,-7.25264383209155
0.896638997811861,0.47519451212654,-0.94764752296289,-6.46257167059294
0.905659243925756,0.415468467733638,-0.86070351488995,-7.62923863417688
1.00740974333636,0.480702267704037,0.0641229379135338,-6.36247658180705
1.04475249050372,0.486595258724842,0.38026830195065,-6.25664254105387
1.00457766007355,0.390660744141583,0.0396703206939251,-8.16400454024634
0.967957311075469,0.334245145313481,-0.282875911129082,-9.51869783712376
1.00630708970777,0.303927588798782,0.054610648472468,-10.3445975074999
1.14136093539204,0.371072338760297,1.14846008313024,-8.61082837039475
1.13886954335179,0.410157853173511,1.12947957644935,-7.7409793744572
1.06416673194814,0.412897762959425,0.54019355715305,-7.68314940169751
1.01991918765448,0.504520186791913,0.171315244138247,-5.9424290429739
0.987675549899934,0.589596536890524,-0.107713942851493,-4.58890152108568
0.849754605979035,0.434431918369547,-1.4141294540894,-7.24156547950191
0.797400164238995,0.390806481965951,-1.96647358445614,-8.1607648326017
0.881914231078775,0.430357536758972,-1.09147298626242,-7.32341173851751
0.846777956426437,0.404895101970324,-1.44460912375085,-7.85314953749548
0.861589478501473,0.505719150181102,-1.29399226329741,-5.92181201057985
0.806482267462459,0.527628763403928,-1.86810354449278,-5.55343074291113
0.873681433016158,0.550369198030886,-1.17293787141908,-5.18691759645175
0.984373643102857,0.56811994754674,-0.136800463550316,-4.91119923443767
0.863924932960454,0.430943430334446,-1.2704798406392,-7.3115947130744
0.885683479156197,0.386942967351348,-1.05442912469439,-8.24706084380229
0.983517151638289,0.460018070205946,-0.144361239612492,-6.74450216477762
1.05834411542696,0.436731624641896,0.492537987865799,-7.19570717553303
1.100964132161,0.333613821815845,0.835463410165423,-9.53511929174106
1.11130340947539,0.305153783947154,0.916652935278274,-10.3096248073033
0.999111882980735,0.290821268132181,-0.0077175139502558,-10.7274767227872
1.07046530222053,0.304673736832064,0.591451895040183,-10.3232996152839
1.2075112215568,0.327619286657186,1.63782350793355,-9.69261079255235
1.28699526175665,0.37291375003331,2.19153895989457,-8.56783206173606
1.31129866790744,0.427333125401783,2.35403240056485,-7.38466881711233
1.3523326195066,0.431921071905877,2.62167047486076,-7.29191215478935
1.35464116211535,0.426601021367895,2.63648535878881,-7.39956218195545
1.42621707642603,0.363354545777419,3.08371264101924,-8.79338804318628
1.25161969846357,0.325468346338452,1.94944779237079,-9.7498248533756
1.25872600151498,0.287596681019388,1.9986240702965,-10.8243226038417
1.29881045335819,0.322747662967889,2.2709155069559,-9.82273787596823
1.09925070400008,0.340103975185458,0.821935048595907,-9.3677658387922
0.959920770564134,0.315989692700709,-0.355292221016424,-10.0065416689112
0.964964546360433,0.289279385645415,-0.309772854427349,-10.7736502706578
0.992299168603076,0.350312199896461,-0.0671474503519598,-9.11089475547589
0.954634741541379,0.361987582151811,-0.40325529243626,-8.82612655041111
0.898249755199434,0.332548508427189,-0.932057849636853,-9.56289991514684
0.775655521439262,0.297517247154652,-2.20662223344256,-10.5297570607603
0.75363787779413,0.232708297365472,-2.45674564104511,-12.663762627708
0.79266956129286,0.199503580178855,-2.01815637003784,-14.000986126064
0.733790601080246,0.18321199829619,-2.68855710603388,-14.7409217680358
0.758950313578739,0.176352615304874,-2.39573310514463,-15.0723619074486
0.785437525897815,0.19032875671425,-2.09776706510562,-14.4099117866718
0.791094482685399,0.195886043487274,-2.0354328873551,-14.1599301113849
0.776143686174673,0.275481783469734,-2.2011574218406,-11.1981422810818
0.825092655549992,0.308907686168418,-1.66994557361756,-10.2034257110184
0.87379137944005,0.280727907928376,-1.1718448844513,-11.0342882163657
0.950047174145713,0.300119072218896,-0.445096589749039,-10.4541280957527
0.879163183414146,0.295990018313232,-1.11861014178376,-10.57445868859
0.84618778501487,0.267959091294208,-1.45066496272098,-11.4386300732524
0.99085415886732,0.277689982986163,-0.079805268724423,-11.1287957224091
0.913562064364223,0.343149215960829,-0.785238855768122,-9.29033978126392
0.879873837571576,0.385299560078619,-1.11159191096262,-8.28402973697523
0.881916019010352,0.325481964768415,-1.0914553771117,-9.74946142108991
0.811080373295792,0.28254690507139,-1.81872215253831,-10.9781889092632
0.787295618953672,0.259455762305686,-2.07724330520099,-11.718733590553
0.737237700484639,0.247849067573444,-2.64784928311796,-12.1162542120755
0.700517147747258,0.231656154592226,-3.09162458569798,-12.7031231412532
0.727735369413266,0.246165349205597,-2.76053033947884,-12.1754615876305
0.768460123643795,0.301666331681358,-2.28757327325945,-10.409463155528
0.842033179466919,0.323645336709727,-1.49341590455588,-9.79861292390657
0.80663241138396,0.291895464035257,-1.86648663088726,-10.695453075215
0.765523712296096,0.234501068315198,-2.32082704745672,-12.5971034886292
0.765493090785071,0.233897494698675,-2.32117449637409,-12.6194885988206
0.689844852530135,0.262315691604513,-3.22497143935311,-11.6235145867122
0.72799167318173,0.270141988695829,-2.7574717629675,-11.3681581465626
0.77811419588346,0.310788056887087,-2.17913322723412,-10.1507135765534
0.879701719826369,0.331051839737351,-1.11329117955965,-9.6020798858717
0.931796841278226,0.355552612808689,-0.613575322223904,-8.9819225112392
0.909561065736747,0.279944554759659,-0.823362762747256,-11.0585595121802
0.917378408068745,0.237606549718457,-0.749029717630995,-12.4828318405359
0.926477763787251,0.241620905589001,-0.663299992749117,-12.3373098456243
0.897718473673527,0.229463719188689,-0.937196752164405,-12.7857194314434
0.938647334590109,0.228527947954723,-0.549950974919976,-12.8212136011346
0.895221469349335,0.229387772776669,-0.961390220654447,-12.7885947066502
0.842843329479168,0.200183213964739,-1.4850629195132,-13.9714468476362
0.801933448382752,0.200894352006188,-1.91723343729464,-13.9406454588654
0.866109595274525,0.25300759764158,-1.24854300003494,-11.9373287413634
0.918405464130139,0.387700436183355,-0.739310821341272,-8.23007420776822
0.887392272357867,0.358255983529114,-1.03768715104037,-8.91613094718316
0.717179294614044,0.251659079189926,-2.88744514529444,-11.9837479358986
0.659933482687415,0.222179653161167,-3.60999673030295,-13.0659143106423
0.703136877501986,0.194873740666264,-3.05920247947744,-14.204933566757
0.710944288577672,0.189640618823979,-2.96328860738129,-14.4413727237373
0.733315803618792,0.206740369262721,-2.69417910929334,-13.6914942472109
0.659399269339073,0.221159724396918,-3.6170307684307,-13.1058791987728
0.70154868055356,0.219747567045704,-3.07884375679632,-13.1615184911338
0.701957761173242,0.218850718751485,-3.07378039675661,-13.1970404546942
0.789607715880553,0.227268248662775,-2.0517723296667,-12.8692246945421
0.836026360898324,0.232042321908141,-1.55560057054533,-12.6886559491735
0.842685472004514,0.223905957757162,-1.48668986603134,-12.998687008577
0.800007139737924,0.190569808694045,-1.93812274178747,-14.3989180399728
0.711025897009894,0.191281893145458,-2.96229162186953,-14.3665227718735
0.720097786043096,0.219699713684054,-2.85217048650476,-13.1634101811634
0.818135374823642,0.206250035573225,-1.74349657511876,-13.7121193574512
0.857742171272483,0.197636007929971,-1.33286474235042,-14.0826785410577
0.811378158288882,0.234456253631062,-1.81553374733159,-12.5987635774413
0.792146030870951,0.241609886105846,-2.0238949905496,-12.3377059876592
0.792679785199908,0.221157099212159,-2.01804433955259,-13.1059823016342
0.766920740226059,0.19607675522808,-2.3049903445178,-14.1514777721861
0.780224673961826,0.190772417659359,-2.15560639204499,-14.3896883289344
0.787185366121931,0.203854408698235,-2.07845976184852,-13.8135978350718
0.738808901070696,0.200395372426161,-2.62935761757042,-13.9622462302462
0.763172469486791,0.200944228194653,-2.34754609327061,-13.9384892743071
0.724238130715154,0.200015342804256,-2.80237227131804,-13.9787337827549
0.699231257986325,0.201078544646151,-3.10758331034652,-13.9326853348464
0.632966534022446,0.185909608913315,-3.97238502472706,-14.6139632545693
0.610270326712532,0.178948674849258,-4.2895549262263,-14.9454302659921
0.706972125714603,0.193981659992201,-3.01195418196811,-14.2447865705395
0.712948194681888,0.221259612217592,-2.93884052725971,-13.1019570618791
0.646348352594268,0.212124466827978,-3.79066707559293,-13.4681847253258
0.65559988527085,0.190737555832105,-3.66722262205033,-14.3912757368974
0.701085323071824,0.176629425876317,-3.08458249132768,-15.0587388542245
0.695377410229296,0.180417985453767,-3.15558843503721,-14.8744034163712
0.6854835022645,0.197923443384599,-3.28005986086531,-14.0700552397152
0.686986264104484,0.181651988633212,-3.26103892644403,-14.8151968668205
0.749983452981941,0.201999056265894,-2.49896636837694,-13.8930131912133
0.837425543346153,0.184218472144715,-1.54107592585549,-14.6933364786257
0.779460989375611,0.167763545007126,-2.16411231182123,-15.506048107606
0.73990287181509,0.157298739942967,-2.61650574060442,-16.0654951264291
0.728135425116744,0.152079267496357,-2.75575678431172,-16.3585997591301
0.746486605589921,0.15349287007009,-2.53955961063644,-16.2782358644699
0.775706305670533,0.139063519365674,-2.20605356374781,-17.1357356770965
0.792597880070563,0.13491917716647,-2.01894187180262,-17.3985263222555
0.789317144788542,0.144672785925705,-2.05496927529544,-16.792263107245
0.786673132244031,0.136857808267714,-2.0841136463547,-17.2746083873143
0.728567249953363,0.127053180611946,-2.75060709515701,-17.9202891695446
0.645373967644804,0.110479183397288,-3.80377113303422,-19.1343908897765
0.671099541547681,0.108482743753292,-3.46426115731684,-19.2927867826219
