M,S,M_dB,S_dB
6.42052523571888,3.63611359582487e-05,16.1514111459376,-88.7872511488844
5.49235446838143,4.16658910901498e-05,14.7951711637718,-87.6043865134656
4.43501008095637,3.4631723656318e-05,12.937892226754,-89.2105178526385
4.06085972521045,2.76720162587205e-05,12.1723597572017,-91.1591839164693
6.4465984429505,2.90245031523739e-05,16.1866123791185,-90.7447041174238
8.03616721317267,2.66574629197604e-05,18.100979295727,-91.4836237243843
7.56987736809131,2.40791984598406e-05,17.5817768798492,-92.3671594764088
9.1164261175222,2.48984895749206e-05,19.1964923331581,-92.0765399570199
7.05643310337217,2.77743810433942e-05,16.9717045735188,-91.1271122120505
4.15813604310135,3.32814704474516e-05,12.3779738836593,-89.5559498777306
3.87112706691551,3.03075482651068e-05,11.7567485390349,-90.3689838909264
5.35946149843812,2.89079726677786e-05,14.5824231072674,-90.7796472915052
5.06376790809914,2.97247288570312e-05,14.0894758416799,-90.5376419647538
4.17483760230526,3.33428820324719e-05,12.4127917291137,-89.5399372822996
3.27815959881663,3.01309392934339e-05,10.3126018718042,-90.4197465908297
2.59314106364072,3.34463777110625e-05,8.27652284980595,-89.5130182008415
2.3932230550983,3.85484164907701e-05,7.57966355926297,-88.2798691478223
2.61517108844942,3.7572469152417e-05,8.35000212669642,-88.5026052687971
3.02605805140492,3.12436975313968e-05,9.61754510403414,-90.1047515045641
2.73306309185999,2.97564222201554e-05,8.73299314706493,-90.5283857524774
2.07522276034804,2.78935258462358e-05,6.34129443925031,-91.0899317162696
1.85075939301185,2.71599073233565e-05,5.34699924400104,-91.3214343262869
2.18961409220634,2.82559040176962e-05,6.80735159001208,-90.9778158670446
2.99383980854611,3.08539336293547e-05,9.52457117648211,-90.2137891806749
5.31339017052011,3.44613332619132e-05,14.5074341600253,-89.253358486053
11.971152773827,2.94350163622531e-05,21.5627194646131,-90.6227143687473
16.0177764606187,2.72998746906258e-05,24.0920445696632,-91.2767869282652
14.4894568180399,2.95428934353848e-05,23.2210420981749,-90.5909394414947
12.7670918046685,3.01690642150269e-05,22.1218396257324,-90.4087632115171
11.0550777187433,2.92829953731485e-05,20.8712360015289,-90.667690022564
7.57756843910894,3.52122193032854e-05,17.5905973503957,-89.0661320400354
4.96783155870433,3.0617422304481e-05,13.9233372410943,-90.2806275112028
5.71618559193456,3.47083706204362e-05,15.1421264186298,-89.1913154748651
8.54546631393173,3.63969907780413e-05,18.6347153307003,-88.778690427302
9.26500668136483,3.35490856882351e-05,19.3369147368411,-89.4863862228446
11.4571565101807,3.23878532837924e-05,21.1815369160336,-89.7923567347022
16.3437719860078,3.63569547231284e-05,24.2670458954083,-88.7882500130323
15.372780551934,3.50534729374965e-05,23.7350485525253,-89.1053789531638
8.62717520008698,3.65820072406148e-05,18.7173723550045,-88.7346493727051
4.58835355715847,3.1136685952922e-05,13.2331375045801,-90.134552272706
4.14273684469985,2.86460485819734e-05,12.3457469376312,-90.8587055174897
5.09745205872644,2.65581750719602e-05,14.1470629990439,-91.516035410935
5.09257964199873,3.18113365260313e-05,14.1387565916772,-89.94836167998
4.47593670815983,3.44578503598398e-05,13.0176787354494,-89.2542363868483
3.42253519062905,3.41766274512263e-05,10.6869584452071,-89.3254159133982
3.04786938755391,3.01629593246173e-05,9.6799270389155,-90.4105210310438
2.75898080332093,3.15200429120015e-05,8.81497357434778,-90.0282639985019
2.54269937890676,3.03213723494962e-05,8.10590033918451,-90.3650229273395
2.46734097544473,2.93238102670277e-05,7.84458342369324,-90.6555919831891
3.1371540581171,3.40184672958768e-05,9.93071692765149,-89.3657051489418
4.2170878095416,3.45475662576788e-05,12.5002528825327,-89.231650831549
5.24116279635056,3.00966612575521e-05,14.3885529916427,-90.4296335949973
5.58375438777582,3.47247075282642e-05,14.9385261350685,-89.1872280691264
5.3175622423561,2.61747750552058e-05,14.5142516409023,-91.6423408387915
4.61671264569741,2.87990272789204e-05,13.2866568790597,-90.8124436160178
3.40611389181544,2.80394463335585e-05,10.6451833115218,-91.0446113238468
2.59545946290092,2.53588896571913e-05,8.28428500507237,-91.9173953204683
2.43193779691148,3.389763270996e-05,7.71904925080029,-89.3966126063809
3.32572493802,3.90048739143945e-05,10.4377265402438,-88.1776224328687
5.21229527436703,3.10592996095493e-05,14.3405802067968,-90.1561668376595
5.57415153399212,2.52643332636415e-05,14.9235754177289,-91.9498431697635
4.20177621465508,3.06997843207441e-05,12.4686583658323,-90.2572935123714
3.73033750212125,2.87918920115923e-05,11.4349625272086,-90.8145959048033
4.13383017552009,2.91830906899215e-05,12.3270526226543,-90.697374304713
3.65448159288968,3.39921919104168e-05,11.2565155749043,-89.3724166001267
2.82930890157659,3.38161834765984e-05,9.03360731906893,-89.4175081763877
3.00836646051396,3.26606553538703e-05,9.56661476395867,-89.7195021031235
3.47544405073752,4.00283370282849e-05,10.8202060286781,-87.9526490444837
4.4183768072665,4.29127311955706e-05,12.9052550108731,-87.3482768753133
6.88794633637615,4.74627998954449e-05,16.761795097871,-86.4729329147568
10.6784819250745,4.94659155851875e-05,20.5701903377006,-86.1138789595027
11.7969995927731,5.69107397588284e-05,21.4354312885023,-84.8961153828646
10.9313127858452,5.66271754009118e-05,20.7734464254756,-84.9395020142967
10.1405387999225,6.42832373678738e-05,20.1212206218725,-83.8380451971036
11.8605086617021,9.25804869241802e-05,21.4820663003511,-80.6696107877787
9.43115624167839,0.0001022306205476,19.4912987934489,-79.808380059942
6.33890326665223,0.00010635386274462,16.0402824874676,-79.4649346402446
4.43717652929275,0.000144754388667741,12.9421341419339,-76.7873652089653
4.93057001905339,0.000151675825807731,13.857942611991,-76.3816726367253
5.43473478599203,8.59665791037366e-05,14.7035671090514,-81.3134070988117
5.35217092026359,0.000179142088645188,14.5705994813764,-74.9360473317164
4.96205059093951,0.000264484895501578,13.9132237567805,-71.5519825018859
5.13990424679776,0.000348195333787116,14.2191005687199,-69.1635410643787
5.19609311138413,0.000373719939277084,14.3135384962031,-68.5490746077919
4.15520637469253,0.000310778141798906,12.3718519711361,-70.1509906873805
3.50702686375905,0.000231043112672271,10.8987818516342,-72.7261394628804
3.32487288987947,0.00016919664999706,10.4355009369681,-75.4321648001945
3.51500759639887,0.000154582006988214,10.9185253584998,-76.2168211683145
3.99910498575698,0.000367440605529281,12.0392561103596,-68.6962570377482
5.14813374029619,0.00077423316304927,14.2329964131248,-62.22256460607
6.18165250979957,0.000978916776989764,15.8220917669943,-60.1850845670105
7.3689286216583,0.001918829393545,17.3480869959191,-54.3392727484982
7.65834113308589,0.00406138935338583,17.682694153049,-47.8265074797317
5.9604648656053,0.00587472471198297,15.5056026467987,-44.6202495900364
4.38710807735864,0.00556681763027572,12.8435666695091,-45.0878601201599
3.51718107174654,0.00303321730262238,10.9238945453896,-50.361929505958
3.17238499681164,0.00332182904330405,10.0277177459549,-49.5724544422691
2.81464855188111,0.00381068046622153,8.98848349701603,-48.3799493246079
2.1836090258056,0.00340049866222992,6.78349761531144,-49.3691478334199
2.32760141953065,0.00232583845265947,7.33817226767906,-52.6684090729343
2.59792308734904,0.00101119699993985,8.29252578897923,-59.9032845508442
3.19785323877243,0.00179424823043619,10.0971705699814,-54.922349468302
3.41527077205276,0.00371942810843405,10.6685028288525,-48.590476624108
4.06503357375399,0.00582300487106953,12.1812827370317,-44.6970569319019
4.27686141263486,0.00686158711913265,12.6225035522342,-43.2715083641195
4.01122064996448,0.00579221681474762,12.0655310477921,-44.7431037991804
4.14226652818706,0.00391245190371764,12.3447607902162,-48.1510197650296
4.13823168527358,0.00602156235788224,12.336296033115,-44.4058162367227
3.87557159769837,0.00798433964076498,11.7667152899775,-41.9552199429991
2.96351157628145,0.00939765819209117,9.43613256101203,-40.5396071002606
2.03704146770596,0.020205780090053,6.17999739897795,-33.8904875594472
1.92467956813806,0.0428094535508423,5.68716871976771,-27.3692063152449
2.00694526359573,0.0386771960319009,6.05071055844428,-28.2509003670719
1.96021591487564,0.0180249845823798,5.84607821768577,-34.8825019616189
2.23000071622188,0.0273979845138933,6.96610005065973,-31.2456276827814
2.29993216443146,0.0315850798899894,7.23430053732967,-30.0103604056359
2.18789740648999,0.0373651797810956,6.80053906949932,-28.5506584762387
2.02506262233534,0.0496668233356681,6.12876915461048,-26.0786723273388
2.19951119188326,0.0531316966979984,6.84652352321855,-25.4929263037467
2.30716815041787,0.0449998223545982,7.26158495619895,-26.9357840136354
2.35979895552822,0.033760977887311,7.45750009140276,-29.4316996503397
2.32347352026021,0.0456541099137532,7.32275454709695,-26.8104023987294
2.50934205200761,0.0336339841618859,7.99119729304667,-29.4644336932342
2.94400046304251,0.0343098234462103,9.37875747945591,-29.2916303351947
2.99643944335208,0.0633325263854523,9.53211010463285,-23.9674637454139
2.9146669819603,0.0770328463712911,9.29177882403446,-22.2664810923653
2.98463437852641,0.0714722272497954,9.4978227420456,-22.917253680147
3.18851965322613,0.0702386242955878,10.0717819642504,-23.0684800635328
4.00849456053092,0.0885800388828503,12.0596259720497,-21.0532826682901
4.37570213899547,0.0842513557189393,12.8209550243074,-21.4884620402263
4.60302002351211,0.0762683746111849,13.2608572822892,-22.3531101790607
4.48467937934503,0.0557766994181483,13.0346279943868,-25.0709437730365
3.7033362670022,0.0386844473436423,11.3718629651209,-28.2492720641829
3.44344879630116,0.053944772542399,10.7398725891787,-25.361012675223
3.37925914404863,0.0582301742930491,10.5764299527805,-24.6970381994208
2.81042404876667,0.0538317476040722,8.97543706105639,-25.3792304187391
2.31581073729962,0.047312473256132,7.29406126427645,-26.5004869729052
2.11089648605005,0.0463463245509151,6.48933873873001,-26.6796940289002
2.31405262784642,0.0477673914442201,7.28746463529983,-26.4173694939115
2.585797098986,0.0418355075263576,8.25188887764782,-27.5690991602849
2.5289216721608,0.0280657470602691,8.05870756454609,-31.0364678628756
2.66407252615354,0.037727522331442,8.5109208760278,-28.4668343031442
2.77386813804279,0.0422552444757891,8.86171624158367,-27.4823876251517
2.62413473974529,0.0390690326960805,8.3797226142671,-28.1633468253917
2.6759088965308,0.0439913662698432,8.54942646885538,-27.1326509926795
2.46556638620186,0.0448932949696066,7.83833401098333,-26.9563703626273
2.37766276913395,0.0423738916690243,7.52300514787374,-27.4580329608259
2.02657759023414,0.0460513771960368,6.13526471882501,-26.7351475483456
1.86356798723802,0.0501437832977659,5.40690482877014,-25.9956580412386
1.98264275793414,0.049051834472154,5.94488935990289,-26.1868949191014
2.1619464591471,0.0357892098580503,6.69689868795275,-28.9249577941874
2.52558385606439,0.0332899308898248,8.04723585626606,-29.5537421288275
2.84930448410245,0.0314449302860074,9.09477723118996,-30.0489872754655
3.01723713835712,0.0237998568169818,9.59218889380601,-32.4685131141486
2.93081035721918,0.0281324017865573,9.33975435254334,-31.015863772536
3.23852821343538,0.0424343166842306,10.206953697929,-27.4456557366759
3.58096595123403,0.0446702751810005,11.0800038329078,-26.9996274429644
3.44790045574703,0.0377415804893183,10.751094376558,-28.4635983402223
3.50253847790461,0.0307058591526158,10.8876583004259,-30.2555749302869
3.57236878477848,0.0229930063072206,11.0591257172478,-32.7680848310052
3.33433168134536,0.018490207052731,10.4601759783057,-34.6611645119652
2.82757375649863,0.0176210642829819,9.02827884399288,-35.0793572893449
2.58787264408344,0.0232145105227202,8.25885799532158,-32.684809379756
2.65936258659916,0.0224893459169166,8.49555109130064,-32.9604635091661
2.56993627498262,0.0225553240582985,8.19844709101087,-32.9350185779582
2.57847070943103,0.026835309796134,8.22724404660005,-31.4258677340342
2.77082185749537,0.0277956117502278,8.85217209779022,-31.1204752637194
3.14142447121074,0.0326598304259536,9.94253245003028,-29.7197214901277
3.17622496273684,0.0333118256732165,10.0382250930814,-29.5480312980971
2.76858154951107,0.0306487642905826,8.84514640656027,-30.2717406171036
2.77219728808907,0.0297582863871341,8.8564826867574,-30.5278416198074
2.72663493994739,0.0254946494606236,8.71253991189917,-31.871019099985
2.51347268954717,0.0200898907668624,8.00548341417109,-33.9404484919916
2.66719228263187,0.0198903902190408,8.5210865175907,-34.027133931967
2.42191095626754,0.0240512448965426,7.68316343747396,-32.3772487910365
1.99730972340216,0.0212785533323531,6.00890832530181,-33.4411580361236
1.91798999585778,0.0206034783724238,5.65692675163455,-33.7211890776401
1.84899552061978,0.0216179979451247,5.33871718075548,-33.3036905755035
1.63759642290521,0.0272328576474592,4.28413762002809,-31.2981356819
1.48883638084906,0.0293948425064468,3.45693945136542,-30.6345772471842
1.49268563282556,0.0253306994700115,3.47936705463609,-31.9270563528096
1.47245924306415,0.0359859344548062,3.36086565142649,-28.8773443081629
1.57656276861201,0.0398138269128779,3.95422532494728,-27.9993215187693
1.69820535263152,0.0354992770741478,4.5998041082919,-28.9956098210983
1.85121320504247,0.0370455108215528,5.34912879041436,-28.625288246838
1.95033849127414,0.041149454285349,5.80219983889206,-27.7127183985522
2.13095382111804,0.0423114392582481,6.57148076855978,-27.4708440307014
2.21158963007068,0.0332981184998193,6.8940908981352,-29.5516061095922
2.40445784893178,0.0174661568788242,7.62034336255469,-35.1560528676323
2.24927377230507,0.0104903655555204,7.04084638363681,-39.5841875555203
1.77946461513247,0.00723167398723354,5.00578712855621,-42.8152232124262
1.51088844033352,0.00572610572902739,3.58464796929266,-44.8428127451873
1.76219669093054,0.00389297568382655,4.92108762769922,-48.1943661789783
1.83189436729372,0.00431758636047691,5.25800854576229,-47.2951793380776
1.84667757179485,0.00646750442777713,5.32782149284332,-43.7852653057003
1.90344251937648,0.00711754595321572,5.59079532834491,-42.9533944044812
1.86188696985265,0.00738865375270572,5.39906625192618,-42.6286936976855
1.77334489067397,0.0121982455145154,4.97586415984878,-38.2740525966016
1.76776399924673,0.0133408975601268,4.948485703743,-37.4962990121419
1.69693643714798,0.00878507701598493,4.59331150147564,-41.1250885365993
1.60518435530251,0.00527055555873452,4.11049836587969,-45.5628720852135
1.46916350988006,0.00628974624362485,3.34140266171262,-44.0273375114969
1.51850095075196,0.00930882733619418,3.62830136342877,-40.6221005017407
1.60221265465793,0.00922745341384563,4.09440315150994,-40.6983627745255
1.71322679475195,0.00668932609079185,4.67629716228327,-43.4923526514971
1.64338975097679,0.00428398203889394,4.31481148324858,-47.3630471733564
1.98329205712762,0.00458845296837845,5.947733451624,-46.7666743090648
2.12321526827444,0.00747497019733678,6.5398805718192,-42.5278106905937
2.26792989428469,0.0107450023839289,7.1125925123902,-39.3758696763646
2.01610591069006,0.01372535286625,6.09026685725642,-37.2495296284204
2.0000544457866,0.0100651064264127,6.02083636510803,-39.9436325721695
2.00480765576511,0.0039664519395905,6.0414542418981,-48.0319560714592
1.88964440783154,0.00482619559950337,5.52760173165439,-46.3279016134699
1.56841602258145,0.00373766094698709,3.90922540609013,-48.548001943205
1.63373255868098,0.00274250871845153,4.26361928388783,-51.2370396625263
1.73415788771944,0.00140374149663666,4.78177271221244,-57.0542572304596
1.82842518261861,0.00184109894281477,5.24154388259076,-54.6984574274882
1.74605950220877,0.0026508351718586,4.84118079014719,-51.5323455145781
1.75892920698648,0.0018684861066258,4.90496720832115,-54.5702025411216
1.70193548431214,0.00301132105447651,4.61886186305263,-50.4248587870917
1.72713471763275,0.00547151223513332,4.74652428282182,-45.237852505846
2.0063956574257,0.00645615420100933,6.04833158358963,-43.8005221064641
2.00000329050125,0.00612529133442306,6.02061420373321,-44.2574650064577
1.8118210962375,0.00496832234924732,5.16230624261376,-46.0758046899718
1.8154456829966,0.00422177640918822,5.17966519246114,-47.4900954244853
1.8750566199491,0.0034887951386706,5.46028772778349,-49.146490629708
1.93466572504388,0.00298319617244891,5.73211875340507,-50.5063637372457
2.07406560557482,0.00249496427909007,6.33644979215493,-52.0587133575663
2.11410003638603,0.00337462264099515,6.50251067383249,-49.4354956809328
2.17851098963949,0.00442488322511998,6.76319510207764,-47.0819637212675
2.05853649873995,0.00482224809392703,6.27117143260481,-46.3350089979941
2.06613178080749,0.00363262903074019,6.30316035966735,-48.7955790129004
1.87530377963395,0.00182437665585559,5.46143257868847,-54.7777098697968
1.60305287251025,0.00129224128557847,4.09895693318106,-57.7731277575981
1.53789901442397,0.00166631600591898,3.73855637226881,-55.5648526802804
1.34874402422689,0.00135852634648463,2.59859067002272,-57.3386386941019
1.36377903738937,0.00181660510243786,2.6948802126241,-54.8147894061951
1.37180153551975,0.00234169582776783,2.74582569296551,-52.6093903569309
1.40665332796642,0.00391824358152697,2.96374156060259,-48.1381713830337
1.47044147034058,0.00574563682975512,3.34895484936772,-44.8132365672918
1.61027656168437,0.00720057871056978,4.13800943242063,-42.8526519582994
1.71660570976119,0.00799368605312111,4.69341105476791,-41.9450582475491
1.06261474867337,0.00654331021344895,0.527516789031471,-43.6840497927322
0.266943068210252,0.00367774783553857,-11.4716270422629,-48.6883610288128
0.0773993698727941,0.00205725854721977,-22.2252515000068,-53.7342224930401
0.055055192959964,0.0033988300665877,-25.1840342177712,-49.3734109712877
0.0450060460465721,0.00407767964720256,-26.9345827963665,-47.7917379297508
0.0337629325900456,0.00320065686753212,-29.43119676678,-49.8952176544188
0.0235468406628522,0.00170139557428797,-32.5613470995624,-55.3838940245428
0.0209553122523465,0.000663005408704649,-33.5741172683415,-63.5696585733524
0.0203150599655187,0.000166005419695446,-33.8436378279077,-75.5975546602346
0.0188591650550646,0.000181020917533024,-34.4895507706853,-74.8454247629165
0.0149871398728874,0.000134341794057326,-36.4856247892505,-77.4357771249159
0.0101096193210392,0.000268769852214652,-39.9053039502665,-71.412388949798
0.00851902091888046,0.000200451895108797,-41.3922063064525,-73.9597966698953
0.00845912767312392,0.000141810389223554,-41.4534884041884,-76.965839019564
0.00794934473506075,0.000134943712440289,-41.9933733757407,-77.396946922572
0.00739073446800209,8.12372563411772e-05,-42.6262480127516,-81.8048950524663
0.00636497638140921,9.12287110343378e-05,-43.9240640709769,-80.7973692243352
0.00550275982223247,8.64117547753761e-05,-45.1883888466496,-81.2685435099495
0.00520427466680817,5.68587228013128e-05,-45.6727958135722,-84.9040579989868
0.00470578579610789,4.96459620914177e-05,-46.5473569094795,-86.0823213734744
0.00440884899902291,3.84293138694043e-05,-47.1134955059599,-88.306747390282
0.00367012570981123,3.77304921148416e-05,-48.7063811991962,-88.466150606096
0.00258793497058729,4.27300917599026e-05,-51.7409328156303,-87.3853234912917
0.00210022284205961,3.48688640366664e-05,-53.5546924487281,-89.1512440181492
0.00206846063728561,3.39827308177495e-05,-53.6870547858921,-89.3748344920196
0.00156695266333647,3.61287955660274e-05,-56.0988824619783,-88.8429303273149
0.0015465987800492,2.75678635715566e-05,-56.212446734551,-91.1919377827343
0.00184747097419431,3.25990352817869e-05,-54.6684475224924,-89.7359050403565
0.00169052082771034,4.31044615582469e-05,-55.4395894846079,-87.30955551101
0.00120560532976118,3.58004220996682e-05,-58.3758968150504,-88.9222370568007
0.00152300665994773,3.27858919107546e-05,-56.3459639507154,-89.6862599449057
0.00175023715951079,3.5017494480741e-05,-55.138061996692,-89.1142986225705
0.00149816341245963,3.03112625286396e-05,-56.4888162659905,-90.3679194793106
0.00146443536996771,3.63026001062951e-05,-56.6865958061858,-88.801245366288
0.00154838443340681,4.17839095874643e-05,-56.2024240697109,-87.5798185380354
0.00168117695170837,4.99225337021125e-05,-55.4877314527335,-86.0340676231944
0.00241769470023225,6.56816028232708e-05,-52.3319708302631,-83.6511251540669
0.00323147823305176,9.40645231333591e-05,-49.8119753020046,-80.5314828369893
0.00382796929607953,0.000127489003712848,-48.3406310866432,-77.8905454548407
0.00427757932414889,0.000145279049057768,-47.3760385616485,-76.7559402308535
0.00493355281808289,0.000146234341726104,-46.1368043585405,-76.6990125105242
0.00424324865438743,0.000137226811063302,-47.4460303565875,-77.2512205773532
0.00470044356818022,0.000156130764215399,-46.5572231386333,-76.1302302907576
0.00498171132475295,0.000139441153168812,-46.0524288426912,-77.1121806859502
0.00423928720432719,0.000135216506266893,-47.4541431948011,-77.3794057916945
0.0047778182096491,0.000153642668364123,-46.4154075732976,-76.2697631780478
0.00559724031173612,0.000135108623846078,-45.0405209341524,-77.3863385903613
0.00455024456986547,8.36788237913067e-05,-46.8393051987765,-81.5476886595301
0.0042814795099253,0.000113379938920519,-47.3681226012087,-78.9092756261193
0.00511479572431078,0.000116119576191033,-45.8234341308298,-78.7018911581906
0.00476709391997042,0.000130465407227148,-46.4349258327699,-77.6900925162326
