M,S,M_dB,S_dB
0.252264278533142,0.000805370586813465,-11.9628848536423,-61.8800847088222
0.246554062027951,0.000835604003002518,-12.1617567596926,-61.5599897635488
0.246392150918265,0.000868387112214692,-12.1674626239169,-61.2257326112058
0.234810832556075,0.000653829801871397,-12.5856374320652,-63.6907057591349
0.247650591787334,0.000260430212518451,-12.1232125977519,-71.68617269325
0.250763466135184,0.000656056723088425,-12.0147147166057,-63.6611721923859
0.231191237797596,0.000809092915024297,-12.7205725960565,-61.8400320358574
0.23909970590088,0.000940706477108902,-12.4284191615577,-60.5309173137615
0.201833843438866,0.0011022129276089,-13.9001201924678,-59.1546899907567
0.181428672117252,0.000890439356304185,-14.8258815606985,-61.0079130595406
0.187044847184811,0.000269654820386748,-14.5610850297247,-71.3838362359678
0.164882280090805,0.000560487882356051,-15.6565203100684,-65.0286754466715
0.158152073842341,0.000561008432746461,-16.0185021764663,-65.0206122127474
0.166664975180283,0.000495649263310099,-15.5631131605045,-66.0965106996535
0.160311443371137,0.000615027415120156,-15.9007095135462,-64.2221104984742
0.158905465078859,0.000556930700459158,-15.9772233254839,-65.0839768247328
0.168243509544494,0.000301912456006467,-15.4812336176674,-70.4023793782739
0.172015735652141,0.00030573904199028,-15.2886364578597,-70.2929819917002
0.18915962447602,0.000281485106317976,-14.4634311365403,-71.0108915839285
0.196710182949153,0.000238955137005064,-14.1234631540119,-72.4336725735085
0.202300549596793,0.000307071321944928,-13.8800587472996,-70.2552148272857
0.201521988322225,0.000627231408370145,-13.9135512102077,-64.0514440530185
0.205959830171662,0.000782455799364772,-13.7243494990189,-62.1308037244266
0.206203042307827,0.00126194756611371,-13.7140986289885,-57.9791737928132
0.206763059793868,0.0014362199408692,-13.6905409905474,-56.8555809540801
0.233975735501431,0.00114986100750215,-12.6165835769455,-58.7870930594148
0.22923691187621,0.000723616931651206,-12.7943090138962,-62.8098255958725
0.247747879396674,0.000628260323250888,-12.1198010835955,-64.0372073314586
0.256351708614833,0.00054913611501786,-11.8232756717842,-65.2063998623924
0.258451076387183,0.000407395660565002,-11.7524330951887,-67.7996720252596
0.259876291565545,0.00038796260717314,-11.7046667848866,-68.2242026159996
0.279115560201649,0.000345485687286647,-11.0843190336566,-69.2313987956761
0.299051911032855,0.00042912272462555,-10.4850683593781,-67.3483697271439
0.284057682463698,0.000520705804826957,-10.9318692108907,-65.6681516156713
0.262769575188276,0.000627352534518645,-11.6084984209642,-64.0497668621579
0.244555155969025,0.000662361701571346,-12.2324635298622,-63.5780957369359
0.241377716944073,0.000680256588073123,-12.3460564954533,-63.3465448704217
0.227933580379488,0.000661913393966535,-12.843833750962,-63.5839766155255
0.241217206677271,0.000256227509248345,-12.3518343204837,-71.8274849021781
0.230940010058352,0.000736277224906804,-12.7300163921304,-62.6591726649269
0.225577478994165,0.00101423676175496,-12.9340852246946,-59.8772130436197
0.217575518106833,0.00103485482010826,-13.2477994726086,-59.7024114630468
0.200800918756058,0.000550400162847616,-13.9446860885311,-65.186428925545
0.197096217217962,0.000649254057253279,-14.1064342173163,-63.751706554814
0.170256550887195,0.00057825065783067,-15.3779233786793,-64.7576772898821
0.182169818433389,0.000487616727655421,-14.7904714905758,-66.2384280871668
0.181281646492613,0.000555091275859599,-14.832923259564,-65.1127119648313
0.156274166109553,0.000656208388492824,-16.1222561969256,-63.6591644441668
0.149730511820996,0.000634167965997852,-16.4937938174202,-63.9559139892166
0.150187258079676,0.000555492293308962,-16.4673382281844,-65.1064392383906
0.140751423493824,0.000447817228914153,-17.0309440840777,-66.9779840356664
0.12709598927692,0.000402111054742794,-17.9173630821354,-67.9130797442188
0.123592404216616,0.000409968714935592,-18.1601643888562,-67.7449856680073
0.129473225382681,0.0006297452619956,-17.7564006580324,-64.0167018262407
0.123973574422701,0.00119542795380297,-18.1334175395697,-58.4495318574412
0.117798891864582,0.00194374834924,-18.5771758988494,-54.2271992492121
0.111424614788208,0.00204445384322173,-19.0603771732216,-53.7884537976723
0.120620380414024,0.000774667100103395,-18.3715861235936,-62.2176977601532
0.121187015374645,0.00124490873906222,-18.3308782062387,-58.0972496874194
0.128432743582236,0.00108708660642499,-17.8264847988312,-59.2747170999823
0.135712819212602,0.000585227425620351,-17.3475825530178,-64.6535065929548
0.132059496100029,0.000813647474649072,-17.5846072839823,-61.7912743832057
0.12265579657682,0.00113340883167167,-18.2262384539476,-58.9122681520248
0.122147992221256,0.00151636451797977,-18.2622733448949,-56.3839277271421
0.127015261838811,0.00202202000198556,-17.9228818432189,-53.8842910529519
0.128290885362305,0.00210525739938815,-17.8360839539463,-53.5338959509623
0.142467105462809,0.00186048882519686,-16.925707985406,-54.6074586834473
0.136558405588977,0.00200821018792847,-17.2936312508646,-53.9438166803385
0.125560192788546,0.00248258508649402,-18.0229605228777,-52.1019171570618
0.130252695771158,0.00256139096966768,-17.7042655914443,-51.8304825188015
0.130429711492544,0.00167525091429386,-17.6924693273801,-55.5184027273823
0.139927680027164,0.00166482672210569,-17.0819273264647,-55.5726192377413
0.141724418200393,0.00263028737119675,-16.9711063435227,-51.5999360042956
0.1351705664393,0.00268318835748101,-17.3823573253777,-51.4269767832863
0.131996966326218,0.00269412243906144,-17.5887210005683,-51.3916534179887
0.142103794943583,0.00334181735659099,-16.9478864778967,-49.5203457937733
0.138000124648609,0.00350324012602654,-17.2024104264422,-49.1106018677818
0.138879649771434,0.00210837944360582,-17.1472277475172,-53.5210245348946
0.138498792592188,0.00031521325886898,-17.1710802536998,-70.0279104599106
0.142627500387862,0.000866341311833556,-16.9159345787128,-61.2462195120067
0.129487633345611,0.0017911051975669,-17.7554341337733,-54.9375781168427
0.145740481938712,0.0014806427195059,-16.7283959734336,-56.5909944901605
0.151730380275092,0.00118697618622341,-16.3785490744622,-58.5111598803102
0.140750137684638,0.00156850480289691,-17.0310234328148,-56.0902829423412
0.1299519205012,0.00170613861131352,-17.7243459574401,-55.3597137695458
0.126382323556814,0.000878037732042373,-17.9662732866686,-61.1297364138667
0.128525309160447,0.00122606825543282,-17.8202268557715,-58.2297070379067
0.140310261931937,0.00196367540202062,-17.0582112925569,-54.1386060006554
0.134104084919443,0.00250018228335502,-17.451159859679,-52.0405665324049
0.117680087128213,0.00294217371875243,-18.5859403747322,-50.6266337642688
0.109428851042939,0.00447433393374306,-19.2173632132792,-46.9854321250831
0.10790426452564,0.00384805402213062,-19.3392278211972,-48.2951767922035
0.114579958533379,0.00246445512145418,-18.8178267851612,-52.1655817216785
0.125870218572351,0.0028977931039917,-18.0015402730897,-50.7586525084379
0.13226340887804,0.00363745370202685,-17.5712057648283,-48.7840505145247
0.143971359911612,0.00426039311382713,-16.8344778621824,-47.4110065189362
0.149312399022138,0.00511906030123346,-16.5180825322632,-45.816195090813
0.134739031337686,0.007426112158037,-17.4101315838125,-42.5847699165017
0.133825336738755,0.00683432900366776,-17.4692331029445,-43.3060823631356
0.136076958033506,0.00514415902585768,-17.3243081566382,-45.7737122830727
0.128605986141898,0.00528348211898434,-17.8147763221879,-45.5415951606274
0.128514835389028,0.00538676691949347,-17.8209347142489,-45.373436311497
0.13031837182882,0.00568673740161642,-17.699887093048,-44.9027365169403
0.136865966254778,0.00591243361742983,-17.2740906436477,-44.5646744464214
0.139182710088218,0.00383077659186021,-17.1282942283677,-48.334263500414
0.155421293331083,0.00167436324713569,-16.1697896279885,-55.5230063496385
0.138457252194968,0.00261792269956816,-17.1736858318431,-51.6408636235939
0.126501309507496,0.0031985570675512,-17.958099575307,-49.900917926901
0.126215682352627,0.00321101873608241,-17.9777336092748,-49.8671432069293
0.131880879656407,0.00427037787522548,-17.5963632947801,-47.3906738725007
0.138268828489148,0.00276566198491267,-17.1855143357762,-51.164017996158
0.144770362706777,0.0015277499881781,-16.7864067503905,-56.3189542193751
0.146912057950192,0.00255981100172282,-16.6588511520884,-51.8358419745359
0.137153212290977,0.00338877959803999,-17.2558803249647,-49.3991335242126
0.132932235570274,0.00381489606707498,-17.527393829947,-48.3703457891004
0.13345314874457,0.00354794116923264,-17.4934234969137,-49.0004718021132
0.122809692019622,0.00352461189489409,-18.2153471550137,-49.0577739489718
0.11801447797073,0.00238423362097138,-18.5612942069122,-52.4530238433363
0.13048690747819,0.00296316200578483,-17.6886612293833,-50.564892071344
0.129864946346219,0.00239404339625776,-17.7301611914464,-52.4173596301004
0.129616875530631,0.00176260769194872,-17.7467690321614,-55.076886779324
0.132565990175751,0.00159465375815135,-17.5513575990922,-55.9466719856515
0.139326919390006,0.00210074453602796,-17.1192993064011,-53.5525351473975
0.125200904162124,0.00229380308708389,-18.0478506954825,-52.7888773421515
0.110550632142113,0.00207831121251867,-19.128775394578,-53.6457883871689
0.120262094081371,0.00111300350120937,-18.3974247641649,-59.0700693897925
0.118486424852178,0.000809219639648019,-18.5266280900415,-61.838671710134
0.117055947119605,0.00160173806676432,-18.6321303346712,-55.9081700579156
0.112730159959949,0.00172626563691003,-18.959197535004,-55.2578474891296
0.11211630846246,0.000782826625449119,-19.0066242048167,-62.1266882313338
0.116574415325648,0.00155981869324245,-18.6679350810948,-56.1385175854799
0.114330278720459,0.00187522072863952,-18.836774755212,-54.5389520991188
0.11340987168232,0.00242181705262344,-18.9069828188156,-52.3171733430752
0.113912924037242,0.00235127275831302,-18.8685400013604,-52.5739397564279
0.112806606382258,0.000902438212455376,-18.9533093135526,-60.8916504678541
0.111566763463808,0.00176680084139613,-19.0493033112151,-55.0562480518273
0.100413757837874,0.00229934834445044,-19.9641355956658,-52.7679045884247
0.101491876611717,0.00180370383173432,-19.8713743439592,-54.8766954423447
0.103418107538074,0.00159469626328646,-19.708068274093,-55.946440468314
0.0951227942595395,0.0024373578018264,-20.4343080135243,-52.2616142422997
0.0919663064071814,0.00286118922412837,-20.7274251099664,-50.8690683854726
0.0960694872976999,0.00238808521541279,-20.3482905405778,-52.4390036017475
0.0931144630564068,0.00192895791115643,-20.6196571348852,-54.2935449665824
0.0879537016997134,0.00226350634491485,-21.1149175541637,-52.9043656756154
0.0932465192170687,0.00242251210689473,-20.6073474183821,-52.314680876302
0.0937043164562637,0.00209129539552289,-20.5648080605882,-53.591692374878
0.0976652358493937,0.00137857883040678,-20.2051999365803,-57.2113678971951
0.103214519355211,0.000763180497865212,-19.7251841099294,-62.3474547204225
0.101646546070288,0.0012038728350345,-19.8581474803319,-58.3883877027519
0.0954667052104208,0.0021116636896779,-20.4029613148327,-53.5075049552199
0.0995320175234334,0.00201173669988737,-20.0407438530209,-53.9285772244975
0.103566705386676,0.00090935981883568,-19.6955967819394,-60.8252847906866
0.104382759812495,0.000292170656412983,-19.6274244972845,-70.6872680745263
0.106825752602509,0.000245010380607287,-19.4264807766809,-72.2163103008759
0.10715503441152,0.000186537949368471,-19.399748398037,-74.5846560358476
0.106371477860286,0.000168674314559793,-19.4634961378964,-75.4590209201487
0.11587351048174,0.000143143771059638,-18.7203167106652,-76.8845509134882
0.106406367231451,0.00015516794872673,-19.4606476718819,-76.1839596214324
0.0947210806852075,0.000180895177243491,-20.471067113406,-74.8514602299082
0.100486332315587,0.000181378466860868,-19.9578600989161,-74.8282854677452
0.10422734008442,0.00017255343239989,-19.6403669085683,-75.2615279476752
0.107961223252731,0.000171167199367609,-19.3346440664339,-75.3315891037445
0.107341520149697,0.000147090294757857,-19.3846451722317,-76.648319634798
0.113719758612443,0.000110234267079645,-18.8832814167397,-79.1536676214316
0.116182199527538,0.000112329367964452,-18.6972081169082,-78.9901336944538
0.120085440481733,0.000149819503119755,-18.4101928913663,-76.4886329522294
0.127675640685208,0.0001554839881569,-17.8778390829433,-76.1662865653021
0.126315089907635,0.000148030693228673,-17.9708952894228,-76.5929645410449
0.120853777331537,0.000136701598419042,-18.354795420045,-77.284528146023
0.127817472036874,8.20282087939359e-05,-17.8681955228394,-81.7207354360299
0.127926892553743,8.23427500534848e-05,-17.8607629868914,-81.6874926537152
0.135213675866058,0.000104796055815773,-17.3795876097822,-79.5931012496565
0.139327381792731,0.000140923602901222,-17.1192704794351,-77.0203252405401
0.148417429120248,0.000139000563016978,-16.5703019102121,-77.1396688129509
0.149662837111192,6.34618942771919e-05,-16.4977205250291,-83.9497393752972
0.149666023877369,9.01774952131789e-05,-16.4975355786178,-80.8980366381189
0.141932271926371,0.000134961872481977,-16.9583769074778,-77.395778098161
0.136897827849845,0.000108902748969586,-17.2720688547505,-79.2592231491905
0.146875961261676,7.38555856843876e-05,-16.6609855608037,-82.6323330699594
0.13921745715186,0.000139631175839244,-17.1261260604058,-77.1003520950968
0.129449351452561,0.000159964565088731,-17.7580024211955,-75.9195242082303
0.125596473363399,0.000115697347755058,-18.0204511005622,-78.7335319339375
0.118030067832226,5.90079092396162e-05,-18.5601468657088,-84.5817954590532
0.123389359045328,4.13171988634189e-05,-18.1744458347684,-87.6773825907719
0.133859300343206,3.65245786887836e-05,-17.4670289860048,-88.7482956990803
0.144351774578763,3.60642064558612e-05,-16.8115574556129,-88.8584723886421
0.153647547360805,3.93951722684983e-05,-16.2694873578325,-88.0911399216686
0.150132960030502,3.35640718187616e-05,-16.4704790548047,-89.4825071659547
0.139137283517193,2.7649479277645e-05,-17.131129599129,-91.1662608669143
0.141354458696675,3.33275602397467e-05,-16.9938097630403,-89.5439295582911
0.143025446844145,3.27320224438074e-05,-16.8917337345015,-89.7005431941457
0.138647246785342,3.09900264945557e-05,-17.161775001752,-90.1755610493128
0.128912040627045,3.03886608193469e-05,-17.794130336614,-90.3457687635099
0.125380373803942,2.91955090288904e-05,-18.0354087941448,-90.6936789669036
0.131938229054953,3.05291042039578e-05,-17.5925869909569,-90.30571877481
0.144059981204715,2.96050101786519e-05,-16.8291329244212,-90.5726957052984
0.148846043644612,2.68345886500149e-05,-16.545254089831,-91.4261011533544
0.140601907206619,3.15242926146827e-05,-17.0401757650305,-90.0270929988164
0.118898329645123,3.1117429462088e-05,-18.4964849313438,-90.1399257249965
0.122149972147214,2.82768625757186e-05,-18.2621325543778,-90.9713755761739
0.111379779386759,2.97637553296454e-05,-19.063872933308,-90.5262454839944
0.11094881963147,3.06894804553364e-05,-19.0975462760781,-90.2602092742377
0.11730068897746,3.18520302936125e-05,-18.6139887400883,-89.9372575979948
0.122547055302665,3.59408904675086e-05,-18.2339423999751,-88.8882233412384
0.11528179671613,3.60506182175745e-05,-18.7647852695198,-88.8617456667806
0.104408130371775,3.25547144952498e-05,-19.6253136209063,-89.7477221812342
0.0948867759479744,3.00735370086207e-05,-20.4558861904436,-90.4363098131205
0.0996827517222972,3.09301644944563e-05,-20.0275996381534,-90.1923554060504
0.102009526813874,2.94349708570071e-05,-19.8271853393717,-90.6227277967626
0.0961836912196059,3.31042955260791e-05,-20.33797120244,-89.6023129932257
0.0761293697526531,3.68370490390417e-05,-22.3689553111554,-88.6743033552758
0.0806616570486213,3.7011339904724e-05,-21.8666572087598,-88.6333038410892
0.0860528679477956,3.59427346122687e-05,-21.3046930208141,-88.8877776754043
0.0832400669778334,3.15541348362917e-05,-21.5933515802385,-90.0188744596656
0.0801360449340936,3.46903630004666e-05,-21.9234419143043,-89.1958231134068
0.0903801531882465,3.2956239660369e-05,-20.8785385380884,-89.6412469515841
0.0831766296432321,3.54860969558838e-05,-21.5999736286887,-88.9988353039682
0.0678078373518622,3.34058811402722e-05,-23.3744021338815,-89.5235413692033
0.0599147267520803,2.48193626649366e-05,-24.4493283398337,-92.1041874983695
0.0589952041562657,2.64403984435318e-05,-24.5836658326234,-91.5546400907451
0.0603488459838482,3.39597037834752e-05,-24.3866206049991,-89.3807221316732
0.056672653309752,4.12438570532879e-05,-24.9325290802179,-87.6928145405974
0.05002167270727,3.35206380846281e-05,-26.0168357941371,-89.4937544583559
0.044696097480675,2.86482820331449e-05,-26.994607889306,-90.8580283297055
0.0358582729679215,3.18456072083891e-05,-28.9082126215021,-89.9390093178941
0.0299560252707788,3.13028758857706e-05,-30.4703162343271,-90.0883152146012
0.0279260169283001,3.21890022677249e-05,-31.0798200610722,-89.8458496904796
0.026858271835587,3.59714314307709e-05,-31.4184386988814,-88.8808455944133
0.023704498231118,3.43438527152727e-05,-32.5033846649583,-89.2830197402122
0.0196822495496497,3.33307998992749e-05,-34.118505322192,-89.5430852733405
0.0206939501930833,3.30744012996525e-05,-33.6831320104545,-89.610160170087
0.022631441656383,3.58890909533536e-05,-32.9057555992354,-88.9007508383183
0.0208300201228434,3.57493913536016e-05,-33.6262062100363,-88.9346269564314
0.0200870147010169,3.34824624414169e-05,-33.9416920517072,-89.5036521931494
0.0202841367106618,2.62582250082165e-05,-33.8568694212824,-91.6146926899809
0.0179022929277354,2.79820671537045e-05,-34.9418268194092,-91.0624041097603
0.0187303682050018,3.30649158864569e-05,-34.5490737020108,-89.6126515551287
0.0197262867875393,3.09586035393035e-05,-34.0990931448803,-90.1843727484474
0.0195704945996261,3.07601142111862e-05,-34.1679639680111,-90.2402411269597
0.0206138456086544,2.99898063976592e-05,-33.716819620191,-90.4605267573001
0.0215893503566295,3.03398866103277e-05,-33.3152085157756,-90.359720932819
0.0186227295678875,3.33440907847976e-05,-34.5991332668879,-89.5396224055296
0.0194494698121683,2.89262316061758e-05,-34.221844658784,-90.7741628163201
0.0209114384529964,2.61020576264323e-05,-33.5923218393787,-91.6665051171558
0.0184951253652585,3.23208636898308e-05,-34.6588544113238,-89.8103408473575
0.0168043666796252,3.05156329245307e-05,-35.4915570101882,-90.3095523583028
0.0170888729702636,3.33271951516284e-05,-35.3457315705536,-89.5440247087446
0.018185017742338,2.87761877986017e-05,-34.8057254177331,-90.8193348179205
0.0166824186435635,2.87733199283309e-05,-35.5548196885879,-90.8202005075041
0.0189815618648603,2.6796086043844e-05,-34.4333611054213,-91.4385727266599
0.0219150301611334,3.13873360360287e-05,-33.1851585460094,-90.0649108595885
0.0249457654557488,2.95717738259073e-05,-32.0600633056465,-90.5824524816127
0.0307784061215539,3.19020848682892e-05,-30.2350774825125,-89.9236186791658
0.027787653802212,3.91266161077076e-05,-31.1229624100932,-88.1505542146406
0.0243287042249109,3.26674605478188e-05,-32.2776204296508,-89.7176924944122
0.0284449075424194,3.15307713244487e-05,-30.9199094705713,-90.0253081030536
0.0292236373298915,3.55590834720283e-05,-30.6853146085619,-88.980988828148
0.0310883994095312,3.39493686057013e-05,-30.1480327418332,-89.3833659673513
0.0358499908799495,3.54361689422967e-05,-28.9102190095683,-89.0110647295798
0.0359752184592645,3.34302145265755e-05,-28.8799312026624,-89.5172167293457
0.0364332616590918,3.26910684055792e-05,-28.7700389429151,-89.7114177125498
0.0309889077621272,2.90970097482777e-05,-30.1758746134786,-90.7230328089762
0.0313765888590871,2.82685267392328e-05,-30.0678854598515,-90.973936497839
0.0385788765447967,3.00440883028427e-05,-28.2730084718933,-90.4448194050249
0.0340558555224019,3.73886088241092e-05,-29.3561641053127,-88.5452138802549
0.0356382200121906,3.5899490241481e-05,-28.9616799076237,-88.8982343637449
0.0411845892747373,2.61764420030814e-05,-27.7053052157279,-91.6417876930922
0.0378688617499423,3.09544513420988e-05,-28.4343549713349,-90.1855377863154
0.0360209263387919,3.10434706561267e-05,-28.8689024551755,-90.1605946126172
0.0446073906211647,2.92259572987002e-05,-27.0118636149587,-90.684625091614
0.0438549555978199,3.12299408415706e-05,-27.1596264873797,-90.1085767689367
0.0339914695332704,3.37950416190445e-05,-29.3726011882479,-89.4229402876142
0.031046344816645,2.96843526998318e-05,-30.15979046653,-90.5494483381314
0.0383611914310351,3.54813100776391e-05,-28.3221582574056,-89.0000070614818
0.0365484319538808,3.46323087987002e-05,-28.7426250189296,-89.2103710958883
0.0313145083566745,3.18286458280236e-05,-30.0850880481881,-89.9436367669626
0.0330094804576326,3.36000664989638e-05,-29.6272262211544,-89.4731972616648
0.0337868136305293,3.13244049780961e-05,-29.4250552754398,-90.0823433976954
0.0315282783087096,3.34191853714821e-05,-30.0259948897944,-89.520082814156
0.0291227478625526,3.13191649026496e-05,-30.7153529956681,-90.0837965306256
0.0291665187412845,3.11762314531111e-05,-30.7023080865231,-90.1235276598091
0.0324373075559121,3.57843578912743e-05,-29.7791040276504,-88.9261354258002
0.0287193318531431,3.32118116746635e-05,-30.8365133609265,-89.574148667587
0.0251925097138019,2.87276622518891e-05,-31.9745713062012,-90.8339942761325
0.0256781679472589,3.26097077526424e-05,-31.8087192995862,-89.7330618662504
0.0231590593622365,3.29503916479208e-05,-32.7055816813499,-89.6427883804161
0.0235292087715279,3.39593264730029e-05,-32.567853536324,-89.3808186370888
0.0199838825547808,3.34016861542912e-05,-33.9864026261967,-89.5246321793252
0.01850432851109,3.39691641733025e-05,-34.6545334010228,-89.3783027802258
0.0176555218977041,2.79490048050731e-05,-35.0623888030905,-91.0726730330896
0.0160948629338346,2.99606800264835e-05,-35.8662543495366,-90.4689666709884
0.0198299864518415,3.51093692467751e-05,-34.0535516502283,-89.0915394546153
0.0213914853379251,3.61622245451937e-05,-33.3951811747046,-88.834897228764
0.0239081849871017,3.61644934361553e-05,-32.4290678503369,-88.8343522756112
0.0278247456511135,3.3028144310133e-05,-31.1113759381204,-89.6223165301131
0.0298521017037562,3.27483897583272e-05,-30.5005017488415,-89.696200989026
0.0365433600664643,2.99289727421152e-05,-28.7438304580962,-90.4781637855397
0.0461468837491589,3.27629477468455e-05,-26.7171524220092,-89.6923406165006
0.058378742140049,2.94229599536366e-05,-24.6749053358196,-90.6262727865759
0.105186841665463,3.29141634886407e-05,-19.5607716959457,-89.6523435599623
0.18198868926744,3.75500553165711e-05,-14.7991120580328,-88.5077883776363
0.123274655928752,3.36142117033844e-05,-18.1825240190439,-89.4695413811106
0.0606862792263543,3.55439559723943e-05,-24.3381897797668,-88.9846847543793
0.0479980860678771,3.00479768258814e-05,-26.3755215969598,-90.4436952871586
0.0422446370475248,3.05146725630915e-05,-27.484568337126,-90.3098257173629
0.0336411695205637,3.13744733321616e-05,-29.4625782910744,-90.0684711147477
0.0307509340008476,2.79269203111473e-05,-30.2428337764679,-91.0795390844898
0.032655069899666,3.04653569845319e-05,-29.7209876455018,-90.3238745713686
0.0308897806641153,3.16461171675049e-05,-30.2037035087541,-89.9935913661222
0.0259299560249865,2.54101509811797e-05,-31.7239643951351,-91.8998550893127
0.0222396751616324,2.79603119693557e-05,-33.0574312091924,-91.0691597444972
0.0203177623616371,2.78148855324051e-05,-33.8424824705817,-91.1144544597423
0.0218680267573532,2.77530012732695e-05,-33.2038080676933,-91.1338008879873
0.0216624686426316,2.54481753943746e-05,-33.2858410587556,-91.8868670127619
0.0226503093652785,3.17333888935552e-05,-32.8985172375123,-89.9696709190504
0.0229455166047092,3.62672112237614e-05,-32.7860431995269,-88.8097167663601
0.021718399259412,3.57786297770872e-05,-33.2634437459576,-88.9275259146378
0.022354233381376,3.73805868861987e-05,-33.0128043856993,-88.5470776870534
0.0206734376142096,3.28752589011628e-05,-33.6917460429248,-89.662616366148
0.0196934826112984,3.60595806534936e-05,-34.1135495216992,-88.8595865622184
0.0204051025712301,3.13086590618007e-05,-33.8052243559595,-90.0867106531114
0.0208056293815921,3.23293176401602e-05,-33.636382840566,-89.8080692348586
0.0195507094017272,3.14310612077251e-05,-34.1767495902564,-90.0528191127831
0.0150999083902599,3.14830486910322e-05,-36.4205137504615,-90.038464379129
0.0107362070488919,3.44984669377908e-05,-39.3829824335833,-89.2440040783903
0.00444696345787587,2.87795369824031e-05,-47.0387287854673,-90.8183239492009
0.0022815558224988,3.5060155773112e-05,-52.8353780188116,-89.103723173143
0.00145592498830928,3.27511193641187e-05,-56.7372200004948,-89.6954770429998
0.00103533501444021,3.30201199908955e-05,-59.6983819629717,-89.6244270579944
0.000776308371281456,3.01236825777767e-05,-62.1993146123818,-90.4218387467401
0.000697281009929609,3.3706632439481e-05,-63.1318432481772,-89.445692695654
0.000636893698861553,2.75386031012001e-05,-63.9186609561286,-91.2011618631555
0.000589841022011601,2.68679765454164e-05,-64.5853005321326,-91.4153007898703
0.000524586109921906,2.9960209328712e-05,-65.6036642582961,-90.4691031318767
0.000523543955871772,3.15834512742695e-05,-65.6209369963728,-90.010808286128
0.000511710294337528,3.46110153761759e-05,-65.8195169203188,-89.2157131942378
0.000473813460144819,3.06077051011998e-05,-66.4878521190533,-90.283384632652
0.000493789265109159,3.31352178785812e-05,-66.1291671157258,-89.5942033877384
0.000485318245298831,3.29937985646445e-05,-66.2794676258412,-89.6313536280466
0.000537003290322384,3.10549820777061e-05,-65.4004610657304,-90.1573743411238
0.000556244746800968,3.41995256532032e-05,-65.0946815497438,-89.3195983511726
0.000502456163946977,3.06269713510836e-05,-65.978036432831,-90.2779189542016
0.00047328215608183,2.95753837768062e-05,-66.4975973841784,-90.5813922232194
0.000487067387123867,3.84135059173854e-05,-66.2482189756479,-88.3103210782064
0.00049157336324707,3.46533379897171e-05,-66.1682331629138,-89.205098510687
0.000481338260486793,2.95237805411553e-05,-66.3509923173411,-90.5965606313995
0.000459978676236186,2.50929798424325e-05,-66.7452460188733,-92.0089552453841
0.000470156120159252,2.87459527410399e-05,-66.555158123616,-90.8284658549405
0.000471389002628813,3.67349594417456e-05,-66.5324110732018,-88.698408706285
0.000464073310418584,3.22573005654256e-05,-66.6682681563442,-89.8274395824577
0.000451098579878407,3.63798756237008e-05,-66.9145708024015,-88.7827758009058
0.000458362425406117,3.63029305926348e-05,-66.7758198237637,-88.801166293307
0.000480851103047131,3.19258133347903e-05,-66.3597876673609,-89.9171605987149
0.000477458643030677,3.13424337903771e-05,-66.4212848117169,-90.0773456578644
0.000469960468156552,3.74983964472748e-05,-66.5587734448402,-88.5197460742404
0.000470029565286625,3.58016287163505e-05,-66.5574964737536,-88.9219443126902
0.000482630964882739,2.78324875168855e-05,-66.327696356945,-91.1089595408871
0.000487251456154423,3.18723920294492e-05,-66.2449370863254,-89.9317068282934
0.000482164537561136,3.76026915519008e-05,-66.33609468912,-88.4956213544775
0.000475083441712997,3.97136323916013e-05,-66.4646021193781,-88.0212077709448
0.000457378598164912,3.93188614039239e-05,-66.7944832185617,-88.1079813392561
0.000451683708169452,3.24190652891668e-05,-66.9033114754539,-89.7839902188735
0.000472644887190081,3.75985948988884e-05,-66.5093007140288,-88.4965676966923
0.000461923522645252,3.16924384797735e-05,-66.7085984301105,-89.9808868807145
0.000480051070636788,2.85558908338316e-05,-66.3742511476591,-90.8860857394483
0.000483804888088281,3.45825516998095e-05,-66.3065949617712,-89.2228593026407
0.00047661330262398,3.04829751312367e-05,-66.4366768069098,-90.3188529644811
0.000477779891918551,2.38197197759846e-05,-66.4154426426889,-92.46126704049
0.000465010641765964,2.62121821303377e-05,-66.6507421633901,-91.6299364618642
0.000452541874607517,2.39684681065069e-05,-66.886824569195,-92.4071944416889
0.00044114173122232,3.46044706709586e-05,-67.1084371358706,-89.2173557915999
0.000460367643000799,3.29792153969486e-05,-66.7379041682659,-89.6351936159337
0.000482406137670048,2.97326206313034e-05,-66.3317435057795,-90.5353362083967
0.000492754611264904,3.10664053661642e-05,-66.1473860568494,-90.1541799042945
0.00047645605647457,3.28420832457875e-05,-66.4395429628703,-89.6713860484365
0.000472898851309706,3.4192263028717e-05,-66.5046348180405,-89.3214430859346
0.000505504896927228,2.76187151852071e-05,-65.9254926590987,-91.1759305708707
0.000480031546945578,2.97141349465661e-05,-66.3746044102307,-90.5407381725956
0.000480666543328219,3.89482842781397e-05,-66.3631221155134,-88.1902333759763
0.000470377661525348,3.73404613917483e-05,-66.5510662261654,-88.5564064011977
0.000453080217454984,3.57039518538019e-05,-66.8764979944519,-88.9456742361235
0.000453864909872919,3.13798833109629e-05,-66.8614678603515,-90.0669735142163
0.000467208024264545,3.19874159161287e-05,-66.6097941370961,-89.9004168542698
0.000499737821085109,3.39504736320959e-05,-66.0251556220352,-89.3830832527824
